frame,res,X,Y
,[[ 0.0877713   0.28196404 -0.94998882]],458,581
,[[ 0.07928577  0.28364606 -0.94996672]],480,584
,[[ 0.086895    0.26151683 -0.95904748]],463,523
,[[ 0.07488692  0.26631862 -0.95908754]],493,535
,[[ 0.09546528  0.28328164 -0.95355067]],440,582
,[[ 0.09580425  0.27454232 -0.95448685]],440,557
,[[ 0.03922395  0.27502628 -0.9597054 ]],585,555
,[[ 0.03275245  0.27569492 -0.95936917]],600,554
,[[-0.00346181  0.26735947 -0.96049059]],693,534
,[[ 0.02432793  0.26964397 -0.95899775]],623,538
,[[-0.00734613  0.27312995 -0.95871827]],702,548
,[[-0.02585044  0.27234485 -0.95975677]],748,545
,[[-0.02545349  0.26658404 -0.96161612]],749,529
,[[-0.01921663  0.26535011 -0.96096929]],734,524
,[[-0.06205082  0.25719035 -0.9598283 ]],840,500
,[[-0.08638818  0.27949646 -0.95380171]],903,559
,[[-0.0705374   0.26737192 -0.95964838]],861,529
,[[-0.07667618  0.2408437  -0.96630831]],877,461
,[[-0.08101607  0.24760349 -0.96494062]],887,483
,[[-0.06640863  0.25521177 -0.96408139]],851,504
,[[-0.08174653  0.26925729 -0.95881421]],890,542
,[[-0.06253521  0.24616428 -0.96679784]],842,479
,[[-0.07748207  0.28512669 -0.95385616]],881,584
,[[-0.08055599  0.28717492 -0.95176961]],888,588
,[[-0.07207814  0.2862361  -0.95370196]],867,588
,[[-0.070667    0.2553798  -0.96273782]],862,506
,[[-0.04128359  0.27196032 -0.9570632 ]],788,552
,[[-0.07478701  0.26223838 -0.95945049]],872,525
,[[-0.05723888  0.25789487 -0.96196141]],827,509
,[[-0.06482331  0.26566977 -0.95938979]],847,531
,[[-0.05419677  0.23994201 -0.96669676]],821,463
,[[-0.04954367  0.25956737 -0.95981158]],810,518
,[[-0.03184354  0.27079604 -0.95838022]],765,546
,[[-0.04418262  0.27143119 -0.9587275 ]],796,547
,[[-0.0413938   0.29600562 -0.95064518]],790,614
,[[-0.03872684  0.29949553 -0.94926383]],783,624
,[[-0.02835852  0.2717708  -0.95904555]],756,547
,[[-0.04364663  0.27289587 -0.95832868]],795,550
,[[-0.05861322  0.26921474 -0.95920737]],832,541
,[[-0.05477885  0.2731473  -0.95860391]],823,551
,[[-0.07459306  0.27712073 -0.9552424 ]],873,562
,[[-0.07957756  0.28110291 -0.95387498]],886,574
,[[-0.05976293  0.2741456  -0.956967  ]],836,553
,[[-0.06771286  0.27325133 -0.95667921]],855,551
,[[-0.06608409  0.2786636  -0.95556099]],851,565
,[[-0.05418597  0.28357609 -0.95467555]],822,579
,[[-0.03627551  0.29055446 -0.95429958]],777,599
,[[-0.04073795  0.28934171 -0.95491418]],788,595
,[[-0.04966762  0.29344129 -0.95270441]],811,606
,[[-0.04637466  0.29125804 -0.95251277]],802,600
,[[-0.03902167  0.3077668  -0.9461467 ]],784,648
,[[-0.03268595  0.3100422  -0.94678373]],768,653
,[[-0.03884738  0.30708853 -0.94607268]],784,645
,[[-0.05968679  0.29281062 -0.94840744]],836,609
,[[-0.06098673  0.29669363 -0.94937117]],840,617
,[[-0.07418214  0.29668967 -0.94763889]],873,618
,[[-0.06029502  0.29111306 -0.95182194]],837,602
,[[-0.05193375  0.2912451  -0.95300644]],816,600
,[[-0.06265433  0.30484387 -0.94699372]],843,638
,[[-0.05200875  0.30573504 -0.94779766]],816,638
,[[-0.0459913   0.2962333  -0.95165997]],801,613
,[[-0.06821217  0.29063935 -0.95184254]],857,599
,[[-0.04475942  0.29719621 -0.94821992]],798,621
,[[-0.04035045  0.30394969 -0.94709043]],787,638
,[[-0.03685679  0.30891675 -0.94609321]],778,651
,[[-0.03427385  0.314747   -0.94455048]],772,667
,[[-0.02466471  0.29923374 -0.95147403]],747,624
,[[-0.02244336  0.29816054 -0.95133135]],741,621
,[[-0.02882213  0.30555473 -0.94948064]],758,641
,[[-0.02751462  0.29970669 -0.95119852]],755,625
,[[-0.03595983  0.30317083 -0.94953774]],776,633
,[[-0.03406866  0.3018623  -0.95007155]],771,630
,[[-0.04778073  0.29628819 -0.94952055]],805,615
,[[-0.04160989  0.3002429  -0.94899092]],790,626
,[[-0.04653773  0.30577769 -0.94622077]],803,643
,[[-0.04100417  0.30654034 -0.9456453 ]],789,645
,[[-0.04411038  0.29543041 -0.94832196]],796,617
,[[-0.02868001  0.30520217 -0.94743873]],757,639
,[[-0.05064806  0.29555966 -0.94760132]],812,615
,[[-0.05448776  0.29613484 -0.94784995]],822,617
,[[-0.07184029  0.2764519  -0.95371792]],865,563
,[[-0.06763413  0.27360092 -0.95412517]],855,556
,[[-0.05868435  0.29105161 -0.94941237]],833,605
,[[-0.05384696  0.29047224 -0.95045441]],820,600
,[[-0.05808938  0.28702784 -0.95062022]],831,591
,[[-0.05345965  0.28954608 -0.9503905 ]],820,598
,[[-0.04832179  0.30182822 -0.94933178]],807,628
,[[-0.03014632  0.29991626 -0.94968014]],760,624
,[[-0.02763607  0.29687385 -0.94989885]],754,618
,[[-0.03111128  0.29813299 -0.94865237]],763,621
,[[-0.03390975  0.2942141  -0.95032465]],770,609
,[[-0.0326502   0.28486197 -0.95310471]],767,584
,[[-0.04726105  0.29637597 -0.94992892]],804,614
,[[-0.03696522  0.2957107  -0.95109618]],778,614
,[[-0.03340787  0.29639732 -0.95172598]],769,616
,[[-0.02184294  0.28875503 -0.95356337]],739,593
,[[-0.02562057  0.29198784 -0.95276537]],750,605
,[[-0.02956455  0.29547485 -0.95199464]],759,614
,[[-0.03133748  0.30242706 -0.95098994]],763,628
,[[-0.04100442  0.2908804  -0.95360101]],787,597
,[[-0.0195866   0.27834744 -0.95653146]],733,565
,[[-0.01196083  0.27583736 -0.95921673]],713,555
,[[ 0.00416089  0.24527137 -0.96690235]],672,473
,[[ 0.02268245  0.24806256 -0.9660064 ]],627,483
,[[ 0.03238022  0.21796771 -0.97435974]],604,400
,[[ 0.03888562  0.19794689 -0.97676504]],588,348
,[[ 0.03328426  0.22476362 -0.97308629]],602,414
,[[ 0.01201032  0.23212138 -0.97080258]],655,431
,[[ 0.02304313  0.21262901 -0.97507475]],627,384
,[[ 0.03380255  0.20494034 -0.97692073]],600,369
,[[ 0.03025682  0.19918697 -0.97713043]],609,355
,[[ 0.0331425   0.20958442 -0.9745095 ]],601,382
,[[ 0.0333089   0.19787376 -0.9776093 ]],602,350
,[[ 0.02273954  0.19657521 -0.97836353]],628,345
,[[ 0.0148783   0.20691152 -0.97674558]],647,372
,[[ 0.0232372   0.19298295 -0.97907115]],627,335
,[[ 0.03127792  0.21824517 -0.97349009]],606,403
,[[ 0.03538588  0.20532902 -0.97640091]],597,368
,[[ 0.02091047  0.21857635 -0.97319893]],632,404
,[[ 0.0306234   0.20673159 -0.97568487]],609,371
,[[ 0.0118163   0.20232496 -0.97672635]],656,359
,[[ 0.01545186  0.19694265 -0.97724094]],648,346
,[[ 0.00654846  0.21462141 -0.97375905]],670,392
,[[ 0.0129967   0.2117308  -0.97302481]],655,384
,[[ 0.01645999  0.21646809 -0.97114818]],646,398
,[[-0.00300339  0.21130119 -0.97263412]],694,382
,[[ 0.01173927  0.21407901 -0.97210053]],657,392
,[[ 0.00901657  0.21269252 -0.97337715]],664,388
,[[ 0.01918533  0.24697406 -0.96500418]],638,479
,[[ 0.02027122  0.24771474 -0.96490063]],636,481
,[[ 0.01892974  0.24640509 -0.96447413]],640,477
,[[ 0.01358955  0.2380276  -0.96709657]],652,454
,[[ 0.04030111  0.23404352 -0.9697418 ]],586,445
,[[ 0.04439336  0.22913029 -0.96902692]],576,432
,[[ 0.00254804  0.23422886 -0.97078013]],680,444
,[[ 0.0141997   0.23061894 -0.97086577]],651,435
,[[-0.00199209  0.24069179 -0.96891448]],691,462
,[[-7.72936120e-04  2.45007675e-01 -9.67772620e-01]],688,474
,[[ 0.01214128  0.24386309 -0.9681368 ]],656,470
,[[ 0.00756424  0.24886336 -0.96672555]],668,485
,[[ 0.02998427  0.24206532 -0.96790567]],611,466
,[[ 0.01466958  0.23985103 -0.96932513]],650,461
,[[ 0.01489607  0.24639578 -0.96851459]],649,478
,[[ 0.02170158  0.24946927 -0.96746404]],632,484
,[[ 0.02541407  0.24798043 -0.96667039]],623,480
,[[ 0.0137563   0.23997486 -0.96952705]],653,460
,[[ 0.0191199   0.22922386 -0.97177637]],639,430
,[[ 0.0089133   0.23269177 -0.97172793]],664,438
,[[ 0.02369387  0.23136382 -0.97068934]],628,436
,[[ 0.03309529  0.23942192 -0.96853387]],605,456
,[[ 0.03043255  0.22806993 -0.97045802]],612,428
,[[ 0.04577836  0.22633737 -0.96953329]],573,425
,[[ 0.03678669  0.22718705 -0.9703956 ]],596,426
,[[ 0.00613528  0.22510526 -0.97270478]],671,417
,[[ 0.01930275  0.23508474 -0.96704416]],640,447
,[[ 0.03263869  0.23094675 -0.96670479]],606,437
,[[ 0.01727699  0.22819547 -0.97044548]],644,431
,[[ 0.02199051  0.23276454 -0.96846722]],633,442
,[[-0.00596004  0.22383816 -0.9724569 ]],701,419
,[[ 0.00456591  0.21323661 -0.97362873]],675,391
,[[ 0.00542216  0.21401951 -0.97320577]],674,393
,[[ 0.00682561  0.22678611 -0.97128181]],669,427
,[[ 0.01253101  0.23474154 -0.96835137]],657,448
,[[ 0.03307895  0.23952945 -0.96573416]],606,462
,[[ 0.02620822  0.24313367 -0.96505132]],623,470
,[[ 0.00426498  0.23026111 -0.96870401]],679,435
,[[ 0.02018427  0.24760076 -0.96271607]],639,484
,[[ 0.01745114  0.2374445  -0.96521389]],646,457
,[[ 0.02959211  0.23727275 -0.96576407]],617,455
,[[ 0.0145319   0.23620354 -0.96833093]],654,450
,[[ 0.02686885  0.21980978 -0.97226621]],624,410
,[[ 0.03250383  0.22028489 -0.97178898]],610,411
,[[ 0.03103026  0.22454994 -0.97133247]],614,421
,[[ 0.03574519  0.23027297 -0.97001305]],602,438
,[[ 0.04021958  0.21935667 -0.97174855]],592,407
,[[ 0.03171216  0.2353127  -0.96993599]],612,450
,[[ 0.02266759  0.24232341 -0.96841929]],635,469
,[[ 0.01952614  0.23722073 -0.96963869]],642,456
,[[ 0.02444771  0.23925317 -0.96945736]],629,460
,[[ 0.02173718  0.22726704 -0.97223162]],637,428
,[[ 0.01261531  0.23418109 -0.97053998]],659,446
,[[ 0.01364816  0.22814867 -0.97214781]],656,432
,[[ 0.04152458  0.22067269 -0.9716523 ]],587,410
,[[ 0.02941417  0.21895434 -0.97261538]],617,405
,[[ 0.03207782  0.22577512 -0.96923884]],611,423
,[[ 0.01195949  0.23429128 -0.96906938]],660,445
,[[ 0.01149877  0.2372521  -0.96883815]],661,454
,[[ 0.01215805  0.22855617 -0.97001835]],659,431
,[[ 0.00774116  0.22849634 -0.97028437]],670,430
,[[ 4.55926425e-05  2.30782641e-01 -9.69541152e-01]],689,436
,[[ 0.00740185  0.22689775 -0.97028466]],670,427
,[[ 0.02673978  0.20011466 -0.97748668]],623,356
,[[ 0.06883495  0.16667014 -0.98104085]],520,272
,[[ 0.07188296  0.11101831 -0.98983699]],514,131
,[[ 0.06689957  0.09253244 -0.99274318]],527,83
,[[ 0.08751719  0.09537227 -0.99028159]],477,89
,[[ 0.08777606  0.09532552 -0.99080662]],478,88
,[[ 0.08683404  0.088077   -0.99151198]],478,72
,[[ 0.07226662  0.07660346 -0.9932257 ]],513,45
,[[ 0.09118137  0.06227839 -0.99251565]],467,12
,[[ 0.08031167  0.06002393 -0.99415047]],493,7
,[[ 0.06953208  0.06367787 -0.99265996]],520,16
,[[ 0.10700952  0.06308347 -0.9905858 ]],427,13
,[[ 0.1039005   0.08666105 -0.98827199]],435,70
,[[ 0.08316119  0.08292579 -0.99187699]],486,60
,[[ 0.08855354  0.08765357 -0.99030656]],471,73
,[[ 0.06902738  0.11343105 -0.98944697]],519,137
,[[ 0.07037642  0.11425835 -0.98881172]],516,139
,[[ 0.06314951  0.12049443 -0.9887033 ]],533,154
,[[ 0.07882999  0.12159982 -0.98743677]],496,155
,[[ 0.06823601  0.10231683 -0.99133381]],522,107
,[[ 0.06792368  0.10185884 -0.99134163]],523,105
,[[ 0.07304569  0.1161729  -0.98994248]],510,141
,[[ 0.07845342  0.12020589 -0.98898736]],497,152
,[[ 0.08145252  0.12730186 -0.98758754]],489,169
,[[ 0.07488777  0.12231771 -0.98880939]],505,156
,[[ 0.06335881  0.14237539 -0.98674086]],533,206
,[[ 0.07093899  0.13203227 -0.98786906]],515,180
,[[ 0.0833426   0.13205611 -0.98730561]],484,180
,[[ 0.08325759  0.13055205 -0.98738527]],484,177
,[[ 0.07651104  0.13711397 -0.98727315]],501,193
,[[ 0.07912332  0.1235178  -0.98839347]],494,160
,[[ 0.09406299  0.13574675 -0.9836894 ]],456,192
,[[ 0.0743757   0.1366327  -0.98515028]],506,192
,[[ 0.07338826  0.1280495  -0.98709474]],508,172
,[[ 0.0869706   0.12751381 -0.98673901]],475,171
,[[ 0.01585839  0.227652   -0.97355559]],646,426
,[[ 0.03904192  0.27483509 -0.96015803]],587,558
,[[ 0.04301852  0.25064984 -0.96565564]],577,498
,[[ 0.10870959  0.22944368 -0.96667035]],412,443
,[[ 0.12867146  0.2238892  -0.96500325]],363,427
,[[ 0.0853516   0.19975755 -0.97447018]],473,361
,[[ 0.12287416  0.1727937  -0.97660821]],383,289
,[[ 0.0666462   0.15890029 -0.98264006]],523,252
,[[ 0.07469314  0.12351357 -0.98773008]],505,163
,[[ 0.0706092   0.11713033 -0.98965143]],516,147
,[[ 0.10125058  0.14383224 -0.98322269]],440,212
,[[ 0.07913114  0.13511309 -0.9872801 ]],495,189
,[[ 0.03925597  0.11841938 -0.99148871]],592,146
,[[ 0.05814333  0.12676246 -0.98902721]],546,168
,[[ 0.08718093  0.1130944  -0.9888831 ]],474,137
,[[ 0.09981295  0.1479726  -0.9830279 ]],443,222
,[[ 0.05699684  0.13302518 -0.98912874]],549,183
,[[ 0.05298979  0.12943469 -0.98997771]],559,175
,[[ 0.06168459  0.11885772 -0.99065532]],537,148
,[[ 0.05352512  0.12554353 -0.98975553]],558,163
,[[ 0.06279124  0.12756862 -0.98826763]],535,170
,[[ 0.06013906  0.12735618 -0.9888404 ]],541,169
,[[ 0.08706899  0.15014878 -0.98329691]],474,227
,[[ 0.08073467  0.15149474 -0.98403434]],490,228
,[[ 0.06751234  0.14343601 -0.98549435]],523,208
,[[ 0.06142752  0.12216843 -0.98966644]],538,156
,[[ 0.09157854  0.1413011  -0.98285451]],464,204
,[[ 0.10101471  0.14329457 -0.98157376]],441,210
,[[ 0.0827343   0.1222961  -0.98732737]],488,157
,[[ 0.07671835  0.12373473 -0.98833129]],503,159
,[[ 0.07793842  0.11940232 -0.98726089]],500,150
,[[ 0.06247835  0.12452465 -0.98790556]],538,162
,[[ 0.08637271  0.12689364 -0.98519396]],479,169
,[[ 0.07877217  0.11989604 -0.98735316]],499,151
,[[ 0.07389268  0.11668455 -0.98794106]],510,143
,[[ 0.08899878  0.11525312 -0.98626417]],474,140
,[[ 0.07311856  0.11367081 -0.98791739]],513,137
,[[ 0.06801296  0.11686205 -0.98761346]],525,145
,[[ 0.08024531  0.11384188 -0.98705418]],495,138
,[[ 0.08227152  0.10870936 -0.9880697 ]],491,124
,[[ 0.06579925  0.09594169 -0.99020118]],531,93
,[[ 0.06972201  0.10876304 -0.98933937]],521,124
,[[ 0.06482126  0.1049145  -0.98986908]],533,114
,[[ 0.06269312  0.11019772 -0.98964092]],539,128
,[[ 0.06666286  0.10515071 -0.98973508]],529,115
,[[ 0.06518017  0.10610557 -0.98979943]],532,117
,[[ 0.08284399  0.12180439 -0.98693916]],489,157
,[[ 0.07458374  0.11702097 -0.98798928]],510,144
,[[ 0.07777521  0.13246314 -0.98403776]],502,182
,[[ 0.07638136  0.13045092 -0.98475527]],505,178
,[[ 0.08137087  0.12166807 -0.98671774]],493,156
,[[ 0.08102546  0.11858829 -0.98599279]],493,149
,[[ 0.06028756  0.09769716 -0.98951036]],545,98
,[[ 0.05655797  0.14426852 -0.98393766]],554,214
,[[ 0.05124014  0.17031208 -0.9800161 ]],565,281
,[[ 0.03489518  0.201808   -0.97431207]],605,361
,[[ 0.05930106  0.18393474 -0.97736303]],545,316
,[[ 0.06011253  0.20866075 -0.97183716]],542,380
,[[ 0.06244336  0.21027747 -0.97218902]],536,383
,[[ 0.08315409  0.21605035 -0.96917925]],484,400
,[[ 0.07797032  0.20145651 -0.97349268]],498,361
,[[ 0.07846977  0.20161411 -0.97298816]],497,361
,[[ 0.05658927  0.20805344 -0.9743425 ]],551,375
,[[ 0.06932222  0.20608547 -0.97316468]],520,371
,[[ 0.03778746  0.18758196 -0.9809635 ]],597,320
,[[ 0.03327393  0.18684921 -0.9811044 ]],609,319
,[[ 0.07520642  0.18758148 -0.97857919]],504,322
,[[ 0.05513904  0.17357888 -0.98238141]],554,286
,[[ 0.06363119  0.18284132 -0.98061011]],533,312
,[[ 0.05749267  0.17628939 -0.98223775]],547,295
,[[ 0.05443698  0.19135427 -0.97993711]],555,331
,[[ 0.04289635  0.17815142 -0.98255772]],583,298
,[[ 0.05801577  0.19602913 -0.97822744]],545,344
,[[ 0.05407443  0.19416059 -0.97894873]],556,338
,[[ 0.07674407  0.20625127 -0.9746529 ]],498,373
,[[ 0.07300523  0.20221187 -0.97539175]],508,362
,[[ 0.10234113  0.20559833 -0.97071089]],433,371
,[[ 0.11213158  0.1973676  -0.97083274]],410,350
,[[ 0.10895614  0.20178009 -0.97078753]],417,361
,[[ 0.0774168   0.20076803 -0.97512707]],496,356
,[[ 0.06326501  0.19138456 -0.9782066 ]],533,332
,[[ 0.06459118  0.20085    -0.9761608 ]],529,356
,[[ 0.06373566  0.20933169 -0.97441877]],531,378
,[[ 0.06214559  0.20829613 -0.97490132]],535,375
,[[ 0.07393256  0.20854889 -0.97313903]],506,377
,[[ 0.06825504  0.21216927 -0.97329833]],519,385
,[[ 0.07314931  0.21729079 -0.97223229]],507,400
,[[ 0.07514411  0.22314698 -0.97059156]],502,415
,[[ 0.10702418  0.22594372 -0.96736215]],421,423
,[[ 0.10610431  0.22784986 -0.96703688]],424,427
,[[ 0.11665551  0.23740427 -0.96290787]],396,453
,[[ 0.08763027  0.23281028 -0.96815025]],470,439
,[[ 0.07959717  0.23367118 -0.96816557]],489,440
,[[ 0.08084758  0.2310658  -0.96878103]],487,433
,[[ 0.07944245  0.22735061 -0.96956455]],491,424
,[[ 0.09350101  0.22947186 -0.96759906]],455,432
,[[ 0.08042374  0.2280275  -0.96928243]],488,428
,[[ 0.0859026   0.22228114 -0.9701832 ]],474,412
,[[ 0.08392259  0.2343891  -0.96760519]],480,444
,[[ 0.0861627   0.20845907 -0.97312689]],475,376
,[[ 0.05777979  0.24497018 -0.96691398]],545,469
,[[ 0.06664653  0.24195151 -0.96696461]],524,461
,[[ 0.05460026  0.2363015  -0.96972234]],553,447
,[[ 0.08128169  0.24425789 -0.96437213]],484,475
,[[ 0.11665716  0.20593958 -0.96732527]],395,383
,[[ 0.0914888   0.21510569 -0.96941212]],456,408
,[[ 0.11338029  0.25026877 -0.96114142]],399,500
,[[ 0.17844798  0.24176748 -0.95368205]],231,484
,[[ 0.1855418   0.2591067  -0.94718715]],210,531
,[[ 0.19079801  0.28826579 -0.93698053]],192,613
,[[ 0.21607244  0.25862524 -0.94070116]],128,534
,[[ 0.20808257  0.26523969 -0.93880665]],151,549
,[[ 0.20297275  0.27711076 -0.93855965]],162,581
,[[ 0.22191136  0.26276937 -0.93890856]],115,541
,[[ 0.21487395  0.27020104 -0.93831904]],133,561
,[[ 0.20110552  0.25628753 -0.94450854]],173,520
,[[ 0.16182684  0.26382426 -0.94894769]],277,533
,[[ 0.14466353  0.27744476 -0.94698816]],319,572
,[[ 0.13776988  0.27284333 -0.9493404 ]],338,557
,[[ 0.15335544  0.25902771 -0.95057796]],300,520
,[[ 0.10937194  0.26172392 -0.95664085]],413,524
,[[ 0.12961722  0.25000741 -0.95638956]],362,494
,[[ 0.10884313  0.25877108 -0.9571254 ]],414,515
,[[ 0.11797514  0.25274649 -0.95746819]],391,498
,[[ 0.09276628  0.2526071  -0.96053317]],456,495
,[[ 0.09037309  0.26422921 -0.95799303]],461,525
,[[ 0.09174118  0.24046629 -0.96475411]],459,461
,[[ 0.0706177   0.24217349 -0.96672389]],512,465
,[[ 0.07917799  0.23949883 -0.96572336]],491,458
,[[ 0.07522882  0.2382789  -0.96645833]],501,455
,[[ 0.08273542  0.22725011 -0.9679768 ]],483,427
,[[ 0.09006419  0.2249137  -0.96762985]],465,422
,[[ 0.09000691  0.22961012 -0.96624736]],464,434
,[[ 0.10478808  0.22584112 -0.96582115]],427,426
,[[ 0.10175102  0.22837809 -0.96625253]],435,432
,[[ 0.10015599  0.22931797 -0.96598453]],439,434
,[[ 0.09929513  0.21177127 -0.9710583 ]],444,386
,[[ 0.08734007  0.21463374 -0.97193846]],473,393
,[[ 0.09177762  0.20998562 -0.97278699]],460,382
,[[ 0.08533607  0.21457742 -0.97250877]],476,393
,[[ 0.08520344  0.22743084 -0.96934978]],476,428
,[[ 0.08420742  0.22084865 -0.97062409]],479,410
,[[ 0.08225412  0.23155163 -0.96830511]],484,437
,[[ 0.07991195  0.22718169 -0.96941959]],490,425
,[[ 0.08373149  0.21533873 -0.97132324]],480,396
,[[ 0.08220401  0.22712238 -0.96867017]],483,427
,[[ 0.07410628  0.22222537 -0.97189182]],505,413
,[[ 0.0960613   0.23233893 -0.9671647 ]],449,439
,[[ 0.08075012  0.22370197 -0.96850016]],488,419
,[[ 0.1325302   0.20340171 -0.96772118]],359,366
,[[ 0.13903549  0.18193471 -0.97249946]],345,310
,[[ 0.12523102  0.17642265 -0.97495561]],381,294
,[[ 0.16168222  0.15288617 -0.97286663]],291,238
,[[ 0.16126213  0.14586578 -0.97385315]],293,219
,[[ 0.14441     0.14100878 -0.97793066]],336,206
,[[ 0.14471433  0.15594686 -0.97523189]],336,242
,[[ 0.12475863  0.15541385 -0.97913929]],384,241
,[[ 0.11589366  0.13122424 -0.98419614]],408,180
,[[ 0.10405344  0.16539521 -0.98060478]],435,265
,[[ 0.09979627  0.14994024 -0.98360293]],446,226
,[[ 0.14484697  0.12849849 -0.97697974]],334,176
,[[ 0.12518654  0.13119273 -0.98134719]],382,182
,[[ 0.11034789  0.13252561 -0.98355814]],419,185
,[[ 0.11778705  0.1261408  -0.98293243]],400,170
,[[ 0.118591    0.14018183 -0.98058105]],397,206
,[[ 0.11809732  0.13328939 -0.98259702]],399,187
,[[ 0.13225768  0.1470282  -0.97495848]],363,224
,[[ 0.12991902  0.15269124 -0.97399814]],368,238
,[[ 0.13824536  0.1530974  -0.97403544]],347,239
,[[ 0.13843471  0.15171101 -0.97303167]],347,236
,[[ 0.14974805  0.1373242  -0.97410878]],319,200
,[[ 0.14335331  0.13472076 -0.97537865]],335,194
,[[ 0.15845489  0.12632819 -0.97356476]],297,173
,[[ 0.17234002  0.12051987 -0.97153469]],263,159
,[[ 0.17931539  0.12953027 -0.96822283]],244,182
,[[ 0.23819904  0.17838598 -0.94726056]],83,316
,[[ 0.18790881  0.19609083 -0.96207223]],212,364
,[[ 0.17897002  0.23415672 -0.95105577]],229,471
,[[ 0.19942567  0.24177627 -0.94818361]],176,490
,[[ 0.20517116  0.22623777 -0.95209331]],164,446
,[[ 0.25458283  0.22625391 -0.93498083]],26,455
,[[ 0.24344719  0.19191007 -0.94654849]],64,357
,[[ 0.18283474  0.19964888 -0.95804399]],226,367
,[[ 0.16761435  0.17921444 -0.96722324]],268,310
,[[ 0.17299501  0.14578773 -0.97064707]],259,224
,[[ 0.1714178   0.14952946 -0.97100682]],264,232
,[[ 0.15253311  0.18185015 -0.97033118]],309,312
,[[ 0.15775155  0.1706351  -0.96991937]],295,284
,[[ 0.15079318  0.13694161 -0.97647487]],314,199
,[[ 0.15646782  0.14890253 -0.97365257]],300,228
,[[ 0.15370376  0.13741187 -0.9744045 ]],307,200
,[[ 0.14994503  0.14517179 -0.97287233]],316,220
,[[ 0.13234843  0.15410157 -0.97666381]],361,239
,[[ 0.1340498   0.15288188 -0.97650274]],357,236
,[[ 0.12435522  0.14652589 -0.97713432]],379,223
,[[ 0.14714455  0.13814526 -0.97634973]],324,200
,[[ 0.16780098  0.14337842 -0.97236265]],273,214
,[[ 0.16207935  0.15994816 -0.96975746]],285,256
,[[ 0.16893933  0.14648758 -0.97119175]],268,222
,[[ 0.17340977  0.14327171 -0.9703399 ]],258,214
,[[ 0.17365347  0.15101985 -0.97002056]],256,234
,[[ 0.16822963  0.14773034 -0.97148314]],270,226
,[[ 0.18080018  0.14503904 -0.968307  ]],238,219
,[[ 0.18372376  0.13685962 -0.96842941]],232,199
,[[ 0.13213461  0.13503891 -0.97546292]],362,193
,[[ 0.1297835   0.13925949 -0.97663373]],367,203
,[[ 0.12932763  0.1351913  -0.97506305]],368,194
,[[ 0.14874482  0.14854482 -0.97030061]],320,227
,[[ 0.15189784  0.15803683 -0.96982169]],310,251
,[[ 0.15175696  0.15555587 -0.97135477]],312,244
,[[ 0.15763606  0.15641781 -0.97221763]],298,245
,[[ 0.15442187  0.15244597 -0.97296819]],307,234
,[[ 0.14142076  0.14786425 -0.97517284]],339,222
,[[ 0.13404378  0.14331599 -0.97713913]],358,211
,[[ 0.13400719  0.13708547 -0.97769169]],357,196
,[[ 0.12958318  0.13247295 -0.97855858]],369,184
,[[ 0.15063223  0.12033631 -0.97612782]],316,156
,[[ 0.14347312  0.12962641 -0.9764694 ]],334,178
,[[ 0.17187561  0.13044619 -0.97021781]],264,181
,[[ 0.15867533  0.13334041 -0.97256187]],296,188
,[[ 0.16389955  0.13358304 -0.97340219]],282,188
,[[ 0.16446944  0.13032168 -0.97236464]],281,181
,[[ 0.16351855  0.1341483  -0.97034457]],282,191
,[[ 0.16773429  0.1395048  -0.96888459]],272,205
,[[ 0.18151977  0.14451192 -0.96571544]],236,220
,[[ 0.17793707  0.15125121 -0.96561539]],244,237
,[[ 0.16826243  0.154187   -0.96813264]],269,242
,[[ 0.16385246  0.16655753 -0.96711393]],279,274
,[[ 0.14023372  0.16626364 -0.97078058]],339,271
,[[ 0.14541466  0.1730673  -0.96905868]],325,288
,[[ 0.14270086  0.15559803 -0.97298129]],333,243
,[[ 0.13905096  0.16666256 -0.9722971 ]],342,271
,[[ 0.14136824  0.13782516 -0.97608077]],338,198
,[[ 0.13231829  0.12725225 -0.97772184]],360,173
,[[ 0.14987681  0.13122099 -0.9746211 ]],317,182
,[[ 0.14955487  0.12446234 -0.97463593]],318,166
,[[ 0.11974363  0.1297917  -0.98166835]],393,177
,[[ 0.12876398  0.13053281 -0.97911808]],371,179
,[[ 0.12678849  0.1366472  -0.98006847]],377,193
,[[ 0.17206747  0.14490681 -0.97219415]],262,216
,[[ 0.03094379  0.18345879 -0.98173028]],612,307
,[[-0.06549646  0.19190936 -0.97672319]],848,330
,[[-0.06875412  0.14536594 -0.98205529]],854,212
,[[-0.05830444  0.1404783  -0.98349918]],830,199
,[[-0.06544018  0.15102396 -0.98307569]],848,225
,[[-0.0593032   0.12889143 -0.98652342]],832,169
,[[-0.04957509  0.09992215 -0.98751587]],809,99
,[[-0.05137492  0.11270785 -0.98669942]],813,129
,[[-0.06579579  0.10925822 -0.98771806]],849,122
,[[-0.07288764  0.10157234 -0.98936735]],866,105
,[[-0.07881276  0.10453909 -0.9873227 ]],880,113
,[[-0.09105241  0.11191674 -0.98599169]],910,131
,[[-0.06438361  0.09959848 -0.9889381 ]],845,100
,[[-0.07297619  0.10636264 -0.98849267]],866,116
,[[-0.07336533  0.10633818 -0.98901307]],866,116
,[[-0.07647974  0.10651466 -0.98930175]],873,116
