frame,res,X,Y
,[[ 0.17490133  0.21538077 -0.96056995]],260,371
,[[ 0.14466673  0.23683333 -0.96007935]],337,422
,[[ 0.13668376  0.20678769 -0.96637226]],359,344
,[[ 0.121571    0.19005081 -0.97191756]],398,299
,[[ 0.16466662  0.18146629 -0.96625632]],290,277
,[[ 0.1643195   0.17452509 -0.9665723 ]],291,261
,[[ 0.14134039  0.17397052 -0.97028573]],349,258
,[[ 0.14031314  0.16666608 -0.97360842]],353,238
,[[ 0.11746092  0.17365823 -0.97428956]],410,254
,[[ 0.13356372  0.17785457 -0.97214515]],369,266
,[[ 0.13766722  0.17335513 -0.97342672]],358,255
,[[ 0.16539612  0.16548256 -0.96862358]],288,237
,[[ 0.16342386  0.18707308 -0.96427544]],293,292
,[[ 0.15320767  0.17002377 -0.96901476]],321,247
,[[ 0.14825241  0.18071703 -0.96721861]],333,275
,[[ 0.15322118  0.17364769 -0.96776776]],319,258
,[[ 0.14819843  0.17384946 -0.96891226]],333,257
,[[ 0.15027728  0.18299195 -0.96646374]],326,280
,[[ 0.16169329  0.17386524 -0.96736969]],299,257
,[[ 0.14031696  0.17783952 -0.96805857]],351,266
,[[ 0.14281938  0.18078145 -0.96527044]],344,275
,[[ 0.15568499  0.19161018 -0.96617289]],311,301
,[[ 0.15926496  0.19239202 -0.96540816]],302,303
,[[ 0.14279005  0.20456958 -0.96485957]],345,334
,[[ 0.1468609   0.1949029  -0.96626571]],334,309
,[[ 0.14589048  0.19948727 -0.96527051]],336,322
,[[ 0.14840637  0.19164015 -0.96711374]],330,300
,[[ 0.14852524  0.19429616 -0.96738308]],330,308
,[[ 0.14148661  0.18889434 -0.96831485]],348,293
,[[ 0.12046976  0.17921548 -0.97248367]],402,268
,[[ 0.10097395  0.19025974 -0.97234548]],451,296
,[[ 0.08546271  0.19306561 -0.97617695]],491,299
,[[ 0.12087498  0.17144104 -0.97450609]],401,247
,[[ 0.13624543  0.15533252 -0.97477276]],363,208
,[[ 0.12744271  0.14347358 -0.97677993]],386,177
,[[ 0.1535355   0.13005527 -0.97408902]],321,144
,[[ 0.1402487   0.14572568 -0.97472404]],353,182
,[[ 0.15130414  0.14527826 -0.97121494]],324,181
,[[ 0.16095626  0.12596366 -0.97202256]],301,134
,[[ 0.17223378  0.12235744 -0.96799177]],270,127
,[[ 0.17259069  0.11533015 -0.96892636]],271,109
,[[ 0.17454405  0.12736085 -0.96820156]],265,139
,[[ 0.18031787  0.12099464 -0.96709616]],252,123
,[[ 0.16585391  0.12502768 -0.9688424 ]],287,134
,[[ 0.16729627  0.11951578 -0.96812034]],283,119
,[[ 0.1747358   0.16618615 -0.96419285]],263,237
,[[ 0.16724669  0.17137238 -0.96527777]],282,249
,[[ 0.18502063  0.16999956 -0.96039169]],237,247
,[[ 0.19048293  0.17100649 -0.95784931]],221,252
,[[ 0.18213719  0.18967561 -0.95701265]],241,299
,[[ 0.17271224  0.1791147  -0.96116558]],266,272
,[[ 0.18019076  0.17783102 -0.95969685]],247,269
,[[ 0.1559628   0.15730348 -0.97240824]],313,214
,[[ 0.18116925  0.21101712 -0.95365164]],240,359
,[[ 0.16494085  0.25340167 -0.9504834 ]],277,475
,[[ 0.12576302  0.24387281 -0.95609334]],378,454
,[[ 0.14725413  0.25702564 -0.94893712]],321,491
,[[ 0.23709299  0.24417089 -0.93441924]],83,464
,[[ 0.24464186  0.25214485 -0.93487151]],63,485
,[[ 0.19969875  0.23030333 -0.95167903]],193,413
,[[ 0.20866479  0.1954044  -0.95490357]],172,321
,[[ 0.19742804  0.188168   -0.95981767]],206,298
,[[ 0.19354109  0.14918912 -0.96681949]],219,198
,[[ 0.17094304  0.14839015 -0.9711656 ]],278,194
,[[ 0.16782873  0.15688274 -0.97130193]],285,214
,[[ 0.20502435  0.16263458 -0.96231085]],188,232
,[[ 0.18978324  0.16648285 -0.96426633]],226,243
,[[ 0.16703009  0.15925666 -0.9687321 ]],287,221
,[[ 0.15194649  0.16620896 -0.96973902]],325,236
,[[ 0.12585465  0.15645927 -0.97701888]],392,209
,[[ 0.13269021  0.15671591 -0.97580946]],375,211
,[[ 0.15523716  0.15781622 -0.97222406]],318,215
,[[ 0.14580559  0.15074373 -0.97494948]],342,197
,[[ 0.15760139  0.14871718 -0.9728595 ]],312,193
,[[ 0.16460929  0.14741305 -0.97151932]],295,190
,[[ 0.16153463  0.14034832 -0.97179235]],302,172
,[[ 0.15983284  0.14264619 -0.97163373]],307,177
,[[ 0.12802845  0.17606396 -0.97336104]],387,261
,[[ 0.13615973  0.16859731 -0.97289204]],365,243
,[[ 0.10823817  0.18677977 -0.9747246 ]],437,288
,[[ 0.11104669  0.20315417 -0.96974884]],428,331
,[[ 0.08671019  0.22889152 -0.96648106]],488,398
,[[ 0.0823062   0.23177218 -0.96637007]],498,406
,[[ 0.07574309  0.22917836 -0.96819099]],516,400
,[[ 0.08041087  0.23573627 -0.96757895]],504,417
,[[ 0.12614997  0.25322627 -0.95721847]],387,469
,[[ 0.1320182   0.24650618 -0.95784925]],371,452
,[[ 0.069117    0.27739148 -0.95693892]],530,531
,[[ 0.06012249  0.27564124 -0.9566278 ]],553,528
,[[ 0.04932155  0.27736871 -0.95694911]],581,532
,[[ 0.03694278  0.26819789 -0.9597163 ]],612,507
,[[-7.13716212e-04  2.73341934e-01 -9.60205291e-01]],708,520
,[[-0.00282961  0.27371407 -0.96059729]],713,519
,[[ 0.00771866  0.26284396 -0.96207687]],687,490
,[[ 0.00986067  0.27039109 -0.95931976]],681,513
,[[ 0.01276438  0.27143532 -0.95789058]],674,515
,[[ 0.01152356  0.2632598  -0.96078723]],678,492
,[[ 0.02457275  0.27334424 -0.95817454]],645,519
,[[ 0.04502428  0.2820439  -0.95404078]],592,544
,[[ 0.04712153  0.27485935 -0.95620606]],587,525
,[[ 0.03447779  0.28515959 -0.95452937]],619,553
,[[ 0.01742362  0.28555037 -0.95501449]],663,553
,[[ 0.01871901  0.28396512 -0.95513488]],659,548
,[[ 0.02559248  0.28500971 -0.95428151]],641,552
,[[ 0.01646655  0.28717088 -0.95344666]],664,558
,[[ 0.02527181  0.27477857 -0.95801938]],643,522
,[[ 0.01122714  0.27621098 -0.95733142]],678,527
,[[ 0.01208041  0.27165753 -0.95850875]],675,513
,[[ 0.01458352  0.27949326 -0.95386713]],669,534
,[[ 0.02336742  0.27154074 -0.95625454]],647,513
,[[ 0.01941006  0.2709632  -0.95553387]],657,512
,[[ 0.02540071  0.26627257 -0.95830045]],642,500
,[[ 0.01241323  0.26045273 -0.96110934]],675,482
,[[ 0.00523693  0.25780318 -0.96162882]],694,476
,[[ 0.0101831   0.2614873  -0.96051549]],681,484
,[[ 0.00556264  0.26382396 -0.96008401]],693,492
,[[ 0.014646    0.24914921 -0.96370488]],670,454
,[[-0.02166596  0.26670122 -0.95884183]],761,499
,[[-0.00597029  0.26377917 -0.96006643]],722,492
,[[-0.00750046  0.28755907 -0.95334872]],727,556
,[[-0.01382994  0.27303555 -0.95557423]],742,519
,[[-0.02090969  0.28265876 -0.95321731]],760,543
,[[-0.0159993   0.27832532 -0.95461256]],748,533
,[[-0.01808832  0.27560851 -0.95561945]],753,525
,[[-0.03719414  0.27884848 -0.95335721]],801,535
,[[-0.01135804  0.27193909 -0.95649575]],736,515
,[[-0.00851458  0.2729726  -0.95644918]],729,516
,[[ 0.01398692  0.28279623 -0.95257363]],672,546
,[[-0.01537787  0.27731827 -0.9534736 ]],747,534
,[[ 0.01140106  0.28163485 -0.95524875]],678,549
,[[ 0.01685169  0.27815774 -0.95852475]],665,537
,[[ 0.03882334  0.24341889 -0.96882942]],609,445
,[[ 0.05287117  0.25121063 -0.96647892]],573,465
,[[ 0.10297962  0.28540113 -0.95244899]],442,562
,[[ 0.10165493  0.25610311 -0.96075619]],448,477
,[[ 0.11670242  0.24108996 -0.95915306]],411,438
,[[ 0.10975155  0.23504404 -0.96462886]],431,419
,[[ 0.04203164  0.22986552 -0.96992075]],601,402
,[[ 0.05422926  0.2126904  -0.97058005]],571,357
,[[ 0.06519815  0.19626937 -0.97380678]],544,314
,[[ 0.11256919  0.18217903 -0.97311386]],427,278
,[[ 0.05677344  0.21332586 -0.97428707]],564,354
,[[ 0.08461416  0.21588089 -0.97102828]],495,364
,[[ 0.04860903  0.20418084 -0.97581241]],585,331
,[[ 0.06284018  0.19876271 -0.97668626]],549,318
,[[ 0.04213998  0.18511407 -0.98060247]],602,281
,[[ 0.04547715  0.18971394 -0.97982941]],594,293
,[[ 0.06669964  0.18951755 -0.97817556]],540,296
,[[ 0.07161717  0.17634279 -0.9801999 ]],529,259
,[[ 0.0530049   0.17034829 -0.98195837]],575,244
,[[ 0.04939916  0.17072973 -0.98211078]],583,246
,[[ 0.05736854  0.16260257 -0.98129983]],564,226
,[[ 0.05224161  0.15909008 -0.98157142]],576,217
,[[ 0.02677039  0.17482214 -0.98100468]],640,254
,[[ 0.03077669  0.17417771 -0.97987283]],629,253
,[[ 0.04618527  0.17425532 -0.98058099]],591,253
,[[ 0.04404565  0.17151846 -0.98099775]],597,246
,[[ 0.02726963  0.1679408  -0.98279737]],638,237
,[[ 0.02203764  0.16096492 -0.98399667]],652,219
,[[ 0.03503338  0.15663452 -0.98279304]],619,209
,[[ 0.04398627  0.15250259 -0.98293086]],598,199
,[[ 0.05657996  0.15433968 -0.98078436]],566,205
,[[ 0.0602018   0.15763285 -0.97806818]],557,213
,[[ 0.04877502  0.17330766 -0.97647843]],585,251
,[[ 0.06780039  0.16413336 -0.97788391]],539,231
,[[ 0.0319961   0.17025398 -0.98197211]],627,244
,[[ 0.02591115  0.17545715 -0.98154838]],642,257
,[[ 0.02467526  0.16962333 -0.98128241]],645,242
,[[ 0.01187954  0.17198957 -0.98131452]],678,246
,[[ 0.02047961  0.1644806  -0.98180892]],656,229
,[[ 0.02270936  0.15793046 -0.9832508 ]],650,213
,[[ 0.02343541  0.16884029 -0.98189379]],649,239
,[[ 0.03560512  0.16187972 -0.98305408]],620,222
,[[ 0.00834936  0.17017387 -0.98273004]],686,241
,[[ 0.02481693  0.17038928 -0.98138355]],645,243
,[[-3.53804237e-04  1.67289236e-01 -9.83383398e-01]],707,234
,[[ 0.03594348  0.17734724 -0.97854897]],618,261
,[[ 0.03361375  0.15800785 -0.9819122 ]],624,213
,[[ 0.01751792  0.15562162 -0.9823798 ]],663,207
,[[ 0.0270345   0.16937762 -0.98057375]],640,242
,[[ 0.01922796  0.17057521 -0.97970476]],659,245
,[[ 0.03255875  0.15944146 -0.98264357]],627,217
,[[ 0.01629431  0.15611434 -0.98302828]],667,207
,[[ 0.03766824  0.15506447 -0.98186698]],614,206
,[[ 0.03674646  0.17255233 -0.98205118]],616,251
,[[ 0.0868458   0.18367374 -0.97805531]],492,280
,[[ 0.08970804  0.17306403 -0.97872966]],485,253
,[[ 0.11756543  0.19072118 -0.97136303]],413,299
,[[ 0.13974672  0.19390947 -0.96668794]],357,311
,[[ 0.16261971  0.21150384 -0.9604872 ]],296,359
,[[ 0.15892262  0.20855528 -0.9619183 ]],306,349
,[[ 0.21014802  0.21234775 -0.95171193]],173,367
,[[ 0.19457413  0.22008485 -0.95346822]],214,385
,[[ 0.16960545  0.20662838 -0.96136228]],279,346
,[[ 0.17557977  0.20524275 -0.96017018]],264,343
,[[ 0.15456525  0.20907758 -0.96300918]],317,353
,[[ 0.19761347  0.24223551 -0.94674384]],200,447
,[[ 0.13781746  0.27027544 -0.95100253]],352,523
,[[ 0.08258297  0.22499877 -0.96529849]],498,399
,[[ 0.10194887  0.20698161 -0.97052431]],449,353
,[[ 0.12456949  0.22984364 -0.96230612]],388,416
,[[ 0.19054114  0.25445671 -0.94597998]],212,488
,[[ 0.19167909  0.24430711 -0.95028272]],210,460
,[[ 0.25248317  0.26733615 -0.92939583]],41,532
,[[ 0.22581156  0.25170399 -0.94003767]],118,483
,[[ 0.15464003  0.26708168 -0.95072513]],309,513
,[[ 0.19123679  0.2586174  -0.94584421]],214,494
,[[ 0.18235209  0.24868471 -0.94886879]],239,465
,[[ 0.18047249  0.2399174  -0.95326931]],245,439
,[[ 0.17465582  0.25833692 -0.9467562 ]],257,490
,[[ 0.15978144  0.24963352 -0.9529167 ]],299,462
,[[ 0.15533018  0.24917802 -0.95284591]],309,462
,[[ 0.13739942  0.26049762 -0.95287558]],355,489
,[[ 0.14911744  0.23678399 -0.95632564]],327,428
,[[ 0.16534752  0.23992755 -0.95434374]],285,437
,[[ 0.14559253  0.23829682 -0.95809702]],337,429
,[[ 0.1628475   0.23967901 -0.95309389]],291,437
,[[ 0.14681723  0.23129189 -0.95933225]],335,409
,[[ 0.12252667  0.28296544 -0.94722579]],391,555
,[[ 0.04685     0.23476056 -0.96865183]],590,419
,[[ 0.02484443  0.19309471 -0.98020239]],646,311
,[[ 0.07985547  0.18227156 -0.97898   ]],506,288
,[[ 0.05321707  0.18896583 -0.97720893]],573,304
,[[ 0.13310625  0.24091383 -0.95876249]],368,442
,[[ 0.20951245  0.23922229 -0.94802044]],166,446
,[[ 0.20647577  0.27841016 -0.93800053]],169,552
,[[ 0.19060203  0.25250195 -0.94853823]],215,477
,[[ 0.21581262  0.27325321 -0.93615181]],147,537
,[[ 0.22204994  0.24174654 -0.94127307]],134,450
,[[ 0.17280862  0.23453247 -0.95339281]],267,423
,[[ 0.15913217  0.21505162 -0.95977128]],304,371
,[[ 0.1429645   0.21454359 -0.9640933 ]],347,367
,[[ 0.15300586  0.25197365 -0.95512205]],317,466
,[[ 0.08054469  0.23668927 -0.96420818]],505,419
,[[ 0.09510235  0.23485087 -0.96361819]],467,417
,[[ 0.0674162   0.25584212 -0.96151202]],537,472
,[[ 0.06745375  0.23104337 -0.96835244]],539,404
,[[ 0.09829297  0.20732002 -0.96793034]],462,342
,[[ 0.1012831   0.1791058  -0.97395389]],455,269
,[[ 0.08393145  0.17668505 -0.97588206]],498,262
,[[ 0.0999049   0.1737104  -0.97603915]],459,255
,[[ 0.10878192  0.17773569 -0.97275533]],437,266
,[[ 0.10072421  0.18150699 -0.9730359 ]],456,274
,[[ 0.11981331  0.16970635 -0.97339917]],409,246
,[[ 0.12859857  0.17088362 -0.97270862]],388,249
,[[ 0.10001209  0.18277795 -0.97358407]],459,276
,[[ 0.11776685  0.178431   -0.97211566]],414,267
,[[ 0.13229354  0.18136    -0.96957144]],376,277
,[[ 0.14980975  0.17683945 -0.96675649]],332,267
,[[ 0.11452759  0.17908072 -0.97517154]],423,268
,[[ 0.11369789  0.17404973 -0.97532624]],425,257
,[[ 0.15414744  0.1738874  -0.96875147]],323,259
,[[ 0.11379954  0.18430281 -0.97390083]],425,280
,[[ 0.11381007  0.19099411 -0.97175203]],423,300
,[[ 0.10383951  0.20010667 -0.97182521]],448,320
,[[ 0.11810146  0.23344021 -0.96112001]],409,414
,[[ 0.10001639  0.28743407 -0.95235694]],451,561
,[[ 0.13371211  0.24414316 -0.9603699 ]],366,451
,[[ 0.12811981  0.25012779 -0.95955265]],381,466
,[[ 0.15226272  0.2871101  -0.94486438]],314,571
,[[ 0.16605786  0.29450738 -0.9409391 ]],277,593
,[[ 0.15706384  0.28404788 -0.94558598]],303,560
,[[ 0.19605977  0.24141348 -0.95033238]],206,445
,[[ 0.16228191  0.24213005 -0.95602277]],296,440
,[[ 0.12778029  0.2013333  -0.97064282]],389,329
,[[ 0.18097609  0.20197773 -0.96006555]],253,335
,[[ 0.18390182  0.21093319 -0.95840707]],243,360
,[[ 0.17984235  0.17911041 -0.96415365]],258,275
,[[ 0.182613    0.18993448 -0.96170882]],249,304
,[[ 0.17802422  0.17457544 -0.96541873]],263,262
,[[ 0.14519304  0.17073228 -0.97136407]],346,250
,[[ 0.15704882  0.19443312 -0.96287948]],314,313
,[[ 0.15693669  0.17434387 -0.96690211]],316,261
,[[ 0.1016868   0.18061139 -0.9761317 ]],456,271
,[[ 0.12090208  0.17284961 -0.97530063]],408,254
,[[ 0.11586915  0.17556744 -0.97617824]],420,260
,[[ 0.1156684   0.15870172 -0.97808361]],421,218
,[[ 0.13644789  0.17132901 -0.97176436]],370,251
,[[ 0.11502498  0.18399365 -0.97400916]],424,280
,[[ 0.10386353  0.19324345 -0.97396378]],450,303
,[[ 0.14304555  0.18149158 -0.97097651]],351,278
,[[ 0.11955001  0.18938947 -0.9733248 ]],411,294
,[[ 0.13144902  0.19172834 -0.97083415]],380,302
,[[ 0.14678472  0.19847012 -0.96642829]],342,320
,[[ 0.16505586  0.17578326 -0.96566046]],297,264
,[[ 0.12040787  0.16201566 -0.97496593]],412,225
,[[ 0.10924351  0.1547364  -0.977331  ]],439,206
,[[ 0.07572501  0.13650069 -0.98129635]],523,159
,[[ 0.07908779  0.16712114 -0.97662889]],513,237
,[[ 0.06664177  0.13557534 -0.98376136]],546,155
,[[ 0.07759503  0.16021368 -0.97836136]],518,218
,[[ 0.05143453  0.16626167 -0.98194041]],581,233
,[[ 0.06000065  0.1521207  -0.98248329]],561,196
,[[ 0.08811595  0.15144412 -0.97998461]],492,196
,[[ 0.08285571  0.15809207 -0.97956265]],505,212
,[[ 0.06955861  0.1385097  -0.9832572 ]],539,163
,[[ 0.06571095  0.13736045 -0.98352918]],548,161
,[[ 0.04368463  0.12828268 -0.98606017]],602,136
,[[ 0.03679482  0.12842966 -0.98572538]],619,136
,[[ 0.05550336  0.14297474 -0.9830567 ]],573,175
,[[ 0.0619334   0.12964778 -0.9844768 ]],557,141
,[[ 0.06749416  0.13505108 -0.98479123]],543,155
,[[ 0.06902443  0.12737435 -0.98451604]],540,135
,[[ 0.07123033  0.14333422 -0.98297688]],534,175
,[[ 0.07051657  0.12672    -0.98473453]],535,134
,[[ 0.05350193  0.12768753 -0.98638652]],577,137
,[[ 0.05405806  0.14217504 -0.98401156]],576,171
,[[ 0.06412737  0.11655429 -0.98601717]],552,108
,[[ 0.05129871  0.11788983 -0.98844571]],582,111
,[[ 0.02078705  0.14029541 -0.98833832]],656,165
,[[ 0.02305245  0.13312002 -0.9893145 ]],652,149
,[[ 0.02606994  0.13990101 -0.98856386]],644,164
,[[ 0.01946099  0.13210047 -0.98931314]],661,144
,[[ 0.03183575  0.14401503 -0.98739527]],630,175
,[[ 0.03695025  0.13483724 -0.9880577 ]],618,152
,[[ 0.01721028  0.1354746  -0.98829179]],666,152
,[[ 0.02663502  0.15305494 -0.98594271]],642,196
,[[ 0.04923845  0.12046147 -0.98643372]],588,117
,[[ 0.05269287  0.11964809 -0.98693604]],579,114
,[[ 0.04302913  0.12482511 -0.98655757]],603,128
,[[ 0.0511837   0.12703931 -0.9847382 ]],583,133
,[[ 0.04307126  0.12931607 -0.98869393]],603,139
,[[ 0.06638873  0.14096042 -0.98459152]],546,167
,[[ 0.06723484  0.13363694 -0.98668467]],544,148
,[[ 0.06320005  0.13563635 -0.98648309]],553,154
,[[ 0.07135458  0.14024303 -0.98471945]],534,165
,[[ 0.05821794  0.13396866 -0.98589645]],566,150
,[[ 0.08274659  0.10602799 -0.98575608]],507,82
,[[ 0.06812774  0.11037956 -0.98685055]],542,93
,[[ 0.05570688  0.10807104 -0.98778331]],573,87
,[[ 0.07371441  0.11306715 -0.98725767]],530,97
,[[ 0.04952159  0.11493766 -0.9879193 ]],588,104
,[[ 0.03982665  0.11703118 -0.98872436]],611,109
,[[ 0.04331553  0.13072432 -0.98520754]],603,143
,[[ 0.03872364  0.13004729 -0.98493913]],614,142
,[[ 0.03984279  0.1282493  -0.98503282]],611,136
,[[ 0.04434689  0.12814099 -0.98627034]],598,137
,[[ 0.0841569   0.13642855 -0.97859162]],501,159
,[[ 0.06838189  0.14349137 -0.98021874]],538,178
,[[ 0.10946667  0.17156366 -0.97130014]],435,253
,[[ 0.08417901  0.15261588 -0.98232106]],499,199
,[[ 0.11238974  0.18111889 -0.97620376]],427,275
,[[ 0.12725108  0.20049803 -0.969345  ]],388,327
,[[ 0.14928155  0.23980826 -0.9571766 ]],326,436
,[[ 0.15120434  0.25405232 -0.95336433]],321,474
,[[ 0.17311734  0.23711384 -0.95542549]],267,428
,[[ 0.16408547  0.23536943 -0.95688514]],290,422
,[[ 0.14804131  0.23716091 -0.9591667 ]],331,426
,[[ 0.14464079  0.21763653 -0.9647457 ]],343,372
,[[ 0.13339904  0.22168072 -0.96498533]],370,383
,[[ 0.10827716  0.21721102 -0.96957757]],435,367
,[[ 0.11051051  0.21298847 -0.97015897]],430,358
,[[ 0.14456535  0.23478814 -0.96000776]],342,419
,[[ 0.13821735  0.27231596 -0.95208625]],352,526
,[[ 0.0975159   0.21257626 -0.9708052 ]],461,364
,[[ 0.16728862  0.17775978 -0.96785976]],284,277
,[[ 0.1284836   0.23632055 -0.96019869]],379,433
,[[ 0.17484956  0.25110456 -0.95123075]],258,473
,[[ 0.21105427  0.24518672 -0.94514473]],165,458
,[[ 0.20759179  0.25144249 -0.94411049]],171,479
,[[ 0.1532778   0.24985377 -0.95515732]],319,460
,[[ 0.12948056  0.24002484 -0.96132597]],381,432
,[[ 0.12771519  0.23612301 -0.96268995]],386,422
,[[ 0.15821042  0.20975874 -0.96370435]],310,355
,[[ 0.16573283  0.21549899 -0.96151216]],291,369
,[[ 0.11275843  0.23572023 -0.96445981]],425,416
,[[ 0.12109557  0.22170648 -0.96496101]],404,381
,[[ 0.15624458  0.23146018 -0.95471586]],313,413
,[[ 0.16234297  0.23201821 -0.95608993]],298,412
,[[ 0.15679819  0.24277956 -0.95289574]],310,443
,[[ 0.15445441  0.23863492 -0.95463132]],315,432
,[[ 0.13145688  0.22815308 -0.9599744 ]],377,401
,[[ 0.13045078  0.22503601 -0.96111641]],379,392
