frame,res,X,Y
,[[ 0.02066232  0.20328976 -0.97532871]],587,322
,[[ 0.02877224  0.20442904 -0.97550972]],568,324
,[[ 0.03585744  0.2040733  -0.97511289]],551,325
,[[ 0.00729055  0.21005556 -0.97403397]],619,338
,[[ 0.00787961  0.20962035 -0.97363747]],619,340
,[[ 0.01203637  0.21923313 -0.97510401]],609,363
,[[ 0.04386509  0.25787359 -0.96145129]],530,471
,[[ 0.04994797  0.23005231 -0.96984958]],516,397
,[[ 0.02659457  0.23002518 -0.97061603]],574,394
,[[ 0.03106043  0.22482822 -0.97244132]],564,381
,[[ 0.01539865  0.22730582 -0.9725046 ]],603,385
,[[ 0.0035694   0.21705238 -0.97422369]],632,361
,[[-0.0157736   0.22451631 -0.97192019]],679,380
,[[-0.0287672   0.23077024 -0.97076845]],711,394
,[[-0.02777099  0.24163262 -0.96860813]],709,421
,[[ 0.01666547  0.26778056 -0.96098032]],600,489
,[[ 0.02525444  0.26862252 -0.95978975]],580,493
,[[-0.0009698  0.2618015 -0.9628969]],643,475
,[[ 0.00420081  0.2592518  -0.9632613 ]],631,467
,[[-0.00540433  0.26804573 -0.96137595]],654,488
,[[-0.01118613  0.26434023 -0.96207163]],669,478
,[[-0.00270358  0.27120928 -0.96094288]],648,497
,[[-0.01806209  0.26486568 -0.96245968]],686,478
,[[-0.01917669  0.25334148 -0.9656437 ]],689,449
,[[-0.0144735   0.2508587  -0.96600767]],677,443
,[[-0.0034619   0.24382373 -0.96757515]],650,425
,[[-0.01316064  0.24925781 -0.96639605]],673,438
,[[-0.0028817   0.24142746 -0.96800999]],648,419
,[[-0.00444961  0.25179686 -0.96617432]],653,445
,[[-0.01533848  0.2285926  -0.97134201]],679,386
,[[-0.0214572   0.23375261 -0.97018875]],694,399
,[[ 0.00627502  0.24271296 -0.96887408]],626,421
,[[-0.04550803  0.25217375 -0.96574498]],754,445
,[[-0.04958463  0.26104388 -0.96329706]],763,469
,[[-0.05374606  0.26345326 -0.96218971]],773,477
,[[-0.0906705   0.26418314 -0.95915564]],864,479
,[[-0.09517643  0.26104946 -0.95967649]],874,470
,[[-0.08912825  0.25716598 -0.96131837]],860,461
,[[-0.09275047  0.26451041 -0.95874585]],870,481
,[[-0.10116643  0.25004247 -0.96267764]],888,441
,[[-0.10414771  0.24755361 -0.96293755]],895,436
,[[-0.07391074  0.24771464 -0.96501231]],821,434
,[[-0.07744044  0.24247225 -0.96609714]],829,421
,[[-0.12641906  0.23625609 -0.96141954]],951,410
,[[-0.10034421  0.24990816 -0.96190514]],886,444
,[[-0.09725368  0.25149717 -0.96060304]],879,447
,[[-0.10273841  0.24766966 -0.95991057]],892,437
,[[-0.09830019  0.23921092 -0.96238521]],881,414
,[[-0.11770972  0.25029541 -0.95827474]],929,445
,[[-0.09736715  0.25178831 -0.95975069]],880,449
,[[-0.10020248  0.24551687 -0.96154311]],886,432
,[[-0.08673778  0.24276455 -0.96295006]],853,425
,[[-0.10387915  0.23350822 -0.96315841]],894,402
,[[-0.09748682  0.22083438 -0.96713801]],877,368
,[[-0.10781487  0.21823426 -0.96642749]],902,360
,[[-0.08694414  0.24268621 -0.96489625]],852,423
,[[-0.08579775  0.24810828 -0.96360827]],850,439
,[[-0.08920127  0.24881874 -0.96311783]],858,440
,[[-0.09036533  0.25231319 -0.96252441]],861,449
,[[-0.091418    0.25094651 -0.96254992]],864,446
,[[-0.09139983  0.25363298 -0.96194355]],865,453
,[[-0.09614756  0.25005919 -0.96143589]],876,445
,[[-0.09200645  0.24075889 -0.96442589]],866,419
,[[-0.09364462  0.22603899 -0.96730474]],869,380
,[[-0.08351368  0.23144001 -0.96674535]],845,394
,[[-0.08836385  0.23249733 -0.96604568]],857,398
,[[-0.09578653  0.21329804 -0.96955261]],873,347
,[[-0.09651361  0.22616294 -0.96573583]],876,379
,[[-0.07263625  0.21741245 -0.96929146]],818,358
,[[-0.07037897  0.22841473 -0.96543484]],811,385
,[[-0.05759996  0.20801176 -0.97120983]],781,333
,[[-0.06058306  0.21752917 -0.97027284]],788,358
,[[-0.07473127  0.21795687 -0.96984867]],822,357
,[[-0.06795351  0.21288431 -0.97222552]],805,344
,[[-0.06814305  0.21690622 -0.97037987]],806,356
,[[-0.05727972  0.22309774 -0.96937771]],780,371
,[[-0.06424009  0.22758634 -0.96880525]],798,382
,[[-0.08306853  0.24841362 -0.96328023]],844,436
,[[-0.07391895  0.24578233 -0.96459902]],822,430
,[[-0.0622703   0.24088952 -0.96598332]],795,416
,[[-0.06032668  0.24038748 -0.96609668]],790,415
,[[-0.04535869  0.23498054 -0.96922211]],754,400
,[[-0.04607981  0.23335379 -0.96956657]],755,396
,[[-0.04480108  0.23273324 -0.9695082 ]],752,396
,[[-0.02519606  0.23403199 -0.96997203]],705,398
,[[-0.06212153  0.21271643 -0.97383277]],793,344
,[[-0.04622693  0.22443736 -0.97098271]],756,376
,[[-0.05707965  0.25463527 -0.96313549]],783,453
,[[-0.07128352  0.249415   -0.96336371]],818,443
,[[-0.06116011  0.26161127 -0.95937771]],793,474
,[[-0.05477502  0.26611107 -0.95894136]],778,487
,[[-0.05356681  0.26876219 -0.95793089]],774,494
,[[-0.0450788   0.26886394 -0.95759935]],753,494
,[[-0.04263251  0.2674746  -0.95777752]],748,491
,[[-0.04991098  0.26294778 -0.95780551]],765,479
,[[-0.04751772  0.28671105 -0.95273007]],760,541
,[[-0.01112161  0.28236006 -0.95704909]],669,529
,[[-0.0087009   0.33018707 -0.94338038]],663,664
,[[ 5.90203590e-04  2.86962985e-01 -9.57151072e-01]],640,549
,[[-0.02411109  0.17278036 -0.97840497]],701,255
,[[-0.01593239  0.25125416 -0.96196614]],682,463
,[[-0.04509464  0.25577972 -0.96200467]],754,472
,[[-0.07252252  0.26204283 -0.96173183]],822,487
,[[-0.04300446  0.31863811 -0.94658908]],750,636
,[[-0.04780155  0.31960173 -0.94554107]],763,639
,[[ 0.01734942  0.32381029 -0.94493297]],600,650
,[[ 0.01708594  0.30505285 -0.9492337 ]],600,596
,[[ 0.01309411  0.28295003 -0.95815783]],611,534
,[[ 0.00548908  0.28021699 -0.95856645]],630,527
,[[ 0.02023363  0.29095395 -0.95561019]],592,554
,[[ 0.03161676  0.27664751 -0.95847053]],565,515
,[[-0.01792586  0.28274423 -0.95608579]],688,531
,[[ 0.00854313  0.2874903  -0.95577517]],623,544
,[[-0.01813971  0.28961039 -0.95544376]],689,548
,[[-0.01644761  0.29353047 -0.95436387]],685,559
,[[-0.04738486  0.29351008 -0.94856139]],764,565
,[[-0.04988153  0.29516968 -0.9494533 ]],769,568
,[[-0.0537724   0.29598295 -0.94938919]],778,569
,[[-0.05289772  0.29673256 -0.94989747]],776,569
,[[-0.03904949  0.29601817 -0.95028209]],741,568
,[[-0.04102674  0.29385987 -0.95014632]],747,563
,[[-0.06776096  0.2962525  -0.94959022]],814,569
,[[-0.05480337  0.2870533  -0.95363793]],782,546
,[[-0.06659199  0.30478874 -0.94590519]],812,594
,[[-0.07168154  0.30392465 -0.9464423 ]],825,591
,[[-0.09013617  0.29108784 -0.94983504]],870,557
,[[-0.07294868  0.29551753 -0.95096743]],828,568
,[[-0.04275051  0.29743441 -0.95077659]],752,569
,[[-0.05223047  0.3013978  -0.94629198]],775,583
,[[-0.05195654  0.30179858 -0.948552  ]],774,583
,[[-0.04838099  0.303621   -0.9468375 ]],765,587
,[[-0.044396    0.274168   -0.95392528]],755,511
,[[-0.04956679  0.28319726 -0.9517928 ]],766,534
,[[-0.00731305  0.26047886 -0.95888125]],661,472
,[[-0.01683934  0.25605286 -0.9612859 ]],685,457
,[[ 0.03759495  0.22108944 -0.96827573]],552,369
,[[ 0.02512689  0.21249532 -0.96886592]],583,346
,[[ 0.03561787  0.22085385 -0.9710286 ]],557,367
,[[ 0.04806813  0.19108799 -0.97823339]],528,289
,[[ 0.01542692  0.21109675 -0.97638672]],606,339
,[[ 0.01887605  0.2175741  -0.9746515 ]],598,355
,[[-0.01999198  0.2066267  -0.97750888]],692,325
,[[-0.00702018  0.20817208 -0.97678065]],661,330
,[[ 0.01583614  0.20180281 -0.97781994]],606,314
,[[ 0.00765689  0.201227   -0.97764732]],626,313
,[[ 0.01196499  0.18960206 -0.97641684]],616,285
,[[ 0.02977434  0.20682842 -0.97230083]],572,330
,[[ 0.00892922  0.19218617 -0.97718521]],623,290
,[[ 0.01156217  0.19224639 -0.97629859]],616,291
,[[-0.00261077  0.20180733 -0.97443346]],651,316
,[[ 0.01276437  0.20883939 -0.97218266]],614,335
,[[ 0.03367462  0.21007074 -0.97249438]],564,338
,[[ 0.03433682  0.20552907 -0.97334603]],563,326
,[[-0.00110011  0.2098229  -0.97469114]],648,336
,[[ 0.03293836  0.21095581 -0.97254194]],567,340
,[[ 0.01731183  0.21878841 -0.96876594]],604,362
,[[ 0.03168939  0.21474776 -0.97088765]],571,350
,[[ 0.0227798   0.21002868 -0.9707567 ]],591,341
,[[ 0.03179467  0.20688181 -0.9712855 ]],569,332
,[[ 0.01629415  0.20433467 -0.97270022]],608,325
,[[ 0.01820767  0.21054613 -0.96872512]],603,342
,[[ 0.00363253  0.21944076 -0.9710966 ]],639,364
,[[-0.00204381  0.20983408 -0.9736451 ]],652,338
,[[ 0.02015561  0.20689605 -0.97290683]],600,330
,[[ 0.02382526  0.20836184 -0.97351934]],591,334
,[[ 0.01933864  0.21503011 -0.97217737]],602,351
,[[ 0.00538646  0.21226786 -0.97351928]],635,345
,[[ 0.03055577  0.20636905 -0.9743901 ]],575,328
,[[ 0.01313093  0.19916386 -0.97667466]],618,309
,[[ 7.14765353e-04  2.16575210e-01 -9.74033846e-01]],646,354
,[[-0.00275438  0.20095722 -0.97777395]],655,313
,[[-0.00255049  0.21410907 -0.97409339]],655,348
,[[-0.01159065  0.2267396  -0.97118307]],676,381
,[[ 0.00145361  0.2181031  -0.97117557]],645,359
,[[-0.00411832  0.21241119 -0.9736972 ]],658,343
,[[ 0.01423582  0.20450086 -0.97669186]],614,323
,[[ 0.00989422  0.20885589 -0.97584777]],624,333
,[[ 0.01549882  0.21351666 -0.97549318]],611,346
,[[ 0.01984956  0.20288925 -0.97748474]],601,319
,[[ 0.03333033  0.22316162 -0.97154437]],567,370
,[[ 0.01941961  0.21094785 -0.97451652]],603,338
,[[ 0.03411672  0.20077394 -0.97647614]],568,313
,[[ 0.02604458  0.20200329 -0.97591   ]],586,317
,[[ 0.02264849  0.19838568 -0.97472484]],596,308
,[[ 0.01270183  0.19660137 -0.97685837]],620,303
,[[ 0.02356808  0.19317082 -0.97824254]],594,293
,[[ 0.05174094  0.15623801 -0.98220292]],527,203
,[[ 0.02962179  0.16716804 -0.98332946]],579,228
,[[ 0.03813083  0.15786943 -0.98498588]],560,206
,[[ 0.02074171  0.17312811 -0.98194054]],601,243
,[[ 0.01504807  0.17504316 -0.98197367]],614,247
,[[ 0.02228117  0.17774263 -0.98121179]],597,254
,[[ 0.02002295  0.17251885 -0.98254373]],602,241
,[[ 0.03154552  0.15799036 -0.98299961]],575,206
,[[ 0.02329486  0.15596829 -0.98529403]],594,200
,[[ 0.00757534  0.16005473 -0.98373021]],631,211
,[[-0.00761074  0.14611659 -0.98587382]],667,178
,[[ 0.01443634  0.14832504 -0.98675673]],615,183
,[[ 0.04154843  0.16100871 -0.98132199]],551,213
,[[ 0.02660367  0.14560784 -0.98473787]],586,174
,[[ 0.03505924  0.1429272  -0.98528008]],566,167
,[[ 0.0311174   0.15274799 -0.98393495]],575,192
,[[ 0.02683432  0.15037659 -0.9839446 ]],585,187
,[[ 0.02536842  0.14848923 -0.9835608 ]],589,182
,[[ 0.0241711   0.14589153 -0.98385982]],591,176
,[[ 0.03841366  0.13752788 -0.98627446]],558,155
,[[ 0.03818674  0.1404073  -0.98609575]],559,162
,[[ 0.05466526  0.13965564 -0.98555947]],520,161
,[[ 0.04792004  0.13409191 -0.98626405]],535,147
,[[ 0.03978121  0.13756814 -0.98650759]],555,155
,[[ 0.04932911  0.13676236 -0.98622534]],532,153
,[[ 0.01666534  0.12918831 -0.98734464]],609,136
,[[ 0.01456646  0.13947132 -0.98637271]],614,160
,[[-0.00528428  0.12678478 -0.98752048]],662,129
,[[ 0.00464711  0.13036317 -0.9865685 ]],638,138
,[[ 0.00698647  0.15423529 -0.98200942]],632,196
,[[ 0.0426587   0.15052295 -0.98192232]],548,187
,[[ 0.02045568  0.14045689 -0.98026737]],601,164
,[[ 0.01501979  0.14929941 -0.98121091]],614,186
,[[ 0.01137048  0.15663181 -0.98061549]],623,203
,[[-0.0052061   0.16482099 -0.98019941]],662,221
,[[ 0.02426668  0.14845078 -0.98263023]],592,183
,[[ 0.02501461  0.14866545 -0.98220656]],591,183
,[[ 0.0585513   0.15970962 -0.98028148]],510,210
,[[ 0.04299726  0.16122725 -0.98138232]],546,213
,[[ 0.04454824  0.13700251 -0.98593349]],544,155
,[[ 0.04753704  0.14556888 -0.9844011 ]],537,175
,[[ 0.03676615  0.14835292 -0.98499757]],562,182
,[[ 0.03329583  0.14441808 -0.98504908]],570,172
,[[ 0.03398502  0.13587631 -0.9867193 ]],569,152
,[[ 0.02899013  0.13214108 -0.98700269]],581,143
,[[ 0.03097408  0.1350488  -0.98748803]],577,150
,[[ 0.04613874  0.1422161  -0.98466357]],541,167
,[[ 0.02186273  0.11771362 -0.99042931]],599,108
,[[ 0.0319287   0.11517434 -0.99002096]],575,102
,[[ 0.03606438  0.16603725 -0.98364013]],564,225
,[[ 0.05209495  0.15986289 -0.98333576]],526,210
,[[ 0.06083885  0.15525282 -0.98389828]],506,199
,[[ 0.07140751  0.15732948 -0.98342444]],480,205
,[[ 0.04265739  0.16941789 -0.98229728]],548,234
,[[ 0.05091945  0.16869137 -0.98081762]],528,233
,[[ 0.06085944  0.17427357 -0.97952412]],505,247
,[[ 0.05683485  0.16799096 -0.98056503]],514,231
,[[ 0.0817433   0.17416856 -0.9754648 ]],453,248
,[[ 0.0883698   0.17332512 -0.97449261]],438,247
,[[ 0.07380556  0.20522533 -0.9727004 ]],472,325
,[[ 0.08794714  0.17843097 -0.97890525]],439,261
,[[ 0.02422366  0.25699869 -0.96551033]],591,466
,[[ 0.02591901  0.19986969 -0.97925392]],588,321
,[[ 0.08687962  0.26796438 -0.95799243]],434,504
,[[ 0.08119646  0.27330488 -0.95476803]],448,515
,[[ 0.10212565  0.29362849 -0.95024726]],396,568
,[[ 0.10966528  0.2917537  -0.94849546]],375,565
,[[ 0.1589559   0.26004352 -0.95233981]],255,480
,[[ 0.1418599   0.23484826 -0.96081666]],301,410
,[[ 0.12532782  0.22450008 -0.96615828]],345,381
,[[ 0.12671784  0.18871651 -0.97267988]],343,289
,[[ 0.10299273  0.19334193 -0.97536796]],402,298
,[[ 0.09341747  0.19228809 -0.97649385]],426,294
,[[ 0.09894702  0.20425912 -0.97170731]],412,325
,[[ 0.09913841  0.20002228 -0.97210466]],411,315
,[[ 0.10695521  0.17915404 -0.97644194]],393,263
,[[ 0.08820074  0.19392859 -0.97580435]],438,298
,[[ 0.11158809  0.18670492 -0.97381365]],382,283
,[[ 0.08946323  0.19025227 -0.9749753 ]],435,290
,[[ 0.06498221  0.20801124 -0.9742724 ]],495,332
,[[ 0.08963574  0.20256721 -0.9742206 ]],435,319
,[[ 0.07779692  0.20039546 -0.97498449]],465,315
,[[ 0.08945169  0.19971869 -0.9736267 ]],436,312
,[[ 0.09661333  0.19283667 -0.97403499]],418,296
,[[ 0.11361933  0.18969037 -0.97106827]],376,288
,[[ 0.07011996  0.1934558  -0.97726261]],484,295
,[[ 0.0666166   0.19680954 -0.97655545]],492,303
,[[ 0.07478996  0.19970345 -0.97572666]],472,310
,[[ 0.07300196  0.19862837 -0.97597734]],477,308
,[[ 0.10810498  0.20914732 -0.97179587]],391,335
,[[ 0.11116359  0.21198873 -0.97057734]],383,343
,[[ 0.09522902  0.22156765 -0.96934294]],422,367
,[[ 0.08027109  0.21336773 -0.97200366]],459,344
,[[ 0.08781657  0.21126771 -0.97155739]],440,343
,[[ 0.0900622   0.21153866 -0.97117515]],434,343
,[[ 0.08723242  0.21295529 -0.97144315]],442,346
,[[ 0.08926095  0.21156269 -0.97144251]],437,342
,[[ 0.07647902  0.21235585 -0.97297205]],467,343
,[[ 0.06579273  0.22304818 -0.97105268]],493,369
,[[ 0.08625081  0.20379166 -0.97383732]],445,319
,[[ 0.09074771  0.18600755 -0.97726616]],434,277
,[[ 0.12320579  0.14591618 -0.97990878]],358,179
,[[ 0.11396507  0.15064251 -0.98055324]],379,190
,[[ 0.12346181  0.13876297 -0.98080362]],357,161
,[[ 0.10568614  0.14760921 -0.9821459 ]],399,181
,[[ 0.11560304  0.16564411 -0.97606531]],373,228
,[[ 0.12381163  0.16973438 -0.97345802]],353,238
,[[ 0.13639794  0.16846515 -0.96970465]],323,236
,[[ 0.14581773  0.17616242 -0.96603934]],298,256
,[[ 0.16163053  0.1518955  -0.96623778]],260,196
,[[ 0.14434664  0.14785265 -0.97100671]],303,186
,[[ 0.1521009   0.15224337 -0.96816021]],283,197
,[[ 0.15057242  0.15399647 -0.96878025]],288,201
,[[ 0.1439639   0.16440901 -0.96837251]],304,226
,[[ 0.14571934  0.15695318 -0.96891547]],300,207
,[[ 0.14696788  0.15327296 -0.97033599]],297,199
,[[ 0.15170203  0.14870634 -0.97121209]],286,188
,[[ 0.13917646  0.14611571 -0.9755071 ]],318,180
,[[ 0.13059582  0.13379394 -0.97873239]],340,150
,[[ 0.14612897  0.13552678 -0.97657686]],304,154
,[[ 0.1651991   0.14366906 -0.97111916]],257,175
,[[ 0.16147749  0.16446084 -0.97000096]],265,225
,[[ 0.16963724  0.16718952 -0.96654168]],243,234
,[[ 0.11311412  0.16147289 -0.97862222]],386,213
,[[ 0.12540104  0.17184075 -0.97590284]],356,240
,[[ 0.12570537  0.16777406 -0.97559053]],355,229
,[[ 0.12008548  0.1722779  -0.97534033]],368,241
,[[ 0.12739195  0.17646588 -0.97266556]],349,254
,[[ 0.13338708  0.17826429 -0.97147548]],334,258
,[[ 0.13651836  0.17558451 -0.9697279 ]],325,254
,[[ 0.15045922  0.18140508 -0.9680063 ]],291,268
,[[ 0.14819494  0.15710619 -0.97249165]],298,207
,[[ 0.12864318  0.14010551 -0.97981075]],346,163
,[[ 0.1565009   0.18098603 -0.96546757]],274,269
,[[ 0.13245511  0.15823495 -0.974225  ]],335,209
,[[ 0.13396298  0.17428877 -0.969839  ]],329,251
,[[ 0.12336797  0.17362755 -0.97257437]],355,247
,[[ 0.12698019  0.16954014 -0.972106  ]],348,238
,[[ 0.11754667  0.18338586 -0.97146173]],370,273
,[[ 0.12495287  0.17738799 -0.97043641]],353,256
,[[ 0.10144054  0.18367663 -0.97115316]],409,273
,[[ 0.10920912  0.17442429 -0.97355934]],391,249
,[[ 0.11600985  0.19252863 -0.96828764]],374,295
,[[ 0.11227683  0.1878576  -0.97126886]],384,282
,[[ 0.09722814  0.1940859  -0.97289617]],421,298
,[[ 0.142328    0.16195017 -0.97077404]],312,221
,[[ 0.13463927  0.16328467 -0.97174418]],331,223
,[[ 0.13838083  0.17325318 -0.97187383]],322,248
,[[ 0.1390232   0.16520494 -0.97104349]],320,230
,[[ 0.14544444  0.18527306 -0.96978874]],303,281
,[[ 0.11670043  0.18013592 -0.97351144]],374,265
,[[ 0.10050595  0.18582996 -0.97580836]],412,279
,[[ 0.09100299  0.18229655 -0.97727791]],435,269
,[[ 0.12655724  0.17268522 -0.97554264]],349,247
,[[ 0.10117872  0.17208335 -0.9791708 ]],411,243
,[[ 0.10857778  0.15085835 -0.98162862]],393,190
,[[ 0.12824142  0.14324634 -0.98083586]],345,173
,[[ 0.07573431  0.14444305 -0.98472925]],472,174
,[[ 0.08014858  0.14054228 -0.98480444]],462,164
,[[ 0.0767818   0.1257858  -0.98792211]],471,128
,[[ 0.09168463  0.1254455  -0.98652788]],435,127
,[[ 0.09282972  0.12895981 -0.9842822 ]],431,137
,[[ 0.08873539  0.13729429 -0.98336133]],441,158
,[[ 0.11828156  0.1625563  -0.97688227]],369,220
,[[ 0.1241206   0.16245398 -0.97551138]],355,220
,[[ 0.12504722  0.15354813 -0.97660134]],353,197
,[[ 0.11364606  0.1582025  -0.97691117]],380,210
,[[ 0.08653433  0.14038403 -0.98376819]],448,164
,[[ 0.1085454   0.14384958 -0.98145148]],394,172
,[[ 0.08907747  0.17448029 -0.97804941]],439,247
,[[ 0.07489223  0.17550888 -0.9789556 ]],473,251
,[[ 0.091999    0.1663902  -0.97884325]],432,227
,[[ 0.08008714  0.17037253 -0.97983724]],461,238
,[[ 0.08275169  0.1725375  -0.97903342]],454,243
,[[ 0.07809248  0.16242423 -0.98010756]],466,216
,[[ 0.07864157  0.15765309 -0.98153556]],465,206
,[[ 0.07797991  0.1595395  -0.9802549 ]],465,210
,[[ 0.0921924   0.15390112 -0.97894874]],431,196
,[[ 0.08918955  0.15528341 -0.97931803]],440,200
,[[ 0.07542875  0.17076064 -0.97937912]],471,238
,[[ 0.07270506  0.17254232 -0.97865838]],478,243
,[[ 0.10567696  0.17711229 -0.97638807]],399,254
,[[ 0.08848631  0.1761454  -0.97890687]],439,253
,[[ 0.08559801  0.17890289 -0.97905382]],447,259
,[[ 0.08881722  0.18310167 -0.97693429]],439,268
,[[ 0.08025394  0.17522234 -0.97843333]],460,248
,[[ 0.08755099  0.17563923 -0.97912528]],442,249
