frame,res,X,Y
,[[-0.01079427  0.24885875 -0.96809715]],696,490
,[[-0.00943653  0.26440262 -0.96328486]],692,536
,[[-0.01204052  0.25517278 -0.96609833]],698,508
,[[-0.04438803  0.20412595 -0.97770766]],779,371
,[[-0.09254924  0.18338774 -0.97813754]],896,315
,[[-0.07316372  0.15428232 -0.98415504]],849,239
,[[-0.06840102  0.12182192 -0.98635175]],836,159
,[[-0.07014733  0.13860708 -0.98507439]],839,200
,[[-0.06884482  0.13430013 -0.98572702]],836,189
,[[-0.0948386   0.11875972 -0.98415021]],900,154
,[[-0.075583    0.12815981 -0.98410177]],852,177
,[[-0.0758798   0.12200898 -0.98498315]],853,162
,[[-0.0879036   0.12313035 -0.98180205]],883,165
,[[-0.08648593  0.12789556 -0.98355963]],879,175
,[[-0.08948115  0.12766087 -0.98085234]],887,176
,[[-0.09726812  0.13648216 -0.98078086]],906,197
,[[-0.09226112  0.13771121 -0.98011138]],893,200
,[[-0.08408093  0.15233588 -0.98153334]],874,236
,[[-0.09511057  0.14381663 -0.97956978]],900,215
,[[-0.0836625   0.10406286 -0.98597533]],872,116
,[[-0.09003085  0.10221124 -0.98477072]],888,111
,[[-0.09514065  0.11163897 -0.98488223]],900,133
,[[-0.10486299  0.09761529 -0.98508441]],923,100
,[[-0.09370681  0.10619828 -0.98468304]],895,120
,[[-0.10145844  0.0982148  -0.98528631]],914,102
,[[-0.0887335   0.11684394 -0.98284974]],885,148
,[[-0.09881239  0.12013334 -0.9812628 ]],909,156
,[[-0.1169088   0.111865   -0.98265658]],954,136
,[[-0.11047463  0.1112639  -0.9827361 ]],938,135
,[[-0.1163167   0.11443575 -0.98223627]],952,142
,[[-0.13153776  0.10931534 -0.98087839]],989,130
,[[-0.08849925  0.09833301 -0.98913495]],882,101
,[[-0.0872931   0.10306251 -0.98830773]],879,112
,[[-0.08947258  0.10885073 -0.98739455]],885,126
,[[-0.0915642   0.10450056 -0.98701215]],891,115
,[[-0.09036678  0.10180162 -0.98617338]],888,109
,[[-0.10493476  0.09938141 -0.98498947]],924,104
,[[-0.10063227  0.09866879 -0.98575967]],913,101
,[[-0.10631031  0.09728395 -0.98619357]],927,99
,[[-0.09747847  0.10343996 -0.98447677]],905,113
,[[-0.10324167  0.09905557 -0.98416688]],919,102
,[[-0.10853872  0.10732259 -0.98484193]],933,124
,[[-0.11168949  0.10220435 -0.98459464]],941,111
,[[-0.14438813  0.09390479 -0.98291155]],1021,92
,[[-0.13229441  0.11264482 -0.98219896]],992,137
,[[-0.12142812  0.12654283 -0.98145018]],965,170
,[[-0.12638152  0.11837511 -0.98267566]],977,151
,[[-0.12446624  0.12109262 -0.98245544]],973,158
,[[-0.12563516  0.12803097 -0.98063314]],976,174
,[[-0.1301659   0.11162781 -0.98352958]],987,135
,[[-0.13025914  0.11970534 -0.98149229]],987,154
,[[-0.13656948  0.1096557  -0.98242063]],1003,130
,[[-0.12742449  0.10794428 -0.98355715]],980,126
,[[-0.0246103   0.15818133 -0.98347433]],730,250
,[[-0.00369019  0.21637949 -0.97538886]],678,401
,[[ 0.03158206  0.21935346 -0.97372508]],589,417
,[[-0.00882725  0.248708   -0.96625828]],690,496
,[[-0.00599415  0.24403568 -0.96969671]],682,481
,[[-0.00806504  0.21661061 -0.97579899]],688,406
,[[-0.04592421  0.24817906 -0.9672662 ]],784,485
,[[-0.06088213  0.2098621  -0.97491502]],818,382
,[[-0.07125922  0.18564759 -0.97883439]],843,318
,[[-0.06468992  0.16884862 -0.98249179]],827,275
,[[-0.06612693  0.13215382 -0.98570705]],830,183
,[[-0.08482536  0.13129776 -0.98330492]],877,181
,[[-0.06992641  0.1349765  -0.98559549]],838,189
,[[-0.10160494  0.12949585 -0.98132087]],916,177
,[[-0.09374222  0.11757136 -0.98662959]],896,147
,[[-0.09604193  0.12032959 -0.98612298]],901,153
,[[-0.09429517  0.11903627 -0.9848151 ]],898,151
,[[-0.08640739  0.11939783 -0.98573661]],879,152
,[[-0.0988311   0.10856229 -0.98591028]],909,126
,[[-0.0882017   0.11131437 -0.98692159]],884,132
,[[-0.08334245  0.1103819  -0.98672865]],871,129
,[[-0.09938925  0.12132772 -0.98480348]],911,157
,[[-0.12401478  0.11067766 -0.9818675 ]],971,131
,[[-0.11420426  0.11017083 -0.9837872 ]],947,130
,[[-0.09826152  0.11218594 -0.98462546]],907,133
,[[-0.10022313  0.0999861  -0.98755819]],911,104
,[[-0.10001252  0.12293987 -0.98421905]],912,162
,[[-0.10300112  0.11784056 -0.98448572]],919,149
,[[-0.10794737  0.13414258 -0.98217779]],933,190
,[[-0.10529059  0.13642056 -0.98177733]],926,196
,[[-0.11707368  0.12941407 -0.98130347]],956,179
,[[-0.11449911  0.1298841  -0.98100191]],949,180
,[[-0.09458646  0.14211217 -0.98313933]],901,210
,[[-0.10047012  0.13054549 -0.98341539]],915,182
,[[-0.09872171  0.11426745 -0.98634767]],910,140
,[[-0.09797736  0.13219139 -0.9831191 ]],909,184
,[[-0.08316955  0.1037059  -0.98866625]],873,114
,[[-0.06779199  0.13500324 -0.9859426 ]],835,191
,[[-0.00275625  0.14539939 -0.98795935]],677,216
,[[ 0.0559131   0.15734607 -0.98370627]],534,247
,[[ 0.10783106  0.18758143 -0.9674881 ]],402,329
,[[ 0.10672428  0.19427948 -0.9651043 ]],405,347
,[[ 0.12827831  0.1998766  -0.96651647]],348,364
,[[ 0.12183732  0.19194456 -0.96773651]],366,342
,[[ 0.09912346  0.20040516 -0.97168611]],424,360
,[[ 0.11014633  0.19690128 -0.97141582]],397,351
,[[ 0.10556542  0.18645762 -0.97409406]],409,323
,[[ 0.11272496  0.18895926 -0.97270067]],391,330
,[[ 0.10237694  0.18820835 -0.97454716]],416,328
,[[ 0.10588067  0.16155992 -0.97921376]],409,263
,[[ 0.10449799  0.20194793 -0.97161563]],409,366
,[[ 0.09659003  0.19115605 -0.97332828]],429,340
,[[ 0.13883991  0.20031228 -0.96477991]],321,366
,[[ 0.10529077  0.2055293  -0.96801017]],406,376
,[[ 0.10358784  0.20696622 -0.96888678]],410,379
,[[ 0.09238465  0.20702444 -0.97041438]],439,378
,[[ 0.11379047  0.20481561 -0.96829413]],385,373
,[[ 0.12162558  0.1940624  -0.97052927]],366,345
,[[ 0.12752993  0.19628696 -0.96769048]],349,354
,[[ 0.11341885  0.1903855  -0.9711445 ]],385,338
,[[ 0.07924679  0.19634902 -0.97444134]],470,351
,[[ 0.08057161  0.19591944 -0.9738056 ]],467,350
,[[ 0.09251776  0.23039381 -0.96755277]],437,437
,[[ 0.123562    0.2328586  -0.96156036]],357,446
,[[ 0.11380772  0.23920072 -0.96185638]],382,463
,[[ 0.11443454  0.22635325 -0.96410787]],382,428
,[[ 0.11521678  0.22317813 -0.96506821]],380,418
,[[ 0.11483901  0.22026788 -0.9646435 ]],381,412
,[[ 0.12339275  0.21982639 -0.96322495]],359,411
,[[ 0.11130486  0.22259147 -0.96527675]],390,418
,[[ 0.11139679  0.22129947 -0.96638612]],390,414
,[[ 0.12142795  0.21786069 -0.96549244]],365,405
,[[ 0.1197377   0.19709777 -0.9703873 ]],370,350
,[[ 0.12413622  0.20697739 -0.96840758]],360,376
,[[ 0.12848067  0.2077806  -0.96507296]],346,382
,[[ 0.13195557  0.20931109 -0.96404615]],338,386
,[[ 0.1165552   0.19416377 -0.96982142]],378,346
,[[ 0.10501179  0.21504357 -0.96757394]],407,399
,[[ 0.1128347   0.2137647  -0.96627965]],386,397
,[[ 0.12153246  0.20509374 -0.96909441]],366,374
,[[ 0.1214405   0.21207951 -0.96799321]],365,391
,[[ 0.1068707   0.20493507 -0.97108236]],403,371
,[[ 0.10163936  0.21166517 -0.96940461]],416,390
,[[ 0.10656076  0.21223611 -0.96825704]],404,389
,[[ 0.09063095  0.20805589 -0.97066884]],444,378
,[[ 0.09721204  0.22114002 -0.96679509]],427,413
,[[ 0.14269622  0.21611356 -0.96022399]],312,402
,[[ 0.13353589  0.20707276 -0.96263102]],334,378
,[[ 0.13533507  0.22048441 -0.95988759]],329,414
,[[ 0.12869577  0.21536143 -0.96209798]],346,400
,[[ 0.13495939  0.2135026  -0.96323608]],332,394
,[[ 0.13263298  0.22044351 -0.96194188]],338,412
,[[ 0.11782916  0.22286669 -0.96230477]],374,418
,[[ 0.12115404  0.22560827 -0.96113298]],366,425
,[[ 0.12543279  0.21328487 -0.96369075]],355,395
,[[ 0.13211879  0.21838044 -0.96017318]],338,408
,[[ 0.13777678  0.21377949 -0.96142397]],324,396
,[[ 0.13332444  0.20407148 -0.96434267]],336,370
,[[ 0.14063202  0.21044278 -0.95999639]],316,390
,[[ 0.13454233  0.19967665 -0.96379444]],333,362
,[[ 0.14274831  0.20353319 -0.96235194]],311,371
,[[ 0.15427661  0.20554606 -0.95702091]],279,380
,[[ 0.15098055  0.20793767 -0.95908029]],287,386
,[[ 0.14576437  0.21229079 -0.95683228]],300,396
,[[ 0.1563671   0.21374386 -0.95460944]],272,401
,[[ 0.15525604  0.21547246 -0.9550055 ]],275,407
,[[ 0.14825382  0.22251758 -0.95503475]],293,423
,[[ 0.15383391  0.22169355 -0.95301753]],278,423
,[[ 0.14676037  0.22495265 -0.95601889]],297,428
,[[ 0.10870859  0.21198407 -0.96541636]],396,392
,[[ 0.12571162  0.21150402 -0.96577756]],354,388
,[[ 0.12924648  0.20925084 -0.96528288]],345,383
,[[ 0.14941639  0.2061519  -0.9627085 ]],296,376
,[[ 0.13616255  0.20604819 -0.9651362 ]],330,373
,[[ 0.12870784  0.20002787 -0.96679826]],347,360
,[[ 0.128429    0.20275733 -0.96582044]],348,367
,[[ 0.13508158  0.20802916 -0.96368298]],331,380
,[[ 0.1311219   0.20078037 -0.9662956 ]],341,362
,[[ 0.12545442  0.20815908 -0.96493698]],356,381
,[[ 0.12268079  0.21031616 -0.96560579]],361,387
,[[ 0.12978007  0.20995623 -0.96324691]],344,386
,[[ 0.12682199  0.22059281 -0.96268344]],351,414
,[[ 0.15317319  0.19886109 -0.96129115]],285,359
,[[ 0.15975923  0.20088178 -0.95869849]],267,366
,[[ 0.14745343  0.20176741 -0.96190153]],301,366
,[[ 0.15100288  0.20451757 -0.96099116]],290,375
,[[ 0.1488188   0.19906309 -0.96249175]],296,360
,[[ 0.15263148  0.20409702 -0.95996307]],286,374
,[[ 0.1618394   0.20432421 -0.95808384]],261,375
,[[ 0.17045085  0.20661976 -0.9579919 ]],240,380
,[[ 0.15980803  0.20023924 -0.96067452]],267,363
,[[ 0.17202463  0.20693446 -0.95592137]],234,382
,[[ 0.12687748  0.18009898 -0.97255216]],353,308
,[[ 0.08982826  0.19501226 -0.97310553]],445,343
,[[ 0.08325551  0.19615529 -0.97300358]],462,348
,[[ 0.07620911  0.19960771 -0.97328952]],479,357
,[[ 0.06211368  0.22589463 -0.96742997]],514,423
,[[ 0.07187335  0.23277445 -0.9652938 ]],489,444
,[[ 0.06427225  0.23203304 -0.96679195]],509,440
,[[ 0.06429563  0.23314075 -0.9667115 ]],510,444
,[[ 0.04795442  0.23249949 -0.96795513]],551,440
,[[ 0.05965881  0.22459446 -0.96894772]],522,421
,[[ 0.07405896  0.21939295 -0.97108943]],486,409
,[[ 0.04968309  0.21739976 -0.97293981]],547,403
,[[ 0.07233807  0.2075066  -0.97431272]],491,377
,[[ 0.0639667   0.22111512 -0.97207278]],511,412
,[[ 0.09056664  0.20165239 -0.97327345]],447,362
,[[ 0.08079138  0.19949163 -0.9745936 ]],472,356
,[[ 0.10123543  0.21926643 -0.96744554]],420,409
,[[ 0.06206887  0.21310223 -0.97351413]],519,390
,[[ 0.06478783  0.21548462 -0.97194866]],512,396
,[[ 0.07308579  0.21713038 -0.97039484]],491,402
,[[ 0.06539686  0.21467008 -0.97236172]],511,395
,[[ 0.066364    0.20742704 -0.97458205]],510,376
,[[ 0.04353813  0.21510291 -0.97482237]],567,394
,[[ 0.07009833  0.21186227 -0.97308723]],500,390
,[[ 0.05944127  0.20825149 -0.97496435]],528,378
,[[ 0.06082264  0.21288339 -0.97373111]],524,390
,[[ 0.05922097  0.19924003 -0.97540249]],527,357
,[[ 0.05492934  0.20104025 -0.97519501]],539,360
,[[ 0.04591894  0.19530411 -0.97708002]],561,346
,[[ 0.04314888  0.19773978 -0.97711678]],568,352
,[[ 0.05696608  0.22332926 -0.97044783]],533,418
,[[ 0.05312071  0.22372528 -0.9709237 ]],542,420
,[[ 0.0707013   0.21929908 -0.97016265]],499,409
,[[ 0.07808045  0.20617555 -0.97184138]],481,374
,[[ 0.07150821  0.2108133  -0.97260778]],497,385
,[[ 0.07111667  0.20875468 -0.97284854]],499,380
,[[ 0.05946336  0.2036918  -0.97433953]],528,367
,[[ 0.06143229  0.21245353 -0.97312157]],522,391
,[[ 0.07683548  0.21396344 -0.97166394]],484,394
,[[ 0.08259038  0.20733318 -0.97328141]],470,377
,[[ 0.10455994  0.20726516 -0.97101382]],416,377
,[[ 0.1083663   0.20104772 -0.97262112]],407,361
,[[ 0.09052394  0.2092633  -0.97200865]],451,381
,[[ 0.10291831  0.22193011 -0.96799581]],419,415
,[[ 0.07978437  0.21868374 -0.97134252]],476,407
,[[ 0.07972428  0.21844304 -0.97093871]],477,405
,[[ 0.07310011  0.21319033 -0.97314844]],493,391
,[[ 0.06043369  0.20990567 -0.97520261]],525,381
,[[ 0.06745051  0.21203388 -0.97390691]],507,387
,[[ 0.07152237  0.20847147 -0.97422564]],497,378
,[[ 0.0699036   0.19958077 -0.97371686]],501,357
,[[ 0.06459612  0.21688417 -0.97026252]],515,400
,[[ 0.05336061  0.19703142 -0.97519224]],542,349
,[[ 0.06642921  0.19664867 -0.97372047]],509,350
,[[ 0.04970999  0.20931231 -0.97267322]],551,381
,[[ 0.06061377  0.20631009 -0.97252475]],524,375
,[[ 0.03930129  0.20349546 -0.97513261]],577,366
,[[ 0.05043441  0.20656633 -0.97341602]],548,373
,[[ 0.05910597  0.20461661 -0.97232459]],527,370
,[[ 0.06243341  0.20816363 -0.9713892 ]],518,378
,[[ 0.04502131  0.21648833 -0.97282451]],563,397
,[[ 0.05332323  0.21360729 -0.97197577]],542,391
,[[ 0.0673708   0.22613958 -0.9697779 ]],506,424
,[[ 0.07222018  0.2306232  -0.96776224]],494,436
,[[ 0.06695108  0.22316256 -0.97010575]],507,416
,[[ 0.07542494  0.22512378 -0.96950961]],487,421
,[[ 0.06983104  0.22272401 -0.96986742]],500,415
,[[ 0.07327289  0.22308483 -0.96909856]],491,418
,[[ 0.07765153  0.23243049 -0.96849348]],480,440
,[[ 0.09385333  0.23318258 -0.96572073]],439,445
,[[ 0.07639168  0.2188887  -0.97172478]],483,405
,[[ 0.09531736  0.21955285 -0.96947425]],436,408
,[[ 0.08440348  0.211945   -0.97215713]],464,387
,[[ 0.09416243  0.21255068 -0.97064126]],439,391
,[[ 0.07873834  0.2077249  -0.97394403]],479,374
,[[ 0.06498182  0.20488936 -0.97569864]],513,368
,[[ 0.08233427  0.20827789 -0.97282629]],470,376
,[[ 0.08590849  0.21932342 -0.96943905]],461,406
,[[ 0.07840712  0.21998689 -0.97101268]],479,407
,[[ 0.07719394  0.21742498 -0.97139134]],483,401
,[[ 0.06813397  0.21619555 -0.9720652 ]],505,397
,[[ 0.06705518  0.21797493 -0.97188827]],507,403
,[[ 0.0831299   0.21615546 -0.97154265]],467,397
,[[ 0.06478023  0.2190936  -0.97126828]],513,404
,[[ 0.05496364  0.22545497 -0.97054352]],538,420
,[[ 0.06626946  0.22278074 -0.97079066]],509,414
,[[ 0.07080282  0.20176964 -0.97500944]],499,362
,[[ 0.06960413  0.20562425 -0.9746875 ]],502,372
,[[ 0.08587522  0.21177338 -0.97072323]],461,388
,[[ 0.0850861   0.21689755 -0.96967322]],462,401
,[[ 0.08026693  0.22841676 -0.96795039]],475,429
,[[ 0.09000824  0.22542537 -0.96792197]],451,423
,[[ 0.08537936  0.2203573  -0.96941536]],462,410
,[[ 0.08369312  0.21106454 -0.97052968]],467,385
,[[ 0.06661543  0.21096735 -0.97167961]],509,386
,[[ 0.0665946   0.21308741 -0.97138283]],509,393
,[[ 0.04256254  0.22726633 -0.9697929 ]],568,427
,[[ 0.04183418  0.22372291 -0.96937187]],570,418
,[[ 0.06457174  0.22477368 -0.965098  ]],513,424
,[[ 0.04278708  0.22421186 -0.96725456]],568,422
,[[ 0.0686527   0.22733608 -0.96437406]],503,431
,[[ 0.07220783  0.23264021 -0.96125217]],494,445
,[[ 0.09075429  0.22993277 -0.96627437]],448,435
,[[ 0.06831997  0.22768667 -0.96907943]],505,432
,[[ 0.07298541  0.21601334 -0.97242732]],494,400
,[[ 0.0698251   0.20725245 -0.9744154 ]],502,378
,[[ 0.06914076  0.22113241 -0.97081496]],503,412
,[[ 0.06592104  0.22217447 -0.97183732]],511,415
,[[ 0.08075823  0.23947087 -0.96706065]],472,461
,[[ 0.07625627  0.25009082 -0.96479094]],482,489
,[[ 0.0241965   0.25889999 -0.963866  ]],613,511
,[[ 0.04048124  0.25668579 -0.96313826]],572,507
,[[ 0.03474695  0.26101566 -0.96250019]],585,520
,[[ 0.05202163  0.25963048 -0.96143865]],542,516
,[[ 0.04615051  0.26233048 -0.96130285]],556,523
,[[ 0.05957449  0.26139515 -0.95966484]],523,520
,[[ 0.06305966  0.25057539 -0.96232192]],514,493
,[[ 0.07184989  0.25113838 -0.96199514]],492,494
,[[ 0.04691126  0.27299107 -0.95573787]],553,556
,[[ 0.06213226  0.27466282 -0.95880269]],515,561
,[[ 0.09484892  0.27119656 -0.95650525]],431,553
,[[ 0.10236566  0.25658845 -0.95984714]],413,513
,[[ 0.12352422  0.28230847 -0.95016148]],358,583
,[[ 0.11111236  0.28300195 -0.95149613]],389,584
,[[ 0.11895944  0.28389155 -0.95033603]],369,588
,[[ 0.11492764  0.27753316 -0.95271134]],380,570
,[[ 0.14163382  0.2894338  -0.94477378]],309,607
,[[ 0.14258401  0.28744628 -0.94510981]],307,601
,[[ 0.13191951  0.2766362  -0.95037946]],337,567
,[[ 0.13701176  0.27388974 -0.95031177]],323,562
,[[ 0.10744136  0.26205106 -0.95721427]],401,526
,[[ 0.12058788  0.25376088 -0.95777557]],367,506
,[[ 0.08727006  0.28016334 -0.9542273 ]],450,577
,[[ 0.09244451  0.26477676 -0.95887001]],439,533
,[[ 0.06947949  0.25009398 -0.96460525]],499,493
,[[ 0.06806793  0.25253947 -0.96394027]],503,499
,[[ 0.07891116  0.25358653 -0.96215749]],477,503
,[[ 0.07314919  0.25425771 -0.96206852]],491,504
,[[ 0.04798958  0.25025034 -0.96618829]],555,494
,[[ 0.04951772  0.24889873 -0.96638545]],552,489
,[[ 0.07144603  0.24360549 -0.9665288 ]],497,476
,[[ 0.07170573  0.2502772  -0.96508532]],496,494
,[[ 0.07551155  0.24242155 -0.96676215]],487,473
,[[ 0.06371419  0.25123105 -0.96522474]],516,498
,[[ 0.06673687  0.25130106 -0.96428941]],508,497
,[[ 0.06089715  0.26028249 -0.96145252]],522,522
,[[ 0.03211519  0.27465175 -0.95851487]],596,562
,[[ 0.05014321  0.27651649 -0.95553792]],550,567
,[[ 0.05436409  0.28098337 -0.95377549]],539,580
,[[ 0.06819351  0.28398269 -0.95166071]],505,588
,[[ 0.07854393  0.27852993 -0.95280616]],479,572
,[[ 0.05401338  0.28090054 -0.95492505]],541,580
,[[ 0.08332928  0.27312257 -0.95432317]],467,558
,[[ 0.07446035  0.2747624  -0.9545316 ]],490,563
,[[ 0.0508524   0.28116418 -0.95674934]],550,580
,[[ 0.06873329  0.28157418 -0.95487124]],505,583
,[[ 0.09076051  0.27239968 -0.95468971]],450,556
,[[ 0.09224355  0.26855362 -0.95619062]],447,545
,[[ 0.07086239  0.25235817 -0.96344524]],502,500
,[[ 0.06681454  0.25480422 -0.96318883]],512,507
,[[ 0.05540615  0.26881656 -0.95914406]],540,544
,[[ 0.08650501  0.25651007 -0.96013413]],462,511
,[[ 0.07114115  0.26746149 -0.95854046]],500,544
,[[ 0.08149614  0.26372026 -0.95873756]],475,533
,[[ 0.07822575  0.26785434 -0.95681593]],483,545
,[[ 0.08942138  0.25748362 -0.95839256]],455,516
,[[ 0.05686653  0.27228839 -0.95719576]],536,555
,[[ 0.06491546  0.2737389  -0.95516257]],515,560
,[[ 0.04787118  0.28539317 -0.95599045]],558,589
,[[ 0.0378382   0.28834226 -0.95522521]],583,599
,[[ 0.0778448   0.28829583 -0.95204179]],482,598
,[[ 0.04651037  0.28749303 -0.9544181 ]],560,596
,[[ 0.0338947   0.28245028 -0.95634047]],592,582
,[[ 0.04062886  0.28507759 -0.95548015]],575,590
,[[ 0.05060437  0.29598043 -0.95139265]],549,619
,[[ 0.03636642  0.29980243 -0.95131592]],586,630
,[[ 0.06431125  0.29249227 -0.95233829]],515,608
,[[ 0.04933107  0.29178994 -0.95333039]],553,607
,[[ 0.05247132  0.28759961 -0.95406188]],546,595
,[[ 0.04277973  0.29264954 -0.95323596]],570,609
,[[ 0.06930726  0.29179196 -0.95204573]],503,607
,[[ 0.10111003  0.28489189 -0.94984328]],421,591
,[[ 0.07663274  0.272017   -0.95677536]],485,553
,[[ 0.07827394  0.27738253 -0.95450571]],481,567
,[[ 0.07059324  0.27591219 -0.95585505]],500,563
,[[ 0.0747881   0.27662771 -0.95556734]],490,566
,[[ 0.06671218  0.27467656 -0.95708231]],510,559
,[[ 0.10504987  0.26844279 -0.9553022 ]],413,547
,[[-0.00575273  0.21880751 -0.97075788]],693,413
,[[ 0.0596734   0.22016263 -0.97204588]],529,417
,[[ 0.06089747  0.23490989 -0.967612  ]],526,457
,[[ 0.0363574   0.24885625 -0.96673132]],587,492
,[[ 0.08753773  0.25450752 -0.96305796]],458,509
,[[ 0.00640519  0.24645598 -0.966622  ]],664,483
,[[-0.00539465  0.22959156 -0.97266284]],693,437
,[[-0.01607666  0.20692208 -0.97722361]],719,375
,[[ 6.86537217e-05  2.04770153e-01 -9.78712610e-01]],678,370
,[[ 0.05110137  0.2193044  -0.97409958]],552,409
,[[ 0.02892921  0.19133491 -0.98076757]],607,335
,[[ 0.01874284  0.1729304  -0.98413731]],632,288
,[[ 0.03172971  0.19895852 -0.977572  ]],599,353
,[[ 0.0238664   0.1987615  -0.97835409]],618,355
,[[ 0.03545801  0.18135146 -0.97914806]],589,311
,[[ 0.03874875  0.17978741 -0.97957337]],581,307
,[[ 0.01032356  0.18391186 -0.98122132]],650,316
,[[ 0.01394611  0.1848865  -0.98098711]],642,318
,[[ 0.03610193  0.18900665 -0.97791287]],588,328
,[[ 0.02968164  0.1866987  -0.97886971]],604,322
,[[ 0.00734833  0.17268018 -0.9835099 ]],659,285
,[[ 0.0184794   0.16986602 -0.98303468]],632,279
,[[ 0.00898944  0.18037894 -0.98169946]],655,306
,[[ 0.01141703  0.16420485 -0.98557473]],650,263
,[[ 0.01074929  0.17240554 -0.98345344]],651,284
,[[ 0.00917328  0.17048197 -0.98331733]],655,280
,[[ 0.00756936  0.17605056 -0.98275534]],659,293
,[[ 0.00623319  0.18086244 -0.981824  ]],662,305
,[[ 0.00599514  0.20139749 -0.97624156]],661,357
,[[ 0.00286667  0.19531533 -0.97832706]],669,341
,[[-0.01055527  0.17703254 -0.98282481]],702,295
,[[-0.0136471   0.17052353 -0.98394189]],709,278
,[[-0.01669865  0.18070343 -0.9824585 ]],717,304
,[[-0.01945258  0.18018508 -0.98267532]],724,303
,[[ 0.001538    0.17772231 -0.98344658]],672,297
,[[ 0.00570296  0.17976717 -0.98291486]],662,302
,[[-0.00897028  0.21538327 -0.97480253]],699,396
,[[ 0.04856945  0.2721259  -0.95929639]],554,551
,[[ 0.05297344  0.28034272 -0.95766893]],540,582
,[[ 0.07469482  0.27498622 -0.95717696]],483,572
,[[ 0.05363107  0.29090003 -0.95500328]],537,610
,[[ 0.07593079  0.2693795  -0.95485244]],482,551
,[[ 0.0638612   0.24569512 -0.96523417]],514,481
,[[ 0.0838514   0.2231357  -0.96890863]],465,420
,[[ 0.00726796  0.19672845 -0.97937533]],656,349
,[[ 0.01786712  0.16860286 -0.98232999]],631,277
,[[ 0.02101691  0.18326829 -0.97956834]],622,313
,[[ 0.01819504  0.18033556 -0.9821338 ]],629,306
,[[ 0.0454239   0.16618809 -0.98241594]],563,269
,[[ 0.02652472  0.15941156 -0.98619727]],609,251
,[[ 0.03247292  0.16887045 -0.98380194]],595,275
,[[ 0.0178997   0.17849263 -0.98273014]],631,297
,[[ 0.03068098  0.16094319 -0.98555784]],600,253
,[[ 0.02772431  0.16138132 -0.98537484]],606,255
,[[ 0.02539293  0.17087188 -0.98430242]],613,276
,[[ 0.02837901  0.17029726 -0.98442849]],606,276
,[[ 0.00831727  0.1668803  -0.98486133]],655,269
,[[ 0.00609362  0.17483863 -0.98363102]],660,289
,[[-0.00196077  0.16494638 -0.98588854]],679,263
,[[ 0.00745667  0.16562112 -0.9859861 ]],657,265
,[[-0.02065107  0.17985409 -0.98243153]],724,301
,[[ 0.0021533   0.16712159 -0.98531462]],670,269
,[[ 0.03476366  0.18148448 -0.98049501]],588,307
,[[ 0.034536    0.188165   -0.97998218]],588,323
,[[ 0.04165043  0.1801272  -0.98064898]],571,304
,[[ 0.02801096  0.1800786  -0.98161316]],605,301
,[[-0.00323743  0.19787873 -0.97886088]],681,347
,[[-1.32333689e-04  2.04709021e-01 -9.77447946e-01]],672,365
,[[-0.00745441  0.20345034 -0.97817619]],690,361
,[[ 0.00168709  0.19186323 -0.97891768]],668,332
,[[ 0.01973443  0.19634096 -0.97917446]],624,344
,[[ 0.02300029  0.1983857  -0.97878277]],616,349
,[[ 0.01086072  0.18835584 -0.98116416]],647,323
,[[-0.00190984  0.19757246 -0.97959414]],678,346
,[[ 0.03007718  0.1880278  -0.9806371 ]],599,324
,[[ 0.01799978  0.19195455 -0.98017194]],630,333
,[[ 0.02405952  0.18333415 -0.98206081]],614,311
,[[ 0.01285455  0.1874662  -0.98205804]],643,322
,[[-0.00398305  0.17534573 -0.98215965]],685,291
,[[ 0.00886035  0.16919564 -0.98310255]],654,276
,[[ 0.02053199  0.17144879 -0.98207392]],627,282
,[[ 0.00428915  0.17097918 -0.98266252]],665,280
,[[ 0.02172419  0.16873357 -0.98333103]],623,276
,[[ 0.00317377  0.17626905 -0.98210699]],669,295
,[[ 0.00612404  0.16242885 -0.98386884]],662,260
,[[-0.0034707   0.16732762 -0.98244784]],686,272
,[[ 0.00622197  0.18021518 -0.98038752]],662,305
,[[ 0.01287072  0.17188674 -0.98049601]],646,284
,[[ 0.01758874  0.17738609 -0.98047889]],635,298
,[[ 0.05702628  0.14807492 -0.98281802]],538,225
,[[ 0.089142    0.14856441 -0.9831478 ]],460,225
,[[ 0.08112602  0.14590434 -0.98466697]],480,218
,[[ 0.09025569  0.11894502 -0.98697722]],458,151
,[[ 0.08034254  0.12066062 -0.98785489]],482,155
,[[ 0.08381565  0.11566504 -0.98794862]],475,142
,[[ 0.07238561  0.11520045 -0.98947305]],504,140
,[[ 0.07687658  0.11178816 -0.98943849]],493,131
,[[ 0.06869986  0.10406009 -0.99096194]],512,111
,[[ 0.06625877  0.10759395 -0.99111527]],518,119
,[[ 0.08266571  0.12024028 -0.98690975]],478,153
,[[ 0.04908936  0.12446087 -0.98937291]],559,164
,[[ 0.06271505  0.14730774 -0.98593839]],523,224
,[[ 0.05514297  0.20943276 -0.97615771]],539,387
,[[ 0.04307333  0.22412995 -0.97125447]],567,428
,[[ 0.09993694  0.23852839 -0.96222357]],421,471
,[[ 0.05488571  0.20041981 -0.97009876]],537,369
,[[ 0.09886794  0.16769859 -0.97920652]],430,281
,[[ 0.09202212  0.17128172 -0.98089917]],447,287
,[[ 0.07734961  0.16430287 -0.97955936]],484,269
