frame,res,X,Y
579,[[-0.26567414 -0.12242721]],407,551
580,[[-0.20233384  0.02279993]],743,423
581,[[-0.17234364  0.01222723]],723,356
582,[[-0.21626016 -0.09526356]],474,440
583,[[-0.23621732 -0.1395643 ]],371,483
584,[[-0.21170188 -0.06977864]],532,433
585,[[-0.1960431  -0.02251757]],642,403
586,[[-0.19718368 -0.05877493]],558,401
587,[[-0.25919223 -0.14912316]],345,536
588,[[-0.22672446 -0.138229  ]],372,463
589,[[-0.3103703  -0.08388927]],485,663
590,[[-0.30181032 -0.10809846]],433,644
591,[[-0.29700446 -0.09125736]],473,637
592,[[-0.29146737 -0.11273928]],422,624
593,[[-0.28794476 -0.09281438]],469,619
594,[[-0.27640578 -0.1040851 ]],444,586
595,[[-0.25431287 -0.09693947]],465,533
596,[[-0.3314915  -0.15347701]],329,709
597,[[-0.3160358 -0.2108667]],191,682
598,[[-0.3300172  -0.23391224]],138,716
599,[[-0.31972015 -0.22902009]],145,694
600,[[-0.34403992 -0.22912228]],148,752
601,[[-0.36153868 -0.23846485]],125,795
602,[[-0.43455237 -0.27949238]],27,995
603,[[-0.3963385  -0.20851071]],188,887
604,[[-0.3716376 -0.1663245]],291,824
605,[[-0.42842185 -0.18494734]],244,959
606,[[-0.3816753  -0.19614491]],222,844
607,[[-0.41006345 -0.2544944 ]],77,928
608,[[-0.38067484 -0.28373384]],14,850
609,[[-0.35241637 -0.2549935 ]],80,778
610,[[-0.33560312 -0.13174817]],379,733
611,[[-0.34381765 -0.16519728]],292,755
612,[[-0.33379823 -0.2272641 ]],146,730
613,[[-0.41214478 -0.17977072]],256,927
614,[[-0.40581506 -0.1470744 ]],325,917
615,[[-0.41189116 -0.25603178]],73,932
616,[[-0.3919915  -0.27017412]],40,882
617,[[-0.38697338 -0.3142599 ]],-68,875
618,[[-0.4049285 -0.3092009]],-52,913
619,[[-0.37565616 -0.33678427]],-122,843
620,[[-0.45909262 -0.35126376]],-148,1069
621,[[-0.4409569  -0.39269713]],-258,1039
622,[[-0.4093727  -0.38106853]],-245,948
623,[[-0.47482622 -0.45379412]],-421,1145
624,[[-0.45364857 -0.48080304]],-504,1114
625,[[-0.44053864 -0.50857466]],-599,1083
626,[[-0.45085847 -0.48449606]],-520,1118
627,[[-0.4467891 -0.5752427]],-788,1152
628,[[-0.47735894 -0.5582794 ]],-736,1232
629,[[-0.47725928 -0.60191625]],-871,1265
630,[[-0.483504  -0.6615037]],-1064,1328
631,[[-0.4557705  -0.54742426]],-708,1169
632,[[-0.44807827 -0.638714  ]],-996,1195
633,[[-0.4130975 -0.5243598]],-641,1008
634,[[-0.3887921  -0.39702833]],-270,902
635,[[-0.39257812 -0.30025038]],-27,882
636,[[-0.38976976 -0.29590133]],-14,868
637,[[-0.35321173 -0.27214202]],49,783
638,[[-0.3415305 -0.3228716]],-77,756
639,[[-0.37275624 -0.30117294]],-23,836
640,[[-0.3382352  -0.22739357]],156,738
641,[[-0.3591662  -0.15859556]],319,787
642,[[-0.3663439  -0.17604145]],283,810
643,[[-0.351005  -0.1678688]],293,765
644,[[-0.35582274 -0.10425802]],443,782
645,[[-0.35401458 -0.13896061]],361,783
646,[[-0.39635247 -0.14015862]],356,887
647,[[-0.36540386 -0.11343071]],420,809
648,[[-0.39807808 -0.15584864]],322,885
649,[[-0.4004111  -0.20014259]],213,892
650,[[-0.3605206  -0.14879166]],336,788
651,[[-0.36500326 -0.13019569]],376,806
652,[[-0.4127252  -0.21233612]],191,920
653,[[-0.39827454 -0.26821077]],62,891
654,[[-0.4167284  -0.21909854]],175,930
655,[[-0.39602044 -0.2437966 ]],116,888
656,[[-0.37493205 -0.21020421]],195,827
657,[[-0.38778222 -0.20318322]],211,859
658,[[-0.40187812 -0.02676534]],610,895
659,[[-0.39478505 -0.03054454]],602,876
660,[[-0.36193883 -0.03515659]],598,797
661,[[-0.39568448  0.02835013]],733,885
662,[[-0.4349297   0.05143241]],777,978
663,[[-0.42778116  0.13205506]],955,984
664,[[-0.40202707  0.16258907]],1022,932
665,[[-0.41365334  0.18443827]],1059,954
666,[[-0.4199841   0.22003067]],1148,984
667,[[-0.4576769  0.2031691]],1100,1070
668,[[-0.46370614  0.27848744]],1268,1122
669,[[-0.45916706  0.30574402]],1327,1113
670,[[-0.44769922  0.3379226 ]],1398,1112
671,[[-0.4599078   0.28001565]],1262,1106
672,[[-0.46079797  0.25486687]],1203,1088
673,[[-0.4705464   0.11906661]],899,1080
674,[[-0.4634423   0.00582016]],658,1052
675,[[-0.46886748  0.06101951]],780,1075
676,[[-0.48777333  0.08772001]],826,1108
677,[[-0.49458668  0.05969236]],775,1135
678,[[-0.4804394   0.08069936]],822,1093
679,[[-0.44792363  0.09622182]],855,1017
680,[[-0.4405829   0.01540912]],686,995
681,[[-0.4187631  -0.07707424]],490,926
682,[[-0.41421828 -0.1126915 ]],413,914
683,[[-0.41737178 -0.1256705 ]],378,922
684,[[-0.3934127  -0.17401353]],267,867
685,[[-0.32687953 -0.24117349]],119,695
686,[[-0.3085148  -0.22705108]],154,653
687,[[-0.31313705 -0.25001693]],99,665
688,[[-0.3149972  -0.20675872]],198,669
689,[[-0.31922615 -0.1918757 ]],233,683
690,[[-0.30246165 -0.18878564]],249,642
691,[[-0.31213033 -0.17800099]],273,665
692,[[-0.30330122 -0.3293147 ]],-104,648
693,[[-0.325447   -0.28011826]],23,707
694,[[-0.3277136  -0.24279869]],111,710
695,[[-0.28709346 -0.3104505 ]],-46,604
696,[[-0.33408248 -0.31990445]],-73,733
697,[[-0.34145945 -0.08189685]],484,739
698,[[-0.3538744  -0.11725241]],408,772
699,[[-0.3589987 -0.1264678]],385,781
700,[[-0.36417446 -0.1965275 ]],223,788
701,[[-0.37330207 -0.1716436 ]],277,819
702,[[-0.35835144 -0.20696905]],202,777
703,[[-0.38450152 -0.16059032]],307,833
704,[[-0.32902157 -0.17767063]],273,709
705,[[-0.31499103 -0.22787043]],152,670
706,[[-0.2867226 -0.2960701]],-20,610
707,[[-0.32223016 -0.2564    ]],84,697
708,[[-0.3524543  -0.28496027]],19,763
709,[[-0.39108384 -0.2470906 ]],110,870
710,[[-0.38230532 -0.24525067]],111,851
711,[[-0.38118896 -0.21543398]],180,847
712,[[-0.41164982 -0.18728718]],250,914
713,[[-0.40620407 -0.19155198]],234,899
714,[[-0.40335408 -0.19779424]],223,900
715,[[-0.37542588 -0.15963669]],313,828
716,[[-0.39887303 -0.22374058]],166,887
717,[[-0.4177838  -0.19106847]],239,929
718,[[-0.44041145 -0.25028995]],100,992
719,[[-0.43116012 -0.25326   ]],92,968
720,[[-0.40040052 -0.2620463 ]],75,892
721,[[-0.42122063 -0.30828387]],-38,943
722,[[-0.4001437  -0.33081344]],-103,905
723,[[-0.38493615 -0.35325572]],-150,862
724,[[-0.36551434 -0.31027195]],-47,804
725,[[-0.35543847 -0.2281026 ]],154,781
726,[[-0.39962733 -0.22796336]],156,887
727,[[-0.40690228 -0.25953254]],84,906
728,[[-0.39413226 -0.3349157 ]],-95,881
729,[[-0.37518507 -0.36567813]],-176,845
730,[[-0.40212262 -0.3891057 ]],-232,916
731,[[-0.40126398 -0.34882084]],-137,907
732,[[-0.39389873 -0.3100647 ]],-36,885
733,[[-0.40564096 -0.26296636]],71,915
734,[[-0.39970356 -0.20552334]],209,886
735,[[-0.40893278 -0.10712046]],442,908
736,[[-0.38452297 -0.1137242 ]],420,842
737,[[-0.38395545 -0.11830345]],412,841
738,[[-0.39527896 -0.01839007]],634,874
739,[[-0.38447422 -0.0216798 ]],625,860
740,[[-0.41443592 -0.10182726]],443,917
741,[[-0.37842995 -0.11184066]],424,836
742,[[-0.41713953 -0.08463599]],489,926
743,[[-0.39390713 -0.17524248]],279,869
744,[[-0.39139724 -0.13029583]],382,868
745,[[-0.39298484 -0.14356884]],352,865
746,[[-0.3986106  -0.10390479]],436,877
747,[[-0.4127602 -0.1758444]],282,906
748,[[-0.41301268 -0.05073101]],552,903
749,[[-0.40931812 -0.06276333]],534,895
750,[[-0.3868004   0.01729053]],708,855
751,[[-0.36105865 -0.02705959]],617,789
752,[[-0.39810103 -0.02456078]],617,874
753,[[-0.34400052 -0.03396185]],602,746
754,[[-0.35243818  0.01569155]],711,771
755,[[-0.31106785 -0.00574247]],667,674
756,[[-0.33715045  0.01214715]],705,739
757,[[-0.33625275 -0.0337187 ]],603,733
758,[[-0.33946723 -0.09871871]],458,732
759,[[-0.39616236  0.0313773 ]],739,878
760,[[-0.37824363  0.01459755]],705,833
761,[[-0.36741182 -0.0024178 ]],664,812
762,[[-0.377824   0.0254139]],723,840
763,[[-0.388069   0.0240979]],725,866
764,[[-0.3714992  -0.00490281]],663,822
765,[[-0.37670326 -0.07058261]],509,830
766,[[-0.38579598 -0.08060416]],494,848
767,[[-0.36537045 -0.06760409]],517,803
768,[[-0.3877663  -0.08534969]],477,852
769,[[-0.38704157 -0.04566617]],566,848
770,[[-0.34489578 -0.06940526]],517,744
771,[[-0.34147996 -0.05274709]],555,738
772,[[-0.35206363 -0.04271571]],577,764
773,[[-0.34135467 -0.02253986]],622,741
774,[[-0.34998894  0.01915625]],712,767
775,[[-0.35379386  0.05376589]],793,779
776,[[-0.39325452  0.03303573]],743,873
777,[[-0.37162808  0.2270697 ]],1183,866
778,[[-0.37099698  0.19306576]],1099,850
779,[[-0.3492236   0.11613285]],928,776
780,[[-0.34524372  0.22499943]],1172,799
781,[[-0.3607697   0.15627909]],1015,823
782,[[-0.3932908  0.2796701]],1280,925
783,[[-0.38088307  0.28210348]],1290,913
784,[[-0.3747297   0.29523367]],1331,904
785,[[-0.36572033  0.22153096]],1158,843
786,[[-0.3130077   0.34177932]],1451,759
787,[[-0.31852233  0.34463358]],1452,781
788,[[-0.31262892  0.31351835]],1375,749
789,[[-0.3324137  0.2529432]],1233,776
790,[[-0.32410678  0.27781254]],1293,770
791,[[-0.31799     0.28518027]],1306,753
792,[[-0.32431895  0.2986605 ]],1339,772
793,[[-0.34493935  0.48141944]],1792,916
794,[[-0.34079844  0.49110362]],1821,910
795,[[-0.30419445  0.41290444]],1625,779
796,[[-0.32265937  0.5085391 ]],1869,860
797,[[-0.31986558  0.45214236]],1717,817
798,[[-0.47447652  0.51118034]],1824,1283
799,[[-0.43711817 -0.03645534]],574,972
800,[[-0.47451735 -0.8787375 ]],-2053,1535
801,[[-0.43172953 -0.77562577]],-1529,1226
802,[[-0.4200286  -0.79991555]],-1680,1249
