frame,res,X,Y
567,[[-0.14254624 -0.09284329]],481,246
568,[[-0.13116045 -0.1412977 ]],374,211
569,[[-0.15489277 -0.20588233]],221,253
570,[[-0.17457971 -0.15815425]],330,305
571,[[-0.13999003 -0.13458122]],388,228
572,[[-0.14092144 -0.23557913]],152,212
573,[[-0.09831693 -0.2773025 ]],56,106
574,[[-0.11665352 -0.27598614]],63,149
575,[[-0.10400227 -0.23485027]],157,129
576,[[-0.09343892 -0.18893884]],270,114
577,[[-0.04675055 -0.32200527]],-44,-27
578,[[-0.09420015 -0.26689732]],90,97
579,[[-0.05351287 -0.32307076]],-47,-11
580,[[-0.06463718 -0.3250571 ]],-55,16
581,[[-0.06901632 -0.31984955]],-41,28
582,[[-0.07548709 -0.2724969 ]],79,54
583,[[-0.07772848 -0.23894101]],158,66
584,[[-0.07475586 -0.13628441]],398,85
585,[[0.00270598 0.09657105]],936,-31
586,[[-9.9307857e-05  2.4845503e-01]],1277,14
587,[[0.0773015 0.4928084]],1909,-109
588,[[0.04575744 0.59008276]],2167,-1
589,[[0.09403329 0.48809385]],1902,-148
590,[[0.12953392 0.5410118 ]],2059,-225
591,[[0.09424245 0.4903909 ]],1906,-144
592,[[0.12137128 0.48182586]],1899,-215
593,[[0.10960755 0.45343167]],1819,-199
594,[[0.12097835 0.58264333]],2182,-209
595,[[0.06791037 0.63174105]],2320,-55
596,[[0.0994744 0.6090448]],2263,-140
597,[[0.09796906 0.63432664]],2343,-132
598,[[0.09181648 0.6049739 ]],2241,-114
599,[[0.18881685 0.679269  ]],2532,-371
600,[[0.14928424 0.6092872 ]],2297,-266
601,[[0.14007187 0.610521  ]],2293,-248
602,[[0.14171249 0.6105031 ]],2297,-246
603,[[0.19063812 0.52786124]],2048,-388
604,[[0.1326819 0.5225372]],2016,-240
605,[[0.18244691 0.50909734]],1992,-369
606,[[0.12222269 0.557497  ]],2114,-213
607,[[0.14102946 0.5533513 ]],2123,-268
608,[[0.12150334 0.52899647]],2034,-219
609,[[0.15377648 0.58124363]],2219,-296
610,[[0.15236846 0.59178704]],2233,-284
611,[[0.11210886 0.5658846 ]],2150,-198
612,[[0.09321535 0.6038891 ]],2248,-134
613,[[0.09686656 0.6288864 ]],2313,-136
614,[[0.051175 0.685538]],2493,-11
615,[[0.08471444 0.7662127 ]],2816,-86
616,[[0.05703191 0.79748833]],2920,2
617,[[0.04796219 0.73888487]],2676,11
618,[[0.09235357 0.78748745]],2872,-107
619,[[0.1034323  0.72205186]],2626,-136
620,[[0.09126656 0.7578646 ]],2762,-100
621,[[0.1297923  0.69350064]],2543,-220
622,[[0.14728197 0.68918854]],2533,-268
623,[[0.17259154 0.6136544 ]],2291,-336
624,[[0.17030923 0.61287946]],2300,-331
625,[[0.14347973 0.75157857]],2766,-243
626,[[0.11390284 0.7516431 ]],2756,-169
627,[[0.13764665 0.72380257]],2671,-233
628,[[0.14094526 0.6766492 ]],2505,-248
629,[[0.16063319 0.66993123]],2506,-312
630,[[0.15824121 0.73298097]],2747,-302
631,[[0.14812443 0.8205207 ]],3078,-266
632,[[0.1247747 0.7756614]],2880,-197
633,[[0.14761087 0.676914  ]],2508,-287
634,[[-0.03083198  0.7736573 ]],2761,271
635,[[-0.338526  0.493162]],1740,897
636,[[-0.47559386  0.0847825 ]],787,1050
637,[[-0.47476098 -0.4365964 ]],-413,1067
638,[[-0.4033838   0.00744264]],644,881
639,[[-0.40252477  0.36895478]],1429,1006
640,[[-0.3221032  0.6670046]],2233,999
641,[[-0.20102453  0.65278167]],2246,658
642,[[-0.10152922  0.73953617]],2601,454
643,[[-0.00263986  0.7459541 ]],2662,192
644,[[0.06455065 0.7481572 ]],2712,-1
645,[[0.06103911 0.7633433 ]],2776,-1
646,[[0.00743169 0.7039227 ]],2521,128
647,[[0.00278716 0.7107823 ]],2557,148
648,[[0.04387752 0.71318126]],2588,35
649,[[-0.01129511  0.70108783]],2512,180
650,[[0.03863921 0.75841516]],2745,66
651,[[0.07145625 0.77137214]],2816,-32
652,[[0.02869963 0.6762641 ]],2451,52
653,[[0.04464525 0.7158146 ]],2598,17
654,[[0.03908048 0.68777394]],2496,25
655,[[0.03451325 0.7450563 ]],2683,65
656,[[0.06167355 0.7124705 ]],2580,-20
657,[[0.0956597 0.7257045]],2652,-113
658,[[0.07480326 0.6905602 ]],2533,-76
659,[[0.04826955 0.5870166 ]],2164,-25
660,[[0.05996808 0.565331  ]],2100,-61
661,[[-0.02059553  0.70212305]],2515,196
662,[[0.00144145 0.6459329 ]],2339,113
663,[[0.05184003 0.6606053 ]],2406,-21
664,[[0.03978959 0.6112218 ]],2246,3
665,[[0.06678393 0.597741  ]],2219,-72
666,[[0.05272085 0.63159645]],2315,-26
667,[[0.09168923 0.663373  ]],2440,-110
668,[[0.04576061 0.67628706]],2451,3
669,[[0.05475938 0.71437836]],2606,-11
670,[[0.0548736 0.6700686]],2446,-25
671,[[0.06776508 0.6335868 ]],2331,-69
672,[[0.07435597 0.6264142 ]],2310,-79
673,[[0.02940999 0.70836616]],2571,60
674,[[0.04708189 0.6749821 ]],2476,1
675,[[0.02893002 0.7132598 ]],2588,62
676,[[0.05121755 0.65995   ]],2410,-17
677,[[0.05348052 0.6545735 ]],2387,-12
678,[[-0.08246094  0.17899509]],1095,176
679,[[-0.13847007 -0.55095863]],-696,178
680,[[-0.186777 -0.759218]],-1477,314
681,[[-0.1605241 -0.9841201]],-2869,271
682,[[-0.17473006 -1.0612166 ]],-3580,374
683,[[-0.16895151 -1.0668616 ]],-3615,349
684,[[-0.16285464 -1.1318463 ]],-4417,391
685,[[-0.14329968 -1.1721884 ]],-5112,303
686,[[-0.1315095 -1.1800238]],-5270,232
687,[[-0.14904195 -1.1208785 ]],-4250,304
688,[[-0.14006372 -1.1309266 ]],-4420,262
689,[[-0.14298353 -1.1185638 ]],-4218,273
690,[[-0.12501407 -1.1708632 ]],-5120,192
691,[[-0.11370406 -1.1417072 ]],-4634,142
692,[[-0.1436713 -1.1313884]],-4431,275
693,[[-0.13184029 -1.1325464 ]],-4446,218
694,[[-0.1410943 -1.1309373]],-4465,272
695,[[-0.15969749 -1.0762217 ]],-3706,315
696,[[-0.14994365 -1.0641037 ]],-3591,281
697,[[-0.14789703 -1.0784168 ]],-3730,268
698,[[-0.13900307 -1.0934896 ]],-3960,232
699,[[-0.15477075 -1.1335554 ]],-4479,353
700,[[-0.34783897 -1.0838833 ]],-3740,1263
701,[[-0.37072927 -1.0442517 ]],-3250,1283
702,[[-0.39936626 -1.1665384 ]],-4723,1821
703,[[-0.4834626 -1.307548 ]],-7792,3513
704,[[-0.44989476 -1.2988887 ]],-7411,3131
705,[[-0.45670184 -1.1706812 ]],-4623,2126
706,[[-0.39579928 -1.1524721 ]],-4485,1739
707,[[-0.3770731 -1.0883285]],-3702,1416
708,[[-0.35215354 -1.0406153 ]],-3217,1191
709,[[-0.34950095 -1.0566554 ]],-3366,1209
710,[[-0.31085178 -1.0528526 ]],-3398,1046
711,[[-0.22908422 -1.0879639 ]],-3838,705
712,[[-0.23871276 -1.1060454 ]],-4032,744
713,[[-0.23065615 -1.0832324 ]],-3782,693
714,[[-0.22849137 -1.0922726 ]],-3853,705
715,[[-0.19440153 -1.134315  ]],-4415,606
716,[[-0.27981162 -0.9926249 ]],-2877,821
717,[[-0.31923532 -0.9573188 ]],-2591,952
718,[[-0.41329402 -0.85956806]],-1963,1169
719,[[-0.3880962 -1.1831225]],-4967,1837
720,[[-0.35937423 -1.2541068 ]],-6473,1989
721,[[-0.4102614 -1.2762418]],-6865,2581
722,[[-0.36327094 -1.1425544 ]],-4323,1526
723,[[-0.2577076 -1.1586881]],-4746,946
724,[[-0.21366262 -1.1331373 ]],-4402,666
725,[[-0.21649621 -1.0905051 ]],-3801,604
726,[[-0.15520479 -1.0752497 ]],-3678,281
727,[[-0.11835647 -1.0857232 ]],-3828,102
728,[[-0.1311017 -1.108782 ]],-4109,162
729,[[-0.14573094 -1.0881159 ]],-3843,240
730,[[-0.13506295 -1.0967083 ]],-4002,182
731,[[-0.13713628 -1.0586457 ]],-3530,189
732,[[-0.10591022 -1.0439583 ]],-3367,59
733,[[-0.12961635 -1.1585118 ]],-4888,188
734,[[-0.15397869 -1.1145328 ]],-4168,330
735,[[-0.18124163 -1.1210322 ]],-4250,480
736,[[-0.16911206 -1.1157105 ]],-4170,413
737,[[-0.14707671 -1.111566  ]],-4141,262
738,[[-0.1417614 -1.129645 ]],-4427,240
739,[[-0.14705205 -1.1524799 ]],-4759,314
740,[[-0.11792627 -1.1583605 ]],-4912,168
741,[[-0.11726601 -1.1309403 ]],-4422,162
742,[[-0.1240388 -1.1466124]],-4664,145
743,[[-0.09441799 -1.1442465 ]],-4696,0
744,[[-0.10013234 -1.2006466 ]],-5768,-26
745,[[-0.10760974 -1.0873265 ]],-3880,40
746,[[-0.10218373 -1.1593469 ]],-4908,77
747,[[-0.09908019 -1.132578  ]],-4447,40
748,[[-0.08291435 -1.1389227 ]],-4599,-54
749,[[-0.09115754 -1.1249253 ]],-4367,-21
750,[[-0.11111876 -1.1350776 ]],-4495,92
751,[[-0.12917331 -1.1164165 ]],-4224,191
752,[[-0.12538943 -1.1078513 ]],-4116,168
753,[[-0.11529642 -1.0708987 ]],-3661,139
754,[[-0.11942977 -1.0993171 ]],-4002,133
755,[[-0.0940088 -1.1188601]],-4274,0
756,[[-0.13248953 -1.1025118 ]],-4017,221
757,[[-0.1432342 -1.0855894]],-3794,267
758,[[-0.14715216 -1.0955017 ]],-3909,283
759,[[-0.14537293 -1.0845323 ]],-3777,281
760,[[-0.11997459 -1.1278579 ]],-4388,156
761,[[-0.11798416 -1.0902091 ]],-3901,137
762,[[-0.12118365 -1.1083059 ]],-4081,144
763,[[-0.09684779 -1.1173415 ]],-4230,47
764,[[-0.10606486 -1.109649  ]],-4095,98
765,[[-0.11264575 -1.1017389 ]],-3987,103
766,[[-0.10491127 -1.1598259 ]],-4856,58
767,[[-0.09937699 -1.1360676 ]],-4484,57
768,[[-0.09715828 -1.1474998 ]],-4672,49
769,[[-0.10533932 -1.2038131 ]],-5674,108
770,[[-0.11789002 -1.2216306 ]],-6042,203
771,[[-0.13257836 -1.1565981 ]],-4804,260
772,[[-0.12673678 -1.1962218 ]],-5460,239
773,[[-0.121645  -1.1484444]],-4624,196
774,[[-0.12244204 -1.1209881 ]],-4204,186
775,[[-0.13119796 -1.088581  ]],-3819,198
776,[[-0.12754741 -1.0629437 ]],-3535,182
777,[[-0.12886107 -0.9493789 ]],-2549,181
778,[[-0.08433416 -0.43329856]],-345,62
779,[[-0.1374382   0.27394843]],1308,326
780,[[-0.16941074  0.45327902]],1727,461
781,[[-0.23158504  0.7663494 ]],2658,826
782,[[-0.20216373  0.7302551 ]],2548,699
783,[[-0.19558649  0.7538031 ]],2635,703
784,[[-0.21007225  0.703282  ]],2450,700
785,[[-0.21738783  0.7654196 ]],2685,787
786,[[-0.19821271  0.6995286 ]],2447,678
787,[[-0.20402199  0.65437627]],2284,656
788,[[-0.19265398  0.6315976 ]],2225,619
789,[[-0.19828355  0.5808925 ]],2071,602
790,[[-0.21103884  0.5636514 ]],2014,627
791,[[-0.22769055  0.51201195]],1863,642
792,[[-0.21120018  0.5349307 ]],1923,613
793,[[-0.23033355  0.59322655]],2089,693
794,[[-0.20733182  0.5809145 ]],2058,633
795,[[-0.21003175  0.5919563 ]],2094,633
796,[[-0.21336846  0.59769905]],2102,640
797,[[-0.18936028  0.56312644]],2016,559
798,[[-0.1851533  0.5582389]],2003,553
799,[[-0.17017223  0.49307847]],1835,483
800,[[-0.17514671  0.5134815 ]],1888,502
801,[[-0.1920827  0.5028906]],1851,529
802,[[-0.18804511  0.5330457 ]],1940,537
803,[[-0.18960421  0.5097207 ]],1873,527
804,[[-0.2000659   0.50389034]],1851,548
805,[[-0.20720835  0.63362163]],2213,646
806,[[-0.20997214  0.5846765 ]],2056,618
807,[[-0.23235323  0.5682127 ]],2014,667
808,[[-0.23492596  0.6333908 ]],2193,705
809,[[-0.20990667  0.58624613]],2054,621
810,[[-0.22647074  0.5370644 ]],1933,637
811,[[-0.20122635  0.43581215]],1670,526
812,[[-0.17802079  0.5614375 ]],2002,524
813,[[-0.15330455  0.5353397 ]],1932,449
814,[[-0.13548078  0.57685125]],2072,427
815,[[-0.09092616  0.44238797]],1721,267
816,[[-0.09483642  0.47427398]],1802,287
817,[[-0.12425844  0.6085957 ]],2163,414
818,[[-0.09755486  0.61282915]],2195,334
819,[[-0.11315703  0.61336887]],2186,377
820,[[-0.10535458  0.55693644]],2026,334
821,[[-0.12002084  0.4931066 ]],1860,352
822,[[-0.09703924  0.5263651 ]],1937,314
823,[[-0.09453715  0.50193393]],1881,300
824,[[-0.11569865  0.55674195]],2033,373
825,[[-0.10055384  0.50786024]],1892,313
826,[[-0.12131821  0.48502123]],1817,362
827,[[-0.36745805  0.26097533]],1203,843
828,[[-0.34302402 -0.57782173]],-790,738
829,[[-0.36287442 -0.46123254]],-446,775
830,[[-0.3242609  -0.49019158]],-540,683
831,[[-0.36165455 -0.12462526]],369,750
832,[[-0.4068549   0.18879497]],1038,918
833,[[-0.37809914  0.48600602]],1728,991
834,[[-0.31344306  0.39389235]],1518,781
835,[[-0.35148728  0.45329005]],1648,891
836,[[-0.23084323 -0.10260232]],449,447
837,[[-0.25437403 -0.3316399 ]],-101,491
838,[[-0.19695196 -0.15122238]],342,370
839,[[-0.30562094 -0.60760003]],-893,657
840,[[-0.36780715 -0.26568517]],62,754
841,[[-0.43167093  0.12170169]],889,955
842,[[-0.38521373  0.40837407]],1545,963
843,[[-0.37842125  0.53729916]],1874,1029
844,[[-0.3522585  0.5251804]],1839,952
845,[[-0.31736708  0.5246413 ]],1852,862
846,[[-0.26020688  0.33982098]],1417,627
847,[[-0.27232844  0.33926785]],1409,655
848,[[-0.24171846  0.23099415]],1175,543
849,[[-0.1873243  0.2581365]],1245,432
850,[[-0.12742777  0.10815023]],929,257
851,[[-0.13509855  0.19347973]],1117,298
852,[[-0.14441407  0.2615684 ]],1266,335
853,[[-0.19390038  0.50453824]],1840,546
854,[[-0.21693632  0.45287356]],1698,570
855,[[-0.19891319  0.42630404]],1637,523
856,[[-0.21115848  0.44964784]],1691,553
857,[[-0.20612606  0.4571186 ]],1708,541
858,[[-0.1871073  0.4157547]],1616,491
859,[[-0.17373562  0.36317828]],1495,442
860,[[-0.17574356  0.5060443 ]],1846,504
861,[[-0.14891995  0.48628306]],1806,430
862,[[-0.18037686  0.48931777]],1808,509
863,[[-0.15138206  0.51708287]],1874,454
864,[[-0.19259852  0.51538265]],1857,546
865,[[-0.19546942  0.7508416 ]],2574,719
866,[[-0.22511952  0.70544916]],2410,769
867,[[-0.1901777  0.5327654]],1907,559
868,[[-0.19164973  0.5139155 ]],1853,555
869,[[-0.18512625  0.5773387 ]],2025,579
870,[[-0.2233158  0.5522133]],1943,653
871,[[-0.26209718  0.47881794]],1741,710
872,[[-0.25021455  0.3544464 ]],1441,616
873,[[-0.23253085  0.22914496]],1163,528
874,[[-0.24183592  0.23025922]],1164,549
875,[[-0.25053978  0.22773314]],1160,577
876,[[-0.25274882  0.1265057 ]],935,542
877,[[-0.24625523  0.13360876]],953,534
878,[[-0.20302126  0.10867596]],908,427
879,[[-0.18628597  0.03582393]],755,371
880,[[-0.22291067  0.05838072]],794,458
881,[[-0.23517635  0.10749876]],893,501
882,[[-0.23860745 -0.02877168]],602,474
883,[[-0.3059326  -0.09026907]],451,621
884,[[-0.31177974 -0.1569762 ]],300,626
885,[[-0.26165956 -0.09048904]],460,518
886,[[-0.24455214 -0.13692293]],363,467
887,[[-0.2619779  -0.15506941]],318,505
888,[[-0.22757003 -0.15372467]],326,430
889,[[-0.20670055 -0.12900695]],389,384
890,[[-0.21141894 -0.15354547]],333,391
891,[[-0.2370086  -0.11066496]],421,454
892,[[-0.2268376 -0.1020415]],441,439
893,[[-0.22057524 -0.09578682]],457,426
894,[[-0.22853291 -0.12578957]],386,434
895,[[-0.24372272 -0.07762854]],491,480
896,[[-0.2735025  -0.09480461]],447,547
897,[[-0.28921682 -0.11816835]],394,575
898,[[-0.29267186 -0.14009306]],342,583
899,[[-0.24925537 -0.26652518]],50,465
900,[[-0.2418902  -0.19606805]],221,453
901,[[-0.25779107 -0.21417886]],181,498
902,[[-0.2517609  -0.15476379]],317,486
903,[[-0.2767542  -0.16985086]],280,543
904,[[-0.2471353  -0.17304549]],275,473
905,[[-0.23118246 -0.17408496]],281,432
906,[[-0.2116035  -0.24436672]],114,383
907,[[-0.20437318 -0.15324675]],334,377
908,[[-0.2330431  -0.19331074]],233,445
909,[[-0.2166025  -0.18086296]],265,402
910,[[-0.2522307 -0.1319277]],372,492
911,[[-0.24212292 -0.16743985]],291,470
912,[[-0.27264687 -0.1948013 ]],226,536
913,[[-0.2915291  -0.16980238]],284,576
914,[[-0.2362484  -0.15231074]],327,453
915,[[-0.23992373 -0.19280794]],232,456
916,[[-0.24916843 -0.21842454]],174,470
917,[[-0.23952991 -0.14807847]],336,467
918,[[-0.26957667 -0.19134456]],236,527
919,[[-0.2519459  -0.09997634]],444,502
920,[[-0.26077288 -0.17869312]],264,501
921,[[-0.2508728  -0.17069848]],284,479
922,[[-0.24061728 -0.14218561]],350,462
923,[[-0.2283414  -0.13844964]],357,431
924,[[-0.24917452 -0.08258419]],482,488
925,[[-0.25960398 -0.0619588 ]],522,514
926,[[-0.25535184 -0.05402664]],539,508
927,[[-0.27729642 -0.0409884 ]],563,557
928,[[-0.2639751 -0.0645905]],517,528
929,[[-0.25306532 -0.07576858]],492,498
930,[[-0.22896913 -0.06418208]],523,445
931,[[-0.20420712 -0.00525182]],658,401
932,[[-0.19428149 -0.03265205]],601,375
933,[[-0.20607632 -0.07378949]],508,391
934,[[-0.21614426 -0.02957529]],602,424
935,[[-0.25105563 -0.06906408]],511,494
936,[[-0.23370215 -0.14413638]],343,442
937,[[-0.23223737 -0.09404024]],458,445
938,[[-0.23561855 -0.12344339]],391,449
939,[[-0.22962275 -0.19301671]],235,427
940,[[-0.22319332 -0.10409433]],438,423
941,[[-0.22692865 -0.11642523]],407,430
942,[[-0.23653054 -0.06382816]],526,462
943,[[-0.21613589 -0.15343767]],331,401
944,[[-0.21572866 -0.22546664]],164,392
945,[[-0.2380316  -0.22789991]],154,437
946,[[-0.22883567 -0.24694099]],118,416
947,[[-0.23142213 -0.20619734]],207,429
948,[[-0.25020003 -0.13227847]],371,482
949,[[-0.24765268 -0.19505402]],232,467
950,[[-0.21956345 -0.18457317]],262,405
951,[[-0.23028472 -0.19046097]],244,429
952,[[-0.233769   -0.19974327]],222,435
953,[[-0.24266784 -0.1701554 ]],290,458
954,[[-0.24842575 -0.17772928]],270,472
955,[[-0.24545743 -0.20930406]],202,458
956,[[-0.24917352 -0.23976019]],127,465
957,[[-0.25553125 -0.22485173]],159,483
958,[[-0.22725591 -0.10146762]],443,438
959,[[-0.2501464  -0.15417323]],320,475
960,[[-0.24843468 -0.1614174 ]],303,471
961,[[-0.24068497 -0.29613185]],-16,443
962,[[-0.36540645 -0.36460584]],-200,745
963,[[-0.37851617 -0.63178635]],-995,861
964,[[-0.40064228 -0.8571342 ]],-1979,1079
965,[[-0.4103891 -0.8966619]],-2196,1190
966,[[-0.39409634 -0.9748882 ]],-2727,1237
967,[[-0.4010175 -1.0173907]],-3093,1364
968,[[-0.37129396 -0.9819511 ]],-2779,1147
969,[[-0.39828956 -0.9651515 ]],-2647,1238
970,[[-0.42073977 -0.9610354 ]],-2600,1322
971,[[-0.45068073 -0.97229767]],-2650,1497
972,[[-0.42820084 -0.9725999 ]],-2643,1401
973,[[-0.4122563 -1.0016018]],-2882,1390
974,[[-0.425818  -1.0306147]],-3139,1530
975,[[-0.4632234 -0.9702699]],-2638,1546
976,[[-0.4218778  -0.96206415]],-2604,1330
977,[[-0.43009728 -0.94732213]],-2497,1347
978,[[-0.44226646 -0.9808035 ]],-2765,1487
979,[[-0.45980912 -0.9168761 ]],-2323,1398
980,[[-0.46192846 -0.95352656]],-2586,1506
981,[[-0.3992991  -0.93156064]],-2423,1193
982,[[-0.41356748 -0.9345045 ]],-2443,1235
983,[[-0.44640887 -0.9716352 ]],-2725,1448
984,[[-0.4427738  -0.99624187]],-2930,1493
985,[[-0.4583166  -0.99853987]],-2940,1570
986,[[-0.48376986 -1.0035931 ]],-2939,1688
987,[[-0.45469207 -0.966553  ]],-2677,1451
988,[[-0.45403254 -1.0219401 ]],-3150,1606
989,[[-0.4505537 -1.0449817]],-3348,1647
990,[[-0.45195395 -1.0464791 ]],-3357,1656
991,[[-0.44895166 -1.0065871 ]],-2976,1528
992,[[-0.4706188  -0.95867217]],-2591,1522
993,[[-0.5005119 -1.0414978]],-3262,1884
994,[[-0.4794569  -0.99206764]],-2821,1624
995,[[-0.5088503 -1.018975 ]],-3041,1878
996,[[-0.51205873 -0.9938636 ]],-2846,1793
997,[[-0.52101713 -1.024232  ]],-3042,1904
998,[[-0.47546852 -1.0257769 ]],-3109,1700
999,[[-0.49203098 -1.0176377 ]],-3021,1791
1000,[[-0.48791343 -1.0513892 ]],-3323,1841
1001,[[-0.45812303 -0.9988097 ]],-2867,1539
1002,[[-0.49386054 -0.9974257 ]],-2827,1700
1003,[[-0.5102069 -1.0136322]],-2927,1807
1004,[[-0.51175463 -1.0116215 ]],-2914,1823
1005,[[-0.484739   -0.95207036]],-2519,1567
1006,[[-0.47844315 -1.0313417 ]],-3125,1744
1007,[[-0.5085912 -0.9898244]],-2746,1773
1008,[[-0.4952438 -0.9559068]],-2512,1633
1009,[[-0.43345255 -0.9797785 ]],-2705,1420
1010,[[-0.4348242  -0.96272004]],-2581,1385
1011,[[-0.45434642 -0.94347495]],-2434,1429
1012,[[-0.43938994 -1.0146581 ]],-2998,1524
1013,[[-0.44228095 -1.0112513 ]],-2950,1539
1014,[[-0.45977938 -0.9542825 ]],-2537,1489
1015,[[-0.4208123 -0.8924477]],-2124,1216
1016,[[-0.4273728 -0.9357175]],-2418,1313
1017,[[-0.4358135  -0.92242837]],-2322,1327
1018,[[-0.45577323 -0.94808817]],-2479,1452
1019,[[-0.4838742  -0.97374153]],-2674,1641
1020,[[-0.51328963 -1.0137242 ]],-2973,1886
1021,[[-0.49520612 -0.99083877]],-2797,1734
1022,[[-0.51090586 -0.9564407 ]],-2536,1683
1023,[[-0.48664072 -0.94298196]],-2443,1567
1024,[[-0.49886116 -0.98749906]],-2766,1727
1025,[[-0.45231622 -1.0004197 ]],-2878,1552
1026,[[-0.4556293 -1.0245199]],-3085,1626
1027,[[-0.4755789 -1.0009346]],-2873,1649
1028,[[-0.4682036 -0.9747043]],-2680,1539
1029,[[-0.44750667 -0.9907643 ]],-2802,1475
1030,[[-0.46839076 -0.97355044]],-2639,1511
1031,[[-0.45315647 -1.0183604 ]],-3042,1570
1032,[[-0.48262727 -0.96873224]],-2604,1577
1033,[[-0.47169635 -0.96902037]],-2650,1513
1034,[[-0.45843312 -0.980113  ]],-2724,1537
1035,[[-0.4421365 -0.9730205]],-2672,1446
1036,[[-0.47453687 -1.019942  ]],-3059,1676
1037,[[-0.43716913 -0.99924845]],-2899,1476
1038,[[-0.41943473 -0.9978635 ]],-2889,1399
1039,[[-0.44242787 -1.0348196 ]],-3195,1558
1040,[[-0.46355915 -1.061389  ]],-3438,1739
1041,[[-0.4696259  -0.98929256]],-2796,1568
1042,[[-0.4700588 -0.9848522]],-2762,1568
1043,[[-0.48736057 -0.99792576]],-2833,1669
1044,[[-0.49357384 -1.0241609 ]],-3063,1787
1045,[[-0.53627163 -0.89725095]],-2141,1659
1046,[[-0.52998894 -0.9440334 ]],-2451,1742
1047,[[-0.5330373 -0.9243647]],-2294,1698
1048,[[-0.50724536 -0.97882146]],-2683,1751
1049,[[-0.5436535 -1.0329151]],-3073,2019
1050,[[-0.5488578 -1.0634058]],-3354,2174
1051,[[-0.5654274 -1.0395417]],-3109,2152
1052,[[-0.5368813 -1.0398453]],-3185,2036
1053,[[-0.5262621 -1.0252461]],-3066,1937
1054,[[-0.47701925 -1.0384448 ]],-3173,1752
1055,[[-0.4895282 -1.0330215]],-3122,1775
1056,[[-0.45248875 -0.99131113]],-2808,1520
1057,[[-0.48890975 -0.87497604]],-2057,1441
1058,[[-0.46727037 -0.7550844 ]],-1469,1205
1059,[[-0.42527902 -0.70840734]],-1274,1024
1060,[[-0.40486205 -0.7376236 ]],-1400,989
1061,[[-0.37444717 -0.7150201 ]],-1306,884
1062,[[-0.39150822 -0.74368596]],-1423,953
1063,[[-0.36348218 -0.75730896]],-1485,878
1064,[[-0.39269683 -0.77389324]],-1523,972
1065,[[-0.35956404 -0.7141613 ]],-1304,834
1066,[[-0.3560957 -0.7049856]],-1267,822
1067,[[-0.3498158  -0.67142975]],-1137,785
1068,[[-0.34586376 -0.6680612 ]],-1110,754
1069,[[-0.29932767 -0.690818  ]],-1211,626
1070,[[-0.3157748 -0.6976502]],-1210,689
1071,[[-0.31444627 -0.7214718 ]],-1331,697
1072,[[-0.31946242 -0.6402287 ]],-1000,676
1073,[[-0.32883844 -0.65909815]],-1087,713
1074,[[-0.33386564 -0.6550627 ]],-1073,733
1075,[[-0.32185954 -0.6400477 ]],-1011,692
1076,[[-0.34369567 -0.67852604]],-1166,780
1077,[[-0.34446025 -0.6827051 ]],-1168,770
1078,[[-0.32630503 -0.7197603 ]],-1347,746
1079,[[-0.2938584 -0.6721002]],-1157,620
1080,[[-0.29209885 -0.68754125]],-1199,617
1081,[[-0.32094532 -0.67060447]],-1152,702
1082,[[-0.29969075 -0.65683967]],-1114,638
1083,[[-0.3142511 -0.6785712]],-1172,683
1084,[[-0.31296682 -0.68436587]],-1202,680
1085,[[-0.34469077 -0.65097827]],-1048,743
1086,[[-0.35268477 -0.6670562 ]],-1129,796
1087,[[-0.3537349 -0.6907679]],-1222,811
1088,[[-0.3632023  -0.68303907]],-1189,834
1089,[[-0.31167975 -0.6395271 ]],-1025,660
1090,[[-0.33048046 -0.6648733 ]],-1119,725
1091,[[-0.34481612 -0.6981258 ]],-1249,771
1092,[[-0.3475023 -0.6800471]],-1174,780
1093,[[-0.37198758 -0.7469301 ]],-1436,901
1094,[[-0.33828574 -0.7295781 ]],-1388,782
1095,[[-0.34027165 -0.7223271 ]],-1355,783
1096,[[-0.36603796 -0.74154305]],-1424,875
1097,[[-0.35976374 -0.6950058 ]],-1222,838
1098,[[-0.33991146 -0.7138713 ]],-1308,774
1099,[[-0.31530672 -0.67857915]],-1162,687
1100,[[-0.31624106 -0.6424242 ]],-1033,673
1101,[[-0.31718883 -0.6107698 ]],-916,662
1102,[[-0.33733898 -0.63035166]],-976,724
1103,[[-0.33053645 -0.66840017]],-1112,721
1104,[[-0.31776878 -0.63054854]],-972,673
1105,[[-0.29530632 -0.6646321 ]],-1109,609
1106,[[-0.29263258 -0.66088575]],-1093,607
1107,[[-0.29153606 -0.6707181 ]],-1132,600
1108,[[-0.28631973 -0.6976202 ]],-1235,586
1109,[[-0.29231316 -0.71468174]],-1304,630
1110,[[-0.2823772 -0.6981401]],-1237,593
1111,[[-0.2874136  -0.72730637]],-1355,605
1112,[[-0.29923216 -0.7175534 ]],-1318,634
1113,[[-0.3123721 -0.6867116]],-1179,663
1114,[[-0.29781967 -0.69599175]],-1230,627
1115,[[-0.31756112 -0.6352486 ]],-1001,678
1116,[[-0.3372741  -0.67434955]],-1128,748
1117,[[-0.30712923 -0.74553806]],-1427,668
1118,[[-0.2933155 -0.7438065]],-1417,636
1119,[[-0.282116  -0.7383275]],-1410,589
1120,[[-0.27727893 -0.74501306]],-1436,580
1121,[[-0.29838204 -0.7568996 ]],-1487,647
1122,[[-0.30159038 -0.80061895]],-1695,680
