frame,res,X,Y
596,[[-0.282273    0.09003238]],920,625
597,[[-0.3037916   0.13803859]],1026,683
598,[[-0.34341604  0.06574331]],858,772
599,[[-0.34190133 -0.10579248]],468,767
600,[[-0.334934   -0.08533703]],515,753
601,[[-0.3142029  -0.12779541]],413,694
602,[[-0.2746287  -0.06649375]],563,603
603,[[-0.2924372  -0.08373064]],518,643
604,[[-0.25841582 -0.02254768]],661,562
605,[[-0.25992244 -0.07818443]],533,565
606,[[-0.24253507 -0.1313383 ]],409,525
607,[[-0.25911102 -0.07973894]],528,562
608,[[-0.30381235 -0.00131425]],706,675
609,[[-0.31249806 -0.14580727]],370,688
610,[[-0.2907869  -0.24285051]],140,643
611,[[-0.26123556 -0.17706431]],300,564
612,[[-0.26665422 -0.15685502]],345,578
613,[[-0.28739613 -0.00644051]],689,624
614,[[-0.2833895  -0.06781639]],551,616
615,[[-0.27703527 -0.09340651]],492,601
616,[[-0.3027772  -0.06706572]],546,666
617,[[-0.28818828 -0.05571773]],572,631
618,[[-0.27425477 -0.18918964]],263,596
619,[[-0.28902122 -0.07397752]],530,634
620,[[-0.33630925 -0.06165213]],555,750
621,[[-0.39497888 -0.15661766]],334,901
622,[[-0.39361644 -0.12781176]],407,896
623,[[-0.39766186 -0.1477463 ]],362,909
624,[[-0.4276293  -0.06078801]],559,987
625,[[-0.5139112 -0.2632905]],82,1241
626,[[-0.5396066  -0.14637013]],354,1297
627,[[-0.49732557 -0.22246054]],169,1177
628,[[-0.5336622  -0.17646518]],274,1271
629,[[-0.5558921  -0.07655726]],511,1323
630,[[-0.57079303 -0.06855041]],527,1361
631,[[-0.5621975  -0.07173614]],510,1342
632,[[-0.551163   -0.06361894]],527,1310
633,[[-0.51292616 -0.02785454]],611,1202
634,[[-0.5810492   0.05669196]],788,1421
635,[[-0.59277457 -0.05643659]],536,1448
636,[[-0.56930697 -0.01195447]],648,1377
637,[[-0.5401774  -0.00064078]],662,1293
638,[[-0.5760129   0.02568194]],722,1399
639,[[-0.6095559   0.02541317]],715,1515
640,[[-0.69768214 -0.30232024]],-45,1875
641,[[-0.7207342 -0.3903221]],-245,2013
642,[[-0.66756606 -0.5961425 ]],-861,2015
643,[[-0.6022573  -0.62592536]],-971,1790
644,[[-0.54090774 -0.591352  ]],-866,1535
645,[[-0.46815675 -0.75846237]],-1518,1453
646,[[-0.57776725 -0.7394205 ]],-1397,1854
647,[[-0.5621941 -0.6172888]],-951,1616
648,[[-0.56287533 -0.30415186]],-49,1412
649,[[-0.5185456  -0.20427215]],199,1232
650,[[-0.51183796 -0.14204687]],340,1213
651,[[-0.44449604 -0.12833944]],376,1033
652,[[-0.4609904  -0.07342652]],500,1078
653,[[-0.44693062 -0.01124101]],651,1040
654,[[-0.4047866  -0.13768256]],361,919
655,[[-0.36141625 -0.13892795]],362,808
656,[[-0.38307506 -0.13225642]],376,864
657,[[-0.39017984 -0.1354847 ]],366,888
658,[[-0.39615175 -0.2163068 ]],172,899
659,[[-0.3427136  -0.20304158]],206,759
660,[[-0.38490117 -0.21239933]],178,859
661,[[-0.42547587 -0.11464031]],401,957
662,[[-0.44105422 -0.16127995]],291,1000
663,[[-0.3790692 -0.207749 ]],188,841
664,[[-0.38793337 -0.14947076]],328,869
665,[[-0.37220842 -0.13304311]],371,824
666,[[-0.3492828  -0.17681704]],265,769
667,[[-0.34667614 -0.13915442]],356,757
668,[[-0.34757072 -0.10427512]],434,765
669,[[-0.3192066  -0.10845262]],426,694
670,[[-0.31473923 -0.14192614]],355,682
671,[[-0.32888764 -0.19467816]],228,712
672,[[-0.31480503 -0.19524232]],228,678
673,[[-0.38080508 -0.18396059]],257,845
674,[[-0.35732868 -0.19100177]],241,781
675,[[-0.29279763 -0.23420784]],143,626
676,[[-0.3107972  -0.19744316]],231,666
677,[[-0.36389104 -0.1436907 ]],358,799
678,[[-0.3122511  -0.12030311]],410,668
679,[[-0.3050919 -0.1929344]],246,651
680,[[-0.333998   -0.20957398]],202,722
681,[[-0.31962252 -0.20689876]],211,687
682,[[-0.34156257 -0.16963582]],291,735
683,[[-0.31973705 -0.13664281]],371,689
684,[[-0.30108345 -0.204034  ]],219,639
685,[[-0.27405986 -0.22493553]],175,581
686,[[-0.26939893 -0.2595014 ]],96,569
687,[[-0.237965  -0.2650209]],79,497
688,[[-0.21378848 -0.13483286]],389,439
689,[[-0.20011127 -0.1549334 ]],347,401
690,[[-0.22043382 -0.16235717]],325,446
691,[[-0.17537124 -0.20414901]],227,340
692,[[-0.16913144 -0.21552984]],197,331
693,[[-0.18051697 -0.2251911 ]],176,358
694,[[-0.16633317 -0.25275743]],105,325
695,[[-0.16869962 -0.26496544]],71,333
696,[[-0.16366279 -0.23900956]],140,312
697,[[-0.21032165 -0.25723282]],93,422
698,[[-0.19542345 -0.19336808]],251,394
699,[[-0.16394526 -0.22714467]],170,318
700,[[-0.14440112 -0.15446724]],345,270
701,[[-0.14160183 -0.21683107]],198,264
702,[[-0.14753485 -0.30424267]],-27,278
703,[[-0.11982787 -0.29411379]],0,213
704,[[-0.1331613  -0.26792222]],66,244
705,[[-0.14523634 -0.24547672]],125,274
706,[[-0.14956418 -0.30437315]],-24,279
707,[[-0.12359037 -0.2988392 ]],-16,219
708,[[-0.10661407 -0.33540356]],-105,176
709,[[-0.10468897 -0.37892067]],-225,170
710,[[-0.11093989 -0.3808014 ]],-230,186
711,[[-0.10476651 -0.4009469 ]],-288,171
712,[[-0.09158905 -0.41524535]],-317,132
713,[[-0.11077017 -0.40075797]],-280,189
714,[[-0.09534153 -0.39923343]],-283,148
715,[[-0.08803527 -0.41202873]],-304,124
716,[[-0.10100609 -0.41762722]],-335,161
717,[[-0.09608759 -0.40818053]],-301,147
718,[[-0.11643425 -0.2752066 ]],48,209
719,[[-0.29052317 -0.04193657]],593,630
720,[[-0.26878434  0.01918349]],740,584
721,[[-0.3473149  -0.09046248]],477,769
722,[[-0.33718425 -0.04371707]],584,746
723,[[-0.34762967 -0.0456956 ]],580,771
724,[[-0.3777598  -0.03814496]],600,847
725,[[-0.35096747 -0.03128374]],617,778
726,[[-0.34795514 -0.03020378]],621,775
727,[[-0.33610532 -0.08955438]],479,741
728,[[-0.33097905 -0.01871507]],643,732
729,[[-0.33725336 -0.09648495]],464,742
730,[[-0.31794363 -0.13096236]],387,694
731,[[-0.3021711  -0.13653496]],376,653
732,[[-0.29018635 -0.13034819]],391,625
733,[[-0.33227843 -0.21780807]],184,731
734,[[-0.31225377 -0.21578635]],190,681
735,[[-0.32326567 -0.26161832]],79,709
736,[[-0.32606274 -0.16148281]],312,722
737,[[-0.3010881  -0.21852669]],181,655
738,[[-0.32850158 -0.21338922]],195,719
739,[[-0.2759731  -0.17178947]],293,594
740,[[-0.32290196 -0.1979173 ]],236,711
741,[[-0.3390787  -0.17477125]],289,752
742,[[-0.34154475 -0.17258838]],294,758
743,[[-0.3492533  -0.13060953]],392,775
744,[[-0.36237195 -0.22493918]],174,808
745,[[-0.2749464  -0.29421026]],0,600
746,[[-0.30461878 -0.34387934]],-131,676
747,[[-0.31058615 -0.20029584]],229,682
748,[[-0.33813873 -0.21960223]],184,746
749,[[-0.3455453 -0.1911442]],253,764
750,[[-0.33587182 -0.24768312]],115,746
751,[[-0.3538974  -0.23114331]],157,790
752,[[-0.3224879  -0.27385414]],51,716
753,[[-0.29780895 -0.31626296]],-55,659
754,[[-0.31852698 -0.307751  ]],-31,709
755,[[-0.30060062 -0.24297859]],130,660
756,[[-0.30988008 -0.3018181 ]],-16,686
757,[[-0.32975018 -0.3609438 ]],-161,748
758,[[-0.28652897 -0.3367706 ]],-101,633
759,[[-0.2876198  -0.35122448]],-142,642
760,[[-0.29342663 -0.3807598 ]],-216,666
761,[[-0.30578563 -0.33062494]],-89,685
762,[[-0.3154716 -0.4419076]],-390,733
763,[[-0.3170908  -0.42008835]],-321,727
764,[[-0.36391243 -0.39323458]],-241,852
765,[[-0.3821975  -0.39994907]],-268,915
766,[[-0.34259397 -0.34250817]],-124,785
767,[[-0.34002724 -0.22135991]],178,767
768,[[-0.32289582 -0.15999994]],328,715
769,[[-0.29719087 -0.3108179 ]],-35,665
770,[[-0.2687558  -0.31886864]],-59,595
771,[[-0.2630795  -0.21455593]],198,572
772,[[-0.27197477 -0.18010697]],280,594
773,[[-0.24694285 -0.18945809]],253,534
774,[[-0.31460243 -0.2138801 ]],187,701
775,[[-0.2916212  -0.28985828]],0,650
776,[[-0.2837923  -0.26541504]],61,627
777,[[-0.297036   -0.19318837]],237,660
778,[[-0.30051306 -0.25074494]],100,663
779,[[-0.31241667 -0.27172777]],31,702
780,[[-0.29173616 -0.29387647]],-23,650
781,[[-0.32914975 -0.25406557]],73,734
782,[[-0.2989064 -0.2799202]],7,657
783,[[-0.39328995 -0.3166996 ]],-108,919
784,[[-0.40772164 -0.31392175]],-98,952
785,[[-0.4757488 -0.3748802]],-284,1166
786,[[-0.4277104  -0.21294445]],144,1014
787,[[-0.3592149  -0.18672404]],212,821
788,[[-0.37686902 -0.04873912]],542,869
789,[[-0.3266109  -0.19185907]],195,731
790,[[-0.31037414 -0.15033284]],294,701
791,[[-0.3421858  -0.23298405]],69,785
792,[[-0.34068617 -0.3339003 ]],-209,791
793,[[-0.39659026 -0.28199068]],-86,938
794,[[-0.36687943 -0.30019307]],-118,863
795,[[-0.42988023 -0.3744132 ]],-345,1073
796,[[-0.43317026 -0.44855365]],-568,1117
797,[[-0.44551608 -0.35598344]],-294,1131
798,[[-0.43162847 -0.42137864]],-484,1119
799,[[-0.38488165 -0.43662065]],-515,973
800,[[-0.38558537 -0.51903725]],-758,994
801,[[-0.33305815 -0.393224  ]],-375,803
802,[[-0.31091833 -0.41256863]],-415,747
803,[[-0.32546347 -0.4118004 ]],-406,781
804,[[-0.3604558 -0.4943401]],-660,913
805,[[-0.40051997 -0.24602678]],40,975
806,[[-0.34954393 -0.37151545]],-281,839
807,[[-0.38688937 -0.34679097]],-224,949
808,[[-0.40771258 -0.46043432]],-544,1044
809,[[-0.50488806 -0.46886832]],-598,1360
810,[[-0.42670286 -0.4536036 ]],-527,1107
811,[[-0.49729824 -0.33907035]],-219,1281
812,[[-0.4848987  -0.19209501]],179,1213
813,[[-0.51263946 -0.14840615]],283,1291
814,[[-0.44939524 -0.12546219]],350,1092
815,[[-0.5498655  -0.16850014]],225,1412
816,[[-0.5291766  -0.13434215]],316,1338
817,[[-0.48859352 -0.15818885]],261,1213
818,[[-0.48039263 -0.2329206 ]],75,1202
819,[[-0.5292811  -0.22793034]],88,1345
820,[[-0.5251929  -0.15425828]],258,1323
821,[[-0.5152506  -0.21099623]],128,1298
822,[[-0.54867184 -0.17393813]],214,1395
823,[[-0.5359343  -0.12355414]],342,1349
824,[[-0.61697865 -0.26535958]],-17,1630
825,[[-0.6104316  -0.28532165]],-77,1626
826,[[-0.6701149  -0.34678733]],-236,1895
827,[[-0.59709424 -0.57061076]],-894,1749
828,[[-0.5441192  -0.56379473]],-873,1551
829,[[-0.629259  -0.8010782]],-1744,2209
830,[[-0.5393971 -0.6296904]],-1073,1599
831,[[-0.5732747  -0.46883464]],-564,1595
832,[[-0.5086963  -0.47286206]],-563,1350
