frame,res,X,Y
571,[[-0.2467483  -0.27001753]],26,512
572,[[-0.25304544 -0.30458248]],-61,525
573,[[-0.2412031  -0.32947272]],-118,490
574,[[-0.27523065 -0.3771311 ]],-246,579
575,[[-0.3005128  -0.41308764]],-356,656
576,[[-0.28743282 -0.40903056]],-345,623
577,[[-0.25855985 -0.38635328]],-275,538
578,[[-0.27586758 -0.3929069 ]],-292,586
579,[[-0.28784195 -0.4186995 ]],-362,617
580,[[-0.31144    -0.44921952]],-444,692
581,[[-0.3108315  -0.44551158]],-437,681
582,[[-0.31066957 -0.4263146 ]],-384,678
583,[[-0.3274282  -0.46469605]],-486,742
584,[[-0.3351829  -0.47147018]],-511,755
585,[[-0.35108766 -0.481242  ]],-541,804
586,[[-0.3057806  -0.46842924]],-508,686
587,[[-0.29977214 -0.47115037]],-509,658
588,[[-0.29090333 -0.46326214]],-497,635
589,[[-0.30363777 -0.34763458]],-176,657
590,[[-0.2689826  -0.35406208]],-191,567
591,[[-0.2974932  -0.41502982]],-352,641
592,[[-0.30433118 -0.44461602]],-434,668
593,[[-0.27031747 -0.41279665]],-340,568
594,[[-0.28187725 -0.42610168]],-379,601
595,[[-0.26960212 -0.4651309 ]],-494,571
596,[[-0.26413196 -0.45704764]],-477,562
597,[[-0.24446139 -0.47821376]],-526,508
598,[[-0.22774169 -0.5271169 ]],-671,462
599,[[-0.23273285 -0.5019518 ]],-595,477
600,[[-0.22985472 -0.5103775 ]],-626,468
601,[[-0.2933274  -0.48770884]],-555,638
602,[[-0.25587112 -0.42347598]],-372,532
603,[[-0.2893019 -0.4684108]],-493,622
604,[[-0.426162   -0.63132346]],-1018,1084
605,[[-0.2888851  -0.61975825]],-976,656
606,[[-0.27836663 -0.4848188 ]],-551,600
607,[[-0.2877326 -0.5841374]],-838,649
608,[[-0.28199998 -0.38402015]],-256,592
609,[[-0.41049898 -0.8539437 ]],-1965,1207
610,[[-0.5134612 -0.7349473]],-1425,1470
611,[[-0.51560384 -0.61029494]],-958,1352
612,[[-0.51051056 -0.52441895]],-690,1299
613,[[-0.4502508  -0.37772575]],-276,1049
614,[[-0.43151605 -0.30237973]],-82,980
615,[[-0.37864554 -0.2682835 ]],14,837
616,[[-0.34271133 -0.3155853 ]],-101,748
617,[[-0.30145895 -0.46960944]],-515,650
618,[[-0.30220306 -0.42504585]],-394,651
619,[[-0.28941092 -0.42773074]],-402,614
620,[[-0.34220725 -0.55337167]],-775,792
621,[[-0.430817   -0.69402844]],-1274,1142
622,[[-0.30001414 -0.35433975]],-187,634
623,[[-0.22830021 -0.20836154]],183,469
624,[[-0.22521481 -0.22759247]],141,456
625,[[-0.25542837 -0.5257602 ]],-667,539
626,[[-0.33632153 -0.7505884 ]],-1494,861
627,[[-0.4414889 -0.7492626]],-1476,1206
628,[[-0.4850766  -0.83628273]],-1871,1493
629,[[-0.5357089  -0.78686744]],-1630,1630
630,[[-0.5193204  -0.78724796]],-1647,1575
631,[[-0.47588712 -0.75106597]],-1478,1359
632,[[-0.44856355 -0.84642625]],-1918,1365
633,[[-0.41329855 -0.85860085]],-2007,1254
634,[[-0.3787165 -0.8618218]],-2031,1106
635,[[-0.357181  -0.8885478]],-2173,1047
636,[[-0.37990895 -0.86446834]],-2005,1099
637,[[-0.37951943 -0.8377118 ]],-1896,1082
638,[[-0.38006878 -0.82716715]],-1844,1074
639,[[-0.3868936 -0.8408495]],-1911,1113
640,[[-0.36718765 -0.83811927]],-1891,1053
641,[[-0.33780655 -0.81070125]],-1761,917
642,[[-0.32871628 -0.81247056]],-1770,886
643,[[-0.31891316 -0.8232964 ]],-1824,860
644,[[-0.29094756 -0.8466302 ]],-1945,776
645,[[-0.31187838 -0.827704  ]],-1854,821
646,[[-0.31364393 -0.80156565]],-1719,825
647,[[-0.33089614 -0.812685  ]],-1776,899
648,[[-0.31418616 -0.8134676 ]],-1780,843
649,[[-0.31533217 -0.7666307 ]],-1560,808
650,[[-0.32417744 -0.7371764 ]],-1434,820
651,[[-0.32423037 -0.7640734 ]],-1552,839
652,[[-0.2976861  -0.74754757]],-1490,740
653,[[-0.32614005 -0.75186455]],-1479,830
654,[[-0.32075417 -0.7435865 ]],-1457,814
655,[[-0.32986814 -0.75957906]],-1534,852
656,[[-0.32057256 -0.7711339 ]],-1585,828
657,[[-0.33234733 -0.75806165]],-1518,859
658,[[-0.32118368 -0.7013724 ]],-1285,790
659,[[-0.35677713 -0.7479657 ]],-1460,929
660,[[-0.319659  -0.7268029]],-1390,812
661,[[-0.26912338 -0.87620246]],-2126,726
662,[[-0.2418321  -0.86047775]],-2036,609
663,[[-0.23596334 -0.8847782 ]],-2133,595
664,[[-0.21468258 -0.8594363 ]],-2023,498
665,[[-0.21220571 -0.8631878 ]],-2066,500
666,[[-0.23159915 -0.89716935]],-2241,592
667,[[-0.2291913 -0.860539 ]],-2018,554
668,[[-0.24340174 -0.8542977 ]],-1989,588
669,[[-0.2515504 -0.8053931]],-1736,609
670,[[-0.25249052 -0.7201898 ]],-1363,563
671,[[-0.23377797 -0.5050238 ]],-611,470
672,[[-0.24384019 -0.4227349 ]],-373,490
673,[[-0.24413873 -0.29987398]],-48,494
674,[[-0.26273555 -0.28468925]],-11,539
675,[[-0.2501812  -0.24151851]],99,510
676,[[-0.23724268 -0.2228938 ]],146,481
677,[[-0.21297973 -0.1844497 ]],237,429
678,[[-0.2022324  -0.18796587]],233,399
679,[[-0.23492542 -0.15405244]],305,490
680,[[-0.21338117 -0.12888421]],370,439
681,[[-0.2006896  -0.14438039]],338,402
682,[[-0.1877451  -0.15095922]],326,369
683,[[-0.15780431 -0.12011413]],401,305
684,[[-0.16170092 -0.13804996]],362,307
685,[[-0.21749265 -0.11980686]],392,449
686,[[-0.2102533  -0.08211313]],486,432
687,[[-0.2047874  -0.10646942]],424,424
688,[[-0.22559097 -0.10505534]],429,473
689,[[-0.21308252 -0.10245934]],436,439
690,[[-0.21451738 -0.09878971]],444,443
691,[[-0.20465398 -0.06683759]],519,428
692,[[-0.18656999 -0.09194224]],465,377
693,[[-0.19888328 -0.1621215 ]],294,397
694,[[-0.22887287 -0.16689703]],283,465
695,[[-0.20091939 -0.21722071]],162,397
696,[[-0.189921   -0.16753557]],286,377
697,[[-0.20019859 -0.1969882 ]],214,398
698,[[-0.2097479  -0.15421641]],317,424
699,[[-0.21453783 -0.12514636]],384,442
700,[[-0.21276455 -0.11642518]],403,435
701,[[-0.20491123 -0.12821427]],377,419
702,[[-0.16391997 -0.1505341 ]],332,310
703,[[-0.18447682 -0.12072079]],400,369
704,[[-0.19460356 -0.14196244]],350,389
705,[[-0.17782044 -0.13159816]],376,351
706,[[-0.19488129 -0.13551012]],361,395
707,[[-0.17078915 -0.09877157]],453,341
708,[[-0.19085196 -0.07987872]],497,389
709,[[-0.19994913 -0.11915904]],401,406
710,[[-0.18793601 -0.12130952]],401,376
711,[[-0.16806346 -0.15906033]],314,322
712,[[-0.1703927  -0.13830744]],365,334
713,[[-0.20532584 -0.08868645]],475,422
714,[[-0.21199802 -0.13918567]],353,432
715,[[-0.18341288 -0.20835507]],187,359
716,[[-0.16419092 -0.10611825]],438,318
717,[[-0.17464805 -0.1369722 ]],363,344
718,[[-0.17749783 -0.1241292 ]],396,350
719,[[-0.16165558 -0.15783459]],317,308
720,[[-0.16373    -0.14957684]],334,317
721,[[-0.21486679 -0.03811469]],588,459
722,[[-0.24107538  0.00953119]],696,530
723,[[-0.2745937   0.07303105]],836,626
724,[[-0.29802513  0.0846111 ]],859,684
725,[[-0.31135577  0.11939617]],935,726
726,[[-0.30216712  0.12351413]],947,707
727,[[-0.2903599   0.13268968]],970,680
728,[[-0.2954812  0.190183 ]],1108,711
729,[[-0.27267045  0.18574996]],1105,652
730,[[-0.2568109  0.2379795]],1222,626
731,[[-0.25926062  0.24691793]],1249,644
732,[[-0.24257259  0.25222012]],1270,597
733,[[-0.2714784   0.30580667]],1394,691
734,[[-0.30040887  0.38400245]],1583,801
735,[[-0.36393592  0.40596884]],1628,988
736,[[-0.33381927  0.39400283]],1601,897
737,[[-0.3498006  0.35956  ]],1510,922
738,[[-0.31601238  0.4045677 ]],1638,859
739,[[-0.29258406  0.38022602]],1581,779
740,[[-0.32078546  0.34572276]],1484,842
741,[[-0.31377128  0.33083293]],1448,813
742,[[-0.29877758  0.3685703 ]],1550,793
743,[[-0.29451925  0.34704456]],1493,761
744,[[-0.31527638  0.3435714 ]],1476,813
745,[[-0.30187374  0.35806137]],1522,798
746,[[-0.29011226  0.35563552]],1520,759
747,[[-0.24358588  0.34566626]],1500,631
748,[[-0.27219492  0.37328815]],1559,711
749,[[-0.25534797  0.36318803]],1542,668
750,[[-0.29539174  0.3577249 ]],1524,762
751,[[-0.25066257  0.3117975 ]],1417,640
752,[[-0.2575325   0.32638305]],1452,663
753,[[-0.25278375  0.31244558]],1420,649
754,[[-0.27565527  0.3500046 ]],1504,718
755,[[-0.28922856  0.36576134]],1550,774
756,[[-0.28319675  0.42567778]],1706,777
757,[[-0.21566606  0.32375625]],1451,552
758,[[-0.23020059  0.33109263]],1465,591
759,[[-0.28272626  0.31667644]],1430,724
760,[[-0.27473778  0.33781236]],1478,718
761,[[-0.27972373  0.4462436 ]],1761,781
762,[[-0.31458843  0.3976053 ]],1621,849
763,[[-0.28839177  0.456938  ]],1794,817
764,[[-0.3147062   0.31041497]],1396,806
765,[[-0.31845912  0.20291515]],1130,767
766,[[-0.29896405  0.14529046]],998,701
767,[[-0.30244875 -0.01193979]],634,675
768,[[-0.28921854  0.01471507]],698,647
769,[[-0.32416323 -0.07069425]],493,719
770,[[-0.30276915 -0.1160419 ]],393,664
771,[[-0.30997965 -0.0538862 ]],536,686
772,[[-0.32093948 -0.06958733]],498,713
773,[[-0.3394485  -0.04428029]],550,763
774,[[-0.28639698  0.05337502]],789,644
775,[[-0.2475962   0.11637687]],943,567
776,[[-0.26314837  0.14521225]],1006,608
777,[[-0.22685641  0.10322736]],917,513
778,[[-0.20059758  0.13447912]],996,459
779,[[-0.20569596  0.14827418]],1027,474
780,[[-0.21050258  0.16951814]],1076,492
781,[[-0.12342563  0.18440534]],1132,285
782,[[-0.12706359  0.17294168]],1103,289
783,[[-0.1296851  0.15964  ]],1070,287
784,[[-0.12442549  0.16221419]],1081,283
785,[[-0.15017062  0.2566247 ]],1302,368
786,[[-0.1287675   0.27571672]],1353,321
787,[[-0.13699488  0.25592127]],1300,338
788,[[-0.19192734  0.26083833]],1300,470
789,[[-0.14982289  0.2711825 ]],1333,375
790,[[-0.17530186  0.30281338]],1411,452
791,[[-0.2050305   0.37743816]],1606,556
792,[[-0.19992901  0.39373246]],1647,545
793,[[-0.19221945  0.44049624]],1777,545
794,[[-0.18847573  0.41200474]],1698,524
795,[[-0.19261706  0.38261428]],1618,521
796,[[-0.18409207  0.3606563 ]],1556,495
797,[[-0.2260287   0.39023274]],1628,610
798,[[-0.22798362  0.41794086]],1702,628
799,[[-0.18730794  0.431395  ]],1738,530
800,[[-0.19016722  0.46248928]],1827,551
801,[[-0.19835378  0.37577936]],1596,542
802,[[-0.17695183  0.40871412]],1681,494
803,[[-0.17547476  0.40204465]],1664,487
804,[[-0.17500898  0.3674909 ]],1574,474
805,[[-0.13340244  0.12835172]],997,295
806,[[-0.18135682  0.14378351]],1021,412
807,[[-0.13345751  0.18554085]],1134,309
808,[[-0.13089283  0.20683038]],1187,308
809,[[-0.11373691  0.20527856]],1181,267
810,[[-0.14458743  0.1893477 ]],1137,334
811,[[-0.15163364  0.16161619]],1070,345
812,[[-0.11744253  0.17914279]],1120,268
813,[[-0.16120374  0.16970922]],1086,367
814,[[-0.1533349   0.21088183]],1189,361
815,[[-0.16210838  0.27028143]],1325,395
816,[[-0.14484842  0.28383493]],1371,362
817,[[-0.17266232  0.35441834]],1547,464
818,[[-0.18983272  0.45318213]],1806,539
819,[[-0.14355963  0.4035011 ]],1677,403
820,[[-0.14748916  0.37716246]],1604,404
821,[[-0.14033023  0.36771375]],1591,387
822,[[-0.20024559  0.29657885]],1391,504
823,[[-0.23517673  0.13854401]],998,544
824,[[-0.23832701 -0.02115256]],626,515
825,[[-0.24398571 -0.20599389]],188,499
826,[[-0.28010872 -0.29121614]],-32,586
827,[[-0.31494784 -0.3492537 ]],-192,683
828,[[-0.3312388  -0.38723403]],-275,727
829,[[-0.35777193 -0.2915243 ]],-32,787
830,[[-0.3894529  -0.26530808]],20,876
831,[[-0.3921408  -0.31145966]],-94,888
832,[[-0.35818958 -0.3141827 ]],-94,795
833,[[-0.3971717 -0.3697968]],-240,921
834,[[-0.38340032 -0.38572717]],-289,876
835,[[-0.37335646 -0.42029327]],-368,850
836,[[-0.35903734 -0.42846122]],-390,808
837,[[-0.3737725  -0.44897783]],-457,873
838,[[-0.37954193 -0.45204318]],-457,883
839,[[-0.35109666 -0.42845348]],-393,800
840,[[-0.31924903 -0.4322466 ]],-402,701
841,[[-0.3722448 -0.4005816]],-314,841
842,[[-0.3558178  -0.43461096]],-398,812
843,[[-0.37800264 -0.43215168]],-392,872
844,[[-0.37220478 -0.4271926 ]],-381,853
845,[[-0.36650875 -0.38285393]],-262,830
846,[[-0.3833292  -0.42049807]],-364,882
847,[[-0.38617563 -0.36803585]],-225,881
848,[[-0.3803788  -0.38637182]],-272,867
849,[[-0.3641984 -0.4325453]],-397,830
850,[[-0.36839277 -0.4601266 ]],-487,849
851,[[-0.38784724 -0.46340483]],-483,906
852,[[-0.3871955 -0.4596007]],-471,901
853,[[-0.45784062 -0.4232525 ]],-376,1095
854,[[-0.45321256 -0.4348605 ]],-413,1076
855,[[-0.45986208 -0.40813744]],-341,1098
856,[[-0.45809966 -0.39196527]],-290,1082
857,[[-0.45163444 -0.39442977]],-311,1064
858,[[-0.45437163 -0.39682066]],-311,1081
859,[[-0.43350095 -0.43459386]],-413,1030
860,[[-0.4347211  -0.38275874]],-277,1013
861,[[-0.42321634 -0.37876725]],-262,974
