frame,res,X,Y
597,[[-0.46067917 -0.28284407]],45,1065
598,[[-0.3923527  -0.14181569]],370,874
599,[[-0.38850927 -0.13877685]],380,866
600,[[-0.38758814 -0.12731278]],401,862
601,[[-0.4113798  -0.01884868]],646,923
602,[[-0.42052457  0.04442576]],779,954
603,[[-0.39258623  0.05349591]],810,887
604,[[-0.37226656  0.00305616]],694,823
605,[[-0.36810973 -0.0314399 ]],618,811
606,[[-0.3723854  -0.02862749]],625,824
607,[[-0.39134067 -0.05153581]],568,874
608,[[-0.37913328 -0.05029622]],574,845
609,[[-0.4085446  -0.05404339]],563,917
610,[[-0.39181507  0.01695478]],723,881
611,[[-0.38794044 -0.00656222]],670,870
612,[[-0.42542523 -0.02908455]],617,956
613,[[-0.38207608  0.00745984]],703,858
614,[[-0.3645029   0.05845147]],818,819
615,[[-0.37297124 -0.02328886]],636,821
616,[[-0.37243637 -0.04325343]],592,819
617,[[-0.36869544 -0.02815283]],619,810
618,[[-0.3731636 -0.0143508]],656,827
619,[[-0.35935375 -0.04731429]],576,792
620,[[-0.3846192  -0.02877243]],626,854
621,[[-0.38063762 -0.02653305]],630,856
622,[[-0.35603434 -0.09587513]],475,779
623,[[-0.37868005 -0.14488263]],361,837
624,[[-0.3824369  -0.12330081]],404,845
625,[[-0.36744055 -0.03737526]],599,810
626,[[-0.35669604 -0.04496426]],587,793
627,[[-0.34537274  0.0139952 ]],719,772
628,[[-0.33196378  0.03101869]],759,736
629,[[-0.31629074  0.00218744]],696,695
630,[[-0.37662    -0.10932726]],444,835
631,[[-0.3516293  -0.11875986]],422,770
632,[[-0.37440646 -0.09034219]],481,823
633,[[-0.3845819  -0.07925679]],508,851
634,[[-0.36874652 -0.09867387]],469,814
635,[[-0.41747764 -0.13811588]],377,937
636,[[-0.4486693  -0.14774835]],345,1014
637,[[-0.4472109  -0.18379389]],270,1016
638,[[-0.46310443 -0.14451611]],356,1064
639,[[-0.4868024  -0.13622916]],378,1117
640,[[-0.5146617  -0.18897064]],255,1212
641,[[-0.49450308 -0.17084259]],302,1141
642,[[-0.5211925 -0.1467591]],351,1199
643,[[-0.49680364 -0.08318861]],485,1148
644,[[-0.5302227  -0.11975251]],409,1244
645,[[-0.56382334 -0.24339145]],131,1352
646,[[-0.53271866 -0.16673231]],303,1245
647,[[-0.5346844  -0.14366251]],357,1237
648,[[-0.609727  -0.1590794]],318,1468
649,[[-0.61741763 -0.276549  ]],53,1520
650,[[-0.6305854 -0.3217808]],-49,1575
651,[[-0.6150381  -0.24790883]],120,1495
652,[[-0.56325924 -0.15024276]],342,1326
653,[[-0.48529947 -0.09411936]],466,1101
654,[[-0.44460374 -0.11720686]],426,997
655,[[-0.45649076 -0.03476969]],602,1020
656,[[-0.42282557 -0.08558401]],494,938
657,[[-0.42249757 -0.08281544]],497,949
658,[[-0.40212598 -0.21280748]],209,893
659,[[-0.41673705 -0.15107377]],348,935
660,[[-0.39653492 -0.24118134]],139,886
661,[[-0.3856253  -0.15669298]],339,848
662,[[-0.33943516 -0.14594822]],361,742
663,[[-0.32196867 -0.12853317]],402,701
664,[[-0.3452471  -0.17923543]],284,759
665,[[-0.3861953  -0.11462592]],428,857
666,[[-0.3766036 -0.0798077]],509,832
667,[[-0.36913902 -0.12227974]],414,815
668,[[-0.3436669  -0.06511316]],545,753
669,[[-0.35016972 -0.09444936]],478,769
670,[[-0.37789202 -0.15531333]],336,841
671,[[-0.39112228 -0.15416038]],341,872
672,[[-0.4005225  -0.13781846]],377,895
673,[[-0.3650747  -0.05321037]],567,811
674,[[-0.35444322 -0.0869199 ]],489,773
675,[[-0.37244213 -0.02621393]],630,830
676,[[-0.38580543 -0.09944358]],464,851
677,[[-0.36127442 -0.10205013]],461,793
678,[[-0.3476492  -0.13612506]],385,760
679,[[-0.37660098 -0.11030781]],440,831
680,[[-0.3911934  -0.09808403]],470,862
681,[[-0.39119762  0.00090782]],689,872
682,[[-0.3751745  -0.06133024]],550,834
683,[[-0.39739358 -0.03790759]],603,874
684,[[-0.3935728  -0.06945476]],532,868
685,[[-0.3702195   0.04284496]],783,817
686,[[-0.3805666   0.00519593]],694,838
687,[[-0.37378964 -0.01165824]],663,820
688,[[-0.3577515  -0.01969553]],641,779
689,[[-0.37144643 -0.01847287]],641,814
690,[[-0.38395208  0.00316604]],687,854
691,[[-0.353959    0.02186893]],733,780
692,[[-0.3529746   0.01880179]],726,779
693,[[-0.36755717  0.05306003]],799,811
694,[[-0.36412427  0.04523931]],782,809
695,[[-0.35382026  0.04133143]],774,784
696,[[-0.37454852  0.03133205]],756,825
697,[[-0.39341715  0.11475065]],933,886
698,[[-0.37301117  0.12429983]],956,840
699,[[-0.38701412  0.14891224]],1014,881
700,[[-0.39980677  0.14020321]],991,902
701,[[-0.3722244   0.12421202]],961,837
702,[[-0.3778545   0.17500922]],1068,863
703,[[-0.37576032  0.08470826]],873,842
704,[[-0.41185075  0.14263253]],991,934
705,[[-0.4376468   0.19433555]],1105,1030
706,[[-0.4321301   0.17022055]],1040,995
707,[[-0.4414893   0.10811409]],909,1000
708,[[-0.4418553   0.11265656]],918,1005
709,[[-0.50355685  0.13752958]],969,1163
710,[[-0.5076791   0.13985352]],968,1179
711,[[-0.47348237  0.20183109]],1111,1117
712,[[-0.4852515   0.25436562]],1225,1164
713,[[-0.48942465  0.2742084 ]],1278,1180
714,[[-0.5009834   0.28389767]],1289,1217
715,[[-0.5236796   0.24339129]],1200,1260
716,[[-0.5349481   0.23088305]],1164,1290
717,[[-0.5272239   0.26298687]],1237,1280
718,[[-0.5677796  0.1149197]],906,1344
719,[[-0.5379592   0.01820922]],699,1252
720,[[-0.5480541   0.02874413]],724,1265
721,[[-0.53913575  0.08314992]],831,1262
722,[[-0.542577    0.05210488]],770,1268
723,[[-0.6209973  -0.23319206]],156,1505
724,[[-0.27756083 -0.48838192]],-524,643
725,[[-0.27761126 -0.49927676]],-542,631
726,[[-0.31256765 -0.7043216 ]],-1229,835
727,[[-0.27785876 -0.6995616 ]],-1224,714
728,[[-0.2830502  -0.85389596]],-1914,846
729,[[-0.30011612 -0.76641583]],-1493,822
730,[[-0.4929632 -0.7315906]],-1308,1443
731,[[-0.5418465  -0.38684893]],-217,1332
732,[[-0.5192105  -0.16990733]],299,1203
733,[[-0.5011662  -0.12368449]],395,1160
734,[[-0.47895437 -0.1665867 ]],301,1091
735,[[-0.4199968  -0.15726258]],329,939
736,[[-0.44390583 -0.12750702]],400,1001
737,[[-0.42840162 -0.13387865]],383,959
738,[[-0.48752013 -0.23302917]],158,1129
739,[[-0.4923855  -0.21010442]],213,1135
740,[[-0.49717814 -0.20783934]],208,1148
741,[[-0.4592353  -0.11889444]],406,1048
742,[[-0.500131   -0.22513795]],177,1154
743,[[-0.48279294 -0.19472164]],249,1102
744,[[-0.46541882 -0.10657734]],438,1055
745,[[-0.4477269   0.07249474]],832,1026
746,[[-0.467679   -0.03224204]],598,1049
747,[[-0.43789512  0.07494266]],840,995
748,[[-0.4247471   0.04905728]],784,956
749,[[-0.43112135  0.00855173]],696,971
750,[[-0.4255361   0.03367271]],752,959
751,[[-0.45240188  0.00056514]],674,1034
752,[[-0.45655948 -0.10953738]],439,1032
753,[[-0.4564089  -0.11204278]],427,1026
754,[[-0.45780963 -0.12055451]],408,1030
755,[[-0.4602571  -0.14008138]],372,1039
756,[[-0.48333505 -0.13010737]],385,1099
757,[[-0.4230003  -0.04562753]],575,944
758,[[-0.44233555 -0.05106707]],568,994
759,[[-0.44549617 -0.10761753]],443,1003
760,[[-0.43445086 -0.07697259]],506,971
761,[[-0.4186399  -0.06822541]],532,940
762,[[-0.4299259  -0.08435608]],494,966
763,[[-0.41695797 -0.08283724]],494,926
764,[[-0.44033024 -0.06602103]],537,989
765,[[-0.42840734 -0.10286024]],456,959
766,[[-0.4267245  -0.08480328]],488,958
767,[[-0.40391183 -0.15099174]],342,893
768,[[-0.41707867 -0.08137612]],503,934
769,[[-0.39779022 -0.11641154]],420,876
770,[[-0.39253098 -0.08076951]],505,871
771,[[-0.36440876 -0.12886555]],400,802
772,[[-0.3850613  -0.13691342]],381,854
773,[[-0.40193248 -0.278281  ]],52,905
774,[[-0.38109988 -0.4320863 ]],-343,888
775,[[-0.4172716  -0.45536965]],-385,998
776,[[-0.36121887 -0.45496088]],-401,848
777,[[-0.3785213 -0.5395058]],-631,923
778,[[-0.37855583 -0.6081041 ]],-853,960
779,[[-0.33141726 -0.59146   ]],-818,821
780,[[-0.35149953 -0.6286178 ]],-936,900
781,[[-0.31295907 -0.5538392 ]],-709,761
782,[[-0.33374718 -0.5823231 ]],-784,823
783,[[-0.30443177 -0.60705835]],-889,748
784,[[-0.336051   -0.62360966]],-946,862
785,[[-0.32509103 -0.64626545]],-1011,824
786,[[-0.32002127 -0.6478986 ]],-1034,817
787,[[-0.34574008 -0.6495569 ]],-1011,894
788,[[-0.31658888 -0.65559417]],-1061,813
789,[[-0.2976771 -0.6578443]],-1092,759
790,[[-0.3011465  -0.62684894]],-965,746
791,[[-0.29456758 -0.6012204 ]],-866,711
792,[[-0.28744435 -0.5661151 ]],-753,689
793,[[-0.34071234 -0.5492386 ]],-698,841
794,[[-0.3457548  -0.61954176]],-939,882
795,[[-0.35180643 -0.47506303]],-478,832
796,[[-0.3971182  -0.36294955]],-167,929
