frame,res,X,Y
577,[[-0.30335948 -0.7888355 ]],-1775,793
578,[[-0.30594486 -0.8110836 ]],-1888,816
579,[[-0.30437478 -0.8005104 ]],-1822,792
580,[[-0.27127588 -0.7768023 ]],-1716,672
581,[[-0.26915014 -0.82261646]],-1945,684
582,[[-0.2766703  -0.80364454]],-1847,701
583,[[-0.2711721 -0.7782128]],-1719,666
584,[[-0.2895742  -0.75515693]],-1616,724
585,[[-0.23142894 -0.7700755 ]],-1677,527
586,[[-0.2612489  -0.71616924]],-1422,602
587,[[-0.2631812 -0.7219379]],-1471,618
588,[[-0.26145905 -0.7652281 ]],-1657,626
589,[[-0.26951283 -0.5943207 ]],-968,587
590,[[-0.26807958 -0.60737365]],-1011,598
591,[[-0.24657026 -0.6236511 ]],-1068,535
592,[[-0.2351625  -0.64940715]],-1165,507
593,[[-0.23628207 -0.64072   ]],-1120,490
594,[[-0.21050884 -0.7601781 ]],-1631,448
595,[[-0.24834718 -0.78004897]],-1727,572
596,[[-0.23270997 -0.7717675 ]],-1687,532
597,[[-0.24666974 -0.6875423 ]],-1324,534
598,[[-0.26349312 -0.7262176 ]],-1484,619
599,[[-0.25686216 -0.7420962 ]],-1555,592
600,[[-0.30682135 -0.746969  ]],-1579,764
601,[[-0.23116475 -0.81571627]],-1882,538
602,[[-0.23444177 -0.8154797 ]],-1892,544
603,[[-0.23057525 -0.805481  ]],-1820,535
604,[[-0.22744668 -0.7723623 ]],-1661,512
605,[[-0.23520197 -0.776657  ]],-1696,520
606,[[-0.20008694 -0.7929744 ]],-1770,425
607,[[-0.21966748 -0.8128034 ]],-1870,497
608,[[-0.20220773 -0.81483746]],-1889,435
609,[[-0.20963825 -0.8169863 ]],-1901,466
610,[[-0.20152956 -0.7809901 ]],-1734,428
611,[[-0.20552911 -0.74454033]],-1554,414
612,[[-0.18389165 -0.7829662 ]],-1727,368
613,[[-0.2252734  -0.82262254]],-1930,521
614,[[-0.24153104 -0.7996216 ]],-1813,571
615,[[-0.20907958 -0.7815868 ]],-1748,450
616,[[-0.20878568 -0.7676657 ]],-1654,444
617,[[-0.23498794 -0.8088598 ]],-1857,550
618,[[-0.24361184 -0.7421256 ]],-1539,555
619,[[-0.2359867 -0.7243981]],-1461,524
620,[[-0.21608719 -0.7453988 ]],-1550,485
621,[[-0.18611297 -0.7356566 ]],-1519,354
622,[[-0.1591151  -0.70877105]],-1400,263
623,[[-0.18675853 -0.70508134]],-1374,365
624,[[-0.16759807 -0.73612404]],-1498,306
625,[[-0.16221255 -0.774225  ]],-1686,296
626,[[-0.20306152 -0.7913766 ]],-1755,439
627,[[-0.152737   -0.77602226]],-1694,266
628,[[-0.19556259 -0.7652831 ]],-1623,396
629,[[-0.14063062 -0.8425711 ]],-2004,227
630,[[-0.07855438 -0.8084744 ]],-1847,2
631,[[-0.1046121 -0.8465741]],-2040,91
632,[[-0.0948662 -0.8143203]],-1875,57
633,[[-0.06284183 -0.8577045 ]],-2112,-63
634,[[-0.09554895 -0.8443043 ]],-2036,57
635,[[-0.06597644 -0.83431214]],-1981,-50
636,[[-0.057526  -0.8399359]],-2012,-83
637,[[-0.06738955 -0.8908276 ]],-2311,-53
638,[[-0.04974008 -0.88344187]],-2266,-120
639,[[-0.07001804 -0.8948297 ]],-2332,-76
640,[[-0.07823734 -0.88462716]],-2272,-14
641,[[-0.08504902 -0.8781976 ]],-2233,13
642,[[-0.06677432 -0.8749568 ]],-2214,-52
643,[[-0.03479175 -0.9212488 ]],-2509,-177
644,[[-0.05179652 -0.9087452 ]],-2426,-119
645,[[-0.05921543 -0.8779346 ]],-2232,-86
646,[[-0.07194996 -0.85814416]],-2115,-33
647,[[-0.05393691 -0.8655679 ]],-2158,-99
648,[[-0.06598049 -0.8910491 ]],-2302,-56
649,[[-0.10631818 -0.8668959 ]],-2168,98
650,[[-0.08713075 -0.8368827 ]],-2021,30
651,[[-0.10922641 -0.8639437 ]],-2135,108
652,[[-0.0379955 -0.9001975]],-2390,-172
653,[[-0.08992606 -0.8930164 ]],-2298,32
654,[[-0.08595748 -0.8913998 ]],-2319,16
655,[[-0.10918221 -0.85670143]],-2076,108
656,[[-0.11728231 -0.84930944]],-2065,118
657,[[-0.08571769 -0.8827491 ]],-2264,15
658,[[-0.07860412 -0.85865843]],-2113,-4
659,[[-0.099367   -0.84795445]],-2078,71
660,[[-0.12405097 -0.8029009 ]],-1810,155
661,[[-0.12499593 -0.73198277]],-1489,175
662,[[-0.09823481 -0.67086756]],-1227,67
663,[[-0.10977222 -0.7155162 ]],-1413,110
664,[[-0.10806181 -0.7116329 ]],-1403,104
665,[[-0.10650894 -0.7203298 ]],-1433,99
666,[[-0.1106389 -0.6962724]],-1339,113
667,[[-0.12011624 -0.67072356]],-1228,146
668,[[-0.14022873 -0.6665848 ]],-1205,209
669,[[-0.12571588 -0.6608058 ]],-1194,162
670,[[-0.14794575 -0.6363215 ]],-1100,240
671,[[-0.18309154 -0.5068048 ]],-655,340
672,[[-0.23797533 -0.1251799 ]],369,506
673,[[-0.24854833  0.32111624]],1450,658
674,[[-0.2527857   0.37813216]],1597,693
675,[[-0.26954192  0.4935147 ]],1918,808
676,[[-0.27590242  0.5512205 ]],2092,866
677,[[-0.27208996  0.5016272 ]],1949,821
678,[[-0.24467465  0.5842814 ]],2195,802
679,[[-0.23287186  0.59851664]],2249,771
680,[[-0.24647397  0.5906653 ]],2213,798
681,[[-0.25482154  0.66047   ]],2471,895
682,[[-0.24128148  0.6699643 ]],2512,861
683,[[-0.22295886  0.6723454 ]],2519,816
684,[[-0.2345594  0.6171303]],2307,803
685,[[-0.28463328  0.632951  ]],2330,951
686,[[-0.30015916  0.6934742 ]],2562,1061
687,[[-0.25365475  0.6378187 ]],2387,869
688,[[-0.26804146  0.6586796 ]],2449,927
689,[[-0.25979012  0.6739707 ]],2495,929
690,[[-0.24753103  0.62696666]],2336,849
691,[[-0.22786677  0.6948645 ]],2607,856
692,[[-0.2289867   0.65778893]],2461,816
693,[[-0.20053226  0.7062862 ]],2643,759
694,[[-0.1805216  0.7666439]],2933,756
695,[[-0.18574914  0.7200559 ]],2723,726
696,[[-0.20532869  0.7282958 ]],2747,795
697,[[-0.25310722  0.7351789 ]],2752,953
698,[[-0.2461865   0.79452115]],2995,1009
699,[[-0.25865322  0.71301526]],2661,954
700,[[-0.20975299  0.67631626]],2538,778
701,[[-0.20710456  0.64896154]],2451,735
702,[[-0.19295175  0.61120284]],2306,658
703,[[-0.16991964  0.58526707]],2229,575
704,[[-0.18152502  0.5543924 ]],2137,594
705,[[-0.21262318  0.6358946 ]],2398,740
706,[[-0.20344421  0.6371869 ]],2405,714
707,[[-0.21322651  0.5509254 ]],2117,686
708,[[-0.21223785  0.55544317]],2140,692
709,[[-0.29435363  0.51187015]],1973,894
710,[[-0.28086653  0.49440897]],1926,843
711,[[-0.27142683  0.36965638]],1573,745
712,[[-0.29947394  0.33692476]],1483,808
713,[[-0.27570817  0.35790044]],1544,750
714,[[-0.27481723  0.29905313]],1385,714
715,[[-0.26205134  0.20929681]],1162,649
716,[[-0.24383661  0.17017967]],1074,590
717,[[-0.2206084  0.1642182]],1066,529
718,[[-0.23044792  0.17733935]],1096,558
719,[[-0.22585908  0.16900021]],1079,547
720,[[-0.19884707  0.14326704]],1019,465
721,[[-0.30376583  0.27753475]],1321,781
722,[[-0.2790287   0.03062421]],732,638
723,[[-0.246391   -0.16202027]],278,523
724,[[-0.20712015 -0.22635849]],126,418
725,[[-0.2026254 -0.2963275]],-54,400
726,[[-0.2139191 -0.2369677]],97,431
727,[[-0.20068645 -0.26196712]],32,400
728,[[-0.22586992 -0.28993893]],-41,460
729,[[-0.22716564 -0.29715317]],-60,460
730,[[-0.22899935 -0.3091539 ]],-91,463
731,[[-0.2183846  -0.34841147]],-194,444
732,[[-0.22336552 -0.40756226]],-360,459
733,[[-0.17934012 -0.24503884]],84,351
734,[[-0.17291842 -0.20828015]],176,333
735,[[-0.16408056 -0.24463952]],87,307
736,[[-0.15372935 -0.28138465]],-7,275
737,[[-0.13864075 -0.34666407]],-180,231
738,[[-0.12622216 -0.3464972 ]],-176,205
739,[[-0.13044055 -0.4050258 ]],-331,210
740,[[-0.12043724 -0.37598777]],-250,182
741,[[-0.13763696 -0.33894086]],-159,236
742,[[-0.12010945 -0.29225808]],-32,189
743,[[-0.09119618 -0.30422437]],-57,113
744,[[-0.06525011 -0.29315406]],-24,44
745,[[-0.07223863 -0.4555475 ]],-481,36
746,[[-0.05072118 -0.43622258]],-420,-19
747,[[-0.03332409 -0.4541564 ]],-474,-59
748,[[-0.02022002 -0.48911235]],-577,-112
749,[[-0.01198888 -0.48681045]],-569,-126
750,[[-0.03180385 -0.4576722 ]],-482,-74
751,[[-0.02268568 -0.5139937 ]],-661,-100
752,[[-0.03510521 -0.50820863]],-640,-76
753,[[-0.04887923 -0.53738904]],-740,-31
754,[[-0.05459776 -0.5023913 ]],-625,-12
755,[[-0.07944034 -0.53949785]],-746,46
756,[[-0.06780722 -0.5267634 ]],-702,14
757,[[-0.05557423 -0.47255203]],-531,-7
758,[[-0.05293174 -0.50434154]],-627,-30
759,[[-0.06052537 -0.4815126 ]],-556,-6
760,[[-0.05884706 -0.48686418]],-573,-9
761,[[-0.07045282 -0.43661228]],-420,36
762,[[-0.04607109 -0.41310441]],-361,-25
763,[[-0.03885888 -0.42925012]],-398,-49
764,[[-0.06976344 -0.39154753]],-298,35
765,[[-0.09018663 -0.3455484 ]],-174,103
766,[[-0.0837304 -0.3109931]],-84,95
767,[[-0.0983303 -0.260089 ]],55,133
768,[[-0.08750445 -0.24444863]],97,110
769,[[-0.10351402 -0.34028208]],-159,141
770,[[-0.10491892 -0.29900336]],-54,151
771,[[-0.13116112 -0.30036482]],-60,217
772,[[-0.11353284 -0.29922712]],-56,177
773,[[-0.12544906 -0.14369999]],342,229
774,[[-0.12807277  0.12870203]],1005,292
775,[[-0.15429817  0.2854915 ]],1389,406
776,[[-0.11731906  0.29871494]],1432,321
777,[[-0.06945482  0.27094373]],1376,188
778,[[-0.12965132  0.3367021 ]],1530,359
779,[[-0.05726371  0.3238002 ]],1517,172
780,[[-0.05402326  0.2896213 ]],1429,154
781,[[-0.12439597  0.55462897]],2165,437
782,[[-0.11723001  0.56504774]],2212,421
783,[[-0.11668289  0.5761652 ]],2243,430
784,[[-0.12030502  0.6461546 ]],2476,471
785,[[-0.07472412  0.5811776 ]],2273,298
786,[[-0.09741178  0.5654682 ]],2217,359
787,[[-0.07606778  0.65013474]],2518,344
788,[[-0.06683286  0.67471725]],2617,327
789,[[-0.05001652  0.64786595]],2517,261
790,[[-0.04125781  0.62069476]],2431,227
791,[[-0.02848996  0.6691536 ]],2611,212
792,[[-0.01568023  0.73914576]],2917,205
793,[[-0.02028587  0.62720424]],2450,166
794,[[0.00549178 0.55757654]],2235,70
795,[[0.0076156 0.6104299]],2414,85
796,[[-0.00698178  0.607313  ]],2405,125
797,[[-0.0009424   0.57901675]],2293,95
798,[[0.01696464 0.64671284]],2550,69
799,[[0.02221008 0.53148973]],2150,21
800,[[0.0215986 0.550246 ]],2211,27
801,[[0.00960305 0.6168773 ]],2436,82
802,[[-0.03562313  0.545027  ]],2172,182
803,[[-0.00793719  0.5369544 ]],2156,107
804,[[-0.03657396  0.5400615 ]],2158,185
805,[[-0.08016694  0.6128413 ]],2383,340
806,[[-0.07896879  0.6011736 ]],2343,331
807,[[-0.09204301  0.6496743 ]],2518,392
808,[[-0.09728625  0.5612629 ]],2205,363
809,[[-0.09099638  0.5890713 ]],2291,357
810,[[-0.06439793  0.6216644 ]],2410,299
811,[[-0.09718899  0.6349275 ]],2445,400
812,[[-0.07929306  0.70780957]],2719,381
813,[[-0.08785397  0.699751  ]],2709,419
814,[[-0.0316529   0.63321316]],2475,206
815,[[-0.06474276  0.66353345]],2573,319
816,[[-0.0728882  0.7217032]],2796,379
817,[[-0.0243875   0.56501913]],2239,156
818,[[-0.01550061  0.4721992 ]],1946,112
819,[[-0.0151306  0.3681309]],1651,74
820,[[-0.01662957  0.32622856]],1543,68
821,[[-0.03497621  0.3128854 ]],1487,115
822,[[-0.04246399  0.22830614]],1268,110
823,[[-0.05128144  0.21304356]],1228,125
824,[[-0.10825721  0.2003464 ]],1183,261
825,[[-0.19491246  0.19659202]],1151,474
826,[[-0.23400334  0.11618347]],950,546
827,[[-0.2696253   0.13626616]],992,646
828,[[-0.28486115  0.12310141]],949,675
829,[[-0.29412723  0.17377685]],1074,714
830,[[-0.29944718  0.1824649 ]],1088,731
831,[[-0.32825455  0.15606298]],1017,796
832,[[-0.33613685  0.18351758]],1087,826
833,[[-0.35489887  0.25538   ]],1249,905
834,[[-0.35082272  0.1895647 ]],1098,867
835,[[-0.34421366  0.21953942]],1172,861
836,[[-0.3712559   0.17591599]],1052,916
837,[[-0.37266546  0.1720822 ]],1043,918
838,[[-0.37469637  0.17792794]],1056,926
839,[[-0.36572337  0.17410557]],1050,904
840,[[-0.40059042  0.2080576 ]],1123,1012
841,[[-0.47142565  0.3975334 ]],1569,1319
842,[[-0.47427255  0.42540368]],1653,1355
843,[[-0.47851998  0.4010526 ]],1584,1343
844,[[-0.46349758  0.40379074]],1592,1299
845,[[-0.45404884  0.44009757]],1698,1299
846,[[-0.40599826  0.42157543]],1666,1142
847,[[-0.4018358  0.4138765]],1646,1125
848,[[-0.3966608  0.3033438]],1359,1044
849,[[-0.39178646  0.26248077]],1255,1010
850,[[-0.40181538  0.20546004]],1115,1010
851,[[-0.37953508  0.19248292]],1087,940
852,[[-0.36674324  0.25747994]],1249,935
853,[[-0.36159822  0.19849074]],1106,892
854,[[-0.3562804   0.22706686]],1177,894
855,[[-0.3765769  0.2649059]],1266,968
856,[[-0.39703876  0.31082353]],1373,1053
857,[[-0.3674796   0.24286759]],1214,934
858,[[-0.3698339   0.22438222]],1169,936
859,[[-0.35596403  0.24654579]],1226,905
860,[[-0.3738803   0.26448038]],1258,964
861,[[-0.33254272  0.2337665 ]],1202,838
