frame,res,X,Y
585,[[-0.23426925 -0.3814336 ]],-247,461
586,[[-0.21609104 -0.4004241 ]],-298,415
587,[[-0.2303662  -0.32185265]],-93,452
588,[[-0.25151035 -0.32849607]],-113,506
589,[[-0.28767642 -0.29117465]],-19,596
590,[[-0.28177914 -0.29339778]],-24,581
591,[[-0.335749   -0.28763106]],-16,716
592,[[-0.32030448 -0.31374112]],-78,687
593,[[-0.3149288  -0.26871514]],28,668
594,[[-0.31322014 -0.32857233]],-130,671
595,[[-0.36778343 -0.36475527]],-214,816
596,[[-0.36869025 -0.38569114]],-275,816
597,[[-0.36560705 -0.33267105]],-138,814
598,[[-0.35866398 -0.30542028]],-70,787
599,[[-0.43178022 -0.4313292 ]],-403,998
600,[[-0.4640898  -0.43585414]],-419,1094
601,[[-0.42659724 -0.4365927 ]],-426,992
602,[[-0.43454742 -0.41789132]],-366,1016
603,[[-0.444282   -0.46051466]],-492,1049
604,[[-0.5195643 -0.4581962]],-486,1269
605,[[-0.54423606 -0.40583012]],-346,1323
606,[[-0.5549372  -0.37022355]],-254,1342
607,[[-0.5491084  -0.36251384]],-240,1329
608,[[-0.5047499 -0.3840091]],-291,1203
609,[[-0.47753623 -0.36474767]],-234,1109
610,[[-0.4706816  -0.45897037]],-484,1122
611,[[-0.48996097 -0.39985108]],-317,1166
612,[[-0.46954805 -0.38814217]],-280,1100
613,[[-0.47927356 -0.35519594]],-197,1117
614,[[-0.4594356  -0.36004335]],-206,1063
615,[[-0.44476154 -0.32706106]],-121,1015
616,[[-0.43713275 -0.3689435 ]],-227,1003
617,[[-0.45376927 -0.34998852]],-173,1037
618,[[-0.4413236 -0.38049  ]],-258,1018
619,[[-0.43777066 -0.3976034 ]],-310,1006
620,[[-0.4458542  -0.37087095]],-235,1032
621,[[-0.41918898 -0.28371555]],-24,941
622,[[-0.37107491 -0.20993447]],169,802
623,[[-0.3803915  -0.22865702]],128,821
624,[[-0.35898593 -0.1548541 ]],298,775
625,[[-0.3639999  -0.19314492]],208,788
626,[[-0.3671728  -0.21917781]],147,794
627,[[-0.3617501  -0.23748623]],103,782
628,[[-0.36995414 -0.18941644]],217,797
629,[[-0.3834939  -0.21626668]],154,833
630,[[-0.32104015 -0.24534322]],88,688
631,[[-0.36567628 -0.17239136]],263,791
632,[[-0.3617859 -0.1813999]],241,778
633,[[-0.36318934 -0.23727569]],111,785
634,[[-0.37435636 -0.25116712]],72,820
635,[[-0.40276158 -0.26831013]],34,888
636,[[-0.38990808 -0.25859824]],54,858
637,[[-0.3502577 -0.2693839]],16,760
638,[[-0.3473003 -0.2376747]],99,746
639,[[-0.35723633 -0.16418868]],276,772
640,[[-0.311033   -0.20163803]],199,662
641,[[-0.32303637 -0.12877229]],368,693
642,[[-0.345456   -0.17390871]],257,749
643,[[-0.33578336 -0.15656972]],301,724
644,[[-0.34156567 -0.17642045]],255,737
645,[[-0.34563565 -0.20153295]],188,743
646,[[-0.34379792 -0.24500859]],82,744
647,[[-0.3355531  -0.22168386]],146,713
648,[[-0.33257234 -0.2066076 ]],177,709
649,[[-0.35364938 -0.2737552 ]],17,757
650,[[-0.32194543 -0.2457074 ]],87,680
651,[[-0.32088116 -0.27211428]],24,678
652,[[-0.30768466 -0.2572921 ]],63,645
653,[[-0.29442552 -0.2563091 ]],64,613
654,[[-0.30440906 -0.2540807 ]],71,637
655,[[-0.30782777 -0.18349713]],241,645
656,[[-0.32999688 -0.21502113]],167,701
657,[[-0.3473391  -0.20069984]],186,753
658,[[-0.36055434 -0.17989981]],241,774
659,[[-0.28107762 -0.17541692]],263,580
660,[[-0.27659696 -0.28381836]],3,565
661,[[-0.2578919  -0.26304334]],47,524
662,[[-0.27136055 -0.2740775 ]],23,561
663,[[-0.26553574 -0.232898  ]],124,551
664,[[-0.27833238 -0.21875742]],164,577
665,[[-0.26581186 -0.21046722]],178,544
666,[[-0.28775597 -0.18334293]],247,602
667,[[-0.30238855 -0.21274656]],172,640
668,[[-0.32913548 -0.24890101]],84,703
669,[[-0.29331803 -0.26867366]],35,618
670,[[-0.31723964 -0.24739748]],89,674
671,[[-0.3373598 -0.2361187]],108,726
672,[[-0.33842096 -0.24526213]],88,730
673,[[-0.25497863 -0.1617222 ]],296,520
674,[[-0.26216263 -0.2692661 ]],39,538
675,[[-0.23422411 -0.34273082]],-145,462
676,[[-0.20692825 -0.37070888]],-225,393
677,[[-0.20395622 -0.279243  ]],28,387
678,[[-0.1419714  -0.24733502]],113,239
679,[[-0.13837472 -0.32247037]],-73,228
680,[[-0.11331312 -0.29852128]],-16,162
681,[[-0.1257034  -0.31751633]],-63,192
682,[[-0.10671511 -0.24390541]],122,160
683,[[-0.086244   -0.26722616]],62,103
684,[[-0.09245996 -0.28015754]],31,116
685,[[-0.07589372 -0.3296392 ]],-96,68
686,[[-0.06395097 -0.38090235]],-232,28
687,[[-0.07753603 -0.42083913]],-337,56
688,[[-0.0915135  -0.43530083]],-380,90
689,[[-0.08363844 -0.4989974 ]],-568,60
690,[[-0.07790072 -0.47861123]],-511,49
691,[[-0.11047488 -0.5495112 ]],-735,136
692,[[-0.09462222 -0.53856146]],-700,84
693,[[-0.11294121 -0.4974205 ]],-569,140
694,[[-0.14401618 -0.5090313 ]],-599,219
695,[[-0.12854432 -0.48468262]],-531,191
696,[[-0.10491157 -0.46556827]],-465,121
697,[[-0.11607622 -0.3133018 ]],-52,167
698,[[-0.11622718 -0.34428748]],-132,163
699,[[-0.12946247 -0.3401119 ]],-125,199
700,[[-0.11924565 -0.36207634]],-180,170
701,[[-0.14170045 -0.3244601 ]],-85,237
702,[[-0.12634663 -0.3482393 ]],-139,189
703,[[-0.12187187 -0.42096227]],-340,177
704,[[-0.13640016 -0.36197156]],-181,220
705,[[-0.1674518  -0.34915403]],-150,298
706,[[-0.19484209 -0.3478515 ]],-146,369
707,[[-0.20787397 -0.35118553]],-150,399
708,[[-0.21665567 -0.36270565]],-184,421
709,[[-0.30808312 -0.30707747]],-50,645
710,[[-0.3049339 -0.3225013]],-87,635
711,[[-0.29945588 -0.327192  ]],-100,624
712,[[-0.263871   -0.32801285]],-108,534
713,[[-0.27160463 -0.28934824]],-7,557
714,[[-0.25917694 -0.27132747]],29,527
715,[[-0.2550751  -0.21520959]],171,518
716,[[-0.26065978 -0.25162444]],86,534
717,[[-0.22126137 -0.21977364]],163,436
718,[[-0.23373175 -0.24964103]],92,471
719,[[-0.2589594  -0.20442024]],195,538
720,[[-0.25788245 -0.23141621]],129,534
721,[[-0.27172458 -0.24209058]],113,558
722,[[-0.25030732 -0.23111743]],141,505
723,[[-0.23611325 -0.23917438]],123,470
724,[[-0.22815093 -0.20152038]],215,452
725,[[-0.25151289 -0.25491756]],80,510
726,[[-0.25051725 -0.2839234 ]],2,512
727,[[-0.24091059 -0.23590417]],119,490
728,[[-0.26178265 -0.27445665]],25,541
729,[[-0.25709257 -0.23094767]],136,522
730,[[-0.23219252 -0.24548014]],97,461
731,[[-0.2645525  -0.21469219]],167,544
732,[[-0.2933901 -0.2597123]],56,622
733,[[-0.28198367 -0.15883991]],297,591
734,[[-0.2846774  -0.12625308]],377,605
735,[[-0.2975912 -0.0490888]],551,640
736,[[-0.3263417  0.0162721]],698,717
737,[[-0.2520756   0.06013279]],807,547
738,[[-0.25264752  0.08257763]],860,555
739,[[-0.23659968  0.08188529]],861,518
740,[[-0.20680946  0.10856827]],926,456
741,[[-0.20898065  0.02333582]],734,440
742,[[-0.21723747  0.10173837]],912,479
743,[[-0.23133491  0.19014362]],1109,537
744,[[-0.22235462  0.23164591]],1208,527
745,[[-0.15948327  0.13732547]],1000,347
746,[[-0.15448833  0.19395134]],1134,354
747,[[-0.18116695  0.17762455]],1090,414
748,[[-0.16344589  0.09670931]],909,354
749,[[-0.16370156  0.1320408 ]],990,363
750,[[-0.16577098  0.20985436]],1168,385
751,[[-0.16733778  0.19623435]],1139,389
752,[[-0.1307422   0.23416063]],1235,313
753,[[-0.16103566  0.18841985]],1118,369
754,[[-0.17171721  0.16040608]],1054,385
755,[[-0.16327009  0.15427846]],1042,364
756,[[-0.1703838   0.14452565]],1017,380
757,[[-0.18147309  0.1349724 ]],989,402
758,[[-0.22335917  0.13423303]],981,501
759,[[-0.22050552  0.1049805 ]],912,489
760,[[-0.19498593  0.08053588]],867,425
761,[[-0.18222591  0.07434586]],853,394
762,[[-0.15084453  0.13395306]],995,335
763,[[-0.13848367  0.09239472]],903,296
764,[[-0.13759951  0.06979603]],852,287
765,[[-0.12314743  0.12409213]],979,265
766,[[-0.12993401  0.11185347]],948,278
767,[[-0.12738183  0.12899232]],988,277
768,[[-0.15073898 -0.02974477]],619,295
769,[[-0.20425579 -0.13438985]],368,403
770,[[-0.22063696 -0.14594847]],334,441
771,[[-0.37900358 -0.19789842]],194,826
772,[[-0.45720246 -0.32418728]],-125,1038
773,[[-0.53117335 -0.7700175 ]],-1630,1611
774,[[-0.3813006 -0.667724 ]],-1192,951
775,[[-0.44181675 -0.7594346 ]],-1563,1246
776,[[-0.23986329 -0.3878971 ]],-278,491
777,[[-0.22636122 -0.2794875 ]],-4,464
778,[[-0.23483422 -0.32377052]],-124,486
779,[[-0.27086815 -0.42014027]],-371,565
780,[[-0.27002063 -0.3907867 ]],-293,560
781,[[-0.31575498 -0.7122938 ]],-1342,770
782,[[-0.2784362 -0.7559156]],-1529,664
783,[[-0.4178269 -0.7599166]],-1521,1141
784,[[-0.43100652 -0.6625579 ]],-1139,1126
785,[[-0.41890258 -0.4946462 ]],-585,997
786,[[-0.41102988 -0.44285026]],-434,956
787,[[-0.35766357 -0.38762662]],-302,802
788,[[-0.367288   -0.35378575]],-201,826
789,[[-0.3261956  -0.36182553]],-224,710
790,[[-0.31843004 -0.35932   ]],-216,689
791,[[-0.3364352  -0.38196015]],-274,746
792,[[-0.33142635 -0.37512046]],-255,732
793,[[-0.29898778 -0.3814937 ]],-276,648
794,[[-0.30197775 -0.26842532]],20,651
795,[[-0.33869863 -0.38590592]],-284,753
796,[[-0.33910432 -0.36851543]],-248,748
797,[[-0.29594415 -0.34902725]],-184,628
798,[[-0.31813103 -0.36244518]],-225,699
799,[[-0.3670351  -0.30016035]],-75,820
800,[[-0.37837827 -0.2710727 ]],0,846
801,[[-0.43643746 -0.20389569]],162,1004
802,[[-0.46483532 -0.14635827]],291,1081
803,[[-0.42093396 -0.17639741]],234,960
804,[[-0.43701953 -0.15036835]],294,997
805,[[-0.46692023 -0.28158355]],-28,1089
806,[[-0.41556594 -0.2952702 ]],-51,950
807,[[-0.42285165 -0.32858706]],-142,971
808,[[-0.39443251 -0.3655957 ]],-234,901
809,[[-0.39925522 -0.3970568 ]],-323,913
810,[[-0.4137224  -0.39260814]],-308,960
811,[[-0.41148958 -0.3877704 ]],-293,951
812,[[-0.4097677  -0.32262766]],-124,935
813,[[-0.43726784 -0.33134738]],-153,1015
814,[[-0.4555218  -0.33939072]],-170,1064
815,[[-0.46478423 -0.40099442]],-327,1115
816,[[-0.46218118 -0.3693456 ]],-248,1090
817,[[-0.51099074 -0.27754375]],-9,1209
818,[[-0.5137489  -0.30020034]],-71,1229
819,[[-0.51351434 -0.2506703 ]],47,1222
820,[[-0.50482816 -0.25442034]],39,1197
821,[[-0.45756334 -0.24775477]],69,1054
