frame,res,X,Y
1110,[[-0.2890782 -0.3240075]],-113,559
1111,[[-0.32590201 -0.60050154]],-930,693
1112,[[-0.3569936  -0.70622826]],-1310,809
1113,[[-0.42087537 -0.7959603 ]],-1710,1090
1114,[[-0.42520818 -0.7634279 ]],-1551,1065
1115,[[-0.47864565 -0.7507515 ]],-1522,1261
1116,[[-0.48391291 -0.6355299 ]],-1041,1186
1117,[[-0.6124758  -0.52947354]],-711,1537
1118,[[-0.61611587 -0.40697238]],-384,1469
1119,[[-0.61997986 -0.37127042]],-289,1461
1120,[[-0.60393584 -0.3699912 ]],-285,1416
1121,[[-0.608416   -0.36136305]],-261,1427
1122,[[-0.57682234 -0.328083  ]],-177,1322
1123,[[-0.5756616 -0.4149199]],-385,1333
1124,[[-0.5767276  -0.45496887]],-484,1365
1125,[[-0.541504   -0.46999103]],-532,1255
1126,[[-0.50421494 -0.49330103]],-586,1165
1127,[[-0.5493835  -0.52731335]],-697,1327
1128,[[-0.5035779 -0.4939378]],-589,1164
1129,[[-0.48588645 -0.48825443]],-572,1109
1130,[[-0.48448822 -0.43948644]],-440,1090
1131,[[-0.48706496 -0.5452864 ]],-743,1142
1132,[[-0.47822127 -0.5809966 ]],-863,1120
1133,[[-0.46127126 -0.5191265 ]],-672,1047
1134,[[-0.47537556 -0.54154134]],-720,1095
1135,[[-0.44293126 -0.49184957]],-571,983
1136,[[-0.44788384 -0.41453454]],-366,968
1137,[[-0.4369325 -0.4072277]],-347,951
1138,[[-0.4137464 -0.4583954]],-462,882
1139,[[-0.43616447 -0.3551945 ]],-201,937
1140,[[-0.47188437 -0.34462315]],-179,1026
1141,[[-0.5977163  -0.39502853]],-347,1401
1142,[[-0.61767745 -0.4400169 ]],-478,1496
1143,[[-0.5563953 -0.359696 ]],-252,1276
1144,[[-0.4987402 -0.4578451]],-503,1132
1145,[[-0.4973788  -0.33446553]],-169,1088
1146,[[-0.4385633  -0.47877395]],-535,956
1147,[[-0.4418964  -0.49784207]],-592,969
1148,[[-0.46378827 -0.42247272]],-399,1005
1149,[[-0.48300964 -0.34482834]],-199,1045
1150,[[-0.46259883 -0.36818913]],-248,1005
1151,[[-0.42994443 -0.44442576]],-448,928
1152,[[-0.45658135 -0.4295662 ]],-416,1000
1153,[[-0.45599663 -0.3572427 ]],-227,988
1154,[[-0.53342044 -0.3802543 ]],-292,1202
1155,[[-0.46268946 -0.37303644]],-259,1004
1156,[[-0.47587124 -0.40751323]],-359,1065
1157,[[-0.504623   -0.31560162]],-126,1109
1158,[[-0.49230158 -0.32936692]],-158,1067
1159,[[-0.49778542 -0.35549226]],-220,1095
1160,[[-0.4618795  -0.30117422]],-83,990
1161,[[-0.44861406 -0.3302301 ]],-151,961
1162,[[-0.45684767 -0.2834782 ]],-35,976
1163,[[-0.44051892 -0.32276174]],-122,943
1164,[[-0.45718047 -0.32479274]],-131,973
1165,[[-0.4468357  -0.24014953]],70,942
1166,[[-0.46122545 -0.2866076 ]],-39,984
1167,[[-0.46233958 -0.35253426]],-220,1008
1168,[[-0.46612462 -0.36311778]],-228,1003
1169,[[-0.47699854 -0.3244536 ]],-132,1026
1170,[[-0.46201438 -0.27530783]],-10,981
1171,[[-0.37416434 -0.28565872]],-17,766
1172,[[-0.30709752 -0.39251286]],-277,601
1173,[[-0.20660922 -0.33764797]],-116,347
1174,[[-0.13757895 -0.38322952]],-235,181
1175,[[-0.12537938 -0.3254444 ]],-66,158
1176,[[-0.10976762 -0.36902612]],-172,113
1177,[[-0.07425377 -0.45310006]],-398,1
1178,[[-0.05817798 -0.46794614]],-439,-43
1179,[[-0.04207594 -0.460838  ]],-419,-86
1180,[[-0.03135756 -0.38385314]],-209,-83
1181,[[-0.02958751 -0.38597918]],-211,-89
1182,[[-0.02296101 -0.36590493]],-168,-101
1183,[[ 0.00395156 -0.33032912]],-60,-158
1184,[[-0.01099811 -0.36905107]],-165,-134
1185,[[-0.02480191 -0.3606309 ]],-150,-98
1186,[[-0.02285345 -0.389399  ]],-231,-113
1187,[[-0.02425472 -0.39569777]],-247,-114
1188,[[-0.0075346  -0.37194437]],-179,-147
1189,[[ 0.05543779 -0.32989612]],-58,-284
1190,[[ 0.05134638 -0.31604055]],-16,-270
1191,[[ 0.02496417 -0.38676706]],-208,-232
1192,[[ 0.01737375 -0.39341384]],-230,-214
1193,[[ 0.00295088 -0.38022634]],-185,-171
1194,[[ 0.01687738 -0.35701466]],-124,-199
1195,[[ 0.01962646 -0.42788652]],-324,-233
1196,[[ 0.0517316  -0.40168318]],-251,-301
1197,[[ 0.05623531 -0.44914764]],-374,-328
1198,[[ 0.04715044 -0.4388069 ]],-345,-300
1199,[[ 0.06307207 -0.4073338 ]],-264,-333
1200,[[ 0.03834891 -0.45415986]],-393,-284
1201,[[-0.02820013 -0.38846222]],-222,-98
1202,[[-0.05583298 -0.40780106]],-278,-30
1203,[[-0.05012672 -0.39156714]],-229,-41
1204,[[-0.05568588 -0.40119463]],-255,-33
1205,[[-0.0187099  -0.41640154]],-295,-131
1206,[[-0.02561976 -0.41359305]],-285,-112
1207,[[-0.03205565 -0.42327914]],-313,-99
1208,[[ 0.0049788  -0.42121574]],-310,-191
1209,[[ 0.04285169 -0.415586  ]],-285,-290
1210,[[ 0.0215923  -0.39206654]],-222,-226
1211,[[ 0.03038812 -0.43594474]],-337,-266
1212,[[ 0.04425519 -0.43814605]],-355,-295
1213,[[ 0.02388366 -0.35824627]],-125,-218
1214,[[ 0.01615313 -0.3530855 ]],-107,-189
1215,[[ 0.06236838 -0.34593517]],-80,-308
1216,[[ 0.04416471 -0.37123027]],-152,-268
1217,[[ 0.06624266 -0.3508138 ]],-98,-316
1218,[[ 0.06066124 -0.3444582 ]],-80,-298
1219,[[ 0.070484   -0.35804307]],-114,-329
1220,[[ 0.086022  -0.3918815]],-203,-382
1221,[[ 0.10533228 -0.38324577]],-174,-435
1222,[[ 0.06224306 -0.35372305]],-105,-303
1223,[[ 0.12546879 -0.37895384]],-162,-480
1224,[[ 0.09815154 -0.39874083]],-224,-419
1225,[[ 0.03704612 -0.3492279 ]],-97,-248
1226,[[ 0.03045005 -0.349774  ]],-104,-231
1227,[[ 0.01469657 -0.31899348]],-19,-184
1228,[[ 0.00210325 -0.3066047 ]],5,-145
1229,[[-0.00367029 -0.33013844]],-57,-141
1230,[[-0.02792374 -0.31430933]],-30,-77
1231,[[-0.00478018 -0.40953413]],-261,-161
1232,[[ 0.01617178 -0.42474478]],-302,-220
1233,[[ 0.03019889 -0.3840949 ]],-195,-242
1234,[[ 0.0335589 -0.3835423]],-190,-249
1235,[[ 0.05076784 -0.41993386]],-278,-308
1236,[[ 0.07198616 -0.37292543]],-153,-343
1237,[[ 0.01321457 -0.3418181 ]],-78,-185
1238,[[-0.02152082 -0.42608464]],-308,-126
1239,[[-0.02341336 -0.3952887 ]],-234,-111
1240,[[-0.01613167 -0.4076681 ]],-267,-134
1241,[[-0.0287612  -0.43431747]],-345,-113
1242,[[-0.03622787 -0.44878638]],-383,-99
1243,[[-0.00956779 -0.4048563 ]],-263,-145
1244,[[-0.01460918 -0.41637874]],-290,-144
1245,[[-0.00779395 -0.44016743]],-358,-169
1246,[[ 0.0346899 -0.4452346]],-372,-282
1247,[[ 0.04431441 -0.4622113 ]],-412,-314
1248,[[ 0.05989311 -0.47732347]],-464,-363
1249,[[ 0.07798092 -0.4452431 ]],-362,-397
1250,[[ 0.04087902 -0.48184496]],-468,-320
1251,[[ 0.08344917 -0.44869366]],-370,-418
1252,[[ 0.04887749 -0.46961868]],-435,-328
1253,[[ 0.05197797 -0.51133674]],-561,-364
1254,[[ 0.02856692 -0.49330086]],-519,-287
1255,[[ 0.04347062 -0.47045803]],-447,-316
1256,[[-0.00268566 -0.45832157]],-409,-189
1257,[[ 0.01812437 -0.45953906]],-415,-253
1258,[[ 0.03402859 -0.47959524]],-476,-295
1259,[[ 0.00436736 -0.48872623]],-499,-221
1260,[[ 0.00739194 -0.48909682]],-499,-229
1261,[[ 0.06133399 -0.27369082]],99,-283
1262,[[ 0.07305424 -0.26664895]],120,-304
1263,[[ 0.05731346 -0.32905972]],-40,-291
1264,[[ 0.05792686 -0.3243309 ]],-30,-288
1265,[[ 0.06015627 -0.35051906]],-89,-301
1266,[[ 0.10723834 -0.35804436]],-112,-429
1267,[[ 0.10839307 -0.32368702]],-21,-416
1268,[[ 0.05212754 -0.38496765]],-182,-296
1269,[[ 0.05933841 -0.34839696]],-102,-299
1270,[[ 0.04071634 -0.3219787 ]],-30,-248
1271,[[-0.00564747 -0.28979623]],39,-123
1272,[[-0.05142171 -0.35421735]],-127,-28
1273,[[-0.07987022 -0.37370843]],-195,38
1274,[[-0.06780709 -0.36113462]],-158,8
1275,[[-0.09116883 -0.33358788]],-93,69
1276,[[-0.08118238 -0.35849655]],-156,39
1277,[[-0.05701479 -0.36603707]],-171,-30
1278,[[-0.06780604 -0.35905635]],-153,4
1279,[[-0.08196831 -0.41448796]],-310,27
1280,[[-0.07690175 -0.44302368]],-387,9
1281,[[-0.06931154 -0.4110244 ]],-299,-5
1282,[[-0.07667796 -0.4206549 ]],-324,12
1283,[[-0.06652303 -0.3903004 ]],-235,-13
1284,[[-0.09624065 -0.37467068]],-192,71
1285,[[-0.09597077 -0.4184361 ]],-320,63
1286,[[-0.09195847 -0.43848228]],-373,47
1287,[[-0.05339027 -0.35259375]],-132,-26
1288,[[-0.08452077 -0.3384667 ]],-90,50
1289,[[-0.03379593 -0.34869403]],-117,-74
1290,[[-0.10811429 -0.36785397]],-175,102
1291,[[-0.06641467 -0.353449  ]],-138,11
1292,[[-0.06181933 -0.32913232]],-71,1
1293,[[-0.09248766 -0.33433706]],-85,73
1294,[[-0.10858575 -0.29502857]],7,121
1295,[[-0.09901453 -0.28648934]],30,100
1296,[[-0.07750763 -0.36266994]],-160,28
1297,[[-0.11953313 -0.39431188]],-250,123
1298,[[-0.1157937  -0.35087562]],-141,124
1299,[[-0.07686036 -0.3704307 ]],-184,22
1300,[[-0.08171689 -0.37951982]],-205,34
1301,[[-0.12338738 -0.4665225 ]],-454,122
1302,[[-0.10736325 -0.42396814]],-333,89
1303,[[-0.13080092 -0.43729004]],-371,144
1304,[[-0.08806512 -0.4085133 ]],-283,45
1305,[[-0.09973833 -0.42551365]],-339,60
1306,[[-0.10923199 -0.3899116 ]],-243,94
1307,[[-0.15889767 -0.3756749 ]],-206,226
1308,[[-0.1471515 -0.3995123]],-269,191
1309,[[-0.18037766 -0.33276764]],-103,292
1310,[[-0.19521417 -0.37923074]],-222,318
1311,[[-0.17285705 -0.38834926]],-243,265
1312,[[-0.19199999 -0.38955468]],-249,309
1313,[[-0.18136567 -0.4106592 ]],-306,274
1314,[[-0.16808465 -0.42892033]],-353,245
1315,[[-0.15293498 -0.43996388]],-382,204
1316,[[-0.11957367 -0.41508606]],-313,119
1317,[[-0.13058303 -0.40867603]],-299,143
1318,[[-0.14860971 -0.46270332]],-444,183
1319,[[-0.1297383  -0.50015247]],-556,131
1320,[[-0.11357063 -0.43789572]],-373,100
1321,[[-0.11014051 -0.33613417]],-95,112
1322,[[-0.15275219 -0.3650697 ]],-178,212
1323,[[-0.1392661  -0.32082874]],-64,187
1324,[[-0.16176015 -0.3786053 ]],-216,231
1325,[[-0.13276318 -0.25839257]],90,185
1326,[[-0.13999394 -0.32847142]],-87,189
1327,[[-0.19581674 -0.517931  ]],-623,305
1328,[[-0.17168133 -0.4378696 ]],-387,240
1329,[[-0.19943827 -0.44319463]],-406,325
1330,[[-0.14754078 -0.43743902]],-388,194
1331,[[-0.17333026 -0.42196426]],-338,251
1332,[[-0.1791386 -0.5107094]],-598,257
1333,[[-0.19955155 -0.42281383]],-344,319
1334,[[-0.16333488 -0.3674081 ]],-187,238
1335,[[-0.13914724 -0.328793  ]],-82,178
1336,[[-0.17595509 -0.3715645 ]],-201,268
1337,[[-0.18158084 -0.37959018]],-223,280
1338,[[-0.1820265  -0.39356595]],-262,274
1339,[[-0.19260341 -0.42170596]],-338,301
1340,[[-0.18965465 -0.4434846 ]],-401,294
1341,[[-0.18260369 -0.41650522]],-324,268
1342,[[-0.16030663 -0.384197  ]],-235,218
1343,[[-0.13944785 -0.35336775]],-150,182
1344,[[-0.14870575 -0.32957226]],-94,209
1345,[[-0.11470196 -0.29985765]],-8,133
1346,[[-0.12680893 -0.35311925]],-152,157
1347,[[-0.1555533 -0.3107238]],-37,233
