frame,res,X,Y
580,[[-0.2212578  -0.56847125]],-837,411
581,[[-0.23110226 -0.5977556 ]],-935,445
582,[[-0.20138991 -0.59527475]],-921,361
583,[[-0.16480972 -0.5472952 ]],-756,257
584,[[-0.17498714 -0.57425994]],-846,291
585,[[-0.18187326 -0.56849146]],-832,307
586,[[-0.20328598 -0.582955  ]],-869,371
587,[[-0.21491244 -0.51997125]],-678,398
588,[[-0.22412398 -0.42391127]],-403,425
589,[[-0.21838835 -0.45881397]],-494,408
590,[[-0.20991579 -0.51164246]],-651,392
591,[[-0.16611832 -0.44877937]],-455,269
592,[[-0.16604996 -0.4550698 ]],-474,268
593,[[-0.18687657 -0.5278499 ]],-697,323
594,[[-0.17516886 -0.5390656 ]],-731,287
595,[[-0.1785909  -0.49596873]],-598,306
596,[[-0.1594477 -0.4813323]],-551,245
597,[[-0.1798048  -0.45572954]],-479,293
598,[[-0.19223705 -0.5241779 ]],-686,325
599,[[-0.17676893 -0.51013744]],-650,294
600,[[-0.17585847 -0.49617445]],-599,288
601,[[-0.20248982 -0.49133652]],-589,363
602,[[-0.18938203 -0.48889452]],-583,327
603,[[-0.20089824 -0.42679048]],-394,353
604,[[-0.2012128 -0.4247554]],-388,354
605,[[-0.19791767 -0.41997054]],-376,352
606,[[-0.16855253 -0.40346697]],-320,277
607,[[-0.15354347 -0.45387232]],-474,236
608,[[-0.16043009 -0.5011952 ]],-617,249
609,[[-0.15693292 -0.4786127 ]],-550,234
610,[[-0.16039619 -0.49663544]],-605,241
611,[[-0.18535246 -0.46091262]],-502,313
612,[[-0.16354987 -0.46502125]],-510,253
613,[[-0.17223147 -0.5021712 ]],-619,280
614,[[-0.16576558 -0.5337362 ]],-719,261
615,[[-0.1926119 -0.5217737]],-676,332
616,[[-0.19581145 -0.47647887]],-546,346
617,[[-0.18553439 -0.48008123]],-555,318
618,[[-0.22587052 -0.33016008]],-143,430
619,[[-0.2159442  -0.27534643]],0,415
620,[[-0.22814259 -0.14169416]],321,468
621,[[-0.21737981 -0.1063564 ]],414,439
622,[[-0.1812976  -0.07696543]],491,361
623,[[-0.21574137  0.08413748]],857,490
624,[[-0.20709157  0.12933494]],968,484
625,[[-0.13755403  0.2248695 ]],1212,341
626,[[-0.14981441  0.23665202]],1243,381
627,[[-0.14461249  0.29618537]],1393,392
628,[[-0.16360389  0.3652359 ]],1567,472
629,[[-0.12949528  0.4051302 ]],1691,402
630,[[-0.0867115   0.38335836]],1642,283
631,[[-0.10326685  0.38359618]],1645,320
632,[[-0.10987032  0.47138754]],1888,383
633,[[-0.15158439  0.39320064]],1655,447
634,[[-0.14511794  0.4799844 ]],1896,483
635,[[-0.11939203  0.5098251 ]],1984,423
636,[[-0.16443202  0.5359501 ]],2050,562
637,[[-0.19360209  0.47983485]],1873,606
638,[[-0.15874702  0.44132793]],1780,501
639,[[-0.13406515  0.44666705]],1806,434
640,[[-0.1405708   0.45346382]],1817,453
641,[[-0.13433078  0.4713956 ]],1866,444
642,[[-0.15964063  0.39490634]],1657,470
643,[[-0.16031173  0.4481645 ]],1800,502
644,[[-0.17057203  0.4599911 ]],1832,534
645,[[-0.15767574  0.5034599 ]],1956,526
646,[[-0.15516281  0.392443  ]],1650,463
647,[[-0.17932858  0.45915437]],1825,566
648,[[-0.1305473   0.42388868]],1735,408
649,[[-0.12809233  0.49362767]],1950,433
650,[[-0.14777705  0.5118997 ]],1997,498
651,[[-0.1535466   0.52468324]],2024,514
652,[[-0.16388887  0.49753886]],1940,536
653,[[-0.18584348  0.45567027]],1815,575
654,[[-0.14015654  0.44498512]],1802,442
655,[[-0.10104012  0.3737683 ]],1616,309
656,[[-0.08590163  0.4374768 ]],1793,301
657,[[-0.12403947  0.3511165 ]],1544,363
658,[[-0.13185002  0.3384543 ]],1512,372
659,[[-0.10826154  0.32495958]],1485,308
660,[[-0.09139953  0.3434216 ]],1537,271
661,[[-0.11692708  0.37357855]],1601,347
662,[[-0.13445415  0.42928323]],1755,420
663,[[-0.09392337  0.46534288]],1871,337
664,[[-0.14033271  0.35164922]],1540,403
665,[[-0.12994727  0.28958708]],1382,352
666,[[-0.10289386  0.32948214]],1492,308
667,[[-0.11195341  0.28325945]],1374,307
668,[[-0.09690673  0.30350786]],1431,279
669,[[-0.09543294  0.27839562]],1366,263
670,[[-0.17573266  0.16916023]],1074,418
671,[[-0.20275575 -0.24469563]],84,376
672,[[-0.24524152 -0.41624382]],-374,466
673,[[-0.34745294 -0.5859572 ]],-913,787
674,[[-0.35674578 -0.58085424]],-893,796
675,[[-0.35402387 -0.64260465]],-1112,811
676,[[-0.37617013 -0.6575276 ]],-1162,881
677,[[-0.3686256  -0.62641674]],-1041,847
678,[[-0.36957207 -0.7247773 ]],-1414,892
679,[[-0.34877646 -0.6951053 ]],-1296,812
680,[[-0.3627577  -0.70719326]],-1346,864
681,[[-0.35813195 -0.71188724]],-1364,851
682,[[-0.34912944 -0.7239947 ]],-1411,827
683,[[-0.34961432 -0.75703573]],-1572,849
684,[[-0.3614537  -0.78534573]],-1701,908
685,[[-0.3411192  -0.79069597]],-1715,838
686,[[-0.3183906  -0.77286613]],-1630,748
687,[[-0.34341428 -0.785136  ]],-1670,836
688,[[-0.30807635 -0.79904157]],-1735,746
689,[[-0.29709408 -0.7988633 ]],-1739,688
690,[[-0.2989728  -0.80092597]],-1752,711
691,[[-0.30214205 -0.76766765]],-1590,699
692,[[-0.3181332 -0.79258  ]],-1714,780
693,[[-0.326749   -0.78898144]],-1694,805
694,[[-0.29717255 -0.8031627 ]],-1778,714
695,[[-0.29678336 -0.84632564]],-1995,737
696,[[-0.30185574 -0.79820204]],-1739,726
697,[[-0.33883297 -0.86054426]],-2073,911
698,[[-0.30768615 -0.8704052 ]],-2125,794
699,[[-0.296466 -0.818749]],-1853,724
700,[[-0.31096357 -0.80652523]],-1773,763
701,[[-0.3139716  -0.79130274]],-1702,765
702,[[-0.30758023 -0.7857028 ]],-1695,746
703,[[-0.28939253 -0.7682329 ]],-1599,672
704,[[-0.2772801  -0.78926075]],-1697,634
705,[[-0.28005883 -0.754812  ]],-1552,637
706,[[-0.3063301  -0.75128436]],-1540,724
707,[[-0.3160266 -0.7177098]],-1386,730
708,[[-0.3009398  -0.77080536]],-1619,711
709,[[-0.29851353 -0.7473136 ]],-1523,697
710,[[-0.31231463 -0.72244906]],-1402,722
711,[[-0.26542234 -0.7790109 ]],-1641,587
712,[[-0.2544828 -0.7342334]],-1444,526
713,[[-0.267473  -0.7481662]],-1509,587
714,[[-0.30066133 -0.6336279 ]],-1057,641
715,[[-0.28489536 -0.53145486]],-715,575
716,[[-0.2677916 -0.4578135]],-491,524
717,[[-0.24328464 -0.30622324]],-85,472
718,[[-0.25500914 -0.287638  ]],-41,496
719,[[-0.2305007 -0.2763645]],-4,436
720,[[-0.21299471 -0.28599536]],-24,395
721,[[-0.26813477 -0.38478172]],-294,526
722,[[-0.25086927 -0.3441039 ]],-189,484
723,[[-0.24691118 -0.39501718]],-317,466
724,[[-0.26831925 -0.38679156]],-305,545
725,[[-0.23926657 -0.42787784]],-415,455
726,[[-0.24685583 -0.4284033 ]],-422,475
727,[[-0.23357886 -0.39311647]],-321,443
728,[[-0.25556445 -0.39519113]],-338,502
729,[[-0.22046924 -0.40106404]],-339,406
730,[[-0.2704512  -0.45803422]],-503,535
731,[[-0.2281093  -0.41326132]],-375,426
732,[[-0.23346002 -0.4021093 ]],-348,442
733,[[-0.21312751 -0.44635743]],-460,382
734,[[-0.21820371 -0.39806205]],-333,402
735,[[-0.21116081 -0.43417162]],-430,389
736,[[-0.22856514 -0.48419005]],-566,420
737,[[-0.24844494 -0.5010224 ]],-621,475
738,[[-0.21254891 -0.44214118]],-453,384
739,[[-0.19812703 -0.43343776]],-425,346
740,[[-0.19911328 -0.4367228 ]],-434,347
741,[[-0.21134102 -0.4654292 ]],-519,377
742,[[-0.23152089 -0.4405111 ]],-453,433
743,[[-0.2468142 -0.5086381]],-638,469
744,[[-0.2505265 -0.4571389]],-497,487
745,[[-0.29611966 -0.33719262]],-178,607
746,[[-0.31817946 -0.30040476]],-92,669
747,[[-0.32046714 -0.33714655]],-184,672
748,[[-0.29364473 -0.33963877]],-184,601
749,[[-0.28771168 -0.37955874]],-282,580
750,[[-0.31607682 -0.401062  ]],-346,653
751,[[-0.29849392 -0.34914154]],-210,613
752,[[-0.2792924  -0.35234413]],-214,561
753,[[-0.31910422 -0.38463196]],-314,668
754,[[-0.301632   -0.43907303]],-450,618
755,[[-0.2766723 -0.4632815]],-513,549
756,[[-0.23025115 -0.40148202]],-337,430
757,[[-0.22378066 -0.42863643]],-413,412
758,[[-0.21151151 -0.3874851 ]],-293,381
759,[[-0.27248016 -0.49386036]],-604,540
760,[[-0.27964383 -0.47152147]],-540,549
761,[[-0.28002363 -0.5365169 ]],-719,559
762,[[-0.25756893 -0.45979428]],-500,498
763,[[-0.30238032 -0.44341123]],-470,636
764,[[-0.26097947 -0.4902024 ]],-585,518
765,[[-0.26459092 -0.47759783]],-551,516
766,[[-0.22513103 -0.45326573]],-484,418
767,[[-0.25108784 -0.50005597]],-608,478
768,[[-0.2491279  -0.48320958]],-557,471
769,[[-0.27541125 -0.3326544 ]],-151,554
770,[[-0.28074455 -0.31545907]],-111,563
771,[[-0.22680564 -0.30633894]],-75,426
772,[[-0.23597434 -0.41660297]],-364,441
773,[[-0.22600931 -0.47083303]],-534,415
774,[[-0.21970706 -0.5911901 ]],-915,396
775,[[-0.24284711 -0.7072545 ]],-1353,481
776,[[-0.24687067 -0.8156002 ]],-1842,532
777,[[-0.23284087 -0.7015196 ]],-1308,442
778,[[-0.2085262 -0.7228711]],-1381,370
779,[[-0.18907507 -0.72465587]],-1395,306
780,[[-0.17641418 -0.75731736]],-1537,273
781,[[-0.14430085 -0.79394007]],-1694,168
782,[[-0.12944236 -0.77028084]],-1582,119
783,[[-0.12646306 -0.77119803]],-1593,104
784,[[-0.12723084 -0.7980478 ]],-1715,118
785,[[-0.13698672 -0.779021  ]],-1622,134
786,[[-0.13615796 -0.7832329 ]],-1628,132
787,[[-0.1614617 -0.8263468]],-1842,237
788,[[-0.16194487 -0.86458564]],-2035,219
789,[[-0.13969955 -0.8318799 ]],-1855,144
790,[[-0.12860943 -0.8247837 ]],-1833,104
791,[[-0.10450617 -0.8392339 ]],-1915,27
792,[[-0.08906829 -0.83571804]],-1885,-36
793,[[-0.13678809 -0.8369441 ]],-1915,139
794,[[-0.13725555 -0.8209161 ]],-1847,156
795,[[-0.12556988 -0.78041905]],-1635,120
796,[[-0.13074994 -0.77009845]],-1588,138
797,[[-0.11317459 -0.77973115]],-1631,64
798,[[-0.09195836 -0.80193293]],-1735,-2
799,[[-0.10157074 -0.7601116 ]],-1541,55
800,[[-0.11062028 -0.77942854]],-1633,71
801,[[-0.12086085 -0.7614287 ]],-1553,110
802,[[-0.11803501 -0.77426416]],-1608,93
803,[[-0.12182765 -0.7674407 ]],-1573,91
804,[[-0.13946189 -0.7930565 ]],-1700,167
805,[[-0.13379699 -0.7600148 ]],-1545,143
806,[[-0.1322646 -0.753483 ]],-1516,139
807,[[-0.11652803 -0.75862753]],-1537,87
808,[[-0.10252915 -0.78661525]],-1664,36
809,[[-0.09339708 -0.76974946]],-1579,7
810,[[-0.09487458 -0.7538824 ]],-1519,18
811,[[-0.09317324 -0.7870634 ]],-1657,10
812,[[-0.08190165 -0.81296945]],-1783,-40
813,[[-0.08087901 -0.7507992 ]],-1495,-24
814,[[-0.07208874 -0.73445714]],-1421,-53
815,[[-0.07395184 -0.6790997 ]],-1209,-31
816,[[-0.08173479 -0.6797249 ]],-1213,-11
817,[[-0.07374032 -0.66645706]],-1149,-30
818,[[-0.07877031 -0.66480005]],-1144,-14
819,[[-0.07698461 -0.62498844]],-996,-17
820,[[-0.06955591 -0.58780396]],-888,-22
821,[[-0.06034696 -0.6160171 ]],-962,-57
822,[[-0.03896311 -0.62956166]],-1008,-121
823,[[-0.05925765 -0.54058266]],-705,-42
824,[[-0.05852641 -0.3111109 ]],-56,9
825,[[-0.05323463  0.04460352]],812,88
826,[[-0.03235856  0.23691617]],1286,92
827,[[0.01882103 0.21989673]],1255,-34
828,[[0.0161605  0.28103697]],1406,-16
829,[[-0.0772351   0.47764373]],1922,289
830,[[-0.05910454  0.46881443]],1898,242
831,[[-0.03041768  0.55022675]],2164,204
832,[[-0.04793173  0.6070689 ]],2347,279
833,[[-0.03213276  0.6340129 ]],2440,248
834,[[-0.06255392  0.57646763]],2217,300
835,[[-0.04061109  0.5575863 ]],2161,242
836,[[-0.05308418  0.6050812 ]],2319,291
837,[[-0.03114706  0.5499971 ]],2140,213
838,[[-0.08361527  0.6068686 ]],2321,394
839,[[-0.08155796  0.6020177 ]],2303,386
840,[[-0.08312386  0.67933524]],2586,428
841,[[-0.04177895  0.64802694]],2488,295
842,[[-0.03432485  0.65673417]],2532,267
843,[[-0.03144113  0.67299867]],2573,269
844,[[-0.04193231  0.66509354]],2549,290
845,[[-0.04413288  0.71496093]],2734,336
846,[[-0.03803222  0.7375802 ]],2832,334
847,[[-0.04672256  0.6881857 ]],2622,328
848,[[-0.02693526  0.66176933]],2533,241
849,[[-0.06558114  0.65134126]],2490,357
850,[[-0.05192147  0.66082215]],2533,332
851,[[-0.02053319  0.6231203 ]],2398,208
852,[[-0.00991978  0.6293327 ]],2434,178
853,[[-0.00504788  0.6667994 ]],2580,185
854,[[-0.02812767  0.7413911 ]],2887,316
855,[[0.02587873 0.6644882 ]],2593,94
856,[[0.02662247 0.67831445]],2640,95
857,[[0.03878443 0.6543991 ]],2552,61
858,[[-0.00415038  0.6226128 ]],2417,161
859,[[-0.02842544  0.6195755 ]],2399,235
860,[[-0.02660574  0.5752121 ]],2241,214
861,[[-0.03077332  0.6078315 ]],2343,241
