frame,res,X,Y
583,[[-0.31354952 -0.08254345]],463,604
584,[[-0.29594794 -0.0303209 ]],575,576
585,[[-0.29158047 -0.02086641]],594,572
586,[[-0.33576834 -0.01508639]],592,675
587,[[-0.33683065  0.01511752]],656,680
588,[[-0.34245816  0.04063039]],708,700
589,[[-0.37833494  0.00997391]],638,779
590,[[-0.3680997  0.0407166]],700,763
591,[[-0.34380496  0.01175468]],651,705
592,[[-0.34490457 -0.02565291]],574,692
593,[[-0.3700965   0.01837164]],658,762
594,[[-0.37948042  0.0490501 ]],720,793
595,[[-0.40428376  0.06301434]],742,856
596,[[-0.39670777  0.08209868]],778,842
597,[[-0.4035999   0.04498144]],703,843
598,[[-0.41028056  0.08461189]],780,883
599,[[-0.4398117  -0.00165168]],597,927
600,[[-0.4263476  -0.03456933]],529,885
601,[[-0.37818858 -0.14343418]],312,754
602,[[-0.39614987 -0.15091182]],293,800
603,[[-0.38864997 -0.15316941]],286,776
604,[[-0.39689258 -0.05354846]],500,818
605,[[-0.37733093 -0.08199087]],439,761
606,[[-0.38361245 -0.04899807]],511,785
607,[[-0.35647488 -0.04777318]],518,715
608,[[-0.39984447 -0.08113239]],436,815
609,[[-0.38697436 -0.07750984]],449,777
610,[[-0.38366917 -0.08848761]],427,767
611,[[-0.39308888 -0.12831286]],344,794
612,[[-0.37024963 -0.07171095]],465,740
613,[[-0.4099898  -0.16451389]],264,825
614,[[-0.40053728 -0.17290917]],250,801
615,[[-0.37233478 -0.11869927]],367,737
616,[[-0.3527239  -0.03495355]],547,705
617,[[-0.37897635 -0.06415668]],480,756
618,[[-0.38155258 -0.03530898]],539,772
619,[[-0.3471855  -0.16126376]],282,679
620,[[-0.31766146 -0.16170873]],288,604
621,[[-0.26336074 -0.2580324 ]],95,469
622,[[-0.17632055 -0.3576786 ]],-122,258
623,[[-0.14676908 -0.421713  ]],-274,177
624,[[-0.11593385 -0.42090476]],-267,106
625,[[-0.12378818 -0.3881316 ]],-186,129
626,[[-0.11768464 -0.40338182]],-220,114
627,[[-0.12192392 -0.39569938]],-201,125
628,[[-0.10816985 -0.3838573 ]],-173,86
629,[[-0.11322941 -0.36993912]],-140,104
630,[[-0.127944   -0.37162963]],-149,145
631,[[-0.12601736 -0.3728132 ]],-145,137
632,[[-0.11999141 -0.4190809 ]],-254,114
633,[[-0.10833666 -0.38191256]],-162,94
634,[[-0.09673321 -0.40251178]],-207,62
635,[[-0.08492905 -0.39319372]],-182,32
636,[[-0.07329632 -0.36910424]],-124,12
637,[[-0.1333546  -0.38139683]],-166,151
638,[[-0.14034407 -0.42351678]],-269,162
639,[[-0.11264101 -0.42827952]],-274,96
640,[[-0.1378165 -0.429394 ]],-283,155
641,[[-0.14393222 -0.41314355]],-242,172
642,[[-0.09202361 -0.3302711 ]],-34,69
643,[[-0.1055586  -0.33847934]],-56,98
644,[[-0.11908858 -0.3840629 ]],-165,120
645,[[-0.10782802 -0.34726578]],-77,101
646,[[-0.13194966 -0.38918564]],-182,149
647,[[-0.10205979 -0.35020116]],-81,86
648,[[-0.10134295 -0.3911891 ]],-186,76
649,[[-0.10019711 -0.3848898 ]],-165,76
650,[[-0.11977085 -0.39028972]],-183,121
651,[[-0.0960243 -0.3774981]],-146,68
652,[[-0.10521002 -0.3797182 ]],-161,87
653,[[-0.1116532  -0.45596468]],-344,87
654,[[-0.07670022 -0.41008666]],-224,9
655,[[-0.1457263 -0.4241923]],-270,168
656,[[-0.15654242 -0.3168955 ]],-14,218
657,[[-0.15776208 -0.26383835]],106,230
658,[[-0.15915287 -0.26380676]],107,227
659,[[-0.16230711 -0.27277988]],87,237
660,[[-0.2017756  -0.21990801]],201,333
661,[[-0.21133643 -0.19499382]],250,360
662,[[-0.18937345 -0.2184653 ]],204,306
663,[[-0.20174067 -0.23300698]],171,331
664,[[-0.20123386 -0.16905051]],309,339
665,[[-0.21133606 -0.17440316]],297,362
666,[[-0.255876   -0.17578094]],286,459
667,[[-0.2701894  -0.19698374]],235,489
668,[[-0.26828402 -0.1832588 ]],260,492
669,[[-0.29266405 -0.22259153]],164,542
670,[[-0.33988678 -0.3142799 ]],-49,632
671,[[-0.33367044 -0.35891357]],-156,618
672,[[-0.35287994 -0.43526226]],-346,674
673,[[-0.3499545 -0.5936266]],-775,686
674,[[-0.36434162 -0.6404484 ]],-933,748
675,[[-0.3542245 -0.6622991]],-996,721
676,[[-0.350336   -0.71185446]],-1183,733
677,[[-0.3605743 -0.7048073]],-1138,756
678,[[-0.35741484 -0.6686256 ]],-1012,733
679,[[-0.32230052 -0.69452786]],-1110,641
680,[[-0.351777  -0.7093687]],-1151,729
681,[[-0.35502103 -0.7749574 ]],-1404,765
682,[[-0.33439437 -0.7634293 ]],-1369,698
683,[[-0.3315283 -0.7889624]],-1482,700
684,[[-0.35068843 -0.78272474]],-1450,775
685,[[-0.35764757 -0.71380955]],-1186,768
686,[[-0.37708205 -0.74893206]],-1322,842
687,[[-0.38183182 -0.7320709 ]],-1257,854
688,[[-0.3573075 -0.7786542]],-1430,802
689,[[-0.35638514 -0.78385025]],-1460,796
690,[[-0.33565095 -0.7852288 ]],-1463,719
691,[[-0.329547   -0.78616714]],-1452,706
692,[[-0.34716904 -0.776404  ]],-1416,740
693,[[-0.3071045 -0.7859795]],-1442,619
694,[[-0.31852096 -0.8217741 ]],-1599,693
695,[[-0.35778797 -0.80691856]],-1533,794
696,[[-0.352859  -0.8176483]],-1592,789
697,[[-0.31361768 -0.8893423 ]],-1921,702
698,[[-0.32048005 -0.8641457 ]],-1795,726
699,[[-0.30594572 -0.8432019 ]],-1699,661
700,[[-0.29894468 -0.8171308 ]],-1580,625
701,[[-0.31394783 -0.8054577 ]],-1522,666
702,[[-0.30244017 -0.8208826 ]],-1592,638
703,[[-0.29635495 -0.8275282 ]],-1626,610
704,[[-0.2666269  -0.82581663]],-1628,529
705,[[-0.30434257 -0.8455225 ]],-1721,645
706,[[-0.31854433 -0.8614594 ]],-1785,700
707,[[-0.33409953 -0.85199237]],-1738,744
708,[[-0.3419448  -0.84958744]],-1730,772
709,[[-0.34899285 -0.86223435]],-1791,804
710,[[-0.34895068 -0.85854787]],-1774,802
711,[[-0.34961385 -0.85221976]],-1744,800
712,[[-0.35275984 -0.8439063 ]],-1691,802
713,[[-0.32606778 -0.8444972 ]],-1689,728
714,[[-0.321218   -0.84304845]],-1697,700
715,[[-0.30635035 -0.85790336]],-1763,656
716,[[-0.31212893 -0.83960795]],-1670,665
717,[[-0.31091422 -0.7907215 ]],-1459,640
718,[[-0.3128014 -0.7378827]],-1262,629
719,[[-0.29769924 -0.65066063]],-963,562
720,[[-0.32168162 -0.56495774]],-687,619
721,[[-0.27641267 -0.3809241 ]],-195,499
722,[[-0.28652823 -0.32649058]],-66,523
723,[[-0.26271352 -0.1044673 ]],429,493
724,[[-0.26753038  0.24270271]],1166,610
725,[[-0.25284886  0.3119484 ]],1331,604
726,[[-0.23998524  0.36186096]],1450,604
727,[[-0.19250724  0.46104488]],1713,546
728,[[-0.19338483  0.5497466 ]],1951,597
729,[[-0.17614995  0.6011765 ]],2110,586
730,[[-0.18561412  0.640961  ]],2230,640
731,[[-0.19136205  0.6758199 ]],2343,689
732,[[-0.18169263  0.6915249 ]],2404,674
733,[[-0.1490414  0.6145075]],2152,524
734,[[-0.15127112  0.60594463]],2133,525
735,[[-0.1410711  0.6420925]],2262,527
736,[[-0.16281965  0.64984727]],2266,586
737,[[-0.15431091  0.6414447 ]],2237,556
738,[[-0.15168594  0.7018555 ]],2447,589
739,[[-0.16983786  0.80189514]],2834,746
740,[[-0.15356709  0.73756766]],2569,626
741,[[-0.14094304  0.7251135 ]],2533,584
742,[[-0.1515295  0.633386 ]],2212,540
743,[[-0.16463193  0.65357304]],2272,587
744,[[-0.16781786  0.68887985]],2392,625
745,[[-0.17820534  0.6209754 ]],2154,600
746,[[-0.18131535  0.67427254]],2319,645
747,[[-0.1864844  0.6929871]],2379,674
748,[[-0.18715395  0.67197365]],2307,662
749,[[-0.19472642  0.5812791 ]],2024,611
750,[[-0.19122857  0.6002226 ]],2073,614
751,[[-0.18854669  0.6595108 ]],2270,652
752,[[-0.20507312  0.64836013]],2213,691
753,[[-0.19633009  0.6706401 ]],2294,689
754,[[-0.20310935  0.61473876]],2112,659
755,[[-0.21261832  0.58201325]],2021,657
756,[[-0.15391886  0.62197226]],2159,544
757,[[-0.20416197  0.68234175]],2332,712
758,[[-0.19939435  0.74724144]],2572,774
759,[[-0.19618315  0.72042596]],2462,737
760,[[-0.23342842  0.6966121 ]],2362,813
761,[[-0.22873904  0.672817  ]],2284,778
762,[[-0.17844203  0.76667607]],2657,737
763,[[-0.1759048  0.6363352]],2189,608
764,[[-0.19055884  0.68400544]],2356,685
765,[[-0.16550209  0.696749  ]],2411,632
766,[[-0.1583843  0.6436382]],2240,576
767,[[-0.18430734  0.6226766 ]],2152,629
768,[[-0.20933306  0.6029502 ]],2086,682
769,[[-0.20078246  0.33628696]],1390,500
770,[[-0.20087269  0.17813928]],1041,432
771,[[-0.21246895  0.14486954]],965,446
772,[[-0.22930788  0.11322188]],896,479
773,[[-0.24031466  0.05874299]],777,486
774,[[-0.24467869 -0.1133018 ]],413,446
775,[[-0.2540673 -0.1502312]],333,461
776,[[-0.2620332  -0.29427695]],6,458
777,[[-0.27705348 -0.32931036]],-71,485
778,[[-0.26893365 -0.31345898]],-36,470
779,[[-0.2356148  -0.29199475]],19,396
780,[[-0.25056565 -0.493488  ]],-470,411
781,[[-0.19969319 -0.50301564]],-499,290
782,[[-0.2700032  -0.60719603]],-802,462
783,[[-0.22728938 -0.57172906]],-691,348
784,[[-0.2125188 -0.4316458]],-307,325
785,[[-0.23218052 -0.45661336]],-380,370
786,[[-0.252161   -0.46287793]],-398,417
787,[[-0.24057174 -0.42888904]],-315,401
788,[[-0.2602944  -0.42059815]],-293,440
789,[[-0.26530784 -0.39671844]],-234,454
790,[[-0.26486528 -0.4212624 ]],-296,452
791,[[-0.25971505 -0.41639984]],-278,444
792,[[-0.25504148 -0.38370278]],-200,431
793,[[-0.24555595 -0.38365462]],-198,408
794,[[-0.2572143  -0.40730083]],-256,434
795,[[-0.24655345 -0.42000213]],-282,408
796,[[-0.24603312 -0.45540255]],-378,402
797,[[-0.24334678 -0.44903958]],-363,398
798,[[-0.26497656 -0.48348767]],-455,450
799,[[-0.2572915  -0.47576207]],-437,431
800,[[-0.28838933 -0.50785834]],-529,512
801,[[-0.280981  -0.5048272]],-520,490
802,[[-0.3068645  -0.48486683]],-469,566
803,[[-0.2784564  -0.47673148]],-443,483
804,[[-0.28534755 -0.50758684]],-526,514
805,[[-0.2541184  -0.48367772]],-457,423
806,[[-0.26426092 -0.44413733]],-356,459
807,[[-0.26467234 -0.47838223]],-443,459
808,[[-0.258745   -0.48105654]],-449,445
809,[[-0.2720987 -0.5023821]],-506,479
810,[[-0.26149997 -0.50882334]],-516,448
811,[[-0.27330348 -0.48763075]],-470,481
812,[[-0.26848444 -0.53107053]],-593,473
813,[[-0.2765895 -0.4942057]],-486,474
814,[[-0.2597071  -0.49158597]],-475,432
815,[[-0.25758097 -0.4699535 ]],-417,427
816,[[-0.25846505 -0.5115624 ]],-531,433
817,[[-0.2724726 -0.573122 ]],-712,478
818,[[-0.27085626 -0.53224444]],-601,464
819,[[-0.23839277 -0.540686  ]],-617,394
820,[[-0.24486457 -0.5633741 ]],-684,405
821,[[-0.23626417 -0.54708886]],-635,383
822,[[-0.21592322 -0.51986706]],-553,332
823,[[-0.22387312 -0.5494033 ]],-638,353
824,[[-0.25773162 -0.6110616 ]],-820,440
825,[[-0.27713287 -0.6476093 ]],-945,504
826,[[-0.326286   -0.75326747]],-1332,672
827,[[-0.3470239 -0.7686905]],-1401,750
828,[[-0.35626075 -0.7798488 ]],-1438,763
829,[[-0.36179006 -0.8091049 ]],-1553,789
830,[[-0.38034326 -0.7896395 ]],-1471,843
831,[[-0.37879878 -0.7951479 ]],-1512,842
832,[[-0.36322868 -0.848601  ]],-1727,827
833,[[-0.3704078 -0.8435245]],-1716,860
834,[[-0.3690094  -0.84082294]],-1691,853
835,[[-0.35863197 -0.8492968 ]],-1747,834
836,[[-0.37002587 -0.85790855]],-1746,850
837,[[-0.35859197 -0.9005238 ]],-2003,847
838,[[-0.37443292 -0.8730067 ]],-1836,882
839,[[-0.3928164 -0.8368882]],-1662,908
840,[[-0.38744217 -0.8914354 ]],-1936,963
841,[[-0.42874599 -0.98432624]],-2472,1232
842,[[-0.43666035 -0.9590077 ]],-2283,1221
843,[[-0.40783858 -0.94064045]],-2196,1091
844,[[-0.4197496 -0.9407189]],-2196,1129
845,[[-0.39278382 -0.9298945 ]],-2143,1022
846,[[-0.39676917 -0.90015626]],-1982,1005
847,[[-0.38034487 -0.9168866 ]],-2072,958
848,[[-0.40608662 -0.91233766]],-2011,1042
849,[[-0.4001581 -0.9454744]],-2229,1065
850,[[-0.40549135 -0.93442225]],-2161,1068
851,[[-0.40450108 -0.9595834 ]],-2336,1108
852,[[-0.4412329 -0.9152482]],-2045,1182
853,[[-0.43388933 -0.9572128 ]],-2282,1210
854,[[-0.4448327 -0.9598813]],-2297,1257
855,[[-0.44332173 -0.94880855]],-2227,1222
856,[[-0.42987165 -0.97186995]],-2371,1215
857,[[-0.39611942 -0.9464382 ]],-2220,1044
858,[[-0.41164118 -0.94647145]],-2233,1112
859,[[-0.3986211 -0.9442493]],-2203,1056
860,[[-0.3867417  -0.93350804]],-2156,1022
861,[[-0.3806819  -0.92199653]],-2088,986
