frame,res,X,Y
1139,[[0.16748318 0.3015291 ]],1456,-383
1140,[[0.14317022 0.23477231]],1289,-333
1141,[[0.10394245 0.26953405]],1360,-233
1142,[[0.0890633 0.314274 ]],1459,-190
1143,[[0.06930358 0.33357084]],1504,-137
1144,[[0.1001703  0.29344398]],1417,-222
1145,[[0.12548067 0.285257  ]],1404,-282
1146,[[0.07243371 0.32128555]],1471,-149
1147,[[0.08125761 0.3310649 ]],1501,-170
1148,[[0.06477267 0.3037542 ]],1432,-139
1149,[[0.07379209 0.28284636]],1381,-163
1150,[[0.07963343 0.2706056 ]],1356,-178
1151,[[0.09725336 0.31424397]],1466,-210
1152,[[0.09085447 0.27579552]],1372,-202
1153,[[0.08949622 0.31275976]],1453,-192
1154,[[0.07695092 0.32367527]],1478,-160
1155,[[0.08759566 0.4010373 ]],1687,-173
1156,[[0.10713944 0.3557232 ]],1563,-227
1157,[[0.07750742 0.37204587]],1594,-153
1158,[[0.09228979 0.35613823]],1560,-191
1159,[[0.09452538 0.31767833]],1471,-204
1160,[[0.0987593 0.2891438]],1407,-218
1161,[[0.09824683 0.260989  ]],1339,-222
1162,[[0.09984326 0.25678945]],1327,-228
1163,[[0.09564884 0.23669383]],1282,-221
1164,[[0.08361818 0.27171105]],1359,-186
1165,[[0.03784575 0.32303342]],1465,-71
1166,[[0.05274903 0.31361952]],1441,-108
1167,[[0.08077946 0.3446979 ]],1526,-168
1168,[[0.07310097 0.31515008]],1457,-155
1169,[[0.0526331  0.30043632]],1423,-114
1170,[[0.0723851  0.26862064]],1346,-165
1171,[[0.08612834 0.15593445]],1091,-213
1172,[[ 0.01560348 -0.05826169]],591,-98
1173,[[-0.18688339 -0.5183867 ]],-621,334
1174,[[-0.26772425 -0.77179974]],-1565,629
1175,[[-0.28948244 -0.84181774]],-1912,759
1176,[[-0.3183148  -0.90424645]],-2276,925
1177,[[-0.31614524 -0.99989474]],-2927,1045
1178,[[-0.30706576 -1.0193498 ]],-3084,1019
1179,[[-0.32076976 -1.0059385 ]],-2933,1063
1180,[[-0.365736  -1.0480173]],-3287,1370
1181,[[-0.38555795 -1.0076228 ]],-2947,1333
1182,[[-0.37471783 -0.96204674]],-2589,1233
1183,[[-0.37038076 -0.9384873 ]],-2441,1150
1184,[[-0.41754934 -0.9923295 ]],-2788,1476
1185,[[-0.4374401 -0.934643 ]],-2370,1411
1186,[[-0.43279397 -0.9390046 ]],-2428,1407
1187,[[-0.41990086 -0.94120705]],-2445,1356
1188,[[-0.41625524 -0.9741932 ]],-2672,1411
1189,[[-0.3895763 -0.9605422]],-2600,1269
1190,[[-0.38893002 -0.97161955]],-2683,1299
1191,[[-0.3923992  -0.94849527]],-2491,1250
1192,[[-0.41201845 -0.982435  ]],-2747,1397
1193,[[-0.405707   -0.98189044]],-2771,1379
1194,[[-0.391328  -0.9491322]],-2538,1261
1195,[[-0.4032983  -0.96129847]],-2607,1299
1196,[[-0.41875732 -0.9334667 ]],-2400,1339
1197,[[-0.407416  -0.9525281]],-2542,1324
1198,[[-0.40120387 -0.9229654 ]],-2358,1237
1199,[[-0.37786233 -0.89239526]],-2144,1086
1200,[[-0.35473323 -0.9710723 ]],-2712,1142
1201,[[-0.36807564 -0.9506421 ]],-2566,1146
1202,[[-0.3712933  -0.95561266]],-2600,1168
1203,[[-0.3530526 -0.9459482]],-2513,1063
1204,[[-0.35605496 -0.95393765]],-2572,1086
1205,[[-0.34253725 -0.9177265 ]],-2327,989
1206,[[-0.37316352 -0.9470238 ]],-2534,1157
1207,[[-0.38818434 -0.945737  ]],-2507,1219
1208,[[-0.38692743 -0.934353  ]],-2450,1194
1209,[[-0.40665764 -0.959883  ]],-2628,1324
1210,[[-0.40037936 -0.9390527 ]],-2462,1252
1211,[[-0.38896713 -0.92123646]],-2347,1183
1212,[[-0.39635324 -0.8844618 ]],-2121,1154
1213,[[-0.37875295 -0.89646435]],-2209,1104
1214,[[-0.3790659  -0.88615954]],-2131,1093
1215,[[-0.36339232 -0.9276943 ]],-2428,1096
1216,[[-0.35744202 -0.9249537 ]],-2407,1064
1217,[[-0.33622167 -0.87396467]],-2058,932
1218,[[-0.33587337 -0.8659768 ]],-1996,919
1219,[[-0.3471048  -0.84351295]],-1891,926
1220,[[-0.3692952 -0.9120556]],-2300,1113
1221,[[-0.3494063 -0.9391562]],-2497,1049
1222,[[-0.33949718 -0.9234329 ]],-2395,988
1223,[[-0.3365879  -0.89165395]],-2186,934
1224,[[-0.36492768 -0.92998195]],-2418,1100
1225,[[-0.37508458 -0.87479174]],-2061,1084
1226,[[-0.37737525 -0.8787246 ]],-2087,1101
1227,[[-0.37584716 -0.90036607]],-2215,1123
1228,[[-0.38657945 -0.96241057]],-2666,1241
1229,[[-0.36527663 -0.9425868 ]],-2517,1125
1230,[[-0.37481934 -0.90302163]],-2237,1101
1231,[[-0.40078866 -0.9115288 ]],-2285,1217
1232,[[-0.39763215 -0.94088835]],-2477,1244
1233,[[-0.38316002 -0.92675924]],-2374,1185
1234,[[-0.3649589 -0.9361251]],-2444,1114
1235,[[-0.3440941  -0.92189604]],-2347,1020
1236,[[-0.3714686  -0.92531407]],-2381,1110
1237,[[-0.35888565 -0.9519891 ]],-2589,1104
1238,[[-0.34695148 -0.9450358 ]],-2514,1039
1239,[[-0.34815645 -0.9536059 ]],-2582,1057
1240,[[-0.3408892 -0.9540342]],-2585,1032
1241,[[-0.34982803 -0.9706548 ]],-2709,1105
1242,[[-0.35754937 -0.939815  ]],-2491,1086
1243,[[-0.35255873 -0.9392844 ]],-2492,1093
1244,[[-0.32797375 -0.92733467]],-2397,964
1245,[[-0.3289756  -0.93110466]],-2423,981
1246,[[-0.33392286 -0.96200776]],-2661,1039
1247,[[-0.33218837 -0.94091403]],-2460,991
1248,[[-0.3244324 -0.9595765]],-2625,960
1249,[[-0.37979585 -1.0281509 ]],-3179,1336
1250,[[-0.35887128 -1.0418838 ]],-3299,1259
1251,[[-0.34588596 -0.9643458 ]],-2623,1078
1252,[[-0.3575596 -0.9225865]],-2338,1078
1253,[[-0.3592819 -0.922876 ]],-2340,1085
1254,[[-0.3411487 -0.9527611]],-2558,1038
1255,[[-0.33403653 -0.923255  ]],-2350,971
1256,[[-0.32596916 -0.9316691 ]],-2410,958
1257,[[-0.34804383 -0.9574317 ]],-2586,1054
1258,[[-0.3602087 -0.9808011]],-2755,1170
1259,[[-0.35222182 -0.973474  ]],-2693,1123
