frame,res,X,Y
295,"[[ 0.66864565]
 [ 0.50379533]
 [-0.54690334]]",-2570.0,2377.0
296,"[[ 0.66381968]
 [ 0.50529095]
 [-0.55138416]]",-2549.0,2376.0
297,"[[ 0.6653731 ]
 [ 0.51421843]
 [-0.54116359]]",-2550.0,2399.0
298,"[[ 0.6637643 ]
 [ 0.5161307 ]
 [-0.54131881]]",-2551.0,2420.0
299,"[[ 0.66669627]
 [ 0.51962515]
 [-0.53432741]]",-2571.0,2452.0
300,"[[ 0.669275  ]
 [ 0.51548928]
 [-0.53510913]]",-2586.0,2467.0
301,"[[ 0.68004128]
 [ 0.49827342]
 [-0.5378359 ]]",-2608.0,2452.0
302,"[[ 0.69118653]
 [ 0.50138536]
 [-0.52045547]]",-2668.0,2467.0
303,"[[ 0.68771722]
 [ 0.50069488]
 [-0.52568971]]",-2701.0,2471.0
304,"[[ 0.68604293]
 [ 0.49763467]
 [-0.53075874]]",-2711.0,2463.0
305,"[[ 0.69243675]
 [ 0.49629686]
 [-0.52366094]]",-2741.0,2465.0
306,"[[ 0.69577041]
 [ 0.49466226]
 [-0.52078093]]",-2773.0,2468.0
307,"[[ 0.6972511 ]
 [ 0.49714467]
 [-0.51641852]]",-2806.0,2479.0
308,"[[ 0.69575889]
 [ 0.497764  ]
 [-0.51783257]]",-2818.0,2481.0
309,"[[ 0.6984487 ]
 [ 0.503653  ]
 [-0.50843197]]",-2842.0,2499.0
310,"[[ 0.70219642]
 [ 0.49342052]
 [-0.51328003]]",-2860.0,2495.0
311,"[[ 0.69310195]
 [ 0.5054804 ]
 [-0.51390587]]",-2855.0,2504.0
312,"[[ 0.70043581]
 [ 0.49820373]
 [-0.51106038]]",-2863.0,2502.0
313,"[[ 0.69496813]
 [ 0.49395239]
 [-0.52252305]]",-2845.0,2482.0
314,"[[ 0.69251719]
 [ 0.505043  ]
 [-0.51512282]]",-2849.0,2498.0
315,"[[ 0.69987063]
 [ 0.51501319]
 [-0.49491667]]",-2899.0,2551.0
316,"[[ 0.7141863 ]
 [ 0.51449137]
 [-0.47459094]]",-2998.0,2618.0
317,"[[ 0.71717959]
 [ 0.51660139]
 [-0.46773544]]",-3092.0,2682.0
318,"[[ 0.72307149]
 [ 0.51031078]
 [-0.46556473]]",-3172.0,2722.0
319,"[[ 0.72533197]
 [ 0.50594739]
 [-0.46680913]]",-3233.0,2743.0
320,"[[ 0.72280851]
 [ 0.50979246]
 [-0.46653993]]",-3271.0,2762.0
321,"[[ 0.72194053]
 [ 0.51300038]
 [-0.46436244]]",-3306.0,2788.0
322,"[[ 0.7213304 ]
 [ 0.51340389]
 [-0.46486439]]",-3329.0,2806.0
323,"[[ 0.72707607]
 [ 0.50659455]
 [-0.46338142]]",-3365.0,2816.0
324,"[[ 0.73031089]
 [ 0.50509514]
 [-0.45991837]]",-3405.0,2826.0
325,"[[ 0.75307968]
 [ 0.49382101]
 [-0.43475488]]",-3536.0,2860.0
326,"[[ 0.75662897]
 [ 0.48519888]
 [-0.43828603]]",-3627.0,2865.0
327,"[[ 0.76406092]
 [ 0.48735375]
 [-0.42272596]]",-3754.0,2902.0
328,"[[ 0.76763009]
 [ 0.47818893]
 [-0.42670762]]",-3836.0,2904.0
329,"[[ 0.76335075]
 [ 0.48657011]
 [-0.42490606]]",-3894.0,2922.0
330,"[[ 0.75735093]
 [ 0.48746839]
 [-0.43450447]]",-3899.0,2919.0
331,"[[ 0.75394357]
 [ 0.49283589]
 [-0.43437526]]",-3896.0,2926.0
332,"[[ 0.75914121]
 [ 0.48987243]
 [-0.42863694]]",-3917.0,2935.0
333,"[[ 0.76220912]
 [ 0.48984598]
 [-0.4231881 ]]",-3958.0,2954.0
334,"[[ 0.75695807]
 [ 0.49411019]
 [-0.42763255]]",-3971.0,2970.0
335,"[[ 0.7553398 ]
 [ 0.49876506]
 [-0.42508259]]",-3982.0,2993.0
336,"[[ 0.76377097]
 [ 0.48657456]
 [-0.42414515]]",-4009.0,2993.0
337,"[[ 0.75327362]
 [ 0.49895884]
 [-0.4285078 ]]",-3999.0,3005.0
338,"[[ 0.75278395]
 [ 0.49123029]
 [-0.43818846]]",-3965.0,2984.0
339,"[[ 0.75090954]
 [ 0.50435098]
 [-0.426339  ]]",-3968.0,3012.0
340,"[[ 0.75737667]
 [ 0.50826688]
 [-0.40993336]]",-4032.0,3073.0
341,"[[ 0.75336286]
 [ 0.51524782]
 [-0.4086124 ]]",-4076.0,3133.0
342,"[[ 0.75811315]
 [ 0.51071751]
 [-0.40550225]]",-4123.0,3173.0
343,"[[ 0.7615983 ]
 [ 0.50433032]
 [-0.4069631 ]]",-4154.0,3185.0
344,"[[ 0.75731489]
 [ 0.50733275]
 [-0.41120267]]",-4154.0,3189.0
345,"[[ 0.75497594]
 [ 0.50635782]
 [-0.41666903]]",-4137.0,3181.0
346,"[[ 0.75606426]
 [ 0.51010206]
 [-0.41007648]]",-4149.0,3198.0
347,"[[ 0.75961899]
 [ 0.50382328]
 [-0.41126767]]",-4164.0,3199.0
348,"[[ 0.7498763 ]
 [ 0.5152909 ]
 [-0.41492268]]",-4149.0,3214.0
349,"[[ 0.76825296]
 [ 0.4845768 ]
 [-0.4182974 ]]",-4162.0,3168.0
350,"[[ 0.76795256]
 [ 0.48060623]
 [-0.42339878]]",-4151.0,3114.0
351,"[[ 0.755866  ]
 [ 0.50785854]
 [-0.41321458]]",-4148.0,3137.0
352,"[[ 0.76379281]
 [ 0.48684921]
 [-0.42379051]]",-4125.0,3096.0
353,"[[ 0.7539085 ]
 [ 0.49926522]
 [-0.42703186]]",-4085.0,3082.0
354,"[[ 0.74851251]
 [ 0.51461934]
 [-0.41820564]]",-4070.0,3113.0
355,"[[ 0.75293649]
 [ 0.5117912 ]
 [-0.41371053]]",-4083.0,3143.0
356,"[[ 0.75159401]
 [ 0.51299732]
 [-0.41465672]]",-4083.0,3162.0
357,"[[ 0.76744772]
 [ 0.49125602]
 [-0.4119363 ]]",-4116.0,3142.0
358,"[[ 0.76911664]
 [ 0.49766493]
 [-0.4009853 ]]",-4185.0,3165.0
359,"[[ 0.76891377]
 [ 0.49204462]
 [-0.40824467]]",-4216.0,3160.0
360,"[[ 0.76980227]
 [ 0.49448097]
 [-0.4036001 ]]",-4251.0,3168.0
361,"[[ 0.77372442]
 [ 0.4776067 ]
 [-0.41622393]]",-4243.0,3118.0
362,"[[ 0.77501572]
 [ 0.48046084]
 [-0.41049727]]",-4259.0,3100.0
363,"[[ 0.77199176]
 [ 0.48565256]
 [-0.41008573]]",-4271.0,3098.0
364,"[[ 0.7744484 ]
 [ 0.48323787]
 [-0.40830238]]",-4283.0,3092.0
365,"[[ 0.77250582]
 [ 0.47418736]
 [-0.42235188]]",-4249.0,3048.0
366,"[[ 0.781575  ]
 [ 0.47636494]
 [-0.40276167]]",-4297.0,3054.0
367,"[[ 0.79212251]
 [ 0.46625289]
 [-0.39389108]]",-4380.0,3059.0
368,"[[ 0.7981929 ]
 [ 0.46874329]
 [-0.37837525]]",-4516.0,3104.0
369,"[[ 0.80887161]
 [ 0.46657817]
 [-0.35781494]]",-4720.0,3184.0
370,"[[ 0.81089666]
 [ 0.46271266]
 [-0.35825074]]",-4873.0,3233.0
371,"[[ 0.81624068]
 [ 0.45529006]
 [-0.35561512]]",-5007.0,3261.0
372,"[[ 0.81874426]
 [ 0.45833091]
 [-0.34581877]]",-5155.0,3313.0
373,"[[ 0.82672962]
 [ 0.46378969]
 [-0.31846078]]",-5425.0,3444.0
374,"[[ 0.83410068]
 [ 0.45162346]
 [-0.31672117]]",-5652.0,3520.0
375,"[[ 0.84855744]
 [ 0.43199944]
 [-0.30549427]]",-5920.0,3567.0
376,"[[ 0.85552656]
 [ 0.4210258 ]
 [-0.3013496 ]]",-6159.0,3589.0
377,"[[ 0.85480283]
 [ 0.42645257]
 [-0.29572001]]",-6371.0,3637.0
378,"[[ 0.84745878]
 [ 0.4342306 ]
 [-0.30538075]]",-6442.0,3657.0
379,"[[ 0.85380556]
 [ 0.42727401]
 [-0.29741048]]",-6576.0,3689.0
380,"[[ 0.86269543]
 [ 0.41280426]
 [-0.29214591]]",-6740.0,3698.0
381,"[[ 0.85811968]
 [ 0.42176807]
 [-0.29281789]]",-6840.0,3723.0
382,"[[ 0.84602608]
 [ 0.44523878]
 [-0.29326149]]",-6867.0,3790.0
383,"[[ 0.8529801 ]
 [ 0.4341337 ]
 [-0.28974623]]",-6938.0,3829.0
384,"[[ 0.84860236]
 [ 0.44254845]
 [-0.28987051]]",-6976.0,3876.0
385,"[[ 0.83849618]
 [ 0.45683844]
 [-0.29702322]]",-6935.0,3922.0
386,"[[ 0.83107778]
 [ 0.4695001 ]
 [-0.29812646]]",-6870.0,3976.0
387,"[[ 0.83967446]
 [ 0.45771328]
 [-0.29231039]]",-6887.0,4011.0
388,"[[ 0.83675307]
 [ 0.46265444]
 [-0.29290811]]",-6891.0,4048.0
389,"[[ 0.82308975]
 [ 0.48791879]
 [-0.29061746]]",-6881.0,4149.0
390,"[[ 0.82080254]
 [ 0.49034477]
 [-0.29299351]]",-6853.0,4219.0
391,"[[ 0.82425794]
 [ 0.4831245 ]
 [-0.29527879]]",-6816.0,4238.0
392,"[[ 0.83275588]
 [ 0.47104038]
 [-0.29092715]]",-6846.0,4242.0
393,"[[ 0.82109503]
 [ 0.48709227]
 [-0.29756357]]",-6795.0,4259.0
394,"[[ 0.81899889]
 [ 0.4922024 ]
 [-0.29491968]]",-6771.0,4295.0
395,"[[ 0.82638081]
 [ 0.47478298]
 [-0.30278025]]",-6721.0,4249.0
396,"[[ 0.82380785]
 [ 0.48281777]
 [-0.29703136]]",-6716.0,4256.0
397,"[[ 0.83192225]
 [ 0.46965751]
 [-0.29551174]]",-6731.0,4230.0
398,"[[ 0.83445902]
 [ 0.4627939 ]
 [-0.29916541]]",-6715.0,4175.0
399,"[[ 0.82920321]
 [ 0.47378829]
 [-0.29655806]]",-6716.0,4176.0
400,"[[ 0.84182074]
 [ 0.45352525]
 [-0.29266481]]",-6781.0,4146.0
401,"[[ 0.83858271]
 [ 0.45478064]
 [-0.29992267]]",-6773.0,4102.0
402,"[[ 0.83844426]
 [ 0.46003068]
 [-0.29220369]]",-6823.0,4112.0
403,"[[ 0.84026173]
 [ 0.45619412]
 [-0.29299682]]",-6858.0,4107.0
404,"[[ 0.84358158]
 [ 0.45045959]
 [-0.29232905]]",-6901.0,4094.0
405,"[[ 0.84078754]
 [ 0.45233136]
 [-0.29744353]]",-6880.0,4066.0
406,"[[ 0.85357267]
 [ 0.43125943]
 [-0.29228238]]",-6923.0,4009.0
407,"[[ 0.86268252]
 [ 0.41144141]
 [-0.29410004]]",-6957.0,3909.0
408,"[[ 0.86198932]
 [ 0.41365591]
 [-0.29302423]]",-6995.0,3848.0
409,"[[ 0.85470059]
 [ 0.43189726]
 [-0.2880133 ]]",-7044.0,3868.0
410,"[[ 0.85043469]
 [ 0.43881076]
 [-0.29018261]]",-7056.0,3893.0
411,"[[ 0.85883473]
 [ 0.42345488]
 [-0.28825139]]",-7102.0,3882.0
412,"[[ 0.85547535]
 [ 0.43028489]
 [-0.28812643]]",-7129.0,3891.0
413,"[[ 0.85590578]
 [ 0.42630029]
 [-0.29273427]]",-7115.0,3870.0
414,"[[ 0.8503528 ]
 [ 0.43716706]
 [-0.2928909 ]]",-7094.0,3883.0
415,"[[ 0.84779731]
 [ 0.44340451]
 [-0.29091608]]",-7084.0,3913.0
416,"[[ 0.85870178]
 [ 0.42074885]
 [-0.29257761]]",-7092.0,3874.0
417,"[[ 0.85833424]
 [ 0.42266808]
 [-0.29088489]]",-7112.0,3858.0
418,"[[ 0.85845358]
 [ 0.41978251]
 [-0.29468643]]",-7097.0,3826.0
419,"[[ 0.87080311]
 [ 0.38719337]
 [-0.30295749]]",-7065.0,3700.0
420,"[[ 0.87355766]
 [ 0.37859366]
 [-0.30588211]]",-7031.0,3580.0
421,"[[ 0.90319189]
 [ 0.29721469]
 [-0.30968989]]",-7040.0,3289.0
422,"[[ 0.90443147]
 [ 0.29583023]
 [-0.30738933]]",-7059.0,3077.0
423,"[[ 0.90268596]
 [ 0.29705585]
 [-0.31131316]]",-7051.0,2918.0
424,"[[ 0.90101361]
 [ 0.30288259]
 [-0.31054244]]",-7040.0,2815.0
425,"[[ 0.90313455]
 [ 0.29936626]
 [-0.30777887]]",-7059.0,2739.0
426,"[[ 0.90011815]
 [ 0.30570299]
 [-0.31037557]]",-7040.0,2689.0
427,"[[ 0.90233552]
 [ 0.29725717]
 [-0.31213583]]",-7016.0,2629.0
428,"[[ 0.91202973]
 [ 0.27243179]
 [-0.30656597]]",-7055.0,2538.0
429,"[[ 0.90483718]
 [ 0.29507257]
 [-0.3069232 ]]",-7063.0,2524.0
430,"[[ 0.90662734]
 [ 0.29120922]
 [-0.30532615]]",-7084.0,2507.0
431,"[[ 0.88816661]
 [ 0.33881208]
 [-0.31042945]]",-7025.0,2595.0
432,"[[ 0.88861579]
 [ 0.33567245]
 [-0.31254757]]",-6970.0,2647.0
433,"[[ 0.8958381 ]
 [ 0.32358676]
 [-0.30457462]]",-7002.0,2679.0
434,"[[ 0.90777915]
 [ 0.29090665]
 [-0.30217599]]",-7054.0,2624.0
435,"[[ 0.91223929]
 [ 0.28033418]
 [-0.29871765]]",-7133.0,2570.0
436,"[[ 0.91125575]
 [ 0.27804503]
 [-0.30381559]]",-7164.0,2516.0
437,"[[ 0.91082999]
 [ 0.27999491]
 [-0.30330115]]",-7182.0,2480.0
438,"[[ 0.92202513]
 [ 0.23913805]
 [-0.30443825]]",-7214.0,2356.0
439,"[[ 0.92699571]
 [ 0.21068876]
 [-0.31030501]]",-7207.0,2190.0
440,"[[ 0.92259182]
 [ 0.23373512]
 [-0.30690752]]",-7229.0,2131.0
441,"[[ 0.92297064]
 [ 0.2235221 ]
 [-0.31330986]]",-7199.0,2052.0
442,"[[ 0.92355785]
 [ 0.22259758]
 [-0.31223584]]",-7176.0,1992.0
443,"[[ 0.9273517 ]
 [ 0.19688607]
 [-0.31820542]]",-7124.0,1881.0
444,"[[ 0.92607009]
 [ 0.20522522]
 [-0.31666511]]",-7089.0,1819.0
445,"[[ 0.93221593]
 [ 0.18124235]
 [-0.31324858]]",-7092.0,1724.0
446,"[[ 0.9290676 ]
 [ 0.20831667]
 [-0.30567559]]",-7146.0,1728.0
447,"[[ 0.92949877]
 [ 0.20279933]
 [-0.30806569]]",-7169.0,1715.0
448,"[[ 0.93080151]
 [ 0.20303492]
 [-0.3039496 ]]",-7229.0,1714.0
449,"[[ 0.92953977]
 [ 0.19662837]
 [-0.31191841]]",-7220.0,1689.0
450,"[[ 0.92409276]
 [ 0.22069147]
 [-0.31200617]]",-7207.0,1727.0
451,"[[ 0.91986409]
 [ 0.24068351]
 [-0.30971196]]",-7198.0,1803.0
452,"[[ 0.9238573 ]
 [ 0.22327551]
 [-0.3108629 ]]",-7185.0,1815.0
453,"[[ 0.91280182]
 [ 0.26413068]
 [-0.31149288]]",-7148.0,1916.0
454,"[[ 0.91624997]
 [ 0.2538497 ]
 [-0.30991342]]",-7136.0,1968.0
455,"[[ 0.91030156]
 [ 0.27518038]
 [-0.30923587]]",-7113.0,2054.0
456,"[[ 0.91271363]
 [ 0.26116908]
 [-0.31423643]]",-7070.0,2076.0
457,"[[ 0.91904292]
 [ 0.23909258]
 [-0.31336057]]",-7071.0,2047.0
458,"[[ 0.91699088]
 [ 0.24967211]
 [-0.31111344]]",-7091.0,2055.0
459,"[[ 0.92057529]
 [ 0.23455655]
 [-0.31228892]]",-7110.0,2026.0
460,"[[ 0.91182689]
 [ 0.26334488]
 [-0.31499395]]",-7087.0,2066.0
461,"[[ 0.9060511 ]
 [ 0.27723418]
 [-0.31970708]]",-7024.0,2117.0
462,"[[ 0.90295338]
 [ 0.27306969]
 [-0.33182546]]",-6898.0,2123.0
463,"[[ 0.91234237]
 [ 0.24304705]
 [-0.32948375]]",-6837.0,2065.0
464,"[[ 0.90681996]
 [ 0.2596341 ]
 [-0.33206579]]",-6770.0,2056.0
465,"[[ 0.91064113]
 [ 0.24356539]
 [-0.33377931]]",-6708.0,2009.0
466,"[[ 0.87944867]
 [ 0.29119691]
 [-0.3765294 ]]",-6385.0,2007.0
467,"[[ 0.76778855]
 [ 0.41922016]
 [-0.48451543]]",-5619.0,2072.0
468,"[[ 0.69089603]
 [ 0.47953462]
 [-0.54102609]]",-4839.0,2135.0
469,"[[ 0.62280474]
 [ 0.49789254]
 [-0.60350416]]",-4096.0,2138.0
470,"[[ 0.61170897]
 [ 0.50148996]
 [-0.61181693]]",-3530.0,2137.0
471,"[[ 0.59769644]
 [ 0.51050279]
 [-0.61817947]]",-3090.0,2137.0
472,"[[ 0.5915001 ]
 [ 0.51046378]
 [-0.6241429 ]]",-2756.0,2133.0
473,"[[ 0.5899671 ]
 [ 0.51246804]
 [-0.62395139]]",-2513.0,2134.0
474,"[[ 0.58895635]
 [ 0.50695567]
 [-0.6293857 ]]",-2330.0,2125.0
475,"[[ 0.59287285]
 [ 0.51274811]
 [-0.62095987]]",-2209.0,2132.0
476,"[[ 0.58930669]
 [ 0.49523406]
 [-0.6383266 ]]",-2102.0,2104.0
477,"[[ 0.58103693]
 [ 0.51450038]
 [-0.63062306]]",-2019.0,2109.0
478,"[[ 0.58509949]
 [ 0.51489856]
 [-0.62652858]]",-1969.0,2118.0
479,"[[ 0.58026957]
 [ 0.5253032 ]
 [-0.62236948]]",-1932.0,2141.0
480,"[[ 0.57150604]
 [ 0.51204799]
 [-0.64123919]]",-1874.0,2124.0
481,"[[ 0.57061532]
 [ 0.50981304]
 [-0.64380806]]",-1829.0,2107.0
482,"[[ 0.56966917]
 [ 0.52110492]
 [-0.63555227]]",-1801.0,2113.0
483,"[[ 0.5708072 ]
 [ 0.52236848]
 [-0.63349058]]",-1783.0,2119.0
484,"[[ 0.57173703]
 [ 0.51724923]
 [-0.63684379]]",-1771.0,2118.0
485,"[[ 0.57567888]
 [ 0.5208815 ]
 [-0.63029857]]",-1771.0,2125.0
486,"[[ 0.57255663]
 [ 0.51556102]
 [-0.63747607]]",-1759.0,2117.0
487,"[[ 0.57548252]
 [ 0.51725549]
 [-0.6334561 ]]",-1757.0,2116.0
488,"[[ 0.57208678]
 [ 0.51476382]
 [-0.63854124]]",-1747.0,2108.0
489,"[[ 0.57343791]
 [ 0.51400755]
 [-0.63793824]]",-1741.0,2101.0
490,"[[ 0.56740743]
 [ 0.49846836]
 [-0.65542209]]",-1717.0,2067.0
491,"[[ 0.56882973]
 [ 0.49886167]
 [-0.6538882 ]]",-1704.0,2046.0
492,"[[ 0.57695392]
 [ 0.50209225]
 [-0.64422632]]",-1711.0,2040.0
493,"[[ 0.57755758]
 [ 0.51914824]
 [-0.6300098 ]]",-1724.0,2061.0
494,"[[ 0.57626565]
 [ 0.51703036]
 [-0.63292773]]",-1726.0,2068.0
495,"[[ 0.57710381]
 [ 0.50454139]
 [-0.64217535]]",-1726.0,2057.0
496,"[[ 0.57627688]
 [ 0.50090141]
 [-0.64575749]]",-1719.0,2039.0
497,"[[ 0.58225338]
 [ 0.50607468]
 [-0.63629351]]",-1730.0,2040.0
498,"[[ 0.58052121]
 [ 0.5056861 ]
 [-0.63818234]]",-1734.0,2038.0
499,"[[ 0.57982062]
 [ 0.50305944]
 [-0.64088942]]",-1737.0,2035.0
500,"[[ 0.57307881]
 [ 0.50020583]
 [-0.64913389]]",-1724.0,2023.0
501,"[[ 0.57749357]
 [ 0.49531996]
 [-0.64896788]]",-1724.0,2013.0
502,"[[ 0.57617379]
 [ 0.50060072]
 [-0.64608256]]",-1726.0,2015.0
503,"[[ 0.56834467]
 [ 0.5051886 ]
 [-0.64943731]]",-1714.0,2015.0
504,"[[ 0.57962883]
 [ 0.50780625]
 [-0.63730937]]",-1728.0,2028.0
505,"[[ 0.58121925]
 [ 0.50410828]
 [-0.63879498]]",-1736.0,2029.0
506,"[[ 0.57587344]
 [ 0.50056729]
 [-0.64637618]]",-1728.0,2019.0
507,"[[ 0.57826119]
 [ 0.50640986]
 [-0.63965854]]",-1734.0,2026.0
508,"[[ 0.58164606]
 [ 0.5023288 ]
 [-0.63980749]]",-1744.0,2028.0
509,"[[ 0.58647705]
 [ 0.51240363]
 [-0.62728557]]",-1767.0,2049.0
510,"[[ 0.5941829 ]
 [ 0.51030506]
 [-0.62171974]]",-1799.0,2069.0
511,"[[ 0.60441952]
 [ 0.51629322]
 [-0.60672757]]",-1853.0,2106.0
512,"[[ 0.61576672]
 [ 0.52150913]
 [-0.59064336]]",-1926.0,2157.0
513,"[[ 0.61975368]
 [ 0.52135471]
 [-0.58659581]]",-1990.0,2198.0
514,"[[ 0.62620942]
 [ 0.52475002]
 [-0.57662742]]",-2061.0,2246.0
515,"[[ 0.63161469]
 [ 0.53102158]
 [-0.56487075]]",-2132.0,2300.0
516,"[[ 0.65007836]
 [ 0.52745523]
 [-0.54698182]]",-2231.0,2354.0
517,"[[ 0.67687848]
 [ 0.51440201]
 [-0.52652265]]",-2373.0,2404.0
518,"[[ 0.72746514]
 [ 0.46556614]
 [-0.50402643]]",-2591.0,2403.0
519,"[[ 0.80204376]
 [ 0.39594456]
 [-0.44716184]]",-2993.0,2371.0
520,"[[ 0.86387752]
 [ 0.32138637]
 [-0.38784845]]",-3590.0,2306.0
521,"[[ 0.87712268]
 [ 0.31212295]
 [-0.3650138 ]]",-4156.0,2280.0
522,"[[ 0.89687196]
 [ 0.26019773]
 [-0.35765602]]",-4651.0,2171.0
523,"[[ 0.90259308]
 [ 0.23642596]
 [-0.35976173]]",-5013.0,2042.0
524,"[[ 0.91870849]
 [ 0.16723093]
 [-0.3577828 ]]",-5318.0,1811.0
525,"[[ 0.91474587]
 [ 0.20020503]
 [-0.35093865]]",-5576.0,1718.0
526,"[[ 0.91793436]
 [ 0.19463467]
 [-0.34570775]]",-5795.0,1645.0
527,"[[ 0.92142246]
 [ 0.1944922 ]
 [-0.33638288]]",-6009.0,1600.0
528,"[[ 0.91451831]
 [ 0.22984125]
 [-0.33291029]]",-6163.0,1646.0
529,"[[ 0.92290692]
 [ 0.16418003]
 [-0.34826389]]",-6204.0,1524.0
530,"[[ 0.91833997]
 [ 0.17520844]
 [-0.35489956]]",-6204.0,1453.0
531,"[[ 0.91545246]
 [ 0.19560231]
 [-0.35169096]]",-6213.0,1446.0
532,"[[ 0.91831395]
 [ 0.16087617]
 [-0.36168818]]",-6175.0,1362.0
533,"[[ 0.92288382]
 [ 0.15638347]
 [-0.35189439]]",-6199.0,1299.0
534,"[[ 0.9259244 ]
 [ 0.14005453]
 [-0.35078302]]",-6231.0,1221.0
535,"[[ 0.92919648]
 [ 0.13728828]
 [-0.34314113]]",-6300.0,1165.0
536,"[[ 0.92627237]
 [ 0.1590413 ]
 [-0.34165093]]",-6348.0,1169.0
537,"[[ 0.92638114]
 [ 0.15382686]
 [-0.34373723]]",-6380.0,1160.0
538,"[[ 0.92898032]
 [ 0.14484115]
 [-0.3406121 ]]",-6424.0,1137.0
539,"[[ 0.92534181]
 [ 0.1675382 ]
 [-0.34010804]]",-6449.0,1168.0
540,"[[ 0.93008342]
 [ 0.13976881]
 [-0.33971976]]",-6482.0,1132.0
541,"[[ 0.93475369]
 [ 0.07504802]
 [-0.34727991]]",-6472.0,967.0
542,"[[ 0.93256098]
 [ 0.08329554]
 [-0.3512718 ]]",-6447.0,861.0
543,"[[ 0.93060512]
 [ 0.0987946 ]
 [-0.35243969]]",-6412.0,814.0
544,"[[ 0.93657569]
 [ 0.06187782]
 [-0.34495959]]",-6445.0,707.0
545,"[[ 0.93139935]
 [ 0.14767698]
 [-0.3326962 ]]",-6539.0,819.0
546,"[[ 0.93417445]
 [ 0.14602352]
 [-0.3255691 ]]",-6666.0,904.0
547,"[[ 0.92339905]
 [ 0.22234235]
 [-0.31288669]]",-6824.0,1156.0
548,"[[ 0.93255671]
 [ 0.20667881]
 [-0.29600989]]",-7088.0,1330.0
549,"[[ 0.9350764 ]
 [ 0.17832901]
 [-0.30631827]]",-7208.0,1372.0
550,"[[ 0.94172469]
 [ 0.09759344]
 [-0.32191634]]",-7203.0,1199.0
551,"[[ 0.93672441]
 [ 0.13043263]
 [-0.32486106]]",-7165.0,1143.0
552,"[[ 0.92838197]
 [ 0.18409004]
 [-0.32282777]]",-7144.0,1225.0
553,"[[ 0.92670639]
 [ 0.19309211]
 [-0.32238287]]",-7148.0,1310.0
554,"[[ 0.92520388]
 [ 0.19565439]
 [-0.32514173]]",-7116.0,1370.0
555,"[[ 0.92323887]
 [ 0.18429748]
 [-0.33714155]]",-7016.0,1374.0
556,"[[ 0.91408119]
 [ 0.23678679]
 [-0.32922272]]",-6958.0,1499.0
557,"[[ 0.91468212]
 [ 0.23311709]
 [-0.33017123]]",-6902.0,1578.0
558,"[[ 0.88651485]
 [ 0.32121379]
 [-0.33303621]]",-6796.0,1827.0
559,"[[ 0.82856384]
 [ 0.45591023]
 [-0.32500435]]",-6636.0,2327.0
560,"[[ 0.79599403]
 [ 0.48093451]
 [-0.3675534 ]]",-6250.0,2629.0
561,"[[ 0.85672664]
 [ 0.38427664]
 [-0.3440217 ]]",-6221.0,2717.0
562,"[[ 0.8679827 ]
 [ 0.3112102 ]
 [-0.38698093]]",-6023.0,2550.0
563,"[[ 0.8055507 ]
 [ 0.40610341]
 [-0.43147201]]",-5589.0,2524.0
564,"[[ 0.80094919]
 [ 0.41089531]
 [-0.43548299]]",-5251.0,2504.0
565,"[[ 0.81510532]
 [ 0.40850763]
 [-0.41076129]]",-5107.0,2523.0
566,"[[ 0.82952512]
 [ 0.42600289]
 [-0.36112272]]",-5237.0,2674.0
567,"[[ 0.79829712]
 [ 0.48810344]
 [-0.3528126 ]]",-5320.0,2943.0
568,"[[ 0.69406355]
 [ 0.58430458]
 [-0.42055195]]",-4930.0,3147.0
569,"[[ 0.66771593]
 [ 0.58305561]
 [-0.46281918]]",-4497.0,3204.0
570,"[[ 0.63466325]
 [ 0.57049136]
 [-0.52128895]]",-4019.0,3128.0
571,"[[ 0.61873358]
 [ 0.553853  ]
 [-0.55714954]]",-3586.0,2995.0
572,"[[ 0.61207617]
 [ 0.5469399 ]
 [-0.57115629]]",-3242.0,2871.0
573,"[[ 0.67427714]
 [ 0.47267627]
 [-0.56738654]]",-3086.0,2692.0
574,"[[ 0.62615607]
 [ 0.56033515]
 [-0.54217442]]",-2949.0,2717.0
575,"[[ 0.62207442]
 [ 0.37861704]
 [-0.68532661]]",-2662.0,2369.0
576,"[[ 0.56402052]
 [ 0.43476782]
 [-0.70203831]]",-2367.0,2161.0
577,"[[ 0.56962238]
 [ 0.5289863 ]
 [-0.62904995]]",-2229.0,2179.0
578,"[[ 0.55596929]
 [ 0.50418318]
 [-0.66083089]]",-2071.0,2126.0
579,"[[ 0.56570792]
 [ 0.5057415 ]
 [-0.65130645]]",-1979.0,2099.0
580,"[[ 0.5565264 ]
 [ 0.51538568]
 [-0.65165632]]",-1898.0,2086.0
581,"[[ 0.55687768]
 [ 0.50015907]
 [-0.66312002]]",-1837.0,2055.0
582,"[[ 0.54696304]
 [ 0.48873728]
 [-0.67968177]]",-1765.0,2005.0
583,"[[ 0.5548747 ]
 [ 0.50052614]
 [-0.66452061]]",-1736.0,1993.0
584,"[[ 0.55054395]
 [ 0.52388192]
 [-0.64996084]]",-1725.0,2023.0
585,"[[ 0.55927727]
 [ 0.54656309]
 [-0.62327981]]",-1753.0,2095.0
586,"[[ 0.55014727]
 [ 0.58810104]
 [-0.59285339]]",-1802.0,2239.0
587,"[[ 0.58336826]
 [ 0.63764639]
 [-0.50307908]]",-2017.0,2555.0
