frame,res,X,Y
295,"[[ 0.54114933]
 [ 0.36290274]
 [-0.75859014]]",-1230.0,1167.0
296,"[[ 0.53527738]
 [ 0.34148027]
 [-0.7725732 ]]",-1220.0,1143.0
297,"[[ 0.53811795]
 [ 0.36078678]
 [-0.76174928]]",-1222.0,1148.0
298,"[[ 0.54007661]
 [ 0.36554707]
 [-0.75808482]]",-1228.0,1158.0
299,"[[ 0.54072863]
 [ 0.36038962]
 [-0.76008676]]",-1231.0,1159.0
300,"[[ 0.5292563 ]
 [ 0.33908733]
 [-0.77775803]]",-1213.0,1133.0
301,"[[ 0.5197935 ]
 [ 0.33959786]
 [-0.78389286]]",-1186.0,1111.0
302,"[[ 0.5162107 ]
 [ 0.33167847]
 [-0.78963023]]",-1159.0,1086.0
303,"[[ 0.5236936 ]
 [ 0.34428042]
 [-0.77924066]]",-1152.0,1082.0
304,"[[ 0.52203842]
 [ 0.3489659 ]
 [-0.77826647]]",-1146.0,1084.0
305,"[[ 0.52012813]
 [ 0.34769228]
 [-0.78011333]]",-1140.0,1084.0
306,"[[ 0.56750644]
 [ 0.41655296]
 [-0.71022537]]",-1229.0,1184.0
307,"[[ 0.61735417]
 [ 0.4534996 ]
 [-0.64281564]]",-1409.0,1342.0
308,"[[ 0.63134165]
 [ 0.4593916 ]
 [-0.62479363]]",-1574.0,1478.0
309,"[[ 0.64956038]
 [ 0.44510859]
 [-0.61640057]]",-1726.0,1568.0
310,"[[ 0.65724008]
 [ 0.44674599]
 [-0.60700371]]",-1857.0,1644.0
311,"[[ 0.66462206]
 [ 0.47632748]
 [-0.57566453]]",-2008.0,1766.0
312,"[[ 0.66902669]
 [ 0.47894887]
 [-0.56834081]]",-2135.0,1867.0
313,"[[ 0.67685949]
 [ 0.50179741]
 [-0.53857274]]",-2281.0,2002.0
314,"[[ 0.69290602]
 [ 0.50227389]
 [-0.51730279]]",-2442.0,2126.0
315,"[[ 0.70771378]
 [ 0.50430777]
 [-0.49478771]]",-2625.0,2252.0
316,"[[ 0.72015117]
 [ 0.50249223]
 [-0.47841807]]",-2811.0,2366.0
317,"[[ 0.7271123 ]
 [ 0.50618217]
 [-0.46377507]]",-2989.0,2477.0
318,"[[ 0.72628351]
 [ 0.52088136]
 [-0.44854751]]",-3157.0,2609.0
319,"[[ 0.73092948]
 [ 0.51792306]
 [-0.44440724]]",-3297.0,2708.0
320,"[[ 0.73345526]
 [ 0.51379015]
 [-0.44504277]]",-3400.0,2771.0
321,"[[ 0.73266322]
 [ 0.51656228]
 [-0.44313431]]",-3480.0,2826.0
322,"[[ 0.73768133]
 [ 0.52096302]
 [-0.42944591]]",-3586.0,2901.0
323,"[[ 0.74561331]
 [ 0.51396024]
 [-0.42415288]]",-3697.0,2959.0
324,"[[ 0.74918065]
 [ 0.51297777]
 [-0.41902526]]",-3792.0,3005.0
325,"[[ 0.75210902]
 [ 0.51492895]
 [-0.41131519]]",-3898.0,3064.0
326,"[[ 0.75571863]
 [ 0.50793028]
 [-0.41339593]]",-3978.0,3092.0
327,"[[ 0.75586851]
 [ 0.50665619]
 [-0.41468337]]",-4032.0,3108.0
328,"[[ 0.75714321]
 [ 0.50581308]
 [-0.41338515]]",-4070.0,3116.0
329,"[[ 0.76564755]
 [ 0.50040019]
 [-0.40420723]]",-4140.0,3130.0
330,"[[ 0.76627477]
 [ 0.50135523]
 [-0.40182821]]",-4199.0,3147.0
331,"[[ 0.77003258]
 [ 0.50580625]
 [-0.38885712]]",-4292.0,3195.0
332,"[[ 0.77619888]
 [ 0.50227886]
 [-0.38109218]]",-4399.0,3242.0
333,"[[ 0.77785443]
 [ 0.50683148]
 [-0.37157009]]",-4518.0,3309.0
334,"[[ 0.78142873]
 [ 0.50176252]
 [-0.37094948]]",-4612.0,3349.0
335,"[[ 0.77729076]
 [ 0.50300287]
 [-0.3778984 ]]",-4646.0,3363.0
336,"[[ 0.77507898]
 [ 0.50285397]
 [-0.38261006]]",-4652.0,3364.0
337,"[[ 0.77226304]
 [ 0.50104894]
 [-0.39058899]]",-4623.0,3343.0
338,"[[ 0.77049249]
 [ 0.50361151]
 [-0.39078992]]",-4598.0,3331.0
339,"[[ 0.76754284]
 [ 0.51074453]
 [-0.38732159]]",-4586.0,3344.0
340,"[[ 0.76231627]
 [ 0.52149292]
 [-0.3833002 ]]",-4582.0,3382.0
341,"[[ 0.7670874 ]
 [ 0.51563867]
 [-0.38169843]]",-4593.0,3403.0
342,"[[ 0.77496906]
 [ 0.50713672]
 [-0.37714098]]",-4634.0,3414.0
343,"[[ 0.77061807]
 [ 0.51170786]
 [-0.37987216]]",-4647.0,3426.0
344,"[[ 0.7736437 ]
 [ 0.50185277]
 [-0.38680644]]",-4638.0,3400.0
345,"[[ 0.77267699]
 [ 0.50046515]
 [-0.39051876]]",-4613.0,3369.0
346,"[[ 0.77945589]
 [ 0.49322372]
 [-0.38623682]]",-4625.0,3344.0
347,"[[ 0.7765384 ]
 [ 0.49679469]
 [-0.38753471]]",-4626.0,3330.0
348,"[[ 0.77031442]
 [ 0.499913  ]
 [-0.39585691]]",-4585.0,3308.0
349,"[[ 0.76499622]
 [ 0.51138524]
 [-0.39149192]]",-4560.0,3321.0
350,"[[ 0.76539113]
 [ 0.51055344]
 [-0.39180557]]",-4540.0,3329.0
351,"[[ 0.77021632]
 [ 0.50470833]
 [-0.38991835]]",-4544.0,3329.0
352,"[[ 0.76652117]
 [ 0.51162028]
 [-0.38818809]]",-4541.0,3343.0
353,"[[ 0.77076068]
 [ 0.5044293 ]
 [-0.38920311]]",-4544.0,3337.0
354,"[[ 0.76732894]
 [ 0.50956923]
 [-0.38928846]]",-4541.0,3342.0
355,"[[ 0.75816439]
 [ 0.52380027]
 [-0.38835555]]",-4525.0,3375.0
356,"[[ 0.76113917]
 [ 0.52742662]
 [-0.37747625]]",-4562.0,3434.0
357,"[[ 0.75319696]
 [ 0.53241327]
 [-0.38630357]]",-4541.0,3465.0
358,"[[ 0.75515048]
 [ 0.53101917]
 [-0.38440395]]",-4534.0,3487.0
359,"[[ 0.76509496]
 [ 0.52129216]
 [-0.37800024]]",-4570.0,3502.0
360,"[[ 0.78108988]
 [ 0.49974259]
 [-0.37437406]]",-4641.0,3482.0
361,"[[ 0.77198409]
 [ 0.49640615]
 [-0.39701576]]",-4595.0,3409.0
362,"[[ 0.75697327]
 [ 0.49191497]
 [-0.4301292 ]]",-4430.0,3280.0
363,"[[ 0.73997644]
 [ 0.49138189]
 [-0.45932419]]",-4204.0,3133.0
364,"[[ 0.71947468]
 [ 0.48498687]
 [-0.49713571]]",-3923.0,2959.0
365,"[[ 0.70387464]
 [ 0.48506431]
 [-0.51891531]]",-3656.0,2804.0
366,"[[ 0.71954172]
 [ 0.47596671]
 [-0.50568311]]",-3504.0,2693.0
367,"[[ 0.7271032 ]
 [ 0.4732861 ]
 [-0.49731398]]",-3422.0,2619.0
368,"[[ 0.73718894]
 [ 0.45985737]
 [-0.49505925]]",-3384.0,2552.0
369,"[[ 0.75414707]
 [ 0.45131278]
 [-0.47705239]]",-3422.0,2515.0
370,"[[ 0.76623964]
 [ 0.4499273 ]
 [-0.45873984]]",-3507.0,2509.0
371,"[[ 0.76375304]
 [ 0.43045768]
 [-0.48102752]]",-3512.0,2444.0
372,"[[ 0.76679656]
 [ 0.42633475]
 [-0.47985593]]",-3523.0,2393.0
373,"[[ 0.7836393 ]
 [ 0.39277296]
 [-0.48128874]]",-3551.0,2304.0
374,"[[ 0.77784463]
 [ 0.40325482]
 [-0.48202   ]]",-3558.0,2252.0
375,"[[ 0.78189488]
 [ 0.4244141 ]
 [-0.45663231]]",-3632.0,2279.0
376,"[[ 0.78042117]
 [ 0.42823746]
 [-0.45558256]]",-3689.0,2307.0
377,"[[ 0.774583  ]
 [ 0.42663257]
 [-0.46691094]]",-3695.0,2310.0
378,"[[ 0.7789009 ]
 [ 0.42674704]
 [-0.45956539]]",-3725.0,2323.0
379,"[[ 0.77512155]
 [ 0.43037405]
 [-0.46256326]]",-3734.0,2334.0
380,"[[ 0.77549675]
 [ 0.43107277]
 [-0.46128197]]",-3747.0,2347.0
381,"[[ 0.77123235]
 [ 0.43301963]
 [-0.4665776 ]]",-3736.0,2351.0
382,"[[ 0.77876046]
 [ 0.43682707]
 [-0.450238  ]]",-3778.0,2382.0
383,"[[ 0.78211042]
 [ 0.44209266]
 [-0.4391553 ]]",-3843.0,2429.0
384,"[[ 0.77421663]
 [ 0.44838648]
 [-0.44669696]]",-3860.0,2464.0
385,"[[ 0.77373335]
 [ 0.4455366 ]
 [-0.45037078]]",-3861.0,2479.0
386,"[[ 0.77309231]
 [ 0.44407756]
 [-0.45290551]]",-3853.0,2483.0
387,"[[ 0.77932411]
 [ 0.43674285]
 [-0.44934353]]",-3865.0,2480.0
388,"[[ 0.76929347]
 [ 0.45489166]
 [-0.44862138]]",-3859.0,2505.0
389,"[[ 0.77510107]
 [ 0.45332792]
 [-0.4401274 ]]",-3885.0,2534.0
390,"[[ 0.77371265]
 [ 0.45494724]
 [-0.44089879]]",-3899.0,2556.0
391,"[[ 0.77091981]
 [ 0.45615498]
 [-0.44452816]]",-3899.0,2571.0
392,"[[ 0.77175518]
 [ 0.45203786]
 [-0.44727588]]",-3888.0,2568.0
393,"[[ 0.77467304]
 [ 0.44706861]
 [-0.44722628]]",-3889.0,2560.0
394,"[[ 0.77748179]
 [ 0.43872188]
 [-0.45060534]]",-3888.0,2537.0
395,"[[ 0.77860384]
 [ 0.43260186]
 [-0.45456758]]",-3875.0,2503.0
396,"[[ 0.7749921 ]
 [ 0.43708831]
 [-0.45644392]]",-3854.0,2481.0
397,"[[ 0.78653246]
 [ 0.4203549 ]
 [-0.45240298]]",-3873.0,2448.0
398,"[[ 0.78071478]
 [ 0.41829379]
 [-0.46423564]]",-3850.0,2406.0
399,"[[ 0.7802353 ]
 [ 0.41871927]
 [-0.464658  ]]",-3831.0,2375.0
400,"[[ 0.77937562]
 [ 0.42730876]
 [-0.4582367 ]]",-3822.0,2370.0
401,"[[ 0.77563499]
 [ 0.42656855]
 [-0.46521998]]",-3799.0,2359.0
402,"[[ 0.77641225]
 [ 0.44138393]
 [-0.44984913]]",-3822.0,2396.0
403,"[[ 0.77800442]
 [ 0.44177026]
 [-0.44670814]]",-3853.0,2430.0
404,"[[ 0.78118175]
 [ 0.44315575]
 [-0.43973635]]",-3903.0,2468.0
405,"[[ 0.77251025]
 [ 0.45885709]
 [-0.43895111]]",-3925.0,2523.0
406,"[[ 0.78057887]
 [ 0.45971851]
 [-0.42350386]]",-3993.0,2586.0
407,"[[ 0.77895057]
 [ 0.4654123 ]
 [-0.42027062]]",-4050.0,2649.0
408,"[[ 0.78032433]
 [ 0.46486533]
 [-0.41832304]]",-4095.0,2694.0
409,"[[ 0.78396476]
 [ 0.43930856]
 [-0.4386425 ]]",-4078.0,2653.0
410,"[[ 0.78112097]
 [ 0.44952944]
 [-0.43332819]]",-4076.0,2648.0
411,"[[ 0.77421334]
 [ 0.45027267]
 [-0.44480135]]",-4033.0,2627.0
412,"[[ 0.76202366]
 [ 0.46588583]
 [-0.44974474]]",-3966.0,2627.0
413,"[[ 0.75143404]
 [ 0.48882045]
 [-0.44317203]]",-3919.0,2675.0
414,"[[ 0.73235993]
 [ 0.51186401]
 [-0.44904808]]",-3846.0,2741.0
415,"[[ 0.71144191]
 [ 0.52920438]
 [-0.46237769]]",-3730.0,2794.0
416,"[[ 0.70908279]
 [ 0.53297257]
 [-0.46167287]]",-3640.0,2838.0
417,"[[ 0.69656547]
 [ 0.54365452]
 [-0.46822677]]",-3541.0,2875.0
418,"[[ 0.6851371 ]
 [ 0.54317821]
 [-0.48532937]]",-3413.0,2871.0
419,"[[ 0.67122699]
 [ 0.54768249]
 [-0.49949797]]",-3268.0,2849.0
420,"[[ 0.66682039]
 [ 0.55334119]
 [-0.49916339]]",-3161.0,2844.0
421,"[[ 0.64245181]
 [ 0.55601781]
 [-0.52735174]]",-3003.0,2804.0
422,"[[ 0.6420415 ]
 [ 0.5553225 ]
 [-0.52858266]]",-2886.0,2773.0
423,"[[ 0.64518762]
 [ 0.55434152]
 [-0.52577411]]",-2810.0,2754.0
424,"[[ 0.64386403]
 [ 0.55541007]
 [-0.52626873]]",-2753.0,2742.0
425,"[[ 0.64269671]
 [ 0.55031709]
 [-0.53300285]]",-2699.0,2717.0
426,"[[ 0.63567119]
 [ 0.55063889]
 [-0.54103507]]",-2636.0,2686.0
427,"[[ 0.63830094]
 [ 0.54941968]
 [-0.53917523]]",-2591.0,2661.0
428,"[[ 0.64030288]
 [ 0.55282195]
 [-0.53329177]]",-2575.0,2658.0
429,"[[ 0.64697246]
 [ 0.55581823]
 [-0.52200837]]",-2585.0,2673.0
430,"[[ 0.6441372 ]
 [ 0.55898399]
 [-0.52213425]]",-2586.0,2686.0
431,"[[ 0.63820105]
 [ 0.55771953]
 [-0.53070552]]",-2562.0,2679.0
432,"[[ 0.63378084]
 [ 0.55662673]
 [-0.53711128]]",-2531.0,2664.0
433,"[[ 0.64947215]
 [ 0.55928142]
 [-0.51516039]]",-2563.0,2687.0
434,"[[ 0.64862882]
 [ 0.55893958]
 [-0.51659191]]",-2584.0,2702.0
435,"[[ 0.64697836]
 [ 0.56302569]
 [-0.5142189 ]]",-2604.0,2725.0
436,"[[ 0.64882453]
 [ 0.56388809]
 [-0.51093733]]",-2626.0,2747.0
437,"[[ 0.65432776]
 [ 0.55888453]
 [-0.50941462]]",-2653.0,2760.0
438,"[[ 0.66095616]
 [ 0.54855651]
 [-0.51207686]]",-2677.0,2749.0
439,"[[ 0.65888744]
 [ 0.55475263]
 [-0.50805203]]",-2696.0,2756.0
440,"[[ 0.65938932]
 [ 0.55078306]
 [-0.5117067 ]]",-2703.0,2748.0
441,"[[ 0.65767375]
 [ 0.54492839]
 [-0.52011373]]",-2691.0,2721.0
442,"[[ 0.65663722]
 [ 0.54342852]
 [-0.5229847 ]]",-2681.0,2700.0
443,"[[ 0.65228282]
 [ 0.54202424]
 [-0.52984607]]",-2662.0,2677.0
444,"[[ 0.65384429]
 [ 0.5361388 ]
 [-0.53389402]]",-2641.0,2645.0
445,"[[ 0.64896621]
 [ 0.5470784 ]
 [-0.52872308]]",-2625.0,2642.0
446,"[[ 0.65053046]
 [ 0.54717132]
 [-0.52670074]]",-2620.0,2644.0
447,"[[ 0.6561522 ]
 [ 0.53398465]
 [-0.53322104]]",-2617.0,2621.0
448,"[[ 0.65957202]
 [ 0.53224324]
 [-0.5307371 ]]",-2624.0,2607.0
449,"[[ 0.6544841 ]
 [ 0.53477349]
 [-0.53447907]]",-2614.0,2592.0
450,"[[ 0.66172287]
 [ 0.52711871]
 [-0.53316855]]",-2619.0,2573.0
451,"[[ 0.66403321]
 [ 0.52109591]
 [-0.53620793]]",-2620.0,2547.0
452,"[[ 0.66220465]
 [ 0.52052175]
 [-0.53901959]]",-2615.0,2525.0
453,"[[ 0.66183589]
 [ 0.52535121]
 [-0.53477038]]",-2618.0,2520.0
454,"[[ 0.66123722]
 [ 0.52688562]
 [-0.53400083]]",-2620.0,2520.0
455,"[[ 0.6583351 ]
 [ 0.52732551]
 [-0.53714309]]",-2616.0,2518.0
456,"[[ 0.66315035]
 [ 0.52764307]
 [-0.53087136]]",-2630.0,2526.0
457,"[[ 0.65825466]
 [ 0.52134182]
 [-0.54305018]]",-2612.0,2506.0
458,"[[ 0.65713899]
 [ 0.5246452 ]
 [-0.54121693]]",-2604.0,2501.0
459,"[[ 0.6527436 ]
 [ 0.53429544]
 [-0.5370793 ]]",-2596.0,2513.0
460,"[[ 0.64655179]
 [ 0.53454711]
 [-0.54427031]]",-2567.0,2510.0
461,"[[ 0.64560191]
 [ 0.53651854]
 [-0.54345748]]",-2546.0,2511.0
462,"[[ 0.64376244]
 [ 0.5419626 ]
 [-0.54022815]]",-2531.0,2520.0
463,"[[ 0.65006676]
 [ 0.53895945]
 [-0.535664  ]]",-2537.0,2532.0
464,"[[ 0.66147326]
 [ 0.52341006]
 [-0.53711734]]",-2558.0,2521.0
465,"[[ 0.66257022]
 [ 0.52134952]
 [-0.53776889]]",-2577.0,2511.0
466,"[[ 0.65399977]
 [ 0.53180476]
 [-0.53802231]]",-2574.0,2514.0
467,"[[ 0.66008362]
 [ 0.5323357 ]
 [-0.53000785]]",-2594.0,2529.0
468,"[[ 0.65481677]
 [ 0.51669305]
 [-0.55158253]]",-2567.0,2490.0
469,"[[ 0.65844164]
 [ 0.48682289]
 [-0.57398439]]",-2521.0,2400.0
470,"[[ 0.65306945]
 [ 0.47003646]
 [-0.5937727 ]]",-2453.0,2293.0
471,"[[ 0.65793561]
 [ 0.44347461]
 [-0.60864686]]",-2390.0,2171.0
472,"[[ 0.67166985]
 [ 0.43845828]
 [-0.59717162]]",-2375.0,2085.0
473,"[[ 0.67005427]
 [ 0.42085566]
 [-0.61148   ]]",-2345.0,1990.0
474,"[[ 0.67692224]
 [ 0.42856257]
 [-0.59842327]]",-2343.0,1938.0
475,"[[ 0.67807941]
 [ 0.42905556]
 [-0.59675761]]",-2344.0,1901.0
476,"[[ 0.67298454]
 [ 0.43492138]
 [-0.59827687]]",-2337.0,1879.0
477,"[[ 0.68109077]
 [ 0.42328712]
 [-0.59744739]]",-2342.0,1850.0
478,"[[ 0.68069568]
 [ 0.41795442]
 [-0.60163734]]",-2339.0,1819.0
479,"[[ 0.68792519]
 [ 0.4002339 ]
 [-0.60545169]]",-2338.0,1771.0
480,"[[ 0.68688299]
 [ 0.39292042]
 [-0.61139619]]",-2329.0,1724.0
481,"[[ 0.6851313 ]
 [ 0.37227259]
 [-0.6261056 ]]",-2306.0,1658.0
482,"[[ 0.68601847]
 [ 0.37371917]
 [-0.62426969]]",-2297.0,1615.0
483,"[[ 0.67993304]
 [ 0.38297268]
 [-0.62531831]]",-2285.0,1594.0
484,"[[ 0.67772904]
 [ 0.38523678]
 [-0.62631938]]",-2274.0,1582.0
485,"[[ 0.67586789]
 [ 0.36798207]
 [-0.63858577]]",-2248.0,1544.0
486,"[[ 0.66820029]
 [ 0.40106438]
 [-0.62662248]]",-2231.0,1560.0
487,"[[ 0.66034986]
 [ 0.41414741]
 [-0.62643434]]",-2216.0,1589.0
488,"[[ 0.66766385]
 [ 0.42266819]
 [-0.61284303]]",-2222.0,1627.0
489,"[[ 0.67525952]
 [ 0.41686105]
 [-0.6084829 ]]",-2238.0,1650.0
490,"[[ 0.67889509]
 [ 0.39636811]
 [-0.61805644]]",-2243.0,1636.0
491,"[[ 0.67448543]
 [ 0.39194203]
 [-0.62566033]]",-2238.0,1617.0
492,"[[ 0.66909319]
 [ 0.3911796 ]
 [-0.63189622]]",-2217.0,1597.0
493,"[[ 0.67745916]
 [ 0.37192265]
 [-0.63460431]]",-2205.0,1558.0
494,"[[ 0.67755354]
 [ 0.38417544]
 [-0.62716061]]",-2208.0,1549.0
495,"[[ 0.66562072]
 [ 0.3741596 ]
 [-0.64571948]]",-2172.0,1518.0
496,"[[ 0.66036744]
 [ 0.37108143]
 [-0.65285022]]",-2129.0,1485.0
497,"[[ 0.65397284]
 [ 0.35777556]
 [-0.66657046]]",-2084.0,1444.0
498,"[[ 0.65165811]
 [ 0.36948808]
 [-0.6624351 ]]",-2055.0,1430.0
499,"[[ 0.65382671]
 [ 0.37833457]
 [-0.65526604]]",-2047.0,1436.0
500,"[[ 0.66203578]
 [ 0.39371726]
 [-0.6377267 ]]",-2072.0,1469.0
501,"[[ 0.66028756]
 [ 0.38821886]
 [-0.64288914]]",-2082.0,1484.0
502,"[[ 0.66542403]
 [ 0.37283461]
 [-0.64668788]]",-2087.0,1474.0
503,"[[ 0.66919199]
 [ 0.39882389]
 [-0.62699409]]",-2112.0,1505.0
504,"[[ 0.66903941]
 [ 0.37601363]
 [-0.64109283]]",-2110.0,1491.0
505,"[[ 0.66965796]
 [ 0.38518737]
 [-0.63497158]]",-2115.0,1494.0
506,"[[ 0.68621369]
 [ 0.41059172]
 [-0.60043752]]",-2179.0,1550.0
507,"[[ 0.69566248]
 [ 0.45394912]
 [-0.55676199]]",-2303.0,1684.0
508,"[[ 0.6928901 ]
 [ 0.46376168]
 [-0.55211267]]",-2402.0,1803.0
509,"[[ 0.70177191]
 [ 0.45109489]
 [-0.55138878]]",-2484.0,1873.0
510,"[[ 0.70470519]
 [ 0.45416313]
 [-0.54509307]]",-2554.0,1932.0
511,"[[ 0.71049359]
 [ 0.45125761]
 [-0.53996799]]",-2620.0,1976.0
512,"[[ 0.71170095]
 [ 0.44889537]
 [-0.54034683]]",-2667.0,2004.0
513,"[[ 0.70954006]
 [ 0.45499344]
 [-0.53808353]]",-2700.0,2032.0
514,"[[ 0.71228298]
 [ 0.45589352]
 [-0.53367973]]",-2741.0,2063.0
515,"[[ 0.70787763]
 [ 0.46051945]
 [-0.53556615]]",-2769.0,2094.0
516,"[[ 0.71036621]
 [ 0.45755753]
 [-0.53480927]]",-2792.0,2112.0
517,"[[ 0.71031924]
 [ 0.45432065]
 [-0.53762378]]",-2805.0,2117.0
518,"[[ 0.6796767 ]
 [ 0.50523312]
 [-0.53176975]]",-2780.0,2194.0
519,"[[ 0.63699029]
 [ 0.51890537]
 [-0.57007069]]",-2649.0,2222.0
520,"[[ 0.62055132]
 [ 0.52221134]
 [-0.58498836]]",-2516.0,2232.0
521,"[[ 0.61311077]
 [ 0.5075751 ]
 [-0.60536163]]",-2389.0,2204.0
522,"[[ 0.60133462]
 [ 0.51911471]
 [-0.60738504]]",-2280.0,2194.0
523,"[[ 0.59023336]
 [ 0.53455996]
 [-0.60487207]]",-2188.0,2206.0
524,"[[ 0.59153424]
 [ 0.53904708]
 [-0.59959611]]",-2127.0,2224.0
525,"[[ 0.59090094]
 [ 0.53674526]
 [-0.60227951]]",-2083.0,2234.0
526,"[[ 0.58240471]
 [ 0.53369857]
 [-0.61316441]]",-2030.0,2228.0
527,"[[ 0.58027824]
 [ 0.54115666]
 [-0.60862684]]",-1996.0,2239.0
528,"[[ 0.57566046]
 [ 0.54134187]
 [-0.61283278]]",-1962.0,2242.0
529,"[[ 0.57173892]
 [ 0.53711138]
 [-0.62018221]]",-1921.0,2230.0
530,"[[ 0.57238263]
 [ 0.54129429]
 [-0.61593719]]",-1896.0,2229.0
531,"[[ 0.57135843]
 [ 0.53824116]
 [-0.61955307]]",-1872.0,2221.0
532,"[[ 0.56742569]
 [ 0.53355297]
 [-0.62717567]]",-1843.0,2204.0
533,"[[ 0.56476022]
 [ 0.52957767]
 [-0.63292447]]",-1815.0,2182.0
534,"[[ 0.56530922]
 [ 0.52803581]
 [-0.63372208]]",-1795.0,2165.0
535,"[[ 0.56295782]
 [ 0.52710129]
 [-0.63658678]]",-1776.0,2150.0
536,"[[ 0.56329693]
 [ 0.53018499]
 [-0.63371953]]",-1766.0,2146.0
537,"[[ 0.56250335]
 [ 0.52812142]
 [-0.63614287]]",-1756.0,2138.0
538,"[[ 0.56446663]
 [ 0.52805669]
 [-0.63445532]]",-1754.0,2135.0
539,"[[ 0.56986803]
 [ 0.53158196]
 [-0.6266347 ]]",-1764.0,2142.0
540,"[[ 0.56946997]
 [ 0.53136625]
 [-0.62717929]]",-1768.0,2145.0
541,"[[ 0.56940001]
 [ 0.54704674]
 [-0.6136151 ]]",-1783.0,2177.0
542,"[[ 0.5698987 ]
 [ 0.54621129]
 [-0.61389632]]",-1794.0,2198.0
543,"[[ 0.56848127]
 [ 0.54244413]
 [-0.61853327]]",-1797.0,2205.0
544,"[[ 0.56637528]
 [ 0.54474391]
 [-0.61844411]]",-1796.0,2213.0
545,"[[ 0.56942633]
 [ 0.53350557]
 [-0.62540024]]",-1792.0,2199.0
546,"[[ 0.57125872]
 [ 0.54465813]
 [-0.61401221]]",-1804.0,2214.0
547,"[[ 0.57231212]
 [ 0.54937082]
 [-0.60881076]]",-1826.0,2241.0
548,"[[ 0.57365645]
 [ 0.54969561]
 [-0.60725037]]",-1847.0,2264.0
549,"[[ 0.56804884]
 [ 0.53104155]
 [-0.62874111]]",-1829.0,2236.0
550,"[[ 0.57220196]
 [ 0.52593008]
 [-0.62927138]]",-1818.0,2206.0
551,"[[ 0.56656509]
 [ 0.52260561]
 [-0.63709291]]",-1794.0,2172.0
552,"[[ 0.56746193]
 [ 0.52760345]
 [-0.63215628]]",-1783.0,2158.0
553,"[[ 0.56707155]
 [ 0.53446701]
 [-0.62671754]]",-1778.0,2160.0
554,"[[ 0.56906648]
 [ 0.53867634]
 [-0.62128185]]",-1787.0,2175.0
555,"[[ 0.56833098]
 [ 0.53837449]
 [-0.62221604]]",-1793.0,2186.0
556,"[[ 0.57074011]
 [ 0.52654289]
 [-0.63008595]]",-1794.0,2174.0
557,"[[ 0.57295319]
 [ 0.53325679]
 [-0.62238399]]",-1801.0,2177.0
558,"[[ 0.58774459]
 [ 0.54291114]
 [-0.59983647]]",-1853.0,2218.0
559,"[[ 0.59227576]
 [ 0.53672799]
 [-0.600943  ]]",-1894.0,2238.0
560,"[[ 0.59965776]
 [ 0.53630414]
 [-0.59395996]]",-1947.0,2265.0
561,"[[ 0.60135043]
 [ 0.531179  ]
 [-0.59684716]]",-1983.0,2274.0
562,"[[ 0.60425962]
 [ 0.53698428]
 [-0.58865796]]",-2014.0,2288.0
563,"[[ 0.60235943]
 [ 0.53015773]
 [-0.59673772]]",-2022.0,2279.0
564,"[[ 0.61179424]
 [ 0.52897005]
 [-0.58813136]]",-2051.0,2282.0
565,"[[ 0.62498794]
 [ 0.51515282]
 [-0.58652166]]",-2088.0,2267.0
566,"[[ 0.62973921]
 [ 0.50913981]
 [-0.58669003]]",-2116.0,2245.0
567,"[[ 0.6391737 ]
 [ 0.52183211]
 [-0.56493206]]",-2181.0,2271.0
568,"[[ 0.63615161]
 [ 0.51872248]
 [-0.57117258]]",-2223.0,2284.0
569,"[[ 0.63316678]
 [ 0.51789555]
 [-0.57522519]]",-2242.0,2286.0
570,"[[ 0.64485631]
 [ 0.53746333]
 [-0.54340915]]",-2317.0,2350.0
571,"[[ 0.63948567]
 [ 0.55476165]
 [-0.53225706]]",-2380.0,2433.0
572,"[[ 0.64004062]
 [ 0.55933712]
 [-0.52677319]]",-2430.0,2502.0
573,"[[ 0.63289808]
 [ 0.57535137]
 [-0.5180838 ]]",-2472.0,2589.0
574,"[[ 0.6352932 ]
 [ 0.58540414]
 [-0.50369092]]",-2534.0,2691.0
575,"[[ 0.63942976]
 [ 0.57868636]
 [-0.50621307]]",-2580.0,2751.0
576,"[[ 0.64001474]
 [ 0.57967159]
 [-0.50434312]]",-2620.0,2801.0
577,"[[ 0.64665419]
 [ 0.57680318]
 [-0.49913569]]",-2668.0,2843.0
578,"[[ 0.646006  ]
 [ 0.57904753]
 [-0.4973733 ]]",-2705.0,2879.0
579,"[[ 0.64353523]
 [ 0.58421772]
 [-0.49452205]]",-2733.0,2916.0
580,"[[ 0.64425443]
 [ 0.58600231]
 [-0.49146468]]",-2760.0,2951.0
581,"[[ 0.64299057]
 [ 0.58084486]
 [-0.4991817 ]]",-2767.0,2960.0
582,"[[ 0.63838581]
 [ 0.57904012]
 [-0.50712533]]",-2754.0,2953.0
583,"[[ 0.63877715]
 [ 0.58356918]
 [-0.50140878]]",-2757.0,2966.0
584,"[[ 0.6369115 ]
 [ 0.58482362]
 [-0.50231969]]",-2756.0,2977.0
585,"[[ 0.63658432]
 [ 0.58487784]
 [-0.50267118]]",-2755.0,2985.0
586,"[[ 0.63985372]
 [ 0.58501837]
 [-0.49833796]]",-2767.0,2998.0
587,"[[ 0.64235229]
 [ 0.58172864]
 [-0.49897427]]",-2781.0,3005.0
588,"[[ 0.64126907]
 [ 0.58296049]
 [-0.4989299 ]]",-2788.0,3010.0
