frame,res,X,Y
294,"[[ 0.67733588]
 [ 0.54990034]
 [-0.48869798]]",-3041.0,2856.0
295,"[[ 0.67840028]
 [ 0.54919172]
 [-0.48801794]]",-3042.0,2859.0
296,"[[ 0.68387693]
 [ 0.53440827]
 [-0.49670932]]",-3034.0,2826.0
297,"[[ 0.68879831]
 [ 0.5270904 ]
 [-0.49772744]]",-3035.0,2791.0
298,"[[ 0.67760177]
 [ 0.54425667]
 [-0.49461149]]",-3027.0,2796.0
299,"[[ 0.69300895]
 [ 0.52883208]
 [-0.48997472]]",-3053.0,2783.0
300,"[[ 0.69042608]
 [ 0.51927408]
 [-0.50365292]]",-3041.0,2741.0
301,"[[ 0.69288354]
 [ 0.5181871 ]
 [-0.50139259]]",-3042.0,2713.0
302,"[[ 0.69161792]
 [ 0.5189227 ]
 [-0.50237823]]",-3036.0,2690.0
303,"[[ 0.69779078]
 [ 0.52125698]
 [-0.49130356]]",-3069.0,2698.0
304,"[[ 0.69463444]
 [ 0.52356133]
 [-0.49332194]]",-3082.0,2702.0
305,"[[ 0.69912485]
 [ 0.516389  ]
 [-0.49453699]]",-3102.0,2697.0
306,"[[ 0.69741252]
 [ 0.51705557]
 [-0.4962553 ]]",-3105.0,2689.0
307,"[[ 0.69562565]
 [ 0.52968844]
 [-0.4853196 ]]",-3123.0,2715.0
308,"[[ 0.69315989]
 [ 0.53443358]
 [-0.48364254]]",-3135.0,2743.0
309,"[[ 0.68753133]
 [ 0.52693169]
 [-0.49964355]]",-3109.0,2731.0
310,"[[ 0.68627477]
 [ 0.52869314]
 [-0.49951027]]",-3087.0,2724.0
311,"[[ 0.678297  ]
 [ 0.52816222]
 [-0.51084033]]",-3035.0,2699.0
312,"[[ 0.67392184]
 [ 0.53664736]
 [-0.50777846]]",-2997.0,2697.0
313,"[[ 0.68777462]
 [ 0.5242988 ]
 [-0.50207254]]",-2999.0,2686.0
314,"[[ 0.68832022]
 [ 0.52948788]
 [-0.49584057]]",-3019.0,2698.0
315,"[[ 0.73342115]
 [ 0.48126108]
 [-0.48008457]]",-3134.0,2661.0
316,"[[ 0.81438185]
 [ 0.39980645]
 [-0.42063881]]",-3506.0,2596.0
317,"[[ 0.85494592]
 [ 0.34010567]
 [-0.3916575 ]]",-3946.0,2486.0
318,"[[ 0.87722865]
 [ 0.30504514]
 [-0.37069847]]",-4394.0,2374.0
319,"[[ 0.88484604]
 [ 0.2950592 ]
 [-0.36053787]]",-4789.0,2290.0
320,"[[ 0.90022142]
 [ 0.25336133]
 [-0.35413195]]",-5139.0,2156.0
321,"[[ 0.89057124]
 [ 0.29105368]
 [-0.34952913]]",-5395.0,2140.0
322,"[[ 0.88987017]
 [ 0.30745131]
 [-0.33705307]]",-5658.0,2188.0
323,"[[ 0.90549853]
 [ 0.26650811]
 [-0.33022089]]",-5911.0,2145.0
324,"[[ 0.91121915]
 [ 0.24649063]
 [-0.33003338]]",-6103.0,2069.0
325,"[[ 0.91138306]
 [ 0.24417335]
 [-0.33130092]]",-6230.0,2005.0
326,"[[ 0.91395975]
 [ 0.23664585]
 [-0.32966092]]",-6340.0,1946.0
327,"[[ 0.91033355]
 [ 0.24362688]
 [-0.33457251]]",-6385.0,1910.0
328,"[[ 0.91160417]
 [ 0.25048098]
 [-0.32594036]]",-6472.0,1913.0
329,"[[ 0.91429707]
 [ 0.24351959]
 [-0.32366508]]",-6556.0,1904.0
330,"[[ 0.91454845]
 [ 0.22632617]
 [-0.33522767]]",-6556.0,1844.0
331,"[[ 0.91333964]
 [ 0.23653741]
 [-0.33145249]]",-6578.0,1829.0
332,"[[ 0.90861677]
 [ 0.26074016]
 [-0.32623631]]",-6614.0,1878.0
333,"[[ 0.91411855]
 [ 0.24887846]
 [-0.32007311]]",-6686.0,1899.0
334,"[[ 0.90551968]
 [ 0.27438179]
 [-0.3236491 ]]",-6689.0,1961.0
335,"[[ 0.91327628]
 [ 0.24724438]
 [-0.3237231 ]]",-6714.0,1949.0
336,"[[ 0.91563406]
 [ 0.23136559]
 [-0.32876168]]",-6709.0,1898.0
337,"[[ 0.9138707 ]
 [ 0.24633421]
 [-0.32273796]]",-6734.0,1901.0
338,"[[ 0.91412508]
 [ 0.23712269]
 [-0.3288589 ]]",-6721.0,1875.0
339,"[[ 0.91592637]
 [ 0.24444355]
 [-0.31831781]]",-6780.0,1890.0
340,"[[ 0.91519729]
 [ 0.24859488]
 [-0.3171979 ]]",-6832.0,1913.0
341,"[[ 0.91636133]
 [ 0.23859384]
 [-0.32148855]]",-6856.0,1902.0
342,"[[ 0.9194626 ]
 [ 0.21118865]
 [-0.33164421]]",-6824.0,1821.0
343,"[[ 0.91359712]
 [ 0.24320991]
 [-0.32586691]]",-6807.0,1836.0
344,"[[ 0.9224627 ]
 [ 0.20653502]
 [-0.3261991 ]]",-6805.0,1765.0
345,"[[ 0.92287395]
 [ 0.20405232]
 [-0.3265981 ]]",-6802.0,1708.0
346,"[[ 0.92869998]
 [ 0.16601725]
 [-0.33159406]]",-6778.0,1577.0
347,"[[ 0.92503262]
 [ 0.19117619]
 [-0.32827781]]",-6768.0,1539.0
348,"[[ 0.92573353]
 [ 0.18102598]
 [-0.33203469]]",-6744.0,1486.0
349,"[[ 0.92115762]
 [ 0.21279176]
 [-0.32586547]]",-6759.0,1524.0
350,"[[ 0.9210713 ]
 [ 0.21144021]
 [-0.32698732]]",-6762.0,1548.0
351,"[[ 0.9194845 ]
 [ 0.22277716]
 [-0.32391139]]",-6780.0,1594.0
352,"[[ 0.91959733]
 [ 0.21329431]
 [-0.32991861]]",-6754.0,1598.0
353,"[[ 0.91777287]
 [ 0.22518975]
 [-0.32708185]]",-6754.0,1632.0
354,"[[ 0.91577422]
 [ 0.239548  ]
 [-0.32245052]]",-6772.0,1694.0
355,"[[ 0.90780856]
 [ 0.27077768]
 [-0.32025468]]",-6777.0,1810.0
356,"[[ 0.91550941]
 [ 0.23397637]
 [-0.32725767]]",-6752.0,1802.0
357,"[[ 0.92047122]
 [ 0.21597339]
 [-0.32571187]]",-6745.0,1758.0
358,"[[ 0.92661799]
 [ 0.1867475 ]
 [-0.32635024]]",-6744.0,1661.0
359,"[[ 0.92424829]
 [ 0.20189673]
 [-0.32404136]]",-6751.0,1626.0
360,"[[ 0.91630148]
 [ 0.25151157]
 [-0.31166251]]",-6827.0,1731.0
361,"[[ 0.91762673]
 [ 0.2432911 ]
 [-0.31427794]]",-6868.0,1785.0
362,"[[ 0.91352736]
 [ 0.25727969]
 [-0.31507923]]",-6882.0,1854.0
363,"[[ 0.91023242]
 [ 0.25579393]
 [-0.32564766]]",-6827.0,1884.0
364,"[[ 0.87319103]
 [ 0.31483089]
 [-0.37204696]]",-6473.0,1949.0
365,"[[ 0.77802861]
 [ 0.37653394]
 [-0.50288535]]",-5650.0,1929.0
366,"[[ 0.67828379]
 [ 0.43533681]
 [-0.59195689]]",-4769.0,1906.0
367,"[[ 0.63199217]
 [ 0.42520646]
 [-0.64790845]]",-4004.0,1832.0
368,"[[ 0.57338132]
 [ 0.38861563]
 [-0.72125706]]",-3318.0,1694.0
369,"[[ 0.55937523]
 [ 0.38072865]
 [-0.736305  ]]",-2792.0,1579.0
370,"[[ 0.53408084]
 [ 0.36108701]
 [-0.76444348]]",-2363.0,1460.0
371,"[[ 0.53426034]
 [ 0.36622991]
 [-0.76186714]]",-2050.0,1378.0
372,"[[ 0.52367952]
 [ 0.36620411]
 [-0.76919068]]",-1807.0,1316.0
373,"[[ 0.51978583]
 [ 0.35664628]
 [-0.77628997]]",-1622.0,1258.0
374,"[[ 0.5254703 ]
 [ 0.38190869]
 [-0.76028068]]",-1504.0,1247.0
375,"[[ 0.52366786]
 [ 0.37517442]
 [-0.76486347]]",-1415.0,1232.0
376,"[[ 0.52268842]
 [ 0.37341689]
 [-0.76639196]]",-1349.0,1218.0
377,"[[ 0.52679555]
 [ 0.37282151]
 [-0.76386554]]",-1305.0,1208.0
378,"[[ 0.53933315]
 [ 0.37848024]
 [-0.75224495]]",-1288.0,1209.0
379,"[[ 0.54076178]
 [ 0.37778502]
 [-0.75156848]]",-1277.0,1210.0
380,"[[ 0.54074005]
 [ 0.38656026]
 [-0.74710867]]",-1273.0,1221.0
381,"[[ 0.53778301]
 [ 0.38324718]
 [-0.7509401 ]]",-1264.0,1224.0
382,"[[ 0.53376638]
 [ 0.37845383]
 [-0.75621832]]",-1251.0,1219.0
383,"[[ 0.52392577]
 [ 0.37776094]
 [-0.76341237]]",-1226.0,1211.0
384,"[[ 0.52164196]
 [ 0.38068234]
 [-0.76352513]]",-1208.0,1209.0
385,"[[ 0.52035566]
 [ 0.37463368]
 [-0.76738491]]",-1191.0,1200.0
386,"[[ 0.52607599]
 [ 0.3763812 ]
 [-0.76261474]]",-1189.0,1197.0
387,"[[ 0.51412126]
 [ 0.359536  ]
 [-0.77872537]]",-1170.0,1175.0
388,"[[ 0.51454132]
 [ 0.36724905]
 [-0.77483893]]",-1157.0,1166.0
389,"[[ 0.51533342]
 [ 0.36239196]
 [-0.77659741]]",-1151.0,1157.0
390,"[[ 0.51842152]
 [ 0.36892135]
 [-0.77145069]]",-1152.0,1158.0
391,"[[ 0.51811741]
 [ 0.36189211]
 [-0.77497642]]",-1150.0,1150.0
392,"[[ 0.521337  ]
 [ 0.37990372]
 [-0.764121  ]]",-1157.0,1166.0
393,"[[ 0.51447796]
 [ 0.36114278]
 [-0.77774567]]",-1148.0,1154.0
394,"[[ 0.52744749]
 [ 0.37810331]
 [-0.7608134 ]]",-1164.0,1168.0
395,"[[ 0.52324033]
 [ 0.37070076]
 [-0.76733337]]",-1164.0,1166.0
396,"[[ 0.5252711 ]
 [ 0.38399696]
 [-0.75936593]]",-1175.0,1183.0
397,"[[ 0.52830826]
 [ 0.40587459]
 [-0.7457588 ]]",-1197.0,1224.0
398,"[[ 0.5232758 ]
 [ 0.4004479 ]
 [-0.75221268]]",-1200.0,1243.0
399,"[[ 0.52528547]
 [ 0.40501702]
 [-0.74835579]]",-1204.0,1261.0
400,"[[ 0.53390246]
 [ 0.40319138]
 [-0.743226  ]]",-1218.0,1274.0
401,"[[ 0.52889528]
 [ 0.39241701]
 [-0.7525149 ]]",-1217.0,1269.0
402,"[[ 0.52691158]
 [ 0.38533925]
 [-0.75754726]]",-1211.0,1257.0
403,"[[ 0.52224314]
 [ 0.38761246]
 [-0.75961746]]",-1203.0,1250.0
404,"[[ 0.52798542]
 [ 0.39896576]
 [-0.74970509]]",-1210.0,1261.0
405,"[[ 0.53358951]
 [ 0.41255008]
 [-0.73829849]]",-1230.0,1289.0
406,"[[ 0.53061882]
 [ 0.40361214]
 [-0.74534617]]",-1237.0,1297.0
407,"[[ 0.52642509]
 [ 0.39350279]
 [-0.7536791 ]]",-1233.0,1289.0
408,"[[ 0.53105894]
 [ 0.39731089]
 [-0.74841196]]",-1238.0,1290.0
409,"[[ 0.52938359]
 [ 0.38582831]
 [-0.75557232]]",-1235.0,1276.0
410,"[[ 0.52615986]
 [ 0.37702287]
 [-0.76223983]]",-1226.0,1254.0
411,"[[ 0.5319814 ]
 [ 0.39443422]
 [-0.74927794]]",-1232.0,1261.0
412,"[[ 0.5384104 ]
 [ 0.41558744]
 [-0.73307661]]",-1256.0,1295.0
413,"[[ 0.57525433]
 [ 0.4208676 ]
 [-0.70139355]]",-1333.0,1343.0
414,"[[ 0.61181357]
 [ 0.4308163 ]
 [-0.66338637]]",-1461.0,1413.0
415,"[[ 0.63640586]
 [ 0.44054798]
 [-0.63317064]]",-1609.0,1495.0
416,"[[ 0.6318329 ]
 [ 0.46148548]
 [-0.62275062]]",-1724.0,1587.0
417,"[[ 0.65592973]
 [ 0.48627275]
 [-0.57731707]]",-1896.0,1727.0
418,"[[ 0.68487229]
 [ 0.49594759]
 [-0.53384074]]",-2129.0,1894.0
419,"[[ 0.70121305]
 [ 0.51540589]
 [-0.49260231]]",-2404.0,2102.0
420,"[[ 0.71546787]
 [ 0.5273253 ]
 [-0.4582944 ]]",-2701.0,2327.0
421,"[[ 0.71638249]
 [ 0.5370613 ]
 [-0.44537769]]",-2949.0,2529.0
422,"[[ 0.72122032]
 [ 0.53762727]
 [-0.4368045 ]]",-3160.0,2695.0
423,"[[ 0.71504666]
 [ 0.53620685]
 [-0.44854264]]",-3273.0,2792.0
424,"[[ 0.71773569]
 [ 0.53163028]
 [-0.44969403]]",-3359.0,2854.0
425,"[[ 0.71512338]
 [ 0.54252062]
 [-0.44076062]]",-3443.0,2936.0
426,"[[ 0.70496164]
 [ 0.54299223]
 [-0.4562768 ]]",-3448.0,2966.0
427,"[[ 0.71592965]
 [ 0.53853587]
 [-0.44432404]]",-3501.0,3006.0
428,"[[ 0.73156268]
 [ 0.52415241]
 [-0.435982  ]]",-3582.0,3025.0
429,"[[ 0.75658882]
 [ 0.51080107]
 [-0.40823477]]",-3768.0,3075.0
430,"[[ 0.75709749]
 [ 0.51196575]
 [-0.40582566]]",-3909.0,3117.0
431,"[[ 0.75485785]
 [ 0.51411429]
 [-0.40727893]]",-4003.0,3149.0
432,"[[ 0.74448401]
 [ 0.52684522]
 [-0.41009472]]",-4048.0,3190.0
433,"[[ 0.74669946]
 [ 0.53536448]
 [-0.3947465 ]]",-4130.0,3268.0
434,"[[ 0.74539926]
 [ 0.53814861]
 [-0.39341583]]",-4187.0,3330.0
435,"[[ 0.74793452]
 [ 0.53449769]
 [-0.39358122]]",-4235.0,3371.0
436,"[[ 0.74988257]
 [ 0.53607805]
 [-0.38768087]]",-4307.0,3425.0
437,"[[ 0.75234202]
 [ 0.53274401]
 [-0.38751169]]",-4359.0,3457.0
438,"[[ 0.774009  ]
 [ 0.51007778]
 [-0.37514094]]",-4488.0,3472.0
439,"[[ 0.75929093]
 [ 0.5266111 ]
 [-0.38230621]]",-4524.0,3494.0
440,"[[ 0.75676687]
 [ 0.53184026]
 [-0.38006557]]",-4541.0,3517.0
441,"[[ 0.75822493]
 [ 0.5333233 ]
 [-0.37504828]]",-4582.0,3555.0
442,"[[ 0.757396  ]
 [ 0.53552299]
 [-0.3735859 ]]",-4623.0,3597.0
443,"[[ 0.76367094]
 [ 0.53033764]
 [-0.36816937]]",-4688.0,3633.0
444,"[[ 0.76541924]
 [ 0.52752132]
 [-0.36858464]]",-4749.0,3660.0
445,"[[ 0.7633756 ]
 [ 0.52371164]
 [-0.378132  ]]",-4738.0,3638.0
446,"[[ 0.75749164]
 [ 0.53030159]
 [-0.38077111]]",-4705.0,3624.0
447,"[[ 0.74910949]
 [ 0.5417393 ]
 [-0.38125255]]",-4659.0,3631.0
448,"[[ 0.7526843 ]
 [ 0.54092927]
 [-0.37531569]]",-4649.0,3647.0
449,"[[ 0.74907001]
 [ 0.54587772]
 [-0.37538198]]",-4633.0,3667.0
450,"[[ 0.74698005]
 [ 0.54562894]
 [-0.37988138]]",-4609.0,3674.0
451,"[[ 0.74997903]
 [ 0.53695413]
 [-0.38627933]]",-4578.0,3650.0
452,"[[ 0.74293693]
 [ 0.54832507]
 [-0.38390668]]",-4545.0,3655.0
453,"[[ 0.74188444]
 [ 0.54852985]
 [-0.38564554]]",-4521.0,3661.0
454,"[[ 0.75248217]
 [ 0.53211103]
 [-0.3881088 ]]",-4524.0,3636.0
455,"[[ 0.74774011]
 [ 0.53632649]
 [-0.39145706]]",-4500.0,3612.0
456,"[[ 0.75417749]
 [ 0.53459074]
 [-0.38135162]]",-4520.0,3611.0
457,"[[ 0.7526105 ]
 [ 0.53238259]
 [-0.38748706]]",-4511.0,3590.0
458,"[[ 0.75494691]
 [ 0.52741315]
 [-0.38973137]]",-4504.0,3563.0
459,"[[ 0.74966067]
 [ 0.53207752]
 [-0.39357643]]",-4488.0,3551.0
460,"[[ 0.7563326 ]
 [ 0.53151574]
 [-0.38138172]]",-4541.0,3577.0
461,"[[ 0.76473644]
 [ 0.51963928]
 [-0.38098976]]",-4590.0,3571.0
462,"[[ 0.76382426]
 [ 0.52121572]
 [-0.38066609]]",-4619.0,3565.0
463,"[[ 0.74884135]
 [ 0.53296291]
 [-0.39393803]]",-4564.0,3548.0
464,"[[ 0.74540691]
 [ 0.52812683]
 [-0.40675619]]",-4473.0,3495.0
465,"[[ 0.73044503]
 [ 0.51884799]
 [-0.44412478]]",-4269.0,3362.0
466,"[[ 0.71111634]
 [ 0.50887589]
 [-0.485138  ]]",-3990.0,3177.0
467,"[[ 0.70329378]
 [ 0.51270261]
 [-0.49245699]]",-3761.0,3037.0
468,"[[ 0.68433091]
 [ 0.50319242]
 [-0.52772019]]",-3500.0,2872.0
469,"[[ 0.6974209 ]
 [ 0.48920597]
 [-0.52371902]]",-3333.0,2737.0
470,"[[ 0.72629628]
 [ 0.4878176 ]
 [-0.48428061]]",-3330.0,2690.0
471,"[[ 0.76017886]
 [ 0.49661685]
 [-0.41892696]]",-3552.0,2783.0
472,"[[ 0.79122265]
 [ 0.49646262]
 [-0.35705965]]",-4010.0,3005.0
473,"[[ 0.78049333]
 [ 0.51782248]
 [-0.35027138]]",-4352.0,3228.0
474,"[[ 0.78709998]
 [ 0.52308727]
 [-0.32688428]]",-4737.0,3483.0
475,"[[ 0.78262328]
 [ 0.53628199]
 [-0.31607345]]",-5059.0,3733.0
476,"[[ 0.7757573 ]
 [ 0.54728401]
 [-0.31413505]]",-5281.0,3943.0
477,"[[ 0.79249291]
 [ 0.52587637]
 [-0.30888351]]",-5518.0,4072.0
478,"[[ 0.77854801]
 [ 0.54099775]
 [-0.318095  ]]",-5599.0,4160.0
479,"[[ 0.7891423 ]
 [ 0.53524776]
 [-0.30127108]]",-5783.0,4280.0
480,"[[ 0.78574456]
 [ 0.54930898]
 [-0.28436796]]",-6022.0,4481.0
481,"[[ 0.7868259 ]
 [ 0.55075817]
 [-0.27851469]]",-6242.0,4661.0
482,"[[ 0.78693321]
 [ 0.55257082]
 [-0.27459355]]",-6428.0,4815.0
483,"[[ 0.78534533]
 [ 0.55421388]
 [-0.27582547]]",-6542.0,4920.0
484,"[[ 0.78113256]
 [ 0.56100236]
 [-0.27405889]]",-6622.0,5019.0
485,"[[ 0.7798728 ]
 [ 0.56072143]
 [-0.2781904 ]]",-6662.0,5080.0
486,"[[ 0.77514047]
 [ 0.56870731]
 [-0.27518947]]",-6691.0,5154.0
487,"[[ 0.77602221]
 [ 0.56959412]
 [-0.27083589]]",-6756.0,5240.0
488,"[[ 0.77346404]
 [ 0.57290141]
 [-0.2711777 ]]",-6786.0,5305.0
489,"[[ 0.77341804]
 [ 0.57371579]
 [-0.26958251]]",-6826.0,5367.0
490,"[[ 0.77622025]
 [ 0.5703169 ]
 [-0.26873921]]",-6866.0,5406.0
491,"[[ 0.77897282]
 [ 0.56482452]
 [-0.27235015]]",-6879.0,5403.0
492,"[[ 0.78889913]
 [ 0.55407874]
 [-0.26577229]]",-6970.0,5413.0
493,"[[ 0.79157225]
 [ 0.55034492]
 [-0.26558209]]",-7041.0,5407.0
494,"[[ 0.78940628]
 [ 0.55157968]
 [-0.26943937]]",-7059.0,5387.0
495,"[[ 0.78431938]
 [ 0.55699765]
 [-0.27312402]]",-7032.0,5369.0
496,"[[ 0.79190737]
 [ 0.54899822]
 [-0.26736429]]",-7099.0,5380.0
497,"[[ 0.7895419 ]
 [ 0.55394018]
 [-0.26414741]]",-7170.0,5422.0
498,"[[ 0.78735412]
 [ 0.55348535]
 [-0.27152799]]",-7150.0,5405.0
499,"[[ 0.78699858]
 [ 0.55355869]
 [-0.27240779]]",-7120.0,5382.0
500,"[[ 0.78173557]
 [ 0.56110639]
 [-0.27211968]]",-7074.0,5379.0
501,"[[ 0.79236421]
 [ 0.54877782]
 [-0.26646176]]",-7116.0,5376.0
502,"[[ 0.80209417]
 [ 0.53241568]
 [-0.27051522]]",-7139.0,5309.0
503,"[[ 0.79793721]
 [ 0.53987306]
 [-0.26801732]]",-7163.0,5291.0
504,"[[ 0.79865093]
 [ 0.54235311]
 [-0.26078689]]",-7237.0,5322.0
505,"[[ 0.80859768]
 [ 0.52447227]
 [-0.26664328]]",-7272.0,5266.0
506,"[[ 0.80607527]
 [ 0.5312468 ]
 [-0.26080548]]",-7329.0,5268.0
507,"[[ 0.79777427]
 [ 0.54418834]
 [-0.2596445 ]]",-7362.0,5314.0
508,"[[ 0.79691958]
 [ 0.54536731]
 [-0.25979545]]",-7375.0,5346.0
509,"[[ 0.79243268]
 [ 0.55130393]
 [-0.2609874 ]]",-7369.0,5383.0
510,"[[ 0.79500851]
 [ 0.55099456]
 [-0.25370546]]",-7439.0,5456.0
511,"[[ 0.79463708]
 [ 0.55098946]
 [-0.25487746]]",-7485.0,5506.0
512,"[[ 0.79379731]
 [ 0.55086311]
 [-0.25775117]]",-7497.0,5529.0
513,"[[ 0.79094773]
 [ 0.55619095]
 [-0.25505552]]",-7524.0,5579.0
514,"[[ 0.78561885]
 [ 0.56628939]
 [-0.24923752]]",-7573.0,5676.0
515,"[[ 0.78130318]
 [ 0.56914028]
 [-0.25621218]]",-7524.0,5702.0
516,"[[ 0.77638294]
 [ 0.56664239]
 [-0.27594552]]",-7317.0,5600.0
517,"[[ 0.76298159]
 [ 0.55629594]
 [-0.32923231]]",-6813.0,5266.0
518,"[[ 0.74534232]
 [ 0.56664914]
 [-0.35124576]]",-6309.0,4970.0
519,"[[ 0.71207352]
 [ 0.57514044]
 [-0.40269687]]",-5694.0,4625.0
520,"[[ 0.67154296]
 [ 0.57751468]
 [-0.46422715]]",-5014.0,4239.0
521,"[[ 0.65488752]
 [ 0.57458745]
 [-0.49088858]]",-4435.0,3904.0
522,"[[ 0.63712016]
 [ 0.57024075]
 [-0.51855896]]",-3945.0,3614.0
523,"[[ 0.61194417]
 [ 0.57735621]
 [-0.5405406 ]]",-3515.0,3378.0
524,"[[ 0.59981896]
 [ 0.56700837]
 [-0.56455179]]",-3152.0,3159.0
525,"[[ 0.59717919]
 [ 0.55185656]
 [-0.58209222]]",-2862.0,2960.0
526,"[[ 0.59113018]
 [ 0.5305995 ]
 [-0.6074778 ]]",-2611.0,2760.0
527,"[[ 0.59398073]
 [ 0.54481831]
 [-0.59191207]]",-2453.0,2650.0
528,"[[ 0.59634984]
 [ 0.54496802]
 [-0.58938673]]",-2347.0,2576.0
529,"[[ 0.59718635]
 [ 0.54901336]
 [-0.5847673 ]]",-2278.0,2533.0
530,"[[ 0.58809558]
 [ 0.54991268]
 [-0.59307641]]",-2208.0,2495.0
531,"[[ 0.58882736]
 [ 0.54661189]
 [-0.59539716]]",-2152.0,2457.0
532,"[[ 0.5847552 ]
 [ 0.53418986]
 [-0.61049369]]",-2089.0,2398.0
533,"[[ 0.58544835]
 [ 0.52851493]
 [-0.61475377]]",-2038.0,2343.0
534,"[[ 0.58707144]
 [ 0.53928596]
 [-0.60375307]]",-2014.0,2326.0
535,"[[ 0.58455911]
 [ 0.5419259 ]
 [-0.60382694]]",-1995.0,2318.0
536,"[[ 0.57837117]
 [ 0.54661267]
 [-0.60555873]]",-1974.0,2317.0
537,"[[ 0.57660283]
 [ 0.5461714 ]
 [-0.60763967]]",-1951.0,2312.0
538,"[[ 0.56974928]
 [ 0.53786454]
 [-0.62135939]]",-1915.0,2287.0
539,"[[ 0.57624559]
 [ 0.54042121]
 [-0.61309537]]",-1907.0,2282.0
540,"[[ 0.58550799]
 [ 0.54593896]
 [-0.59927543]]",-1921.0,2294.0
541,"[[ 0.5916472 ]
 [ 0.53380776]
 [-0.60415467]]",-1931.0,2281.0
542,"[[ 0.58978776]
 [ 0.53678054]
 [-0.60333826]]",-1934.0,2274.0
543,"[[ 0.59205956]
 [ 0.54267571]
 [-0.59579238]]",-1950.0,2285.0
544,"[[ 0.59775189]
 [ 0.54377979]
 [-0.58906385]]",-1978.0,2303.0
545,"[[ 0.59490628]
 [ 0.54281828]
 [-0.59281939]]",-1988.0,2308.0
546,"[[ 0.60102528]
 [ 0.54700514]
 [-0.58271261]]",-2014.0,2327.0
547,"[[ 0.60195821]
 [ 0.54393256]
 [-0.58462268]]",-2033.0,2336.0
548,"[[ 0.59890115]
 [ 0.5474545 ]
 [-0.58447496]]",-2045.0,2349.0
549,"[[ 0.60041015]
 [ 0.54850717]
 [-0.58193431]]",-2060.0,2363.0
550,"[[ 0.59613991]
 [ 0.54934938]
 [-0.58551896]]",-2057.0,2367.0
551,"[[ 0.59587704]
 [ 0.53705496]
 [-0.59707833]]",-2039.0,2342.0
552,"[[ 0.59680904]
 [ 0.53232618]
 [-0.60037306]]",-2026.0,2317.0
553,"[[ 0.60427706]
 [ 0.54429821]
 [-0.58188375]]",-2046.0,2332.0
554,"[[ 0.60663318]
 [ 0.54185568]
 [-0.58171179]]",-2065.0,2340.0
555,"[[ 0.63549631]
 [ 0.53529822]
 [-0.55641734]]",-2148.0,2367.0
556,"[[ 0.65567131]
 [ 0.53417894]
 [-0.53361784]]",-2269.0,2415.0
557,"[[ 0.66805957]
 [ 0.52747543]
 [-0.52484863]]",-2395.0,2457.0
558,"[[ 0.67739498]
 [ 0.53821549]
 [-0.501458  ]]",-2543.0,2536.0
559,"[[ 0.6792645 ]
 [ 0.54155138]
 [-0.49529974]]",-2668.0,2610.0
560,"[[ 0.67958876]
 [ 0.54896706]
 [-0.48661513]]",-2779.0,2691.0
561,"[[ 0.6779388 ]
 [ 0.54652145]
 [-0.49164345]]",-2839.0,2731.0
562,"[[ 0.68281599]
 [ 0.54045863]
 [-0.49159617]]",-2891.0,2753.0
563,"[[ 0.6866177 ]
 [ 0.54206052]
 [-0.48448583]]",-2942.0,2778.0
564,"[[ 0.68632324]
 [ 0.54286398]
 [-0.48400322]]",-2981.0,2798.0
565,"[[ 0.69032031]
 [ 0.55073031]
 [-0.4692057 ]]",-3052.0,2855.0
566,"[[ 0.68894747]
 [ 0.54869333]
 [-0.47358951]]",-3094.0,2887.0
567,"[[ 0.69078173]
 [ 0.54976749]
 [-0.46965552]]",-3139.0,2921.0
568,"[[ 0.69017422]
 [ 0.55595925]
 [-0.46321579]]",-3181.0,2962.0
569,"[[ 0.68785233]
 [ 0.55371808]
 [-0.46931383]]",-3193.0,2976.0
570,"[[ 0.68209572]
 [ 0.55431017]
 [-0.47695457]]",-3176.0,2975.0
571,"[[ 0.66812052]
 [ 0.57488609]
 [-0.4723568 ]]",-3159.0,3016.0
572,"[[ 0.66474245]
 [ 0.57026131]
 [-0.48261735]]",-3122.0,3024.0
573,"[[ 0.65097202]
 [ 0.58902633]
 [-0.47883547]]",-3084.0,3065.0
574,"[[ 0.64860514]
 [ 0.59063866]
 [-0.48005974]]",-3046.0,3092.0
575,"[[ 0.64861513]
 [ 0.59262618]
 [-0.47759043]]",-3026.0,3121.0
576,"[[ 0.64867099]
 [ 0.59100605]
 [-0.47951829]]",-3010.0,3139.0
577,"[[ 0.65048315]
 [ 0.5886423 ]
 [-0.47997075]]",-3001.0,3148.0
578,"[[ 0.64757434]
 [ 0.59089731]
 [-0.48113184]]",-2984.0,3155.0
579,"[[ 0.64106159]
 [ 0.59150375]
 [-0.4890433 ]]",-2948.0,3147.0
580,"[[ 0.64390007]
 [ 0.58984554]
 [-0.48731401]]",-2927.0,3139.0
581,"[[ 0.64254402]
 [ 0.59077878]
 [-0.48797297]]",-2906.0,3133.0
582,"[[ 0.65128942]
 [ 0.58635176]
 [-0.48167802]]",-2919.0,3136.0
583,"[[ 0.6510013 ]
 [ 0.58571434]
 [-0.48284161]]",-2923.0,3133.0
584,"[[ 0.6498907 ]
 [ 0.58032329]
 [-0.49078197]]",-2911.0,3110.0
585,"[[ 0.63854881]
 [ 0.5843964 ]
 [-0.50073573]]",-2870.0,3087.0
586,"[[ 0.63855953]
 [ 0.59056966]
 [-0.49342598]]",-2849.0,3086.0
