frame,res,X,Y
294,"[[ 0.66543349]
 [ 0.59033689]
 [-0.45683764]]",-3476.0,3594.0
295,"[[ 0.66465811]
 [ 0.59200602]
 [-0.45580529]]",-3316.0,3506.0
296,"[[ 0.68091304]
 [ 0.57251648]
 [-0.45670812]]",-3216.0,3406.0
297,"[[ 0.68795097]
 [ 0.56030155]
 [-0.46128692]]",-3143.0,3308.0
298,"[[ 0.6954853 ]
 [ 0.54355324]
 [-0.46994688]]",-3088.0,3203.0
299,"[[ 0.69492469]
 [ 0.54229802]
 [-0.47222086]]",-3044.0,3121.0
300,"[[ 0.69087511]
 [ 0.5396516 ]
 [-0.48111094]]",-2990.0,3045.0
301,"[[ 0.69774067]
 [ 0.52125194]
 [-0.49138006]]",-2939.0,2949.0
302,"[[ 0.68829512]
 [ 0.53390219]
 [-0.49111941]]",-2890.0,2896.0
303,"[[ 0.69479545]
 [ 0.51800763]
 [-0.49892622]]",-2847.0,2824.0
304,"[[ 0.68445096]
 [ 0.52517881]
 [-0.50568183]]",-2786.0,2770.0
305,"[[ 0.68905725]
 [ 0.52376082]
 [-0.50087394]]",-2747.0,2728.0
306,"[[ 0.69917933]
 [ 0.51181984]
 [-0.49918806]]",-2734.0,2682.0
307,"[[ 0.69154239]
 [ 0.51277116]
 [-0.50875815]]",-2702.0,2642.0
308,"[[ 0.69271332]
 [ 0.51723904]
 [-0.50260525]]",-2689.0,2625.0
309,"[[ 0.69130213]
 [ 0.52195931]
 [-0.49965974]]",-2684.0,2623.0
310,"[[ 0.6873513 ]
 [ 0.52931965]
 [-0.49736194]]",-2679.0,2634.0
311,"[[ 0.67900279]
 [ 0.54014132]
 [-0.49719469]]",-2667.0,2659.0
312,"[[ 0.67579214]
 [ 0.5381936 ]
 [-0.50363938]]",-2644.0,2667.0
313,"[[ 0.67725845]
 [ 0.54155937]
 [-0.49803056]]",-2641.0,2686.0
314,"[[ 0.67658318]
 [ 0.54572093]
 [-0.49439242]]",-2642.0,2709.0
315,"[[ 0.67603613]
 [ 0.54120098]
 [-0.50007664]]",-2631.0,2711.0
316,"[[ 0.67929336]
 [ 0.54004847]
 [-0.49689856]]",-2633.0,2716.0
317,"[[ 0.68365229]
 [ 0.53229482]
 [-0.49928126]]",-2639.0,2708.0
318,"[[ 0.68389826]
 [ 0.53562755]
 [-0.49536482]]",-2652.0,2713.0
319,"[[ 0.68200017]
 [ 0.54571253]
 [-0.48690204]]",-2672.0,2741.0
320,"[[ 0.678457  ]
 [ 0.54898098]
 [-0.48817618]]",-2678.0,2762.0
321,"[[ 0.67534745]
 [ 0.55638268]
 [-0.48409104]]",-2690.0,2798.0
322,"[[ 0.66138951]
 [ 0.5743678 ]
 [-0.48235417]]",-2687.0,2856.0
323,"[[ 0.65242311]
 [ 0.58368923]
 [-0.48337457]]",-2672.0,2911.0
324,"[[ 0.65762633]
 [ 0.58407409]
 [-0.47579939]]",-2685.0,2968.0
325,"[[ 0.65024624]
 [ 0.58743019]
 [-0.48177338]]",-2673.0,3006.0
326,"[[ 0.66172059]
 [ 0.57823482]
 [-0.47725291]]",-2692.0,3030.0
327,"[[ 0.65477568]
 [ 0.58787168]
 [-0.47505336]]",-2701.0,3066.0
328,"[[ 0.64920553]
 [ 0.58654652]
 [-0.48424722]]",-2683.0,3074.0
329,"[[ 0.64010467]
 [ 0.59475501]
 [-0.48634605]]",-2646.0,3083.0
330,"[[ 0.64050212]
 [ 0.59163797]
 [-0.48961368]]",-2615.0,3080.0
331,"[[ 0.6347274 ]
 [ 0.59165703]
 [-0.4970544 ]]",-2566.0,3062.0
332,"[[ 0.63794413]
 [ 0.58825274]
 [-0.49697686]]",-2533.0,3042.0
333,"[[ 0.63690687]
 [ 0.58474032]
 [-0.50242253]]",-2495.0,3011.0
334,"[[ 0.64333178]
 [ 0.57604999]
 [-0.50427237]]",-2477.0,2978.0
335,"[[ 0.63917035]
 [ 0.58112571]
 [-0.50374018]]",-2457.0,2959.0
336,"[[ 0.64043088]
 [ 0.580413  ]
 [-0.50296027]]",-2441.0,2942.0
337,"[[ 0.61950955]
 [ 0.59779174]
 [-0.50877594]]",-2399.0,2949.0
338,"[[ 0.61337956]
 [ 0.60978852]
 [-0.5019198 ]]",-2369.0,2979.0
339,"[[ 0.60345361]
 [ 0.61656469]
 [-0.5056597 ]]",-2327.0,3004.0
340,"[[ 0.62346077]
 [ 0.62332821]
 [-0.4719731 ]]",-2382.0,3090.0
341,"[[ 0.64429775]
 [ 0.62231426]
 [-0.44452825]]",-2510.0,3207.0
342,"[[ 0.63750015]
 [ 0.63001948]
 [-0.4434738 ]]",-2598.0,3309.0
343,"[[ 0.64761062]
 [ 0.6193965 ]
 [-0.44378875]]",-2676.0,3365.0
344,"[[ 0.67159296]
 [ 0.59089591]
 [-0.44699544]]",-2761.0,3358.0
345,"[[ 0.67039111]
 [ 0.59561442]
 [-0.44251466]]",-2825.0,3361.0
346,"[[ 0.6957902 ]
 [ 0.56710826]
 [-0.44075415]]",-2911.0,3321.0
347,"[[ 0.69981929]
 [ 0.5225939 ]
 [-0.48697903]]",-2883.0,3153.0
348,"[[ 0.68764533]
 [ 0.51047343]
 [-0.51629524]]",-2794.0,2975.0
349,"[[ 0.66164182]
 [ 0.55195889]
 [-0.50751502]]",-2711.0,2911.0
350,"[[ 0.65574729]
 [ 0.56076754]
 [-0.50550494]]",-2651.0,2884.0
351,"[[ 0.65094965]
 [ 0.52370747]
 [-0.54954076]]",-2532.0,2759.0
352,"[[ 0.66166825]
 [ 0.53034699]
 [-0.53002566]]",-2485.0,2698.0
353,"[[ 0.67939065]
 [ 0.53043693]
 [-0.50701578]]",-2508.0,2680.0
354,"[[ 0.68257152]
 [ 0.51868699]
 [-0.51483971]]",-2512.0,2638.0
355,"[[ 0.68786991]
 [ 0.52254172]
 [-0.50377091]]",-2538.0,2625.0
356,"[[ 0.69588296]
 [ 0.51176376]
 [-0.50383009]]",-2565.0,2599.0
357,"[[ 0.705693  ]
 [ 0.50556055]
 [-0.4963929 ]]",-2618.0,2587.0
358,"[[ 0.70271665]
 [ 0.51351174]
 [-0.49243782]]",-2657.0,2591.0
359,"[[ 0.69668866]
 [ 0.51779656]
 [-0.49649938]]",-2673.0,2598.0
360,"[[ 0.70924087]
 [ 0.50462006]
 [-0.49227633]]",-2713.0,2595.0
361,"[[ 0.69476707]
 [ 0.53345353]
 [-0.48241688]]",-2743.0,2646.0
362,"[[ 0.68821674]
 [ 0.5404173 ]
 [-0.48405254]]",-2752.0,2690.0
363,"[[ 0.6984165 ]
 [ 0.52627484]
 [-0.48502492]]",-2772.0,2703.0
364,"[[ 0.70016404]
 [ 0.53001138]
 [-0.47839132]]",-2805.0,2728.0
365,"[[ 0.71157507]
 [ 0.53416447]
 [-0.45643098]]",-2893.0,2789.0
366,"[[ 0.70567581]
 [ 0.53744858]
 [-0.4617041 ]]",-2940.0,2831.0
367,"[[ 0.6981355 ]
 [ 0.54023392]
 [-0.4698448 ]]",-2943.0,2851.0
368,"[[ 0.70460743]
 [ 0.53303191]
 [-0.46840725]]",-2957.0,2857.0
369,"[[ 0.70321135]
 [ 0.52957014]
 [-0.47439358]]",-2952.0,2846.0
370,"[[ 0.70555327]
 [ 0.53345877]
 [-0.46649365]]",-2971.0,2859.0
371,"[[ 0.71018749]
 [ 0.52909625]
 [-0.46442533]]",-2996.0,2865.0
372,"[[ 0.70275669]
 [ 0.53463943]
 [-0.46935458]]",-2995.0,2871.0
373,"[[ 0.70604107]
 [ 0.52485988]
 [-0.47542414]]",-2984.0,2850.0
374,"[[ 0.71091883]
 [ 0.52935622]
 [-0.463008  ]]",-3002.0,2855.0
375,"[[ 0.71300693]
 [ 0.5208499 ]
 [-0.46940015]]",-3001.0,2834.0
376,"[[ 0.71301082]
 [ 0.52194838]
 [-0.46817248]]",-3004.0,2822.0
377,"[[ 0.71840544]
 [ 0.50284605]
 [-0.48066566]]",-2989.0,2769.0
378,"[[ 0.70781269]
 [ 0.51985791]
 [-0.47827706]]",-2970.0,2758.0
379,"[[ 0.69431364]
 [ 0.52226651]
 [-0.49514267]]",-2900.0,2726.0
380,"[[ 0.69708496]
 [ 0.52772067]
 [-0.48536939]]",-2871.0,2724.0
381,"[[ 0.69834641]
 [ 0.52443137]
 [-0.48711808]]",-2848.0,2715.0
382,"[[ 0.69637886]
 [ 0.51626741]
 [-0.49852227]]",-2810.0,2683.0
383,"[[ 0.68839432]
 [ 0.51139421]
 [-0.51438237]]",-2744.0,2634.0
384,"[[ 0.69376959]
 [ 0.52033376]
 [-0.49793226]]",-2740.0,2637.0
385,"[[ 0.69192348]
 [ 0.52693426]
 [-0.49354045]]",-2738.0,2652.0
386,"[[ 0.70114797]
 [ 0.51286596]
 [-0.4953383 ]]",-2745.0,2639.0
387,"[[ 0.72276007]
 [ 0.49027693]
 [-0.48707948]]",-2793.0,2610.0
388,"[[ 0.73241947]
 [ 0.4906501 ]
 [-0.47204258]]",-2872.0,2610.0
389,"[[ 0.75119284]
 [ 0.46712291]
 [-0.46637485]]",-2967.0,2583.0
390,"[[ 0.75954314]
 [ 0.46394485]
 [-0.45590503]]",-3079.0,2577.0
391,"[[ 0.75582712]
 [ 0.44212534]
 [-0.4829602 ]]",-3090.0,2503.0
392,"[[ 0.7594191 ]
 [ 0.43066025]
 [-0.48766216]]",-3092.0,2427.0
393,"[[ 0.77757514]
 [ 0.42705769]
 [-0.46151775]]",-3176.0,2399.0
394,"[[ 0.80358002]
 [ 0.3772944 ]
 [-0.46033476]]",-3278.0,2307.0
395,"[[ 0.7959476 ]
 [ 0.3900643 ]
 [-0.46294413]]",-3329.0,2252.0
396,"[[ 0.79508509]
 [ 0.39577373]
 [-0.45956812]]",-3378.0,2227.0
397,"[[ 0.79940312]
 [ 0.39027945]
 [-0.45676755]]",-3420.0,2201.0
398,"[[ 0.81071541]
 [ 0.36578533]
 [-0.45710132]]",-3465.0,2145.0
399,"[[ 0.81929847]
 [ 0.33549181]
 [-0.46496802]]",-3485.0,2050.0
400,"[[ 0.81116898]
 [ 0.35274859]
 [-0.46644755]]",-3489.0,2005.0
401,"[[ 0.81368936]
 [ 0.34938201]
 [-0.46458782]]",-3492.0,1966.0
402,"[[ 0.80122708]
 [ 0.38903252]
 [-0.45463047]]",-3501.0,2005.0
403,"[[ 0.81635925]
 [ 0.3212667 ]
 [-0.47994299]]",-3471.0,1913.0
404,"[[ 0.80103923]
 [ 0.35130159]
 [-0.48468891]]",-3423.0,1884.0
405,"[[ 0.80132703]
 [ 0.33866185]
 [-0.49313603]]",-3373.0,1838.0
406,"[[ 0.80476086]
 [ 0.32796696]
 [-0.49477029]]",-3341.0,1791.0
407,"[[ 0.81242535]
 [ 0.30487423]
 [-0.4970078 ]]",-3321.0,1723.0
408,"[[ 0.80860957]
 [ 0.3019637 ]
 [-0.50494404]]",-3286.0,1664.0
409,"[[ 0.8336066 ]
 [ 0.25918705]
 [-0.4877726 ]]",-3333.0,1577.0
410,"[[ 0.83829418]
 [ 0.24314797]
 [-0.48799788]]",-3373.0,1491.0
411,"[[ 0.84189148]
 [ 0.24363416]
 [-0.48151961]]",-3428.0,1435.0
412,"[[ 0.84429242]
 [ 0.25536544]
 [-0.47112503]]",-3492.0,1417.0
413,"[[ 0.85121585]
 [ 0.18549203]
 [-0.49094225]]",-3503.0,1295.0
414,"[[ 0.85080426]
 [ 0.17922576]
 [-0.49397392]]",-3503.0,1196.0
415,"[[ 0.85272877]
 [ 0.22899434]
 [-0.46948401]]",-3563.0,1207.0
416,"[[ 0.85279003]
 [ 0.22685701]
 [-0.47040947]]",-3601.0,1209.0
417,"[[ 0.85743883]
 [ 0.22077769]
 [-0.46481811]]",-3647.0,1206.0
418,"[[ 0.84846645]
 [ 0.25241135]
 [-0.46518081]]",-3668.0,1248.0
419,"[[ 0.82614996]
 [ 0.30514004]
 [-0.47367266]]",-3631.0,1348.0
420,"[[ 0.79555102]
 [ 0.37573867]
 [-0.4753094 ]]",-3562.0,1519.0
421,"[[ 0.74891311]
 [ 0.47757813]
 [-0.45939991]]",-3491.0,1815.0
422,"[[ 0.74943086]
 [ 0.47106442]
 [-0.46524369]]",-3431.0,2016.0
423,"[[ 0.7561275 ]
 [ 0.47889299]
 [-0.44601872]]",-3439.0,2202.0
424,"[[ 0.75307744]
 [ 0.48230948]
 [-0.44749517]]",-3437.0,2340.0
425,"[[ 0.72710402]
 [ 0.50755817]
 [-0.46228178]]",-3361.0,2454.0
426,"[[ 0.72485147]
 [ 0.51117508]
 [-0.46183371]]",-3297.0,2538.0
427,"[[ 0.72727054]
 [ 0.51001947]
 [-0.45930132]]",-3267.0,2608.0
428,"[[ 0.73452881]
 [ 0.4913727 ]
 [-0.46799604]]",-3235.0,2618.0
429,"[[ 0.7346237 ]
 [ 0.49491169]
 [-0.46410176]]",-3218.0,2633.0
430,"[[ 0.73534908]
 [ 0.50205428]
 [-0.45519583]]",-3226.0,2669.0
431,"[[ 0.72093483]
 [ 0.51663727]
 [-0.46188625]]",-3200.0,2708.0
432,"[[ 0.71324137]
 [ 0.52987446]
 [-0.45882437]]",-3178.0,2762.0
433,"[[ 0.72984041]
 [ 0.51377249]
 [-0.45096653]]",-3193.0,2782.0
434,"[[ 0.72505758]
 [ 0.51489878]
 [-0.45735189]]",-3186.0,2791.0
435,"[[ 0.72026145]
 [ 0.51042191]
 [-0.46977965]]",-3146.0,2771.0
436,"[[ 0.7272801 ]
 [ 0.5083034 ]
 [-0.46118468]]",-3147.0,2768.0
437,"[[ 0.73001363]
 [ 0.50001279]
 [-0.46590483]]",-3143.0,2748.0
438,"[[ 0.72342367]
 [ 0.5015267 ]
 [-0.47447777]]",-3114.0,2723.0
439,"[[ 0.71761351]
 [ 0.51489646]
 [-0.46894828]]",-3097.0,2733.0
440,"[[ 0.71258143]
 [ 0.52162346]
 [-0.46918725]]",-3076.0,2750.0
441,"[[ 0.71203718]
 [ 0.51679729]
 [-0.47531423]]",-3052.0,2748.0
442,"[[ 0.71375309]
 [ 0.50729023]
 [-0.48292146]]",-3021.0,2723.0
443,"[[ 0.70807537]
 [ 0.51444078]
 [-0.48371475]]",-2988.0,2713.0
444,"[[ 0.70497661]
 [ 0.52539745]
 [-0.47640896]]",-2975.0,2732.0
445,"[[ 0.69569747]
 [ 0.52164354]
 [-0.49385529]]",-2920.0,2716.0
446,"[[ 0.69721176]
 [ 0.52610258]
 [-0.48694131]]",-2895.0,2720.0
447,"[[ 0.7016212 ]
 [ 0.52595344]
 [-0.48072931]]",-2893.0,2731.0
448,"[[ 0.70368343]
 [ 0.53479516]
 [-0.46778603]]",-2921.0,2772.0
449,"[[ 0.69333889]
 [ 0.55518977]
 [-0.45939689]]",-2942.0,2843.0
450,"[[ 0.67238238]
 [ 0.58760212]
 [-0.45013962]]",-2948.0,2961.0
451,"[[ 0.65933937]
 [ 0.59361908]
 [-0.46139787]]",-2914.0,3041.0
452,"[[ 0.65741846]
 [ 0.59140771]
 [-0.46694527]]",-2881.0,3090.0
453,"[[ 0.65545874]
 [ 0.59503841]
 [-0.465084  ]]",-2858.0,3136.0
454,"[[ 0.65347725]
 [ 0.59848148]
 [-0.46345162]]",-2841.0,3177.0
455,"[[ 0.65187342]
 [ 0.60152471]
 [-0.46176733]]",-2828.0,3212.0
456,"[[ 0.65111507]
 [ 0.60128142]
 [-0.46315205]]",-2812.0,3233.0
457,"[[ 0.64084627]
 [ 0.60435227]
 [-0.47336496]]",-2763.0,3231.0
458,"[[ 0.64490106]
 [ 0.60357039]
 [-0.4688341 ]]",-2744.0,3239.0
459,"[[ 0.64551462]
 [ 0.6034527 ]
 [-0.4681407 ]]",-2727.0,3242.0
460,"[[ 0.64404953]
 [ 0.61123305]
 [-0.45999386]]",-2731.0,3272.0
461,"[[ 0.64320795]
 [ 0.61538158]
 [-0.4556194 ]]",-2737.0,3304.0
462,"[[ 0.64723183]
 [ 0.61080083]
 [-0.45608475]]",-2751.0,3324.0
463,"[[ 0.64477916]
 [ 0.61366071]
 [-0.45571962]]",-2754.0,3340.0
464,"[[ 0.64582907]
 [ 0.61021591]
 [-0.45884786]]",-2752.0,3340.0
465,"[[ 0.64189349]
 [ 0.61178818]
 [-0.46226397]]",-2742.0,3340.0
466,"[[ 0.64158548]
 [ 0.61545849]
 [-0.45779791]]",-2744.0,3354.0
467,"[[ 0.64545066]
 [ 0.61279973]
 [-0.45592755]]",-2755.0,3365.0
468,"[[ 0.64642018]
 [ 0.6098716 ]
 [-0.4584731 ]]",-2760.0,3364.0
469,"[[ 0.64530178]
 [ 0.60892334]
 [-0.46130032]]",-2757.0,3357.0
470,"[[ 0.64465602]
 [ 0.60583633]
 [-0.46624132]]",-2746.0,3341.0
471,"[[ 0.64290729]
 [ 0.60778332]
 [-0.46612193]]",-2739.0,3335.0
472,"[[ 0.63806647]
 [ 0.60972863]
 [-0.47021503]]",-2714.0,3321.0
473,"[[ 0.63922091]
 [ 0.60872057]
 [-0.46995307]]",-2703.0,3314.0
474,"[[ 0.64110362]
 [ 0.60782168]
 [-0.46854984]]",-2703.0,3313.0
475,"[[ 0.64098835]
 [ 0.61402286]
 [-0.46055386]]",-2718.0,3336.0
476,"[[ 0.64673235]
 [ 0.60705363]
 [-0.46176093]]",-2730.0,3336.0
477,"[[ 0.64738924]
 [ 0.61016227]
 [-0.45671564]]",-2746.0,3346.0
478,"[[ 0.64694946]
 [ 0.60955891]
 [-0.45814226]]",-2750.0,3346.0
479,"[[ 0.65173348]
 [ 0.60774717]
 [-0.45374756]]",-2770.0,3353.0
480,"[[ 0.65640534]
 [ 0.59928305]
 [-0.45824868]]",-2782.0,3337.0
481,"[[ 0.66049438]
 [ 0.59751387]
 [-0.45466951]]",-2802.0,3326.0
482,"[[ 0.66330297]
 [ 0.59060948]
 [-0.45957547]]",-2808.0,3296.0
483,"[[ 0.68011373]
 [ 0.58304323]
 [-0.44441637]]",-2871.0,3293.0
484,"[[ 0.67693485]
 [ 0.57292951]
 [-0.46207248]]",-2871.0,3240.0
485,"[[ 0.67379249]
 [ 0.57282149]
 [-0.46677535]]",-2861.0,3197.0
486,"[[ 0.67360728]
 [ 0.57229607]
 [-0.46768625]]",-2845.0,3157.0
487,"[[ 0.67075297]
 [ 0.573715  ]
 [-0.47004421]]",-2827.0,3128.0
488,"[[ 0.66971803]
 [ 0.57640083]
 [-0.46823054]]",-2812.0,3110.0
489,"[[ 0.6633074 ]
 [ 0.57837466]
 [-0.47487477]]",-2778.0,3087.0
490,"[[ 0.66748306]
 [ 0.57589008]
 [-0.47203493]]",-2771.0,3078.0
491,"[[ 0.66931602]
 [ 0.58033871]
 [-0.46392138]]",-2783.0,3090.0
492,"[[ 0.66417687]
 [ 0.58019624]
 [-0.47142486]]",-2768.0,3084.0
493,"[[ 0.66343921]
 [ 0.57264129]
 [-0.48159149]]",-2738.0,3053.0
494,"[[ 0.67002091]
 [ 0.5727179 ]
 [-0.47229884]]",-2742.0,3045.0
495,"[[ 0.66543556]
 [ 0.56953227]
 [-0.48252307]]",-2715.0,3015.0
496,"[[ 0.668806  ]
 [ 0.55883391]
 [-0.4903093 ]]",-2691.0,2969.0
497,"[[ 0.66714017]
 [ 0.56255835]
 [-0.48831558]]",-2672.0,2942.0
498,"[[ 0.66897178]
 [ 0.56666171]
 [-0.48101068]]",-2679.0,2944.0
499,"[[ 0.67489589]
 [ 0.56397125]
 [-0.4758697 ]]",-2701.0,2949.0
500,"[[ 0.6819969 ]
 [ 0.5562306 ]
 [-0.47485549]]",-2735.0,2947.0
501,"[[ 0.68464618]
 [ 0.55586435]
 [-0.4714599 ]]",-2770.0,2952.0
502,"[[ 0.67438408]
 [ 0.56086543]
 [-0.48024585]]",-2756.0,2941.0
503,"[[ 0.67505612]
 [ 0.55503894]
 [-0.48603601]]",-2743.0,2923.0
504,"[[ 0.67757864]
 [ 0.5607687 ]
 [-0.47584204]]",-2759.0,2936.0
505,"[[ 0.685231  ]
 [ 0.55913197]
 [-0.46672253]]",-2798.0,2957.0
506,"[[ 0.67868942]
 [ 0.55800508]
 [-0.47750497]]",-2801.0,2958.0
507,"[[ 0.67592486]
 [ 0.55701021]
 [-0.4825611 ]]",-2786.0,2946.0
508,"[[ 0.67367934]
 [ 0.55011582]
 [-0.4934863 ]]",-2747.0,2908.0
509,"[[ 0.67624147]
 [ 0.55321269]
 [-0.48647013]]",-2737.0,2896.0
510,"[[ 0.6807711 ]
 [ 0.55791   ]
 [-0.47464422]]",-2757.0,2912.0
511,"[[ 0.68346853]
 [ 0.55301072]
 [-0.47649754]]",-2773.0,2914.0
512,"[[ 0.68194844]
 [ 0.55127741]
 [-0.48066573]]",-2776.0,2907.0
513,"[[ 0.666681  ]
 [ 0.55659668]
 [-0.49571825]]",-2726.0,2884.0
514,"[[ 0.65381346]
 [ 0.54321732]
 [-0.52672848]]",-2622.0,2807.0
515,"[[ 0.65736809]
 [ 0.54800092]
 [-0.51726413]]",-2567.0,2770.0
516,"[[ 0.64980109]
 [ 0.55122008]
 [-0.52336886]]",-2509.0,2740.0
517,"[[ 0.63292155]
 [ 0.54059607]
 [-0.55422577]]",-2404.0,2670.0
518,"[[ 0.63409384]
 [ 0.54891132]
 [-0.54462956]]",-2340.0,2638.0
519,"[[ 0.62316902]
 [ 0.53427973]
 [-0.57114407]]",-2246.0,2568.0
520,"[[ 0.62285637]
 [ 0.52186487]
 [-0.5828439 ]]",-2161.0,2489.0
521,"[[ 0.6174959 ]
 [ 0.52975989]
 [-0.58142348]]",-2090.0,2438.0
522,"[[ 0.614209  ]
 [ 0.52348697]
 [-0.59051562]]",-2021.0,2382.0
523,"[[ 0.61392904]
 [ 0.52120284]
 [-0.59282268]]",-1965.0,2333.0
524,"[[ 0.60987698]
 [ 0.52408159]
 [-0.59446493]]",-1917.0,2299.0
525,"[[ 0.60866239]
 [ 0.5317234 ]
 [-0.58889755]]",-1892.0,2292.0
526,"[[ 0.6078229 ]
 [ 0.52847903]
 [-0.59267296]]",-1872.0,2283.0
527,"[[ 0.60842934]
 [ 0.52877976]
 [-0.5917818 ]]",-1862.0,2280.0
528,"[[ 0.60724113]
 [ 0.52147924]
 [-0.59943108]]",-1844.0,2261.0
529,"[[ 0.6073569 ]
 [ 0.51978357]
 [-0.60078502]]",-1827.0,2242.0
530,"[[ 0.6061136 ]
 [ 0.51315331]
 [-0.60770057]]",-1805.0,2214.0
531,"[[ 0.60245376]
 [ 0.51450378]
 [-0.61019286]]",-1785.0,2197.0
532,"[[ 0.59682819]
 [ 0.51350739]
 [-0.61652759]]",-1756.0,2175.0
533,"[[ 0.5912781 ]
 [ 0.51709226]
 [-0.61887462]]",-1726.0,2161.0
534,"[[ 0.58972802]
 [ 0.52035117]
 [-0.61762086]]",-1705.0,2156.0
535,"[[ 0.5886377 ]
 [ 0.51903571]
 [-0.61976414]]",-1683.0,2147.0
536,"[[ 0.58852013]
 [ 0.517557  ]
 [-0.62111095]]",-1667.0,2138.0
537,"[[ 0.58890828]
 [ 0.51129238]
 [-0.62591305]]",-1650.0,2119.0
538,"[[ 0.58947324]
 [ 0.50780643]
 [-0.62821488]]",-1633.0,2098.0
539,"[[ 0.59134884]
 [ 0.50178726]
 [-0.63128131]]",-1621.0,2074.0
540,"[[ 0.59776421]
 [ 0.51876824]
 [-0.61119347]]",-1639.0,2092.0
541,"[[ 0.61602421]
 [ 0.53052419]
 [-0.58228709]]",-1707.0,2149.0
542,"[[ 0.62992505]
 [ 0.53236117]
 [-0.56549625]]",-1795.0,2211.0
543,"[[ 0.63723326]
 [ 0.53998033]
 [-0.54986818]]",-1893.0,2287.0
544,"[[ 0.65069896]
 [ 0.54993781]
 [-0.52360221]]",-2019.0,2385.0
545,"[[ 0.65642712]
 [ 0.5404525 ]
 [-0.5263217 ]]",-2114.0,2442.0
546,"[[ 0.65509651]
 [ 0.54367534]
 [-0.52465769]]",-2185.0,2492.0
547,"[[ 0.65593558]
 [ 0.54562344]
 [-0.52157796]]",-2243.0,2535.0
548,"[[ 0.65173588]
 [ 0.55923535]
 [-0.5123438 ]]",-2296.0,2597.0
549,"[[ 0.65564723]
 [ 0.54703236]
 [-0.52046355]]",-2326.0,2615.0
550,"[[ 0.66217377]
 [ 0.53758564]
 [-0.52204173]]",-2352.0,2613.0
551,"[[ 0.6626079 ]
 [ 0.54113657]
 [-0.51780496]]",-2381.0,2623.0
552,"[[ 0.66058918]
 [ 0.54428074]
 [-0.51708839]]",-2402.0,2637.0
553,"[[ 0.65746736]
 [ 0.54189482]
 [-0.52353287]]",-2407.0,2638.0
554,"[[ 0.66827759]
 [ 0.5236887 ]
 [-0.5283514 ]]",-2414.0,2608.0
555,"[[ 0.65974851]
 [ 0.52996715]
 [-0.53279144]]",-2396.0,2584.0
556,"[[ 0.66355433]
 [ 0.53606597]
 [-0.52185145]]",-2409.0,2590.0
557,"[[ 0.66250456]
 [ 0.53190586]
 [-0.52741242]]",-2409.0,2584.0
558,"[[ 0.66134143]
 [ 0.53507404]
 [-0.5256646 ]]",-2404.0,2580.0
559,"[[ 0.66288866]
 [ 0.53055678]
 [-0.52828792]]",-2402.0,2572.0
560,"[[ 0.66088913]
 [ 0.54513745]
 [-0.51580104]]",-2414.0,2597.0
561,"[[ 0.66307565]
 [ 0.55416891]
 [-0.50321715]]",-2444.0,2643.0
562,"[[ 0.66210222]
 [ 0.55701851]
 [-0.50134921]]",-2476.0,2690.0
563,"[[ 0.66423457]
 [ 0.55584749]
 [-0.49982597]]",-2504.0,2725.0
564,"[[ 0.66764127]
 [ 0.55464886]
 [-0.49660827]]",-2533.0,2751.0
565,"[[ 0.67303882]
 [ 0.53962099]
 [-0.50579436]]",-2547.0,2738.0
566,"[[ 0.67018497]
 [ 0.53672524]
 [-0.51261889]]",-2539.0,2713.0
567,"[[ 0.67632749]
 [ 0.53288141]
 [-0.5085455 ]]",-2552.0,2700.0
568,"[[ 0.681682  ]
 [ 0.52903329]
 [-0.50540421]]",-2580.0,2692.0
569,"[[ 0.67640144]
 [ 0.53273031]
 [-0.50860545]]",-2583.0,2685.0
570,"[[ 0.68054187]
 [ 0.52879032]
 [-0.50719184]]",-2586.0,2671.0
571,"[[ 0.66483463]
 [ 0.53930816]
 [-0.51685746]]",-2548.0,2658.0
572,"[[ 0.65771661]
 [ 0.54160468]
 [-0.52352003]]",-2507.0,2647.0
573,"[[ 0.65251443]
 [ 0.54637219]
 [-0.52507365]]",-2465.0,2643.0
574,"[[ 0.64870414]
 [ 0.5490012 ]
 [-0.52704897]]",-2430.0,2642.0
575,"[[ 0.64379688]
 [ 0.54944127]
 [-0.53257851]]",-2387.0,2633.0
576,"[[ 0.63707331]
 [ 0.54556794]
 [-0.54451191]]",-2328.0,2605.0
577,"[[ 0.64038064]
 [ 0.55097833]
 [-0.53510327]]",-2304.0,2603.0
578,"[[ 0.63925116]
 [ 0.54417828]
 [-0.54334883]]",-2278.0,2587.0
579,"[[ 0.63342925]
 [ 0.54392866]
 [-0.55037169]]",-2246.0,2571.0
580,"[[ 0.62716507]
 [ 0.53368195]
 [-0.5673161 ]]",-2195.0,2530.0
581,"[[ 0.62470443]
 [ 0.5366482 ]
 [-0.56723283]]",-2153.0,2501.0
582,"[[ 0.61883632]
 [ 0.54595304]
 [-0.5647804 ]]",-2117.0,2493.0
583,"[[ 0.61146474]
 [ 0.53838559]
 [-0.57987225]]",-2062.0,2460.0
584,"[[ 0.60679245]
 [ 0.54756229]
 [-0.57617572]]",-2016.0,2447.0
585,"[[ 0.6068018 ]
 [ 0.55461142]
 [-0.56938366]]",-1987.0,2448.0
586,"[[ 0.6021566 ]
 [ 0.5680244 ]
 [-0.56103093]]",-1974.0,2478.0
