frame,res,X,Y
294,"[[ 0.61989368]
 [ 0.51300369]
 [-0.59376682]]",-1991.0,2292.0
295,"[[ 0.62242958]
 [ 0.50768117]
 [-0.59568552]]",-1964.0,2253.0
296,"[[ 0.61837825]
 [ 0.49897186]
 [-0.60715354]]",-1927.0,2205.0
297,"[[ 0.60405959]
 [ 0.56650209]
 [-0.56052421]]",-1938.0,2297.0
298,"[[ 0.61078676]
 [ 0.59750874]
 [-0.51954099]]",-2009.0,2454.0
299,"[[ 0.75369253]
 [ 0.46778077]
 [-0.46165867]]",-2362.0,2477.0
300,"[[ 0.76336971]
 [ 0.47663572]
 [-0.43598747]]",-2708.0,2556.0
301,"[[ 0.66837977]
 [ 0.62943334]
 [-0.3963359 ]]",-2912.0,2950.0
302,"[[ 0.62825375]
 [ 0.66826487]
 [-0.3983959 ]]",-2993.0,3310.0
303,"[[ 0.67703899]
 [ 0.63428203]
 [-0.3732352 ]]",-3245.0,3628.0
304,"[[ 0.66294935]
 [ 0.67010041]
 [-0.33386165]]",-3602.0,4142.0
305,"[[ 0.74696528]
 [ 0.63043635]
 [-0.21117026]]",-5063.0,5301.0
306,"[[ 0.83583045]
 [ 0.46428209]
 [-0.2929669 ]]",-5622.0,5102.0
307,"[[ 0.82177726]
 [ 0.49647284]
 [-0.27963701]]",-6056.0,5081.0
308,"[[ 0.91329969]
 [ 0.15724371]
 [-0.37571011]]",-5995.0,4055.0
309,"[[ 0.83421595]
 [ 0.10973175]
 [-0.54040975]]",-5318.0,3150.0
310,"[[ 0.64688858]
 [ 0.61124053]
 [-0.45598266]]",-4741.0,3366.0
311,"[[ 0.61545325]
 [ 0.54535976]
 [-0.5690343 ]]",-4066.0,3223.0
312,"[[ 0.56073208]
 [ 0.60687292]
 [-0.56328039]]",-3513.0,3206.0
313,"[[ 0.87391699]
 [ 0.35343324]
 [-0.33369753]]",-4327.0,3169.0
314,"[[ 0.75196145]
 [ 0.5078905 ]
 [-0.42023948]]",-4288.0,3246.0
315,"[[ 0.6685879 ]
 [ 0.60265138]
 [-0.43566218]]",-4066.0,3429.0
316,"[[ 0.83547796]
 [ 0.41170967]
 [-0.36396665]]",-4433.0,3357.0
317,"[[ 0.69281917]
 [ 0.59775978]
 [-0.40334208]]",-4274.0,3559.0
318,"[[ 0.6779774 ]
 [ 0.63519714]
 [-0.36996113]]",-4248.0,3887.0
319,"[[ 0.56708957]
 [ 0.70055103]
 [-0.43317165]]",-3838.0,4043.0
320,"[[ 0.65952006]
 [ 0.60553325]
 [-0.44537937]]",-3648.0,3951.0
321,"[[ 0.51821799]
 [ 0.66540683]
 [-0.53729309]]",-3136.0,3783.0
322,"[[ 0.53711956]
 [ 0.61210858]
 [-0.58036684]]",-2731.0,3521.0
323,"[[ 0.53462837]
 [ 0.6493406 ]
 [-0.54085978]]",-2478.0,3425.0
324,"[[ 0.53484076]
 [ 0.67176246]
 [-0.51252371]]",-2338.0,3436.0
325,"[[ 0.54305816]
 [ 0.73046731]
 [-0.41413204]]",-2426.0,3763.0
326,"[[ 0.61725295]
 [ 0.66436613]
 [-0.42144566]]",-2584.0,3853.0
327,"[[ 0.58341755]
 [ 0.6376543 ]
 [-0.50301189]]",-2488.0,3698.0
328,"[[ 0.57924333]
 [ 0.65910657]
 [-0.47964122]]",-2443.0,3645.0
329,"[[ 0.58806803]
 [ 0.64055449]
 [-0.49382784]]",-2397.0,3546.0
330,"[[ 0.60658823]
 [ 0.63331843]
 [-0.4805814 ]]",-2413.0,3485.0
331,"[[ 0.61436278]
 [ 0.59784561]
 [-0.5149165 ]]",-2379.0,3333.0
332,"[[ 0.63210944]
 [ 0.60874447]
 [-0.47944533]]",-2438.0,3294.0
333,"[[ 0.60179534]
 [ 0.64558305]
 [-0.47017538]]",-2459.0,3338.0
334,"[[ 0.68358879]
 [ 0.55948551]
 [-0.46870282]]",-2596.0,3249.0
335,"[[ 0.74686373]
 [ 0.5408264 ]
 [-0.38691261]]",-3010.0,3319.0
336,"[[ 0.80970224]
 [ 0.43031999]
 [-0.3990075 ]]",-3378.0,3153.0
337,"[[ 0.8247355 ]
 [ 0.40671892]
 [-0.3929263 ]]",-3681.0,2998.0
338,"[[ 0.70154839]
 [ 0.58008133]
 [-0.41392695]]",-3622.0,3123.0
339,"[[ 0.72294391]
 [ 0.53978318]
 [-0.4312612 ]]",-3561.0,3111.0
340,"[[ 0.66612494]
 [ 0.55554922]
 [-0.49763704]]",-3291.0,3012.0
341,"[[ 0.69259493]
 [ 0.55015895]
 [-0.46651623]]",-3184.0,2978.0
342,"[[ 0.69854272]
 [ 0.52664264]
 [-0.4844436 ]]",-3074.0,2892.0
343,"[[ 0.68780813]
 [ 0.55513707]
 [-0.46769949]]",-3015.0,2899.0
344,"[[ 0.70021282]
 [ 0.54543299]
 [-0.460657  ]]",-2998.0,2898.0
345,"[[ 0.70568281]
 [ 0.55008138]
 [-0.44656719]]",-3027.0,2931.0
346,"[[ 0.71145106]
 [ 0.54077164]
 [-0.44877993]]",-3052.0,2939.0
347,"[[ 0.70133552]
 [ 0.5541065 ]
 [-0.44843558]]",-3051.0,2963.0
348,"[[ 0.6926098 ]
 [ 0.55246228]
 [-0.46376406]]",-3002.0,2950.0
349,"[[ 0.6904772 ]
 [ 0.54652931]
 [-0.47386385]]",-2948.0,2921.0
350,"[[ 0.69328521]
 [ 0.54062255]
 [-0.47653213]]",-2912.0,2893.0
351,"[[ 0.69838947]
 [ 0.53548146]
 [-0.47488078]]",-2899.0,2871.0
352,"[[ 0.70519917]
 [ 0.51442003]
 [-0.48792024]]",-2874.0,2807.0
353,"[[ 0.69737105]
 [ 0.50628888]
 [-0.50729202]]",-2812.0,2726.0
354,"[[ 0.69010822]
 [ 0.52107301]
 [-0.5022286 ]]",-2768.0,2693.0
355,"[[ 0.69786403]
 [ 0.52364771]
 [-0.48865006]]",-2767.0,2689.0
356,"[[ 0.69600718]
 [ 0.51102132]
 [-0.50441176]]",-2736.0,2648.0
357,"[[ 0.69883834]
 [ 0.5149862 ]
 [-0.49640125]]",-2731.0,2635.0
358,"[[ 0.69547316]
 [ 0.51206929]
 [-0.50408544]]",-2704.0,2607.0
359,"[[ 0.70131851]
 [ 0.49932358]
 [-0.50875171]]",-2684.0,2565.0
360,"[[ 0.6734832 ]
 [ 0.542958  ]
 [-0.50161439]]",-2642.0,2597.0
361,"[[ 0.67940399]
 [ 0.53324652]
 [-0.50404203]]",-2618.0,2607.0
362,"[[ 0.68021237]
 [ 0.53386383]
 [-0.50229526]]",-2603.0,2616.0
363,"[[ 0.68515952]
 [ 0.5293062 ]
 [-0.50039122]]",-2600.0,2618.0
364,"[[ 0.68362279]
 [ 0.53637294]
 [-0.49493833]]",-2612.0,2641.0
365,"[[ 0.68518423]
 [ 0.53779722]
 [-0.49121963]]",-2633.0,2669.0
366,"[[ 0.67986032]
 [ 0.53904505]
 [-0.49721262]]",-2631.0,2682.0
367,"[[ 0.67493953]
 [ 0.53373545]
 [-0.50949299]]",-2597.0,2664.0
368,"[[ 0.68429751]
 [ 0.51788791]
 [-0.51335079]]",-2578.0,2625.0
369,"[[ 0.6895522 ]
 [ 0.51286164]
 [-0.51136162]]",-2571.0,2590.0
370,"[[ 0.69511917]
 [ 0.50811249]
 [-0.50855781]]",-2582.0,2565.0
371,"[[ 0.69506971]
 [ 0.51209053]
 [-0.50462005]]",-2600.0,2559.0
372,"[[ 0.68618242]
 [ 0.51722823]
 [-0.51149647]]",-2586.0,2549.0
373,"[[ 0.67930628]
 [ 0.52690143]
 [-0.5108012 ]]",-2572.0,2560.0
374,"[[ 0.67741759]
 [ 0.52379489]
 [-0.51647296]]",-2548.0,2555.0
375,"[[ 0.67503349]
 [ 0.52722394]
 [-0.51610532]]",-2527.0,2555.0
376,"[[ 0.67314292]
 [ 0.52233925]
 [-0.5234886 ]]",-2496.0,2537.0
377,"[[ 0.67131559]
 [ 0.53638193]
 [-0.51149761]]",-2491.0,2559.0
378,"[[ 0.67565393]
 [ 0.52810523]
 [-0.51438958]]",-2488.0,2559.0
379,"[[ 0.68120023]
 [ 0.53014243]
 [-0.50489133]]",-2511.0,2576.0
380,"[[ 0.67983397]
 [ 0.51759021]
 [-0.51954417]]",-2505.0,2556.0
381,"[[ 0.6753026 ]
 [ 0.5308589 ]
 [-0.51201096]]",-2508.0,2568.0
382,"[[ 0.66822284]
 [ 0.543444  ]
 [-0.50808154]]",-2508.0,2600.0
383,"[[ 0.67161786]
 [ 0.53532737]
 [-0.5122051 ]]",-2504.0,2605.0
384,"[[ 0.67182308]
 [ 0.53479221]
 [-0.51249491]]",-2498.0,2605.0
385,"[[ 0.6861834 ]
 [ 0.52208017]
 [-0.50654184]]",-2517.0,2591.0
386,"[[ 0.68977245]
 [ 0.51878414]
 [-0.50505146]]",-2542.0,2583.0
387,"[[ 0.69504919]
 [ 0.5311389 ]
 [-0.48455969]]",-2603.0,2620.0
388,"[[ 0.68924749]
 [ 0.52599032]
 [-0.49826908]]",-2618.0,2623.0
389,"[[ 0.68502839]
 [ 0.52500874]
 [-0.50507617]]",-2615.0,2618.0
390,"[[ 0.6893017 ]
 [ 0.52497963]
 [-0.49925901]]",-2626.0,2619.0
391,"[[ 0.6842308 ]
 [ 0.52332305]
 [-0.5078988 ]]",-2613.0,2608.0
392,"[[ 0.68548588]
 [ 0.51440241]
 [-0.51526621]]",-2597.0,2582.0
393,"[[ 0.68088256]
 [ 0.51438011]
 [-0.52135596]]",-2573.0,2559.0
394,"[[ 0.68071579]
 [ 0.49942698]
 [-0.53590922]]",-2527.0,2501.0
395,"[[ 0.67648365]
 [ 0.49232102]
 [-0.54771333]]",-2467.0,2433.0
396,"[[ 0.67723674]
 [ 0.47544552]
 [-0.56151755]]",-2404.0,2349.0
397,"[[ 0.67897312]
 [ 0.49436343]
 [-0.54277094]]",-2390.0,2332.0
398,"[[ 0.6773392 ]
 [ 0.47205545]
 [-0.56424752]]",-2347.0,2270.0
399,"[[ 0.67840052]
 [ 0.46594796]
 [-0.5680363 ]]",-2309.0,2211.0
400,"[[ 0.67904915]
 [ 0.43310827]
 [-0.59271366]]",-2247.0,2108.0
401,"[[ 0.67827993]
 [ 0.44234646]
 [-0.5867418 ]]",-2208.0,2047.0
402,"[[ 0.66353542]
 [ 0.41693751]
 [-0.62119551]]",-2120.0,1947.0
403,"[[ 0.66994417]
 [ 0.43819459]
 [-0.59929985]]",-2090.0,1915.0
404,"[[ 0.67340022]
 [ 0.43581876]
 [-0.59715505]]",-2075.0,1890.0
405,"[[ 0.67104416]
 [ 0.44214368]
 [-0.59515435]]",-2063.0,1880.0
406,"[[ 0.67252907]
 [ 0.42429364]
 [-0.60636585]]",-2044.0,1845.0
407,"[[ 0.67357037]
 [ 0.39775861]
 [-0.62296954]]",-2015.0,1780.0
408,"[[ 0.67044006]
 [ 0.39517784]
 [-0.62796863]]",-1983.0,1727.0
409,"[[ 0.66690047]
 [ 0.31904261]
 [-0.6733911 ]]",-1909.0,1584.0
410,"[[ 0.66984171]
 [ 0.33164477]
 [-0.66432208]]",-1868.0,1497.0
411,"[[ 0.66747218]
 [ 0.32640748]
 [-0.66928249]]",-1829.0,1426.0
412,"[[ 0.66562153]
 [ 0.3363176 ]
 [-0.66621202]]",-1804.0,1386.0
413,"[[ 0.67061199]
 [ 0.33821339]
 [-0.66022062]]",-1791.0,1359.0
414,"[[ 0.66492945]
 [ 0.33190076]
 [-0.66911189]]",-1771.0,1330.0
415,"[[ 0.65799508]
 [ 0.34560898]
 [-0.66902684]]",-1751.0,1323.0
416,"[[ 0.65760977]
 [ 0.37555102]
 [-0.65307797]]",-1752.0,1358.0
417,"[[ 0.65884234]
 [ 0.38527672]
 [-0.64613359]]",-1763.0,1397.0
418,"[[ 0.66289787]
 [ 0.38055013]
 [-0.64478525]]",-1776.0,1421.0
419,"[[ 0.65469305]
 [ 0.3789929 ]
 [-0.65401942]]",-1768.0,1432.0
420,"[[ 0.64010608]
 [ 0.3387108 ]
 [-0.6895935 ]]",-1712.0,1380.0
421,"[[ 0.65031099]
 [ 0.33144566]
 [-0.68354911]]",-1687.0,1339.0
422,"[[ 0.65408613]
 [ 0.34030897]
 [-0.67554506]]",-1678.0,1320.0
423,"[[ 0.64971688]
 [ 0.33575471]
 [-0.68200935]]",-1657.0,1297.0
424,"[[ 0.65692915]
 [ 0.33419301]
 [-0.67583957]]",-1653.0,1280.0
425,"[[ 0.64730026]
 [ 0.3420762 ]
 [-0.68116535]]",-1636.0,1274.0
426,"[[ 0.65145375]
 [ 0.36523339]
 [-0.66499067]]",-1646.0,1303.0
427,"[[ 0.66860572]
 [ 0.40995375]
 [-0.62040657]]",-1719.0,1398.0
428,"[[ 0.67569992]
 [ 0.44216763]
 [-0.58984524]]",-1816.0,1527.0
429,"[[ 0.67092346]
 [ 0.46857405]
 [-0.57471738]]",-1898.0,1660.0
430,"[[ 0.67423243]
 [ 0.48679359]
 [-0.55537612]]",-1993.0,1802.0
431,"[[ 0.67651428]
 [ 0.49616664]
 [-0.54419399]]",-2086.0,1932.0
432,"[[ 0.68262863]
 [ 0.51953802]
 [-0.51390505]]",-2206.0,2090.0
433,"[[ 0.68150808]
 [ 0.5113141 ]
 [-0.52355003]]",-2281.0,2186.0
434,"[[ 0.68494669]
 [ 0.50530729]
 [-0.52489292]]",-2341.0,2249.0
435,"[[ 0.68144634]
 [ 0.50743622]
 [-0.5273892 ]]",-2374.0,2294.0
436,"[[ 0.67906428]
 [ 0.50918701]
 [-0.52877244]]",-2394.0,2328.0
437,"[[ 0.68115022]
 [ 0.51737939]
 [-0.51802794]]",-2434.0,2380.0
438,"[[ 0.68423897]
 [ 0.5055743 ]
 [-0.52555844]]",-2454.0,2394.0
439,"[[ 0.68276993]
 [ 0.50921377]
 [-0.52395282]]",-2467.0,2408.0
440,"[[ 0.68484814]
 [ 0.51667752]
 [-0.51383594]]",-2495.0,2441.0
441,"[[ 0.68611565]
 [ 0.51652684]
 [-0.5122942 ]]",-2521.0,2467.0
442,"[[ 0.69131098]
 [ 0.51624743]
 [-0.50554694]]",-2558.0,2494.0
443,"[[ 0.68875164]
 [ 0.51722888]
 [-0.50803097]]",-2576.0,2511.0
444,"[[ 0.68551702]
 [ 0.51707101]
 [-0.51254657]]",-2574.0,2516.0
445,"[[ 0.68021315]
 [ 0.50618681]
 [-0.53017448]]",-2536.0,2483.0
446,"[[ 0.67854971]
 [ 0.51297552]
 [-0.52576269]]",-2512.0,2471.0
447,"[[ 0.67866121]
 [ 0.52890569]
 [-0.50958585]]",-2524.0,2505.0
448,"[[ 0.67844033]
 [ 0.51793023]
 [-0.52102495]]",-2518.0,2506.0
449,"[[ 0.68057501]
 [ 0.51790284]
 [-0.51826084]]",-2520.0,2509.0
450,"[[ 0.68889964]
 [ 0.52198145]
 [-0.50294398]]",-2563.0,2540.0
451,"[[ 0.68722744]
 [ 0.50556128]
 [-0.5216572 ]]",-2560.0,2518.0
452,"[[ 0.69077277]
 [ 0.49958391]
 [-0.52273214]]",-2561.0,2492.0
453,"[[ 0.68920356]
 [ 0.51147849]
 [-0.51321361]]",-2576.0,2501.0
454,"[[ 0.6865521 ]
 [ 0.52575384]
 [-0.50222417]]",-2597.0,2537.0
455,"[[ 0.68411256]
 [ 0.53931799]
 [-0.49104593]]",-2628.0,2596.0
456,"[[ 0.67628202]
 [ 0.54877169]
 [-0.49141863]]",-2639.0,2650.0
457,"[[ 0.67726223]
 [ 0.54942956]
 [-0.48932917]]",-2652.0,2694.0
458,"[[ 0.68185228]
 [ 0.54894209]
 [-0.48346669]]",-2678.0,2734.0
459,"[[ 0.69201283]
 [ 0.54345457]
 [-0.47515827]]",-2726.0,2768.0
460,"[[ 0.69514249]
 [ 0.54664512]
 [-0.46685761]]",-2782.0,2810.0
461,"[[ 0.69482904]
 [ 0.54968946]
 [-0.46373926]]",-2831.0,2852.0
462,"[[ 0.69845797]
 [ 0.54982732]
 [-0.45808993]]",-2879.0,2889.0
463,"[[ 0.70361865]
 [ 0.55362216]
 [-0.4454473 ]]",-2958.0,2950.0
464,"[[ 0.69726447]
 [ 0.55128477]
 [-0.45815648]]",-2980.0,2971.0
465,"[[ 0.69765088]
 [ 0.55243935]
 [-0.45617324]]",-3006.0,2995.0
466,"[[ 0.69580373]
 [ 0.54894558]
 [-0.46315864]]",-3006.0,2995.0
467,"[[ 0.69270138]
 [ 0.55393762]
 [-0.46186353]]",-3004.0,3004.0
468,"[[ 0.69142501]
 [ 0.55071837]
 [-0.46759035]]",-2990.0,2997.0
469,"[[ 0.68781719]
 [ 0.549254  ]
 [-0.47458146]]",-2959.0,2977.0
470,"[[ 0.68840846]
 [ 0.54768553]
 [-0.47553585]]",-2934.0,2958.0
471,"[[ 0.67988932]
 [ 0.54241058]
 [-0.49349901]]",-2869.0,2909.0
472,"[[ 0.68294376]
 [ 0.53065318]
 [-0.50199107]]",-2813.0,2848.0
473,"[[ 0.67751577]
 [ 0.53108481]
 [-0.5088431 ]]",-2755.0,2796.0
474,"[[ 0.66643286]
 [ 0.5480529 ]
 [-0.50547528]]",-2697.0,2779.0
475,"[[ 0.66441745]
 [ 0.54080233]
 [-0.51583165]]",-2634.0,2742.0
476,"[[ 0.67186571]
 [ 0.52436286]
 [-0.52310617]]",-2588.0,2686.0
477,"[[ 0.6593731 ]
 [ 0.53112083]
 [-0.53210693]]",-2528.0,2644.0
478,"[[ 0.64904229]
 [ 0.5325677 ]
 [-0.54324558]]",-2456.0,2604.0
479,"[[ 0.65522014]
 [ 0.52087667]
 [-0.54715086]]",-2409.0,2558.0
480,"[[ 0.64032192]
 [ 0.54494817]
 [-0.5413126 ]]",-2364.0,2560.0
481,"[[ 0.62608649]
 [ 0.56332461]
 [-0.53914849]]",-2312.0,2583.0
482,"[[ 0.61454545]
 [ 0.56439234]
 [-0.55117617]]",-2240.0,2582.0
483,"[[ 0.61788115]
 [ 0.56205904]
 [-0.54982954]]",-2197.0,2585.0
484,"[[ 0.62545501]
 [ 0.5647217 ]
 [-0.53841939]]",-2195.0,2608.0
485,"[[ 0.62039157]
 [ 0.56822022]
 [-0.54059234]]",-2177.0,2619.0
486,"[[ 0.62672945]
 [ 0.57096363]
 [-0.53029306]]",-2190.0,2648.0
487,"[[ 0.62109832]
 [ 0.57318208]
 [-0.53450835]]",-2187.0,2666.0
488,"[[ 0.61392947]
 [ 0.57149117]
 [-0.54450753]]",-2162.0,2666.0
489,"[[ 0.61333456]
 [ 0.57080801]
 [-0.54589279]]",-2139.0,2660.0
490,"[[ 0.6105474 ]
 [ 0.56950688]
 [-0.55035787]]",-2113.0,2649.0
491,"[[ 0.61073299]
 [ 0.570658  ]
 [-0.5489578 ]]",-2100.0,2648.0
492,"[[ 0.61600367]
 [ 0.56998675]
 [-0.54374128]]",-2102.0,2650.0
493,"[[ 0.61376256]
 [ 0.57065416]
 [-0.54557249]]",-2097.0,2649.0
494,"[[ 0.61487706]
 [ 0.56783247]
 [-0.54725906]]",-2097.0,2648.0
495,"[[ 0.6182214 ]
 [ 0.56669166]
 [-0.54466766]]",-2104.0,2648.0
496,"[[ 0.61776092]
 [ 0.5668205 ]
 [-0.54505592]]",-2106.0,2646.0
497,"[[ 0.63019751]
 [ 0.54672716]
 [-0.551308  ]]",-2110.0,2609.0
498,"[[ 0.63467018]
 [ 0.55889914]
 [-0.53369046]]",-2143.0,2618.0
499,"[[ 0.6453504 ]
 [ 0.56282393]
 [-0.51648048]]",-2203.0,2650.0
500,"[[ 0.66550312]
 [ 0.5561334 ]
 [-0.49781647]]",-2301.0,2687.0
501,"[[ 0.66896217]
 [ 0.55411443]
 [-0.49542589]]",-2381.0,2715.0
502,"[[ 0.67757066]
 [ 0.54835893]
 [-0.49010252]]",-2460.0,2735.0
503,"[[ 0.66927792]
 [ 0.55063544]
 [-0.49886639]]",-2491.0,2741.0
504,"[[ 0.66996293]
 [ 0.54489392]
 [-0.50422246]]",-2510.0,2733.0
505,"[[ 0.67270783]
 [ 0.54672226]
 [-0.49855686]]",-2538.0,2739.0
506,"[[ 0.67643033]
 [ 0.54642943]
 [-0.49381868]]",-2571.0,2749.0
507,"[[ 0.67757307]
 [ 0.53847056]
 [-0.50094331]]",-2580.0,2733.0
508,"[[ 0.6733757 ]
 [ 0.53837252]
 [-0.50667563]]",-2572.0,2713.0
509,"[[ 0.67702302]
 [ 0.53449703]
 [-0.50591774]]",-2572.0,2695.0
510,"[[ 0.68062171]
 [ 0.54782568]
 [-0.48645771]]",-2608.0,2724.0
511,"[[ 0.68659777]
 [ 0.54244328]
 [-0.48408553]]",-2650.0,2744.0
512,"[[ 0.68173077]
 [ 0.54100773]
 [-0.4924975 ]]",-2658.0,2744.0
513,"[[ 0.68653085]
 [ 0.54290786]
 [-0.48365944]]",-2686.0,2759.0
514,"[[ 0.68274327]
 [ 0.540102  ]
 [-0.49208887]]",-2680.0,2749.0
515,"[[ 0.68719592]
 [ 0.53662875]
 [-0.48968495]]",-2682.0,2737.0
516,"[[ 0.68421725]
 [ 0.54016491]
 [-0.48996799]]",-2678.0,2733.0
517,"[[ 0.68969642]
 [ 0.53616542]
 [-0.48666774]]",-2689.0,2729.0
518,"[[ 0.68496641]
 [ 0.5399576 ]
 [-0.48914906]]",-2687.0,2729.0
519,"[[ 0.69477855]
 [ 0.52234539]
 [-0.49440678]]",-2690.0,2699.0
520,"[[ 0.69131071]
 [ 0.53775544]
 [-0.48260604]]",-2708.0,2713.0
521,"[[ 0.68800782]
 [ 0.53483564]
 [-0.49050594]]",-2704.0,2709.0
522,"[[ 0.68301454]
 [ 0.54190787]
 [-0.48972134]]",-2696.0,2719.0
523,"[[ 0.68344052]
 [ 0.54111273]
 [-0.49000619]]",-2690.0,2723.0
524,"[[ 0.6857454 ]
 [ 0.53848269]
 [-0.4896832 ]]",-2691.0,2725.0
525,"[[ 0.69783837]
 [ 0.54300607]
 [-0.46708245]]",-2758.0,2771.0
526,"[[ 0.70796427]
 [ 0.53169519]
 [-0.4648514 ]]",-2823.0,2790.0
527,"[[ 0.71292136]
 [ 0.52885655]
 [-0.46049309]]",-2892.0,2811.0
528,"[[ 0.70569452]
 [ 0.54068936]
 [-0.45787581]]",-2937.0,2847.0
529,"[[ 0.71433649]
 [ 0.52960359]
 [-0.45743131]]",-2982.0,2857.0
530,"[[ 0.71946519]
 [ 0.52473431]
 [-0.45499863]]",-3021.0,2856.0
531,"[[ 0.7236481 ]
 [ 0.52030921]
 [-0.45344432]]",-3059.0,2852.0
532,"[[ 0.7349337 ]
 [ 0.50637102]
 [-0.45106634]]",-3116.0,2838.0
533,"[[ 0.72459039]
 [ 0.51779804]
 [-0.454812  ]]",-3132.0,2836.0
534,"[[ 0.71836927]
 [ 0.52052927]
 [-0.46151368]]",-3120.0,2829.0
535,"[[ 0.73798571]
 [ 0.50754681]
 [-0.44471712]]",-3171.0,2826.0
536,"[[ 0.749417  ]
 [ 0.48687706]
 [-0.44869242]]",-3212.0,2785.0
537,"[[ 0.7512102 ]
 [ 0.48669115]
 [-0.44588671]]",-3262.0,2767.0
538,"[[ 0.75745465]
 [ 0.47032032]
 [-0.45283689]]",-3294.0,2720.0
539,"[[ 0.77544125]
 [ 0.44161325]
 [-0.45129657]]",-3352.0,2650.0
540,"[[ 0.78097635]
 [ 0.40264543]
 [-0.47744382]]",-3338.0,2508.0
541,"[[ 0.77755218]
 [ 0.41130419]
 [-0.47564848]]",-3322.0,2415.0
542,"[[ 0.77694164]
 [ 0.4094242 ]
 [-0.47826092]]",-3301.0,2341.0
543,"[[ 0.79464323]
 [ 0.39961244]
 [-0.45700331]]",-3358.0,2297.0
544,"[[ 0.79126562]
 [ 0.40311933]
 [-0.45977551]]",-3381.0,2262.0
545,"[[ 0.81139128]
 [ 0.36931379]
 [-0.45304692]]",-3445.0,2196.0
546,"[[ 0.80002265]
 [ 0.38488344]
 [-0.46024829]]",-3455.0,2162.0
547,"[[ 0.83078616]
 [ 0.3488564 ]
 [-0.43369756]]",-3580.0,2116.0
548,"[[ 0.83609942]
 [ 0.32748973]
 [-0.44010026]]",-3657.0,2042.0
549,"[[ 0.82858341]
 [ 0.34449279]
 [-0.44133236]]",-3702.0,2012.0
550,"[[ 0.82799986]
 [ 0.34770364]
 [-0.43990728]]",-3740.0,1999.0
551,"[[ 0.83439519]
 [ 0.3216729 ]
 [-0.44756141]]",-3757.0,1942.0
552,"[[ 0.82695187]
 [ 0.32708692]
 [-0.45734532]]",-3732.0,1898.0
553,"[[ 0.84704214]
 [ 0.32700633]
 [-0.4190304 ]]",-3853.0,1908.0
554,"[[ 0.85140881]
 [ 0.32071751]
 [-0.41502207]]",-3961.0,1910.0
555,"[[ 0.84930731]
 [ 0.31739795]
 [-0.42182418]]",-4015.0,1899.0
556,"[[ 0.85616858]
 [ 0.31718912]
 [-0.40788041]]",-4106.0,1905.0
557,"[[ 0.83674693]
 [ 0.33390107]
 [-0.43400996]]",-4059.0,1904.0
558,"[[ 0.81912468]
 [ 0.34944667]
 [-0.45488656]]",-3934.0,1900.0
559,"[[ 0.83138582]
 [ 0.33643734]
 [-0.4422754 ]]",-3894.0,1892.0
560,"[[ 0.836563  ]
 [ 0.31014102]
 [-0.4516358 ]]",-3848.0,1838.0
561,"[[ 0.84045833]
 [ 0.309684  ]
 [-0.44466348]]",-3845.0,1807.0
562,"[[ 0.83905702]
 [ 0.30893619]
 [-0.44781887]]",-3835.0,1782.0
563,"[[ 0.84724836]
 [ 0.29601025]
 [-0.44107612]]",-3866.0,1753.0
564,"[[ 0.83638764]
 [ 0.3239012 ]
 [-0.44220326]]",-3864.0,1770.0
565,"[[ 0.834178  ]
 [ 0.33512212]
 [-0.4379957 ]]",-3871.0,1805.0
566,"[[ 0.81065902]
 [ 0.3987362 ]
 [-0.42876729]]",-3861.0,1936.0
567,"[[ 0.78183311]
 [ 0.42320567]
 [-0.457858  ]]",-3741.0,2032.0
568,"[[ 0.75496021]
 [ 0.47415579]
 [-0.45300261]]",-3626.0,2183.0
569,"[[ 0.74070504]
 [ 0.48479031]
 [-0.46511763]]",-3495.0,2291.0
570,"[[ 0.73158566]
 [ 0.49024619]
 [-0.47375214]]",-3369.0,2366.0
571,"[[ 0.72391722]
 [ 0.49877612]
 [-0.4766196 ]]",-3265.0,2432.0
572,"[[ 0.71797582]
 [ 0.49453409]
 [-0.48984361]]",-3156.0,2456.0
573,"[[ 0.72117384]
 [ 0.49068764]
 [-0.48901321]]",-3083.0,2470.0
574,"[[ 0.72261067]
 [ 0.4921927 ]
 [-0.48536601]]",-3033.0,2483.0
575,"[[ 0.72706338]
 [ 0.49589938]
 [-0.47482908]]",-3023.0,2512.0
576,"[[ 0.72186234]
 [ 0.51294093]
 [-0.46454963]]",-3030.0,2572.0
577,"[[ 0.71787671]
 [ 0.51344527]
 [-0.47013507]]",-3016.0,2606.0
578,"[[ 0.71165739]
 [ 0.52174965]
 [-0.47044772]]",-2995.0,2642.0
579,"[[ 0.70741806]
 [ 0.53607049]
 [-0.46063881]]",-2997.0,2706.0
580,"[[ 0.71335239]
 [ 0.51946957]
 [-0.47040381]]",-2986.0,2712.0
581,"[[ 0.70970948]
 [ 0.5294046 ]
 [-0.4648045 ]]",-2989.0,2743.0
582,"[[ 0.70058017]
 [ 0.53373512]
 [-0.47361825]]",-2955.0,2754.0
583,"[[ 0.70823763]
 [ 0.53398224]
 [-0.46180346]]",-2962.0,2779.0
584,"[[ 0.70290335]
 [ 0.54140124]
 [-0.46131506]]",-2960.0,2807.0
585,"[[ 0.71085989]
 [ 0.53309512]
 [-0.45878951]]",-2981.0,2825.0
586,"[[ 0.70538695]
 [ 0.53192738]
 [-0.46848962]]",-2966.0,2819.0
