frame,res,X,Y
590,"[[ 0.70768435]
 [ 0.29317464]
 [-0.64283084]]",-1851.0,1117.0
591,"[[ 0.72071837]
 [ 0.32469393]
 [-0.61248582]]",-1906.0,1179.0
592,"[[ 0.72012079]
 [ 0.32440921]
 [-0.61333899]]",-1945.0,1223.0
593,"[[ 0.71534973]
 [ 0.28001435]
 [-0.64020835]]",-1932.0,1193.0
594,"[[ 0.719587  ]
 [ 0.2863765 ]
 [-0.63260023]]",-1933.0,1181.0
595,"[[ 0.72153139]
 [ 0.27323971]
 [-0.63618591]]",-1932.0,1156.0
596,"[[ 0.7220828 ]
 [ 0.28381436]
 [-0.63090874]]",-1941.0,1152.0
597,"[[ 0.72577331]
 [ 0.30276939]
 [-0.61772469]]",-1965.0,1176.0
598,"[[ 0.72158442]
 [ 0.3058059 ]
 [-0.62112694]]",-1973.0,1193.0
599,"[[ 0.72911112]
 [ 0.33167995]
 [-0.59865298]]",-2015.0,1246.0
600,"[[ 0.7214357 ]
 [ 0.31811873]
 [-0.61508618]]",-2015.0,1260.0
601,"[[ 0.73830587]
 [ 0.28890505]
 [-0.60945739]]",-2044.0,1244.0
602,"[[ 0.73392645]
 [ 0.31356786]
 [-0.60251735]]",-2065.0,1261.0
603,"[[ 0.73713138]
 [ 0.27081131]
 [-0.61911111]]",-2068.0,1221.0
604,"[[ 0.73523858]
 [ 0.29188004]
 [-0.61174363]]",-2075.0,1217.0
605,"[[ 0.74957367]
 [ 0.28067446]
 [-0.59946739]]",-2111.0,1208.0
606,"[[ 0.75128076]
 [ 0.27596101]
 [-0.59951876]]",-2138.0,1195.0
607,"[[ 0.7470502 ]
 [ 0.30833484]
 [-0.58893601]]",-2168.0,1228.0
608,"[[ 0.74690483]
 [ 0.28743151]
 [-0.59959679]]",-2176.0,1223.0
609,"[[ 0.73858866]
 [ 0.30469721]
 [-0.60137044]]",-2172.0,1238.0
610,"[[ 0.74266646]
 [ 0.28157759]
 [-0.60758587]]",-2162.0,1219.0
611,"[[ 0.74018274]
 [ 0.25463915]
 [-0.62232501]]",-2133.0,1169.0
612,"[[ 0.73466675]
 [ 0.237002  ]
 [-0.63568453]]",-2092.0,1110.0
613,"[[ 0.72317716]
 [ 0.18543893]
 [-0.66530233]]",-2016.0,1004.0
614,"[[ 0.71093311]
 [ 0.16904006]
 [-0.68264161]]",-1931.0,907.0
615,"[[ 0.71862207]
 [ 0.21510096]
 [-0.66129713]]",-1901.0,888.0
616,"[[ 0.71626045]
 [ 0.21012676]
 [-0.6654455 ]]",-1871.0,868.0
617,"[[ 0.71364474]
 [ 0.20635908]
 [-0.66942297]]",-1841.0,847.0
618,"[[ 0.71600227]
 [ 0.23191414]
 [-0.65845014]]",-1832.0,861.0
619,"[[ 0.72138978]
 [ 0.25673993]
 [-0.64318069]]",-1848.0,902.0
620,"[[ 0.71295491]
 [ 0.26021427]
 [-0.6511404 ]]",-1843.0,932.0
621,"[[ 0.71192464]
 [ 0.22978192]
 [-0.66359896]]",-1823.0,918.0
622,"[[ 0.69353508]
 [ 0.21756082]
 [-0.686787  ]]",-1770.0,890.0
623,"[[ 0.70134739]
 [ 0.21098404]
 [-0.68088   ]]",-1744.0,864.0
624,"[[ 0.71043102]
 [ 0.2211052 ]
 [-0.66813192]]",-1748.0,860.0
625,"[[ 0.72126046]
 [ 0.23617864]
 [-0.65115513]]",-1779.0,877.0
626,"[[ 0.72604098]
 [ 0.24213723]
 [-0.64361017]]",-1814.0,899.0
627,"[[ 0.75226557]
 [ 0.24534709]
 [-0.6114747 ]]",-1911.0,933.0
628,"[[ 0.75512504]
 [ 0.28487356]
 [-0.59045171]]",-2018.0,1013.0
629,"[[ 0.75522387]
 [ 0.27387453]
 [-0.59550789]]",-2088.0,1056.0
630,"[[ 0.76081179]
 [ 0.3007923 ]
 [-0.57505602]]",-2177.0,1129.0
631,"[[ 0.77214737]
 [ 0.31599775]
 [-0.55130197]]",-2290.0,1215.0
632,"[[ 0.7674858 ]
 [ 0.40621783]
 [-0.49593611]]",-2470.0,1441.0
633,"[[ 0.7567162 ]
 [ 0.45103356]
 [-0.47323283]]",-2638.0,1696.0
634,"[[ 0.76273752]
 [ 0.47293215]
 [-0.44109711]]",-2844.0,1960.0
635,"[[ 0.76317468]
 [ 0.46130285]
 [-0.45250867]]",-2971.0,2121.0
636,"[[ 0.76261268]
 [ 0.46892448]
 [-0.44556899]]",-3082.0,2262.0
637,"[[ 0.76103097]
 [ 0.49407128]
 [-0.42038723]]",-3232.0,2449.0
638,"[[ 0.76572792]
 [ 0.49030804]
 [-0.41624365]]",-3361.0,2588.0
639,"[[ 0.75620066]
 [ 0.50308551]
 [-0.41840833]]",-3432.0,2704.0
640,"[[ 0.76350447]
 [ 0.49507405]
 [-0.41468375]]",-3507.0,2784.0
641,"[[ 0.77549339]
 [ 0.48361272]
 [-0.40586789]]",-3607.0,2840.0
642,"[[ 0.77663236]
 [ 0.48712083]
 [-0.39944395]]",-3701.0,2899.0
643,"[[ 0.76929607]
 [ 0.49555972]
 [-0.40324202]]",-3748.0,2949.0
644,"[[ 0.76498296]
 [ 0.50179304]
 [-0.40373855]]",-3776.0,2998.0
645,"[[ 0.76649377]
 [ 0.50155576]
 [-0.40115972]]",-3805.0,3037.0
646,"[[ 0.76635357]
 [ 0.50960614]
 [-0.39115699]]",-3856.0,3098.0
647,"[[ 0.76584059]
 [ 0.50892868]
 [-0.39303918]]",-3886.0,3138.0
648,"[[ 0.75495387]
 [ 0.52177439]
 [-0.39723562]]",-3876.0,3180.0
649,"[[ 0.74742269]
 [ 0.52811771]
 [-0.40305212]]",-3839.0,3209.0
650,"[[ 0.74878775]
 [ 0.52390509]
 [-0.40600537]]",-3809.0,3221.0
651,"[[ 0.75391287]
 [ 0.52911704]
 [-0.38942335]]",-3846.0,3272.0
652,"[[ 0.7487145 ]
 [ 0.5300913 ]
 [-0.39803243]]",-3834.0,3289.0
653,"[[ 0.74811786]
 [ 0.52674281]
 [-0.40356123]]",-3806.0,3284.0
654,"[[ 0.74837546]
 [ 0.52150657]
 [-0.40983543]]",-3764.0,3255.0
655,"[[ 0.75113136]
 [ 0.51808072]
 [-0.40913816]]",-3741.0,3231.0
656,"[[ 0.75267267]
 [ 0.51469959]
 [-0.41057056]]",-3724.0,3206.0
657,"[[ 0.75716152]
 [ 0.50446513]
 [-0.41499563]]",-3707.0,3163.0
658,"[[ 0.75642144]
 [ 0.5062951 ]
 [-0.41411578]]",-3695.0,3136.0
659,"[[ 0.75769198]
 [ 0.50561042]
 [-0.4126269 ]]",-3695.0,3120.0
660,"[[ 0.75657529]
 [ 0.50878831]
 [-0.41076549]]",-3700.0,3117.0
661,"[[ 0.7587562 ]
 [ 0.53438752]
 [-0.37245002]]",-3825.0,3241.0
662,"[[ 0.75504864]
 [ 0.53843896]
 [-0.37414575]]",-3901.0,3332.0
663,"[[ 0.75338393]
 [ 0.54008608]
 [-0.37512622]]",-3949.0,3397.0
664,"[[ 0.75120778]
 [ 0.54098958]
 [-0.37817608]]",-3969.0,3439.0
665,"[[ 0.75388358]
 [ 0.53860663]
 [-0.37624786]]",-3992.0,3467.0
666,"[[ 0.75693619]
 [ 0.53386446]
 [-0.37687709]]",-4013.0,3479.0
667,"[[ 0.75693673]
 [ 0.53285791]
 [-0.37829781]]",-4023.0,3483.0
668,"[[ 0.75777114]
 [ 0.52917682]
 [-0.38177846]]",-4018.0,3470.0
669,"[[ 0.76432424]
 [ 0.52263775]
 [-0.37770125]]",-4041.0,3459.0
670,"[[ 0.76379325]
 [ 0.52455197]
 [-0.37611847]]",-4060.0,3456.0
671,"[[ 0.76247268]
 [ 0.52471154]
 [-0.37856733]]",-4068.0,3454.0
672,"[[ 0.76054633]
 [ 0.52716913]
 [-0.37902768]]",-4066.0,3453.0
673,"[[ 0.76137916]
 [ 0.53154261]
 [-0.37116604]]",-4090.0,3476.0
674,"[[ 0.76105471]
 [ 0.53054723]
 [-0.37324974]]",-4102.0,3488.0
675,"[[ 0.759653  ]
 [ 0.52912328]
 [-0.37809506]]",-4088.0,3480.0
676,"[[ 0.7639688 ]
 [ 0.52644282]
 [-0.37310808]]",-4109.0,3486.0
677,"[[ 0.76248152]
 [ 0.5242453 ]
 [-0.37919494]]",-4101.0,3472.0
678,"[[ 0.76449112]
 [ 0.51797489]
 [-0.38373863]]",-4089.0,3444.0
679,"[[ 0.77451233]
 [ 0.50450749]
 [-0.38157942]]",-4108.0,3408.0
680,"[[ 0.77294609]
 [ 0.50727221]
 [-0.38108956]]",-4119.0,3386.0
681,"[[ 0.77340733]
 [ 0.51258944]
 [-0.37295195]]",-4156.0,3398.0
682,"[[ 0.76765408]
 [ 0.51612343]
 [-0.37989974]]",-4142.0,3391.0
683,"[[ 0.76133936]
 [ 0.52728746]
 [-0.37726689]]",-4128.0,3411.0
684,"[[ 0.76123548]
 [ 0.5256631 ]
 [-0.37973524]]",-4107.0,3415.0
685,"[[ 0.76747591]
 [ 0.51957564]
 [-0.37552881]]",-4123.0,3422.0
686,"[[ 0.76486234]
 [ 0.5230329 ]
 [-0.3760614 ]]",-4127.0,3431.0
687,"[[ 0.75895353]
 [ 0.5228556 ]
 [-0.38808706]]",-4077.0,3408.0
688,"[[ 0.75580966]
 [ 0.52296641]
 [-0.39402779]]",-4023.0,3383.0
689,"[[ 0.75877013]
 [ 0.52260808]
 [-0.38877846]]",-4003.0,3375.0
690,"[[ 0.75435707]
 [ 0.52679365]
 [-0.39170634]]",-3974.0,3370.0
691,"[[ 0.74873575]
 [ 0.52960592]
 [-0.3986381 ]]",-3925.0,3359.0
692,"[[ 0.75305725]
 [ 0.52219981]
 [-0.40026509]]",-3891.0,3335.0
693,"[[ 0.75325184]
 [ 0.52015347]
 [-0.40255688]]",-3860.0,3308.0
694,"[[ 0.75125803]
 [ 0.52362512]
 [-0.40178117]]",-3836.0,3297.0
695,"[[ 0.75736402]
 [ 0.52382922]
 [-0.38987524]]",-3856.0,3308.0
696,"[[ 0.7565862 ]
 [ 0.52694916]
 [-0.38717168]]",-3874.0,3325.0
697,"[[ 0.75626454]
 [ 0.53185213]
 [-0.38104757]]",-3904.0,3358.0
698,"[[ 0.75822104]
 [ 0.52829494]
 [-0.3821064 ]]",-3929.0,3375.0
699,"[[ 0.75939575]
 [ 0.527396  ]
 [-0.38101386]]",-3953.0,3389.0
700,"[[ 0.75938274]
 [ 0.52726842]
 [-0.3812163 ]]",-3976.0,3402.0
701,"[[ 0.75383201]
 [ 0.5327125 ]
 [-0.38464879]]",-3973.0,3415.0
702,"[[ 0.76226813]
 [ 0.51987937]
 [-0.38558104]]",-3985.0,3402.0
703,"[[ 0.75939813]
 [ 0.52272511]
 [-0.38739249]]",-3983.0,3394.0
704,"[[ 0.75978947]
 [ 0.51897711]
 [-0.39164107]]",-3974.0,3376.0
705,"[[ 0.75484592]
 [ 0.52414807]
 [-0.394305  ]]",-3949.0,3365.0
706,"[[ 0.74986052]
 [ 0.52700139]
 [-0.39997341]]",-3904.0,3349.0
707,"[[ 0.75118346]
 [ 0.52532995]
 [-0.39968969]]",-3870.0,3331.0
708,"[[ 0.74948163]
 [ 0.53185803]
 [-0.39421354]]",-3863.0,3344.0
709,"[[ 0.75892216]
 [ 0.53064402]
 [-0.37743088]]",-3932.0,3393.0
710,"[[ 0.76078188]
 [ 0.52839912]
 [-0.37683591]]",-3980.0,3420.0
711,"[[ 0.7575226 ]
 [ 0.52962784]
 [-0.38164625]]",-3989.0,3428.0
712,"[[ 0.76052   ]
 [ 0.52653289]
 [-0.37996374]]",-4012.0,3436.0
713,"[[ 0.76645535]
 [ 0.51771783]
 [-0.38015054]]",-4038.0,3426.0
714,"[[ 0.77922602]
 [ 0.49994029]
 [-0.37797686]]",-4085.0,3392.0
715,"[[ 0.76709949]
 [ 0.51645717]
 [-0.38056586]]",-4097.0,3394.0
716,"[[ 0.77986401]
 [ 0.51470006]
 [-0.35622462]]",-4223.0,3456.0
717,"[[ 0.80151496]
 [ 0.50233711]
 [-0.32439358]]",-4503.0,3571.0
718,"[[ 0.80940839]
 [ 0.51337672]
 [-0.28513575]]",-4952.0,3823.0
719,"[[ 0.80923581]
 [ 0.53390965]
 [-0.24510791]]",-5587.0,4257.0
720,"[[ 0.81596568]
 [ 0.52594101]
 [-0.23997097]]",-6120.0,4587.0
721,"[[ 0.82241676]
 [ 0.53552662]
 [-0.19194248]]",-7112.0,5236.0
722,"[[ 0.81330697]
 [ 0.54672398]
 [-0.19905943]]",-7697.0,5676.0
723,"[[ 0.81471089]
 [ 0.54585194]
 [-0.19568297]]",-8172.0,6024.0
724,"[[ 0.80728323]
 [ 0.5575699 ]
 [-0.1934156 ]]",-8528.0,6342.0
725,"[[ 0.81250918]
 [ 0.54585271]
 [-0.20463055]]",-8667.0,6440.0
726,"[[ 0.80606044]
 [ 0.55815424]
 [-0.19680044]]",-8855.0,6627.0
727,"[[ 0.80542423]
 [ 0.55960332]
 [-0.19528424]]",-9016.0,6787.0
728,"[[ 0.80882155]
 [ 0.55433751]
 [-0.19625907]]",-9134.0,6878.0
729,"[[ 0.79920669]
 [ 0.5704035 ]
 [-0.18949541]]",-9274.0,7062.0
730,"[[ 0.80040503]
 [ 0.56875723]
 [-0.18938585]]",-9377.0,7187.0
731,"[[ 0.80005387]
 [ 0.5685486 ]
 [-0.19148445]]",-9429.0,7263.0
732,"[[ 0.79476233]
 [ 0.57644623]
 [-0.18990151]]",-9463.0,7357.0
733,"[[ 0.80322366]
 [ 0.56443586]
 [-0.19037833]]",-9497.0,7368.0
734,"[[ 0.80717689]
 [ 0.55904911]
 [-0.18955092]]",-9533.0,7356.0
735,"[[ 0.7984836 ]
 [ 0.56864473]
 [-0.19765401]]",-9435.0,7314.0
736,"[[ 0.80115022]
 [ 0.56670234]
 [-0.19237148]]",-9448.0,7330.0
737,"[[ 0.80862548]
 [ 0.55556547]
 [-0.19357646]]",-9483.0,7301.0
738,"[[ 0.80740671]
 [ 0.55689348]
 [-0.19484367]]",-9487.0,7273.0
739,"[[ 0.81142802]
 [ 0.54933588]
 [-0.19953612]]",-9441.0,7183.0
740,"[[ 0.80331272]
 [ 0.55849538]
 [-0.20681293]]",-9264.0,7066.0
741,"[[ 0.81335465]
 [ 0.54727729]
 [-0.19733671]]",-9285.0,7024.0
742,"[[ 0.8201467 ]
 [ 0.5380768 ]
 [-0.19450641]]",-9338.0,6971.0
743,"[[ 0.82173692]
 [ 0.53863899]
 [-0.18605501]]",-9519.0,7024.0
744,"[[ 0.81062685]
 [ 0.55327432]
 [-0.19175929]]",-9522.0,7054.0
745,"[[ 0.7992379 ]
 [ 0.56441801]
 [-0.20652138]]",-9290.0,6978.0
746,"[[ 0.80008586]
 [ 0.56458646]
 [-0.20274308]]",-9171.0,6956.0
747,"[[ 0.7893697 ]
 [ 0.5824431 ]
 [-0.19405031]]",-9156.0,7080.0
748,"[[ 0.80329376]
 [ 0.56020001]
 [-0.20222534]]",-9089.0,7021.0
749,"[[ 0.78996451]
 [ 0.58150019]
 [-0.19445721]]",-9090.0,7119.0
750,"[[ 0.79427187]
 [ 0.57592044]
 [-0.19351446]]",-9133.0,7191.0
751,"[[ 0.80123714]
 [ 0.56724817]
 [-0.19039053]]",-9236.0,7249.0
752,"[[ 0.80765392]
 [ 0.55767892]
 [-0.19154467]]",-9330.0,7255.0
753,"[[ 0.80858196]
 [ 0.55645126]
 [-0.19119941]]",-9400.0,7255.0
754,"[[ 0.81211025]
 [ 0.55143642]
 [-0.19077424]]",-9476.0,7246.0
755,"[[ 0.81476842]
 [ 0.54669154]
 [-0.19308234]]",-9512.0,7203.0
756,"[[ 0.81067575]
 [ 0.5516656 ]
 [-0.19613744]]",-9477.0,7157.0
757,"[[ 0.80256079]
 [ 0.56418004]
 [-0.19389959]]",-9453.0,7186.0
758,"[[ 0.8034407 ]
 [ 0.56318042]
 [-0.19316016]]",-9455.0,7216.0
759,"[[ 0.80173656]
 [ 0.56637113]
 [-0.19089845]]",-9479.0,7268.0
760,"[[ 0.80305581]
 [ 0.56375924]
 [-0.19307221]]",-9482.0,7284.0
761,"[[ 0.80586997]
 [ 0.56211904]
 [-0.18599941]]",-9601.0,7365.0
762,"[[ 0.80710001]
 [ 0.56006511]
 [-0.18685997]]",-9679.0,7407.0
763,"[[ 0.80230893]
 [ 0.56905361]
 [-0.18021756]]",-9821.0,7543.0
764,"[[ 0.79054286]
 [ 0.58481883]
 [-0.18173862]]",-9837.0,7669.0
765,"[[ 0.78985416]
 [ 0.5857201 ]
 [-0.18183061]]",-9849.0,7766.0
766,"[[ 0.78216489]
 [ 0.59556266]
 [-0.18309343]]",-9807.0,7856.0
767,"[[ 0.78943603]
 [ 0.58553774]
 [-0.1842181 ]]",-9796.0,7880.0
768,"[[ 0.78381211]
 [ 0.59397987]
 [-0.18118083]]",-9801.0,7954.0
769,"[[ 0.78607081]
 [ 0.59359928]
 [-0.17243137]]",-9934.0,8098.0
770,"[[ 0.78360994]
 [ 0.59711307]
 [-0.17149763]]",-10047.0,8235.0
771,"[[ 0.78675991]
 [ 0.59139719]
 [-0.17679989]]",-10050.0,8244.0
772,"[[ 0.78185552]
 [ 0.59953389]
 [-0.17105867]]",-10134.0,8358.0
773,"[[ 0.78918288]
 [ 0.59070681]
 [-0.16809477]]",-10273.0,8444.0
774,"[[ 0.7998733 ]
 [ 0.57719377]
 [-0.164469  ]]",-10496.0,8511.0
775,"[[ 0.78979854]
 [ 0.58973983]
 [-0.16859774]]",-10543.0,8556.0
776,"[[ 0.77894915]
 [ 0.60308869]
 [-0.17182042]]",-10481.0,8598.0
777,"[[ 0.79720043]
 [ 0.57919857]
 [-0.17029533]]",-10525.0,8551.0
778,"[[ 0.79886769]
 [ 0.57793577]
 [-0.16673532]]",-10639.0,8566.0
779,"[[ 0.79351286]
 [ 0.58517957]
 [-0.16703953]]",-10704.0,8608.0
780,"[[ 0.79166321]
 [ 0.58379215]
 [-0.18015573]]",-10505.0,8457.0
781,"[[ 0.80115125]
 [ 0.56785647]
 [-0.18893306]]",-10269.0,8198.0
782,"[[ 0.80226026]
 [ 0.56576957]
 [-0.19048169]]",-10086.0,7992.0
783,"[[ 0.80777878]
 [ 0.55872027]
 [-0.18794974]]",-10008.0,7842.0
784,"[[ 0.80666141]
 [ 0.55940179]
 [-0.19070134]]",-9913.0,7711.0
785,"[[ 0.80266174]
 [ 0.56617559]
 [-0.18756155]]",-9888.0,7680.0
786,"[[ 0.79958121]
 [ 0.5686177 ]
 [-0.19324545]]",-9762.0,7598.0
787,"[[ 0.79903356]
 [ 0.56771976]
 [-0.19809002]]",-9600.0,7487.0
788,"[[ 0.78847433]
 [ 0.58422637]
 [-0.19232208]]",-9523.0,7518.0
789,"[[ 0.78964047]
 [ 0.58518306]
 [-0.18446874]]",-9583.0,7626.0
790,"[[ 0.79278999]
 [ 0.57919496]
 [-0.18978205]]",-9561.0,7628.0
791,"[[ 0.80075494]
 [ 0.56735646]
 [-0.19208899]]",-9537.0,7562.0
792,"[[ 0.79958965]
 [ 0.56945008]
 [-0.19074326]]",-9543.0,7540.0
793,"[[ 0.79447737]
 [ 0.57815462]
 [-0.18585729]]",-9595.0,7604.0
794,"[[ 0.7927223 ]
 [ 0.58098469]
 [-0.1845214 ]]",-9646.0,7674.0
795,"[[ 0.79602523]
 [ 0.576815  ]
 [-0.18338015]]",-9712.0,7723.0
796,"[[ 0.7936209 ]
 [ 0.57981587]
 [-0.18433508]]",-9741.0,7761.0
797,"[[ 0.79152876]
 [ 0.58116791]
 [-0.18901344]]",-9686.0,7744.0
798,"[[ 0.78712399]
 [ 0.5885991 ]
 [-0.18435542]]",-9704.0,7814.0
799,"[[ 0.78612575]
 [ 0.58934826]
 [-0.18621209]]",-9683.0,7844.0
800,"[[ 0.78841951]
 [ 0.5868028 ]
 [-0.18454581]]",-9699.0,7873.0
801,"[[ 0.79371068]
 [ 0.57973155]
 [-0.18421371]]",-9739.0,7877.0
802,"[[ 0.7856013 ]
 [ 0.59152   ]
 [-0.18147919]]",-9780.0,7952.0
803,"[[ 0.78952672]
 [ 0.58576008]
 [-0.1831193 ]]",-9798.0,7967.0
804,"[[ 0.78591019]
 [ 0.59102811]
 [-0.18174419]]",-9816.0,8010.0
805,"[[ 0.7940042 ]
 [ 0.58042846]
 [-0.18072117]]",-9869.0,8011.0
806,"[[ 0.79058879]
 [ 0.58598237]
 [-0.17774711]]",-9938.0,8063.0
807,"[[ 0.7927347 ]
 [ 0.58249012]
 [-0.17965788]]",-9959.0,8061.0
808,"[[ 0.78603651]
 [ 0.59098503]
 [-0.18133753]]",-9936.0,8080.0
809,"[[ 0.78700053]
 [ 0.58834268]
 [-0.18569615]]",-9862.0,8039.0
810,"[[ 0.79925684]
 [ 0.57487712]
 [-0.17522785]]",-10016.0,8078.0
811,"[[ 0.79958642]
 [ 0.57531152]
 [-0.17227365]]",-10166.0,8134.0
812,"[[ 0.80104888]
 [ 0.57310046]
 [-0.17284836]]",-10284.0,8169.0
813,"[[ 0.79850139]
 [ 0.57370638]
 [-0.1823637 ]]",-10210.0,8089.0
814,"[[ 0.80779701]
 [ 0.55936751]
 [-0.18593542]]",-10137.0,7942.0
815,"[[ 0.80126581]
 [ 0.57013135]
 [-0.1814479 ]]",-10127.0,7920.0
816,"[[ 0.80821361]
 [ 0.55856453]
 [-0.18653798]]",-10053.0,7798.0
817,"[[ 0.80151993]
 [ 0.57002511]
 [-0.18065762]]",-10081.0,7825.0
818,"[[ 0.80333131]
 [ 0.54332188]
 [-0.24384452]]",-9344.0,7228.0
819,"[[ 0.7736083 ]
 [ 0.51638583]
 [-0.3672545 ]]",-8009.0,6238.0
820,"[[ 0.74858288]
 [ 0.50134414]
 [-0.43390982]]",-6779.0,5347.0
821,"[[ 0.72304393]
 [ 0.50466422]
 [-0.47172185]]",-5751.0,4639.0
822,"[[ 0.71939908]
 [ 0.50357766]
 [-0.4784083 ]]",-4980.0,4109.0
823,"[[ 0.70400796]
 [ 0.51434169]
 [-0.48971973]]",-4367.0,3716.0
824,"[[ 0.70573225]
 [ 0.50733169]
 [-0.49452659]]",-3909.0,3410.0
825,"[[ 0.69500846]
 [ 0.51049378]
 [-0.50631941]]",-3542.0,3176.0
826,"[[ 0.69128061]
 [ 0.50997614]
 [-0.51191352]]",-3258.0,2997.0
827,"[[ 0.68901929]
 [ 0.50317534]
 [-0.52160042]]",-3033.0,2846.0
828,"[[ 0.68282509]
 [ 0.50915578]
 [-0.52393729]]",-2862.0,2744.0
829,"[[ 0.68649972]
 [ 0.5236546 ]
 [-0.5044839 ]]",-2772.0,2712.0
830,"[[ 0.68411783]
 [ 0.52551983]
 [-0.50577831]]",-2697.0,2685.0
831,"[[ 0.6796899 ]
 [ 0.5338833 ]
 [-0.50298137]]",-2639.0,2679.0
832,"[[ 0.67642805]
 [ 0.52933731]
 [-0.51210068]]",-2574.0,2654.0
833,"[[ 0.67784364]
 [ 0.52277808]
 [-0.51694398]]",-2524.0,2625.0
834,"[[ 0.68366986]
 [ 0.52713722]
 [-0.50469979]]",-2523.0,2631.0
835,"[[ 0.6895038 ]
 [ 0.52326455]
 [-0.50077812]]",-2535.0,2634.0
836,"[[ 0.68272149]
 [ 0.52573938]
 [-0.5074342 ]]",-2524.0,2631.0
837,"[[ 0.68133577]
 [ 0.52602229]
 [-0.5090011 ]]",-2514.0,2629.0
838,"[[ 0.68373769]
 [ 0.52599432]
 [-0.50579911]]",-2513.0,2630.0
839,"[[ 0.68890925]
 [ 0.52343092]
 [-0.50142208]]",-2527.0,2634.0
840,"[[ 0.68372575]
 [ 0.52012624]
 [-0.51184744]]",-2514.0,2619.0
841,"[[ 0.68407334]
 [ 0.51342945]
 [-0.51810603]]",-2494.0,2593.0
842,"[[ 0.68667675]
 [ 0.50678605]
 [-0.52119377]]",-2476.0,2560.0
843,"[[ 0.69239782]
 [ 0.51325939]
 [-0.50709965]]",-2496.0,2564.0
844,"[[ 0.69419709]
 [ 0.51640312]
 [-0.5014162 ]]",-2523.0,2579.0
845,"[[ 0.69319772]
 [ 0.51344973]
 [-0.50581251]]",-2530.0,2577.0
846,"[[ 0.6926001 ]
 [ 0.50594655]
 [-0.51412371]]",-2517.0,2554.0
847,"[[ 0.69391286]
 [ 0.47563287]
 [-0.5406092 ]]",-2466.0,2467.0
848,"[[ 0.69038359]
 [ 0.47447675]
 [-0.54611566]]",-2417.0,2397.0
849,"[[ 0.68639383]
 [ 0.48901249]
 [-0.53826601]]",-2387.0,2372.0
850,"[[ 0.68649137]
 [ 0.48977273]
 [-0.53744978]]",-2368.0,2356.0
851,"[[ 0.6888335 ]
 [ 0.47578207]
 [-0.54693677]]",-2341.0,2316.0
852,"[[ 0.68746006]
 [ 0.47108225]
 [-0.55270261]]",-2311.0,2275.0
853,"[[ 0.68976874]
 [ 0.49713046]
 [-0.52638426]]",-2335.0,2307.0
854,"[[ 0.69070676]
 [ 0.4967683 ]
 [-0.5254954 ]]",-2351.0,2327.0
855,"[[ 0.68600879]
 [ 0.50599487]
 [-0.52283948]]",-2363.0,2358.0
856,"[[ 0.6819487 ]
 [ 0.50673561]
 [-0.52741349]]",-2357.0,2374.0
857,"[[ 0.67673005]
 [ 0.50346002]
 [-0.53718195]]",-2330.0,2370.0
858,"[[ 0.678443  ]
 [ 0.50063594]
 [-0.53766044]]",-2316.0,2367.0
859,"[[ 0.67817434]
 [ 0.49374455]
 [-0.54433068]]",-2296.0,2350.0
860,"[[ 0.68384096]
 [ 0.50269406]
 [-0.52882911]]",-2309.0,2362.0
861,"[[ 0.6902414 ]
 [ 0.50315111]
 [-0.52000555]]",-2340.0,2383.0
862,"[[ 0.6884996 ]
 [ 0.49417089]
 [-0.53081394]]",-2347.0,2377.0
863,"[[ 0.69679335]
 [ 0.4918661 ]
 [-0.52206012]]",-2375.0,2379.0
864,"[[ 0.69703   ]
 [ 0.48369168]
 [-0.52933121]]",-2383.0,2362.0
865,"[[ 0.69617217]
 [ 0.48692852]
 [-0.52748927]]",-2387.0,2352.0
866,"[[ 0.69058062]
 [ 0.48829708]
 [-0.53353947]]",-2372.0,2338.0
867,"[[ 0.68508649]
 [ 0.47290191]
 [-0.55409411]]",-2326.0,2289.0
868,"[[ 0.68717509]
 [ 0.48089426]
 [-0.5445467 ]]",-2309.0,2273.0
869,"[[ 0.68845644]
 [ 0.47850641]
 [-0.54503151]]",-2299.0,2259.0
870,"[[ 0.68586428]
 [ 0.46786775]
 [-0.55739569]]",-2271.0,2224.0
871,"[[ 0.68880068]
 [ 0.46489023]
 [-0.55626495]]",-2257.0,2198.0
872,"[[ 0.68679749]
 [ 0.45980571]
 [-0.56292798]]",-2232.0,2164.0
873,"[[ 0.69064794]
 [ 0.46451574]
 [-0.55428383]]",-2232.0,2153.0
874,"[[ 0.68500127]
 [ 0.46596153]
 [-0.56004742]]",-2219.0,2143.0
875,"[[ 0.68280834]
 [ 0.46746386]
 [-0.56147157]]",-2207.0,2138.0
876,"[[ 0.68503675]
 [ 0.4674694 ]
 [-0.55874592]]",-2203.0,2135.0
877,"[[ 0.67702958]
 [ 0.46460193]
 [-0.5707679 ]]",-2174.0,2119.0
878,"[[ 0.67832582]
 [ 0.4650309 ]
 [-0.56887639]]",-2155.0,2109.0
879,"[[ 0.67756445]
 [ 0.46408667]
 [-0.57055234]]",-2138.0,2097.0
880,"[[ 0.67216025]
 [ 0.47893986]
 [-0.56463901]]",-2127.0,2112.0
881,"[[ 0.67168111]
 [ 0.47569745]
 [-0.56794051]]",-2114.0,2116.0
882,"[[ 0.67170249]
 [ 0.47643386]
 [-0.56729758]]",-2104.0,2119.0
883,"[[ 0.67134085]
 [ 0.47971086]
 [-0.56495924]]",-2102.0,2129.0
