frame,res,X,Y
295,"[[ 0.69883225]
 [ 0.51057492]
 [-0.50094584]]",-3027.0,2785.0
296,"[[ 0.70402084]
 [ 0.50258834]
 [-0.50175653]]",-3005.0,2756.0
297,"[[ 0.70679702]
 [ 0.50068251]
 [-0.49975494]]",-2999.0,2738.0
298,"[[ 0.71224738]
 [ 0.4964872 ]
 [-0.49618961]]",-3012.0,2724.0
299,"[[ 0.70335147]
 [ 0.50583053]
 [-0.49943186]]",-3006.0,2725.0
300,"[[ 0.71693032]
 [ 0.49946019]
 [-0.48636451]]",-3047.0,2736.0
301,"[[ 0.72247222]
 [ 0.48541368]
 [-0.49234891]]",-3071.0,2713.0
302,"[[ 0.72531221]
 [ 0.48446617]
 [-0.48909583]]",-3097.0,2699.0
303,"[[ 0.72864541]
 [ 0.47347249]
 [-0.49487339]]",-3110.0,2666.0
304,"[[ 0.71981326]
 [ 0.48357422]
 [-0.49802094]]",-3097.0,2649.0
305,"[[ 0.72201612]
 [ 0.48167334]
 [-0.49667244]]",-3093.0,2636.0
306,"[[ 0.72120925]
 [ 0.47904982]
 [-0.50036836]]",-3084.0,2620.0
307,"[[ 0.71654198]
 [ 0.48595406]
 [-0.50041607]]",-3075.0,2622.0
308,"[[ 0.71314952]
 [ 0.49285592]
 [-0.49850858]]",-3060.0,2630.0
309,"[[ 0.71483639]
 [ 0.49680042]
 [-0.49213645]]",-3063.0,2649.0
310,"[[ 0.71213669]
 [ 0.50163984]
 [-0.49114031]]",-3063.0,2672.0
311,"[[ 0.71316944]
 [ 0.50003745]
 [-0.49127579]]",-3065.0,2686.0
312,"[[ 0.72232391]
 [ 0.48594011]
 [-0.49204713]]",-3079.0,2676.0
313,"[[ 0.70621044]
 [ 0.50318217]
 [-0.49807081]]",-3052.0,2683.0
314,"[[ 0.66910949]
 [ 0.52457169]
 [-0.52641907]]",-2929.0,2678.0
315,"[[ 0.64156851]
 [ 0.52697269]
 [-0.55739539]]",-2760.0,2641.0
316,"[[ 0.62629032]
 [ 0.53470183]
 [-0.56732212]]",-2601.0,2610.0
317,"[[ 0.6169537 ]
 [ 0.53954667]
 [-0.57293762]]",-2472.0,2592.0
318,"[[ 0.60773124]
 [ 0.54711267]
 [-0.57561312]]",-2367.0,2589.0
319,"[[ 0.61143524]
 [ 0.54105983]
 [-0.57740905]]",-2286.0,2571.0
320,"[[ 0.60554612]
 [ 0.54239972]
 [-0.58233705]]",-2212.0,2552.0
321,"[[ 0.59926702]
 [ 0.54130175]
 [-0.58980629]]",-2145.0,2532.0
322,"[[ 0.59399385]
 [ 0.5400669 ]
 [-0.59623741]]",-2087.0,2513.0
323,"[[ 0.59347791]
 [ 0.54578852]
 [-0.5915225 ]]",-2052.0,2513.0
324,"[[ 0.58954638]
 [ 0.53814493]
 [-0.60235796]]",-2010.0,2493.0
325,"[[ 0.59178175]
 [ 0.53836602]
 [-0.59996365]]",-1983.0,2480.0
326,"[[ 0.59173343]
 [ 0.54099603]
 [-0.59764106]]",-1969.0,2478.0
327,"[[ 0.58133379]
 [ 0.53329238]
 [-0.61453255]]",-1925.0,2449.0
328,"[[ 0.58049212]
 [ 0.52373943]
 [-0.62347888]]",-1886.0,2411.0
329,"[[ 0.57277557]
 [ 0.51868031]
 [-0.63474316]]",-1836.0,2366.0
330,"[[ 0.56684991]
 [ 0.52406774]
 [-0.63563683]]",-1791.0,2338.0
331,"[[ 0.57237052]
 [ 0.52867013]
 [-0.62681727]]",-1774.0,2331.0
332,"[[ 0.56876883]
 [ 0.52896633]
 [-0.62983858]]",-1754.0,2323.0
333,"[[ 0.57333865]
 [ 0.5238112 ]
 [-0.63000366]]",-1743.0,2309.0
334,"[[ 0.57378155]
 [ 0.52592431]
 [-0.62783625]]",-1738.0,2305.0
335,"[[ 0.57000695]
 [ 0.52740146]
 [-0.63003157]]",-1727.0,2299.0
336,"[[ 0.57120694]
 [ 0.52475411]
 [-0.6311543 ]]",-1718.0,2290.0
337,"[[ 0.56249481]
 [ 0.53400601]
 [-0.63121879]]",-1704.0,2297.0
338,"[[ 0.56016909]
 [ 0.53341865]
 [-0.63377846]]",-1688.0,2297.0
339,"[[ 0.55701866]
 [ 0.53373903]
 [-0.63628049]]",-1670.0,2296.0
340,"[[ 0.55838801]
 [ 0.5346421 ]
 [-0.63431905]]",-1661.0,2298.0
341,"[[ 0.54992812]
 [ 0.53028937]
 [-0.64526913]]",-1636.0,2287.0
342,"[[ 0.55149089]
 [ 0.5286176 ]
 [-0.64530709]]",-1617.0,2274.0
343,"[[ 0.55020891]
 [ 0.5310307 ]
 [-0.64441954]]",-1602.0,2268.0
344,"[[ 0.55088248]
 [ 0.53069444]
 [-0.64412103]]",-1593.0,2264.0
345,"[[ 0.54817086]
 [ 0.52651869]
 [-0.64983596]]",-1581.0,2254.0
346,"[[ 0.54553973]
 [ 0.53213799]
 [-0.64746858]]",-1573.0,2255.0
347,"[[ 0.55215535]
 [ 0.53591912]
 [-0.63868236]]",-1583.0,2269.0
348,"[[ 0.54918301]
 [ 0.52759069]
 [-0.64810963]]",-1575.0,2259.0
349,"[[ 0.54308154]
 [ 0.52283482]
 [-0.65704352]]",-1556.0,2240.0
350,"[[ 0.54234792]
 [ 0.52090162]
 [-0.65918148]]",-1539.0,2220.0
351,"[[ 0.54181722]
 [ 0.51285616]
 [-0.66589238]]",-1520.0,2193.0
352,"[[ 0.54388558]
 [ 0.52059527]
 [-0.65815579]]",-1515.0,2186.0
353,"[[ 0.54177745]
 [ 0.51963951]
 [-0.66064512]]",-1507.0,2179.0
354,"[[ 0.54270666]
 [ 0.51901047]
 [-0.66037687]]",-1504.0,2174.0
355,"[[ 0.5414471 ]
 [ 0.51881195]
 [-0.66156572]]",-1499.0,2169.0
356,"[[ 0.54251391]
 [ 0.52255431]
 [-0.65773524]]",-1498.0,2171.0
357,"[[ 0.54845151]
 [ 0.51957669]
 [-0.65516487]]",-1505.0,2171.0
358,"[[ 0.5592975 ]
 [ 0.52832073]
 [-0.63879849]]",-1535.0,2192.0
359,"[[ 0.5797114 ]
 [ 0.52722831]
 [-0.62126082]]",-1596.0,2222.0
360,"[[ 0.62123228]
 [ 0.51417978]
 [-0.59134558]]",-1724.0,2258.0
361,"[[ 0.62787843]
 [ 0.49905673]
 [-0.59725293]]",-1817.0,2261.0
362,"[[ 0.62969055]
 [ 0.49063222]
 [-0.60230378]]",-1881.0,2248.0
363,"[[ 0.63351415]
 [ 0.50399638]
 [-0.58706684]]",-1950.0,2268.0
364,"[[ 0.63884217]
 [ 0.50579442]
 [-0.57970052]]",-2019.0,2295.0
365,"[[ 0.67499454]
 [ 0.50671392]
 [-0.5363053 ]]",-2182.0,2369.0
366,"[[ 0.73099707]
 [ 0.5089203 ]
 [-0.45458048]]",-2550.0,2547.0
367,"[[ 0.74423661]
 [ 0.50755545]
 [-0.43416509]]",-2885.0,2707.0
368,"[[ 0.75344351]
 [ 0.51373633]
 [-0.41036309]]",-3213.0,2880.0
369,"[[ 0.76214777]
 [ 0.51697374]
 [-0.38970365]]",-3536.0,3059.0
370,"[[ 0.76358021]
 [ 0.52169539]
 [-0.3804986 ]]",-3803.0,3218.0
371,"[[ 0.76216327]
 [ 0.52401144]
 [-0.38015676]]",-3991.0,3336.0
372,"[[ 0.76025388]
 [ 0.52409232]
 [-0.38385059]]",-4108.0,3409.0
373,"[[ 0.79477594]
 [ 0.49576272]
 [-0.35007219]]",-4405.0,3506.0
374,"[[ 0.79533452]
 [ 0.49771327]
 [-0.3460123 ]]",-4640.0,3592.0
375,"[[ 0.80346028]
 [ 0.4900945 ]
 [-0.33802213]]",-4857.0,3657.0
376,"[[ 0.80908548]
 [ 0.48763005]
 [-0.32802075]]",-5077.0,3730.0
377,"[[ 0.81697971]
 [ 0.47816027]
 [-0.32234594]]",-5290.0,3783.0
378,"[[ 0.81280541]
 [ 0.48839894]
 [-0.31751196]]",-5472.0,3866.0
379,"[[ 0.80645083]
 [ 0.50081823]
 [-0.31435356]]",-5592.0,3956.0
380,"[[ 0.81312821]
 [ 0.48930588]
 [-0.31528125]]",-5683.0,3988.0
381,"[[ 0.80222614]
 [ 0.51199716]
 [-0.30707023]]",-5766.0,4088.0
382,"[[ 0.80923941]
 [ 0.50071566]
 [-0.30727089]]",-5841.0,4135.0
383,"[[ 0.81891725]
 [ 0.48254923]
 [-0.31067792]]",-5914.0,4126.0
384,"[[ 0.82844073]
 [ 0.46737009]
 [-0.30862787]]",-6015.0,4101.0
385,"[[ 0.84800031]
 [ 0.43149235]
 [-0.30774963]]",-6137.0,4003.0
386,"[[ 0.85509677]
 [ 0.41792353]
 [-0.30683782]]",-6247.0,3903.0
387,"[[ 0.85563902]
 [ 0.41689121]
 [-0.30673049]]",-6318.0,3823.0
388,"[[ 0.84800554]
 [ 0.43264013]
 [-0.30611946]]",-6352.0,3800.0
389,"[[ 0.84256129]
 [ 0.43914954]
 [-0.31183033]]",-6331.0,3781.0
390,"[[ 0.83243838]
 [ 0.45716487]
 [-0.31312398]]",-6276.0,3798.0
391,"[[ 0.83907405]
 [ 0.44513727]
 [-0.312742  ]]",-6240.0,3778.0
392,"[[ 0.83914951]
 [ 0.44285569]
 [-0.31576405]]",-6210.0,3756.0
393,"[[ 0.84481362]
 [ 0.43120863]
 [-0.31677922]]",-6198.0,3714.0
394,"[[ 0.85026489]
 [ 0.4228567 ]
 [-0.31343554]]",-6231.0,3680.0
395,"[[ 0.84107961]
 [ 0.43898286]
 [-0.31603662]]",-6222.0,3685.0
396,"[[ 0.85672598]
 [ 0.41336703]
 [-0.30846117]]",-6303.0,3657.0
397,"[[ 0.86601197]
 [ 0.39885107]
 [-0.30156441]]",-6427.0,3624.0
398,"[[ 0.86264195]
 [ 0.40457017]
 [-0.30359815]]",-6506.0,3611.0
399,"[[ 0.86459186]
 [ 0.40066385]
 [-0.3032316 ]]",-6565.0,3591.0
400,"[[ 0.87477534]
 [ 0.37979494]
 [-0.30087189]]",-6638.0,3531.0
401,"[[ 0.87015111]
 [ 0.38865387]
 [-0.30296073]]",-6674.0,3505.0
402,"[[ 0.87403061]
 [ 0.38092591]
 [-0.30160559]]",-6720.0,3472.0
403,"[[ 0.85423754]
 [ 0.42346519]
 [-0.30158822]]",-6708.0,3549.0
404,"[[ 0.845818  ]
 [ 0.43886619]
 [-0.30329585]]",-6678.0,3639.0
405,"[[ 0.8392223 ]
 [ 0.45056892]
 [-0.3044562 ]]",-6620.0,3720.0
406,"[[ 0.82469252]
 [ 0.47284266]
 [-0.31032575]]",-6514.0,3815.0
407,"[[ 0.80793593]
 [ 0.49443461]
 [-0.32058376]]",-6336.0,3894.0
408,"[[ 0.80369403]
 [ 0.49702299]
 [-0.32717587]]",-6149.0,3928.0
409,"[[ 0.79582699]
 [ 0.51317505]
 [-0.32141993]]",-6017.0,4001.0
410,"[[ 0.79521227]
 [ 0.5148334 ]
 [-0.3202874 ]]",-5919.0,4057.0
411,"[[ 0.80144588]
 [ 0.51065304]
 [-0.31131653]]",-5915.0,4124.0
412,"[[ 0.80412365]
 [ 0.50822455]
 [-0.30837147]]",-5934.0,4177.0
413,"[[ 0.80166874]
 [ 0.51219627]
 [-0.30819185]]",-5939.0,4222.0
414,"[[ 0.78544917]
 [ 0.52635663]
 [-0.32560453]]",-5827.0,4234.0
415,"[[ 0.75380392]
 [ 0.54198943]
 [-0.37151999]]",-5478.0,4133.0
416,"[[ 0.7038121 ]
 [ 0.55117019]
 [-0.44817402]]",-4913.0,3906.0
417,"[[ 0.6613958 ]
 [ 0.53598876]
 [-0.52466337]]",-4283.0,3592.0
418,"[[ 0.61712968]
 [ 0.50814776]
 [-0.60078017]]",-3663.0,3242.0
419,"[[ 0.61324004]
 [ 0.51967537]
 [-0.59487324]]",-3213.0,3007.0
420,"[[ 0.58717465]
 [ 0.4755911 ]
 [-0.65501071]]",-2795.0,2735.0
421,"[[ 0.58576793]
 [ 0.47663643]
 [-0.65551022]]",-2490.0,2538.0
422,"[[ 0.58541113]
 [ 0.48088714]
 [-0.65271844]]",-2271.0,2402.0
423,"[[ 0.57885861]
 [ 0.47573877]
 [-0.6622653 ]]",-2095.0,2290.0
424,"[[ 0.56588258]
 [ 0.47631094]
 [-0.67298202]]",-1945.0,2201.0
425,"[[ 0.56691525]
 [ 0.47796064]
 [-0.67094018]]",-1837.0,2138.0
426,"[[ 0.5584378 ]
 [ 0.48018629]
 [-0.67643799]]",-1743.0,2089.0
427,"[[ 0.56008465]
 [ 0.48227361]
 [-0.67358544]]",-1678.0,2056.0
428,"[[ 0.55693568]
 [ 0.47973213]
 [-0.67799685]]",-1623.0,2025.0
429,"[[ 0.55615926]
 [ 0.47899883]
 [-0.67915168]]",-1579.0,2000.0
430,"[[ 0.55418333]
 [ 0.47785321]
 [-0.68156962]]",-1542.0,1977.0
431,"[[ 0.55767706]
 [ 0.49060213]
 [-0.66955645]]",-1528.0,1982.0
432,"[[ 0.55440541]
 [ 0.47843288]
 [-0.6809821 ]]",-1505.0,1966.0
433,"[[ 0.55157585]
 [ 0.48507083]
 [-0.67857968]]",-1488.0,1963.0
434,"[[ 0.55509976]
 [ 0.48918954]
 [-0.6727242 ]]",-1485.0,1971.0
435,"[[ 0.5572701 ]
 [ 0.49505369]
 [-0.66661224]]",-1493.0,1990.0
436,"[[ 0.55381284]
 [ 0.494743  ]
 [-0.66971688]]",-1492.0,2000.0
437,"[[ 0.5562197 ]
 [ 0.49516181]
 [-0.66740874]]",-1496.0,2010.0
438,"[[ 0.55647664]
 [ 0.49181048]
 [-0.66966873]]",-1496.0,2011.0
439,"[[ 0.55323021]
 [ 0.50276521]
 [-0.66420138]]",-1498.0,2028.0
440,"[[ 0.55500763]
 [ 0.50183357]
 [-0.66342264]]",-1503.0,2040.0
441,"[[ 0.55603814]
 [ 0.49862462]
 [-0.66497749]]",-1504.0,2044.0
442,"[[ 0.55875354]
 [ 0.497591  ]
 [-0.66347395]]",-1509.0,2046.0
443,"[[ 0.55625431]
 [ 0.49282133]
 [-0.66911006]]",-1509.0,2042.0
444,"[[ 0.55879684]
 [ 0.4920281 ]
 [-0.66757354]]",-1513.0,2038.0
445,"[[ 0.55893194]
 [ 0.51097457]
 [-0.65306973]]",-1529.0,2067.0
446,"[[ 0.55959687]
 [ 0.51466403]
 [-0.64959393]]",-1545.0,2095.0
447,"[[ 0.55976115]
 [ 0.51277475]
 [-0.65094509]]",-1556.0,2113.0
448,"[[ 0.56023594]
 [ 0.51763243]
 [-0.64667794]]",-1567.0,2134.0
449,"[[ 0.55797044]
 [ 0.50894855]
 [-0.65546957]]",-1564.0,2131.0
450,"[[ 0.56304368]
 [ 0.50954912]
 [-0.65064699]]",-1572.0,2134.0
451,"[[ 0.56448423]
 [ 0.5069212 ]
 [-0.65145103]]",-1579.0,2132.0
452,"[[ 0.5580468 ]
 [ 0.49639552]
 [-0.6649626 ]]",-1565.0,2108.0
453,"[[ 0.56092174]
 [ 0.49462413]
 [-0.66386276]]",-1556.0,2087.0
454,"[[ 0.55941435]
 [ 0.48917909]
 [-0.66914827]]",-1542.0,2061.0
455,"[[ 0.55684924]
 [ 0.49777134]
 [-0.66493806]]",-1535.0,2056.0
456,"[[ 0.55281432]
 [ 0.50029481]
 [-0.66640935]]",-1526.0,2056.0
457,"[[ 0.55579322]
 [ 0.5085455 ]
 [-0.65762859]]",-1532.0,2074.0
458,"[[ 0.55579192]
 [ 0.50515041]
 [-0.66024117]]",-1535.0,2082.0
459,"[[ 0.55725393]
 [ 0.50461537]
 [-0.65941746]]",-1538.0,2087.0
460,"[[ 0.55908594]
 [ 0.50142182]
 [-0.66030226]]",-1542.0,2086.0
461,"[[ 0.56015936]
 [ 0.50661364]
 [-0.6554114 ]]",-1550.0,2095.0
462,"[[ 0.55856066]
 [ 0.50782153]
 [-0.6558409 ]]",-1553.0,2102.0
463,"[[ 0.571833  ]
 [ 0.5079597 ]
 [-0.64419249]]",-1581.0,2117.0
464,"[[ 0.59581609]
 [ 0.51222861]
 [-0.61856693]]",-1654.0,2155.0
465,"[[ 0.61896054]
 [ 0.5235232 ]
 [-0.58550091]]",-1771.0,2228.0
466,"[[ 0.6492305 ]
 [ 0.53386925]
 [-0.54174107]]",-1955.0,2345.0
467,"[[ 0.64358592]
 [ 0.51888319]
 [-0.56263433]]",-2050.0,2385.0
468,"[[ 0.61778125]
 [ 0.47890692]
 [-0.62369423]]",-2013.0,2307.0
469,"[[ 0.59181389]
 [ 0.44820817]
 [-0.66997445]]",-1911.0,2180.0
470,"[[ 0.58361496]
 [ 0.42898959]
 [-0.68946466]]",-1810.0,2055.0
471,"[[ 0.56708471]
 [ 0.39435577]
 [-0.72311718]]",-1691.0,1908.0
472,"[[ 0.5648022 ]
 [ 0.36205845]
 [-0.74156062]]",-1588.0,1762.0
473,"[[ 0.56194282]
 [ 0.35960145]
 [-0.74492084]]",-1511.0,1653.0
474,"[[ 0.55808763]
 [ 0.33717239]
 [-0.7581906 ]]",-1443.0,1548.0
475,"[[ 0.55116891]
 [ 0.33608704]
 [-0.76371351]]",-1382.0,1467.0
476,"[[ 0.55627294]
 [ 0.34313934]
 [-0.75684596]]",-1348.0,1418.0
477,"[[ 0.5436804 ]
 [ 0.32243696]
 [-0.77488453]]",-1301.0,1356.0
478,"[[ 0.54488757]
 [ 0.31460059]
 [-0.77725415]]",-1266.0,1302.0
479,"[[ 0.53401547]
 [ 0.32055281]
 [-0.78235118]]",-1229.0,1267.0
480,"[[ 0.54159901]
 [ 0.32908598]
 [-0.77354569]]",-1213.0,1252.0
481,"[[ 0.52985559]
 [ 0.31505241]
 [-0.78739763]]",-1181.0,1222.0
482,"[[ 0.52983059]
 [ 0.31817485]
 [-0.78615795]]",-1157.0,1203.0
483,"[[ 0.53621239]
 [ 0.33930223]
 [-0.77288439]]",-1154.0,1213.0
484,"[[ 0.53642202]
 [ 0.33911352]
 [-0.77282174]]",-1147.0,1217.0
485,"[[ 0.53286944]
 [ 0.33611234]
 [-0.77658139]]",-1135.0,1215.0
486,"[[ 0.53016731]
 [ 0.32905457]
 [-0.78143823]]",-1120.0,1205.0
487,"[[ 0.52787438]
 [ 0.33833487]
 [-0.77902385]]",-1111.0,1208.0
488,"[[ 0.52819509]
 [ 0.33719947]
 [-0.7792987 ]]",-1109.0,1211.0
489,"[[ 0.5310634 ]
 [ 0.33775986]
 [-0.77710356]]",-1112.0,1215.0
490,"[[ 0.54401044]
 [ 0.38025223]
 [-0.74797118]]",-1148.0,1270.0
491,"[[ 0.54927211]
 [ 0.36686568]
 [-0.75080605]]",-1178.0,1297.0
492,"[[ 0.54862979]
 [ 0.37204096]
 [-0.74872617]]",-1200.0,1321.0
493,"[[ 0.57409072]
 [ 0.47576173]
 [-0.66638624]]",-1310.0,1493.0
494,"[[ 0.59498393]
 [ 0.53852654]
 [-0.59664335]]",-1492.0,1756.0
495,"[[ 0.60857584]
 [ 0.51066214]
 [-0.60733815]]",-1637.0,1911.0
496,"[[ 0.62389653]
 [ 0.41831779]
 [-0.66012374]]",-1707.0,1878.0
497,"[[ 0.60447213]
 [ 0.43811625]
 [-0.66533269]]",-1733.0,1872.0
498,"[[ 0.58127865]
 [ 0.46149637]
 [-0.67017626]]",-1722.0,1888.0
499,"[[ 0.56901027]
 [ 0.46435996]
 [-0.67867308]]",-1689.0,1894.0
500,"[[ 0.57403738]
 [ 0.46489483]
 [-0.67405777]]",-1676.0,1902.0
501,"[[ 0.64297832]
 [ 0.41960543]
 [-0.64071068]]",-1771.0,1881.0
502,"[[ 0.62875089]
 [ 0.45392809]
 [-0.63136488]]",-1836.0,1912.0
503,"[[ 0.60615756]
 [ 0.46142106]
 [-0.64781449]]",-1839.0,1928.0
504,"[[ 0.58470468]
 [ 0.47675044]
 [-0.656376  ]]",-1806.0,1948.0
505,"[[ 0.57997235]
 [ 0.44696015]
 [-0.68107173]]",-1754.0,1912.0
506,"[[ 0.5716965 ]
 [ 0.39915458]
 [-0.71682546]]",-1678.0,1814.0
507,"[[ 0.56594281]
 [ 0.35676924]
 [-0.74325261]]",-1593.0,1685.0
508,"[[ 0.57507091]
 [ 0.35299964]
 [-0.73802758]]",-1543.0,1590.0
509,"[[ 0.56677776]
 [ 0.34329787]
 [-0.74893894]]",-1486.0,1503.0
510,"[[ 0.57182014]
 [ 0.33128704]
 [-0.75051357]]",-1447.0,1427.0
511,"[[ 0.5757714 ]
 [ 0.33286255]
 [-0.74678632]]",-1426.0,1376.0
512,"[[ 0.5723217 ]
 [ 0.33966709]
 [-0.74637399]]",-1408.0,1346.0
513,"[[ 0.57011276]
 [ 0.33391381]
 [-0.75064839]]",-1390.0,1317.0
514,"[[ 0.58167622]
 [ 0.35881204]
 [-0.73000459]]",-1402.0,1329.0
515,"[[ 0.58642142]
 [ 0.32906807]
 [-0.74015142]]",-1409.0,1306.0
516,"[[ 0.60306946]
 [ 0.3442528 ]
 [-0.71958129]]",-1446.0,1314.0
517,"[[ 0.66688147]
 [ 0.41361268]
 [-0.61983357]]",-1635.0,1449.0
518,"[[ 0.70420005]
 [ 0.47844551]
 [-0.52458764]]",-1952.0,1715.0
519,"[[ 0.71288806]
 [ 0.47974063]
 [-0.51150712]]",-2217.0,1925.0
520,"[[ 0.74651684]
 [ 0.43533099]
 [-0.50318937]]",-2473.0,2028.0
521,"[[ 0.75681394]
 [ 0.44515626]
 [-0.47861107]]",-2725.0,2147.0
522,"[[ 0.76140796]
 [ 0.45338156]
 [-0.46336063]]",-2947.0,2265.0
523,"[[ 0.75986716]
 [ 0.46193959]
 [-0.45739886]]",-3125.0,2375.0
524,"[[ 0.75523817]
 [ 0.47408172]
 [-0.45261664]]",-3260.0,2482.0
525,"[[ 0.7518855 ]
 [ 0.46061059]
 [-0.4717055 ]]",-3304.0,2510.0
526,"[[ 0.74154419]
 [ 0.48264284]
 [-0.46601298]]",-3342.0,2577.0
527,"[[ 0.7409682 ]
 [ 0.48314936]
 [-0.46640413]]",-3363.0,2624.0
528,"[[ 0.74805181]
 [ 0.47804282]
 [-0.46031897]]",-3398.0,2655.0
529,"[[ 0.76135018]
 [ 0.47511453]
 [-0.4411486 ]]",-3495.0,2708.0
530,"[[ 0.75991755]
 [ 0.47560954]
 [-0.44308112]]",-3557.0,2742.0
531,"[[ 0.76021322]
 [ 0.48820429]
 [-0.42864022]]",-3645.0,2815.0
532,"[[ 0.7643019 ]
 [ 0.48116317]
 [-0.42933041]]",-3713.0,2856.0
533,"[[ 0.66652039]
 [ 0.61906321]
 [-0.41534481]]",-3636.0,3136.0
534,"[[ 0.78920049]
 [ 0.4648213 ]
 [-0.40137732]]",-3833.0,3116.0
535,"[[ 0.83419274]
 [ 0.38810271]
 [-0.39178918]]",-4100.0,2992.0
536,"[[ 0.90215099]
 [ 0.2097649 ]
 [-0.37699109]]",-4477.0,2598.0
537,"[[ 0.84989704]
 [ 0.37915405]
 [-0.36594703]]",-4703.0,2646.0
538,"[[ 0.73497113]
 [ 0.53788926]
 [-0.41290746]]",-4479.0,2857.0
539,"[[ 0.71758268]
 [ 0.52667658]
 [-0.45572675]]",-4169.0,2905.0
540,"[[ 0.75305846]
 [ 0.47982382]
 [-0.45019113]]",-4008.0,2878.0
541,"[[ 0.74641622]
 [ 0.48035572]
 [-0.46056619]]",-3849.0,2838.0
542,"[[ 0.74817125]
 [ 0.47710412]
 [-0.46109808]]",-3732.0,2802.0
543,"[[ 0.74786697]
 [ 0.46617106]
 [-0.47263045]]",-3618.0,2741.0
544,"[[ 0.7297682 ]
 [ 0.4917967 ]
 [-0.47494672]]",-3511.0,2735.0
545,"[[ 0.73392255]
 [ 0.48605434]
 [-0.4744564 ]]",-3437.0,2722.0
546,"[[ 0.74340334]
 [ 0.4717976 ]
 [-0.47408701]]",-3397.0,2692.0
547,"[[ 0.74640332]
 [ 0.47073002]
 [-0.47042037]]",-3378.0,2673.0
548,"[[ 0.74364232]
 [ 0.46524465]
 [-0.48014948]]",-3340.0,2638.0
549,"[[ 0.74636585]
 [ 0.45561565]
 [-0.48513131]]",-3302.0,2590.0
550,"[[ 0.74412542]
 [ 0.47054495]
 [-0.47419913]]",-3299.0,2593.0
551,"[[ 0.74091539]
 [ 0.4737991 ]
 [-0.47598194]]",-3287.0,2598.0
552,"[[ 0.74369815]
 [ 0.46990147]
 [-0.47550569]]",-3285.0,2597.0
553,"[[ 0.76500937]
 [ 0.43237393]
 [-0.47729807]]",-3309.0,2540.0
554,"[[ 0.76371906]
 [ 0.43433731]
 [-0.47758172]]",-3328.0,2503.0
555,"[[ 0.7572065 ]
 [ 0.44303906]
 [-0.47995281]]",-3325.0,2485.0
556,"[[ 0.76407634]
 [ 0.42390159]
 [-0.4863073 ]]",-3315.0,2435.0
557,"[[ 0.76062776]
 [ 0.44038383]
 [-0.47697746]]",-3321.0,2431.0
558,"[[ 0.75433545]
 [ 0.42994058]
 [-0.49611402]]",-3273.0,2389.0
559,"[[ 0.75529105]
 [ 0.43029573]
 [-0.49434907]]",-3247.0,2364.0
560,"[[ 0.76218472]
 [ 0.42106519]
 [-0.49170984]]",-3241.0,2335.0
561,"[[ 0.76168256]
 [ 0.42203878]
 [-0.49165327]]",-3237.0,2316.0
562,"[[ 0.76350394]
 [ 0.43510532]
 [-0.47722646]]",-3264.0,2335.0
563,"[[ 0.75623551]
 [ 0.4436779 ]
 [-0.48089269]]",-3267.0,2358.0
564,"[[ 0.76150919]
 [ 0.44522796]
 [-0.47103697]]",-3297.0,2389.0
565,"[[ 0.75221549]
 [ 0.45912472]
 [-0.47262707]]",-3303.0,2429.0
566,"[[ 0.75016605]
 [ 0.46440328]
 [-0.47072336]]",-3309.0,2470.0
567,"[[ 0.74874687]
 [ 0.47003283]
 [-0.46738342]]",-3322.0,2514.0
568,"[[ 0.75168191]
 [ 0.4697736 ]
 [-0.46291152]]",-3341.0,2549.0
569,"[[ 0.70208346]
 [ 0.57521452]
 [-0.41977026]]",-3388.0,2815.0
570,"[[ 0.76943137]
 [ 0.52048484]
 [-0.37023087]]",-3710.0,3043.0
571,"[[ 0.82193922]
 [ 0.46649197]
 [-0.32680448]]",-4251.0,3229.0
572,"[[ 0.86424498]
 [ 0.39786243]
 [-0.30787351]]",-4843.0,3271.0
573,"[[ 0.86457393]
 [ 0.40229543]
 [-0.30111509]]",-5305.0,3324.0
574,"[[ 0.87885264]
 [ 0.35916752]
 [-0.31403301]]",-5578.0,3226.0
575,"[[ 0.9096313 ]
 [ 0.27440153]
 [-0.31188891]]",-5855.0,2975.0
576,"[[ 0.92413852]
 [ 0.21777655]
 [-0.313913  ]]",-6074.0,2666.0
577,"[[ 0.91218707]
 [ 0.25784892]
 [-0.31847869]]",-6179.0,2519.0
578,"[[ 0.91784766]
 [ 0.2228525 ]
 [-0.32846983]]",-6215.0,2324.0
579,"[[ 0.91707168]
 [ 0.23134732]
 [-0.3247429 ]]",-6255.0,2203.0
580,"[[ 0.90787272]
 [ 0.26162469]
 [-0.32759678]]",-6240.0,2171.0
581,"[[ 0.92167162]
 [ 0.2087974 ]
 [-0.326994  ]]",-6257.0,2039.0
582,"[[ 0.91814655]
 [ 0.20702735]
 [-0.33785586]]",-6203.0,1925.0
583,"[[ 0.92885846]
 [ 0.17981791]
 [-0.32386336]]",-6266.0,1804.0
584,"[[ 0.92793284]
 [ 0.20387499]
 [-0.31205071]]",-6391.0,1784.0
585,"[[ 0.93381565]
 [ 0.17332183]
 [-0.31296626]]",-6493.0,1704.0
586,"[[ 0.92792473]
 [ 0.20388376]
 [-0.31206907]]",-6560.0,1713.0
587,"[[ 0.92576926]
 [ 0.21631203]
 [-0.31009737]]",-6617.0,1749.0
588,"[[ 0.9253352 ]
 [ 0.21328947]
 [-0.31346828]]",-6645.0,1767.0
