frame,res,X,Y
295,"[[ 0.73169078]
 [ 0.46200985]
 [-0.50117412]]",-2889.0,2683.0
296,"[[ 0.72781178]
 [ 0.46688335]
 [-0.50230465]]",-2888.0,2594.0
297,"[[ 0.7198924 ]
 [ 0.48222071]
 [-0.4992175 ]]",-2882.0,2554.0
298,"[[ 0.72858177]
 [ 0.4473848 ]
 [-0.51866699]]",-2851.0,2453.0
299,"[[ 0.72459346]
 [ 0.46970831]
 [-0.50431976]]",-2853.0,2428.0
300,"[[ 0.7265173 ]
 [ 0.46525267]
 [-0.5056803 ]]",-2853.0,2401.0
301,"[[ 0.72714931]
 [ 0.43828664]
 [-0.52835471]]",-2812.0,2320.0
302,"[[ 0.72503521]
 [ 0.44062322]
 [-0.52931572]]",-2777.0,2263.0
303,"[[ 0.72591168]
 [ 0.44569532]
 [-0.52383959]]",-2764.0,2234.0
304,"[[ 0.72941794]
 [ 0.44418174]
 [-0.5202423 ]]",-2762.0,2213.0
305,"[[ 0.73213763]
 [ 0.42117245]
 [-0.53533939]]",-2738.0,2153.0
306,"[[ 0.72777346]
 [ 0.42904567]
 [-0.53503794]]",-2711.0,2117.0
307,"[[ 0.72956219]
 [ 0.41085279]
 [-0.54675315]]",-2673.0,2056.0
308,"[[ 0.7326339 ]
 [ 0.39513731]
 [-0.55417873]]",-2638.0,1986.0
309,"[[ 0.72497974]
 [ 0.42526438]
 [-0.54180679]]",-2624.0,1984.0
310,"[[ 0.72850372]
 [ 0.43261903]
 [-0.53115262]]",-2635.0,2001.0
311,"[[ 0.7302089 ]
 [ 0.42369319]
 [-0.53598418]]",-2638.0,1998.0
312,"[[ 0.74020369]
 [ 0.39840422]
 [-0.54163879]]",-2642.0,1958.0
313,"[[ 0.73410098]
 [ 0.39500894]
 [-0.5523257 ]]",-2623.0,1918.0
314,"[[ 0.72755953]
 [ 0.41021078]
 [-0.54989476]]",-2602.0,1906.0
315,"[[ 0.73674102]
 [ 0.41077189]
 [-0.53710252]]",-2617.0,1909.0
316,"[[ 0.7358835 ]
 [ 0.40544478]
 [-0.54230065]]",-2619.0,1901.0
317,"[[ 0.73231672]
 [ 0.3963017 ]
 [-0.55376637]]",-2598.0,1874.0
318,"[[ 0.74362144]
 [ 0.39696975]
 [-0.53799829]]",-2617.0,1866.0
319,"[[ 0.7332489 ]
 [ 0.43728097]
 [-0.5207028 ]]",-2645.0,1926.0
320,"[[ 0.71505258]
 [ 0.47334108]
 [-0.51443952]]",-2656.0,2024.0
321,"[[ 0.68684521]
 [ 0.52585829]
 [-0.50171379]]",-2652.0,2182.0
322,"[[ 0.68056911]
 [ 0.52454405]
 [-0.51154593]]",-2627.0,2287.0
323,"[[ 0.67600419]
 [ 0.53945308]
 [-0.50200469]]",-2626.0,2400.0
324,"[[ 0.68044063]
 [ 0.537337  ]
 [-0.49826649]]",-2639.0,2487.0
325,"[[ 0.67941218]
 [ 0.55035663]
 [-0.4852903 ]]",-2664.0,2581.0
326,"[[ 0.67991811]
 [ 0.5514177 ]
 [-0.48337345]]",-2683.0,2650.0
327,"[[ 0.68817302]
 [ 0.54532549]
 [-0.47857915]]",-2717.0,2699.0
328,"[[ 0.69740274]
 [ 0.53439643]
 [-0.47754568]]",-2757.0,2722.0
329,"[[ 0.69360082]
 [ 0.5296648 ]
 [-0.48823469]]",-2766.0,2721.0
330,"[[ 0.69782636]
 [ 0.5264825 ]
 [-0.48564858]]",-2784.0,2720.0
331,"[[ 0.696215  ]
 [ 0.52004065]
 [-0.49481552]]",-2786.0,2704.0
332,"[[ 0.69900922]
 [ 0.51312611]
 [-0.49808403]]",-2789.0,2681.0
333,"[[ 0.69893932]
 [ 0.5090238 ]
 [-0.50237296]]",-2784.0,2654.0
334,"[[ 0.69772807]
 [ 0.51174939]
 [-0.50128645]]",-2775.0,2635.0
335,"[[ 0.68797553]
 [ 0.5224856 ]
 [-0.50368489]]",-2749.0,2631.0
336,"[[ 0.6892783 ]
 [ 0.52454632]
 [-0.49974651]]",-2739.0,2637.0
337,"[[ 0.69041901]
 [ 0.53702692]
 [-0.48468926]]",-2758.0,2678.0
338,"[[ 0.69763396]
 [ 0.52874413]
 [-0.48346302]]",-2782.0,2696.0
339,"[[ 0.68988024]
 [ 0.54262257]
 [-0.47919308]]",-2794.0,2733.0
340,"[[ 0.6803779 ]
 [ 0.53639857]
 [-0.49936209]]",-2752.0,2721.0
341,"[[ 0.68129828]
 [ 0.5330955 ]
 [-0.50163916]]",-2719.0,2706.0
342,"[[ 0.68509622]
 [ 0.5342326 ]
 [-0.49521581]]",-2716.0,2709.0
343,"[[ 0.6904417 ]
 [ 0.53144099]
 [-0.49077566]]",-2727.0,2712.0
344,"[[ 0.68811981]
 [ 0.53955355]
 [-0.48515265]]",-2739.0,2731.0
345,"[[ 0.69011719]
 [ 0.53621178]
 [-0.48601975]]",-2754.0,2742.0
346,"[[ 0.67886256]
 [ 0.54989639]
 [-0.48657949]]",-2754.0,2774.0
347,"[[ 0.68838497]
 [ 0.54236957]
 [-0.48162368]]",-2775.0,2792.0
348,"[[ 0.67881008]
 [ 0.54811507]
 [-0.48865811]]",-2764.0,2803.0
349,"[[ 0.68387325]
 [ 0.55021611]
 [-0.47914467]]",-2776.0,2824.0
350,"[[ 0.6799599 ]
 [ 0.54385261]
 [-0.49181183]]",-2761.0,2817.0
351,"[[ 0.67955046]
 [ 0.5464152 ]
 [-0.48953201]]",-2754.0,2818.0
352,"[[ 0.67721382]
 [ 0.54606425]
 [-0.49314833]]",-2740.0,2815.0
353,"[[ 0.67542528]
 [ 0.5462498 ]
 [-0.49539061]]",-2723.0,2809.0
354,"[[ 0.67674177]
 [ 0.54583867]
 [-0.49404527]]",-2713.0,2804.0
355,"[[ 0.6810583 ]
 [ 0.54746746]
 [-0.48624991]]",-2722.0,2811.0
356,"[[ 0.67122845]
 [ 0.54965661]
 [-0.49732281]]",-2693.0,2801.0
357,"[[ 0.67670219]
 [ 0.54407336]
 [-0.49604267]]",-2683.0,2789.0
358,"[[ 0.67040152]
 [ 0.55065351]
 [-0.49733541]]",-2662.0,2785.0
359,"[[ 0.66793471]
 [ 0.55628476]
 [-0.49437889]]",-2646.0,2792.0
360,"[[ 0.66553894]
 [ 0.55851928]
 [-0.49509002]]",-2629.0,2798.0
361,"[[ 0.65048147]
 [ 0.57549242]
 [-0.49566353]]",-2601.0,2829.0
362,"[[ 0.65071596]
 [ 0.58356254]
 [-0.48582251]]",-2602.0,2883.0
363,"[[ 0.64465822]
 [ 0.58402509]
 [-0.49328539]]",-2588.0,2916.0
364,"[[ 0.63344874]
 [ 0.59460959]
 [-0.4951587 ]]",-2560.0,2953.0
365,"[[ 0.62684417]
 [ 0.60375132]
 [-0.4924944 ]]",-2536.0,2998.0
366,"[[ 0.62875963]
 [ 0.60047079]
 [-0.49406089]]",-2520.0,3024.0
367,"[[ 0.62334114]
 [ 0.60179059]
 [-0.49929341]]",-2491.0,3037.0
368,"[[ 0.62528329]
 [ 0.60121239]
 [-0.49755851]]",-2475.0,3048.0
369,"[[ 0.62920918]
 [ 0.59725377]
 [-0.49737686]]",-2469.0,3050.0
370,"[[ 0.62634321]
 [ 0.60121335]
 [-0.49622242]]",-2463.0,3059.0
371,"[[ 0.61823262]
 [ 0.60548124]
 [-0.5011795 ]]",-2441.0,3066.0
372,"[[ 0.61558977]
 [ 0.60679573]
 [-0.50284011]]",-2417.0,3068.0
373,"[[ 0.60958964]
 [ 0.59242254]
 [-0.52672194]]",-2354.0,3014.0
374,"[[ 0.60930947]
 [ 0.5910209 ]
 [-0.52861732]]",-2306.0,2971.0
375,"[[ 0.607735  ]
 [ 0.59175812]
 [-0.52960409]]",-2268.0,2939.0
376,"[[ 0.6040756 ]
 [ 0.59573203]
 [-0.52933545]]",-2238.0,2924.0
377,"[[ 0.60184249]
 [ 0.60183261]
 [-0.52496012]]",-2217.0,2924.0
378,"[[ 0.59967313]
 [ 0.60499889]
 [-0.52380195]]",-2201.0,2931.0
379,"[[ 0.59676343]
 [ 0.60934797]
 [-0.52208089]]",-2185.0,2941.0
380,"[[ 0.59339746]
 [ 0.61244941]
 [-0.5222884 ]]",-2164.0,2947.0
381,"[[ 0.59635956]
 [ 0.61008742]
 [-0.52167865]]",-2154.0,2949.0
382,"[[ 0.59594752]
 [ 0.60919479]
 [-0.52319047]]",-2146.0,2949.0
383,"[[ 0.59738632]
 [ 0.60950629]
 [-0.52118295]]",-2145.0,2954.0
384,"[[ 0.60015566]
 [ 0.6091888 ]
 [-0.51836492]]",-2154.0,2962.0
385,"[[ 0.60432521]
 [ 0.61132097]
 [-0.51095765]]",-2181.0,2986.0
386,"[[ 0.60395566]
 [ 0.61323348]
 [-0.50909946]]",-2202.0,3009.0
387,"[[ 0.60298914]
 [ 0.61280329]
 [-0.51076045]]",-2216.0,3025.0
388,"[[ 0.60718087]
 [ 0.60846736]
 [-0.51097834]]",-2235.0,3034.0
389,"[[ 0.60713587]
 [ 0.61271567]
 [-0.50593037]]",-2260.0,3058.0
390,"[[ 0.61903172]
 [ 0.60280772]
 [-0.50341095]]",-2291.0,3058.0
391,"[[ 0.63218999]
 [ 0.5944034 ]
 [-0.49701148]]",-2335.0,3050.0
392,"[[ 0.63901184]
 [ 0.59002506]
 [-0.49349194]]",-2389.0,3050.0
393,"[[ 0.6425183 ]
 [ 0.57906642]
 [-0.5018489 ]]",-2414.0,3017.0
394,"[[ 0.64235884]
 [ 0.59078776]
 [-0.48820584]]",-2455.0,3029.0
395,"[[ 0.65158298]
 [ 0.57574753]
 [-0.49391741]]",-2486.0,3007.0
396,"[[ 0.6504736 ]
 [ 0.5838996 ]
 [-0.48574206]]",-2517.0,3012.0
397,"[[ 0.65013896]
 [ 0.57156713]
 [-0.50062994]]",-2512.0,2972.0
398,"[[ 0.65112961]
 [ 0.57266068]
 [-0.49808632]]",-2513.0,2949.0
399,"[[ 0.65734786]
 [ 0.57068311]
 [-0.49215301]]",-2532.0,2937.0
400,"[[ 0.66004428]
 [ 0.56065249]
 [-0.50001033]]",-2536.0,2904.0
401,"[[ 0.66074741]
 [ 0.55657392]
 [-0.50362518]]",-2536.0,2871.0
402,"[[ 0.66656857]
 [ 0.56094494]
 [-0.49094512]]",-2566.0,2871.0
403,"[[ 0.67190018]
 [ 0.55929558]
 [-0.4855292 ]]",-2608.0,2880.0
404,"[[ 0.66298638]
 [ 0.56390857]
 [-0.49239839]]",-2615.0,2883.0
405,"[[ 0.66241796]
 [ 0.56721057]
 [-0.48936144]]",-2622.0,2893.0
406,"[[ 0.66592053]
 [ 0.5645248 ]
 [-0.48771057]]",-2635.0,2899.0
407,"[[ 0.66046447]
 [ 0.56457568]
 [-0.49501614]]",-2624.0,2893.0
408,"[[ 0.65595948]
 [ 0.57147324]
 [-0.49308771]]",-2617.0,2903.0
409,"[[ 0.67177159]
 [ 0.56051397]
 [-0.48430054]]",-2650.0,2909.0
410,"[[ 0.66775085]
 [ 0.56387045]
 [-0.48596185]]",-2666.0,2915.0
411,"[[ 0.67229559]
 [ 0.55857251]
 [-0.48581414]]",-2679.0,2908.0
412,"[[ 0.67596552]
 [ 0.55167988]
 [-0.48858973]]",-2688.0,2890.0
413,"[[ 0.67326235]
 [ 0.54126138]
 [-0.50373994]]",-2662.0,2839.0
414,"[[ 0.66575108]
 [ 0.54567526]
 [-0.50893418]]",-2625.0,2802.0
415,"[[ 0.67425807]
 [ 0.54316401]
 [-0.50034879]]",-2623.0,2782.0
416,"[[ 0.67131921]
 [ 0.54568635]
 [-0.50155451]]",-2611.0,2766.0
417,"[[ 0.66850699]
 [ 0.55240818]
 [-0.49793936]]",-2607.0,2770.0
418,"[[ 0.67092352]
 [ 0.552441  ]
 [-0.49464186]]",-2618.0,2781.0
419,"[[ 0.67643081]
 [ 0.54741655]
 [-0.49272353]]",-2637.0,2786.0
420,"[[ 0.6825912 ]
 [ 0.54049757]
 [-0.49186545]]",-2659.0,2780.0
421,"[[ 0.68040109]
 [ 0.54173546]
 [-0.49353526]]",-2671.0,2776.0
422,"[[ 0.67866868]
 [ 0.54171173]
 [-0.49594074]]",-2674.0,2770.0
423,"[[ 0.67559438]
 [ 0.54224762]
 [-0.49953953]]",-2667.0,2763.0
424,"[[ 0.66759844]
 [ 0.55065753]
 [-0.50108743]]",-2646.0,2764.0
425,"[[ 0.67388862]
 [ 0.54554717]
 [-0.49824935]]",-2644.0,2764.0
426,"[[ 0.67370707]
 [ 0.54436937]
 [-0.49978073]]",-2643.0,2762.0
427,"[[ 0.66931205]
 [ 0.54993466]
 [-0.49959309]]",-2636.0,2768.0
428,"[[ 0.67487953]
 [ 0.5544673 ]
 [-0.48693289]]",-2661.0,2796.0
429,"[[ 0.6735961 ]
 [ 0.55698253]
 [-0.48583819]]",-2676.0,2820.0
430,"[[ 0.68217548]
 [ 0.55043621]
 [-0.48130718]]",-2704.0,2832.0
431,"[[ 0.69342978]
 [ 0.54875229]
 [-0.46693261]]",-2777.0,2869.0
432,"[[ 0.70526753]
 [ 0.54596607]
 [-0.45223751]]",-2877.0,2915.0
433,"[[ 0.71178392]
 [ 0.55265396]
 [-0.4335173 ]]",-3002.0,2990.0
434,"[[ 0.71379049]
 [ 0.55063265]
 [-0.43278958]]",-3101.0,3048.0
435,"[[ 0.72046395]
 [ 0.54468987]
 [-0.42923729]]",-3190.0,3085.0
436,"[[ 0.72242047]
 [ 0.54891577]
 [-0.4204761 ]]",-3285.0,3140.0
437,"[[ 0.73444876]
 [ 0.54706647]
 [-0.40162582]]",-3431.0,3220.0
438,"[[ 0.72736299]
 [ 0.55072475]
 [-0.40944514]]",-3507.0,3270.0
439,"[[ 0.73582456]
 [ 0.54506009]
 [-0.40183544]]",-3603.0,3319.0
440,"[[ 0.73245489]
 [ 0.54930146]
 [-0.40221604]]",-3665.0,3360.0
441,"[[ 0.75252034]
 [ 0.52932645]
 [-0.39182477]]",-3781.0,3382.0
442,"[[ 0.75157567]
 [ 0.53462081]
 [-0.38641248]]",-3883.0,3421.0
443,"[[ 0.75309515]
 [ 0.53406195]
 [-0.38422068]]",-3967.0,3454.0
444,"[[ 0.75813222]
 [ 0.53187783]
 [-0.37728174]]",-4060.0,3490.0
445,"[[ 0.77280243]
 [ 0.52240825]
 [-0.36036929]]",-4205.0,3533.0
446,"[[ 0.78216525]
 [ 0.51286087]
 [-0.35382376]]",-4348.0,3559.0
447,"[[ 0.78166129]
 [ 0.50844823]
 [-0.3612285 ]]",-4425.0,3554.0
448,"[[ 0.780164  ]
 [ 0.50964631]
 [-0.36277371]]",-4480.0,3553.0
449,"[[ 0.77980873]
 [ 0.51458247]
 [-0.35651538]]",-4547.0,3580.0
450,"[[ 0.77815748]
 [ 0.51853341]
 [-0.35439248]]",-4605.0,3616.0
451,"[[ 0.78854196]
 [ 0.50399651]
 [-0.35240473]]",-4675.0,3618.0
452,"[[ 0.77651801]
 [ 0.52094825]
 [-0.35444703]]",-4695.0,3647.0
453,"[[ 0.78311737]
 [ 0.52045941]
 [-0.34036627]]",-4775.0,3702.0
454,"[[ 0.78186873]
 [ 0.52055331]
 [-0.34308242]]",-4821.0,3736.0
455,"[[ 0.7835709 ]
 [ 0.51260848]
 [-0.35106864]]",-4829.0,3727.0
456,"[[ 0.7609306 ]
 [ 0.5210831 ]
 [-0.38659672]]",-4650.0,3639.0
457,"[[ 0.73107495]
 [ 0.53830093]
 [-0.41923923]]",-4363.0,3527.0
458,"[[ 0.71261662]
 [ 0.54327788]
 [-0.44387689]]",-4063.0,3406.0
459,"[[ 0.69920762]
 [ 0.54827984]
 [-0.45880052]]",-3787.0,3297.0
460,"[[ 0.69638681]
 [ 0.54546532]
 [-0.46638289]]",-3563.0,3198.0
461,"[[ 0.69571727]
 [ 0.5411306 ]
 [-0.472393  ]]",-3384.0,3109.0
462,"[[ 0.68744797]
 [ 0.54777256]
 [-0.47682336]]",-3234.0,3046.0
463,"[[ 0.68363309]
 [ 0.557242  ]
 [-0.47130367]]",-3125.0,3018.0
464,"[[ 0.67909977]
 [ 0.56477968]
 [-0.4688789 ]]",-3048.0,3015.0
465,"[[ 0.67999417]
 [ 0.55695672]
 [-0.47687225]]",-2986.0,2996.0
466,"[[ 0.69296771]
 [ 0.54310664]
 [-0.4741634 ]]",-2967.0,2969.0
467,"[[ 0.68433756]
 [ 0.54985929]
 [-0.47889129]]",-2932.0,2951.0
468,"[[ 0.67700733]
 [ 0.54978982]
 [-0.48927726]]",-2880.0,2926.0
469,"[[ 0.67577939]
 [ 0.54072221]
 [-0.50094083]]",-2812.0,2871.0
470,"[[ 0.68145346]
 [ 0.52891744]
 [-0.5058335 ]]",-2760.0,2807.0
471,"[[ 0.6873762 ]
 [ 0.51727512]
 [-0.50984351]]",-2723.0,2741.0
472,"[[ 0.67102201]
 [ 0.55261688]
 [-0.4943117 ]]",-2705.0,2764.0
473,"[[ 0.67696313]
 [ 0.54389006]
 [-0.49588761]]",-2696.0,2765.0
474,"[[ 0.66568384]
 [ 0.55090064]
 [-0.50336221]]",-2659.0,2763.0
475,"[[ 0.67120099]
 [ 0.54713907]
 [-0.50012806]]",-2648.0,2763.0
476,"[[ 0.67320083]
 [ 0.54465256]
 [-0.5001542 ]]",-2640.0,2757.0
477,"[[ 0.67324017]
 [ 0.54318695]
 [-0.50169275]]",-2630.0,2747.0
478,"[[ 0.67208897]
 [ 0.54971467]
 [-0.49609495]]",-2638.0,2763.0
479,"[[ 0.67569169]
 [ 0.54941598]
 [-0.49151076]]",-2661.0,2785.0
480,"[[ 0.67726173]
 [ 0.54684677]
 [-0.49221455]]",-2684.0,2800.0
481,"[[ 0.70178191]
 [ 0.52974831]
 [-0.47630754]]",-2762.0,2809.0
482,"[[ 0.69832292]
 [ 0.53686293]
 [-0.47341662]]",-2826.0,2836.0
483,"[[ 0.70040913]
 [ 0.52743033]
 [-0.48087867]]",-2848.0,2819.0
484,"[[ 0.69149282]
 [ 0.53530392]
 [-0.48506432]]",-2841.0,2810.0
485,"[[ 0.69783214]
 [ 0.52621845]
 [-0.48592638]]",-2845.0,2791.0
486,"[[ 0.69333887]
 [ 0.54029653]
 [-0.47682374]]",-2862.0,2811.0
487,"[[ 0.69058015]
 [ 0.53808271]
 [-0.48328673]]",-2864.0,2819.0
488,"[[ 0.68935635]
 [ 0.54406617]
 [-0.47830934]]",-2875.0,2841.0
489,"[[ 0.68787106]
 [ 0.55120119]
 [-0.47224003]]",-2890.0,2876.0
490,"[[ 0.68968162]
 [ 0.54354324]
 [-0.47843496]]",-2884.0,2874.0
491,"[[ 0.67617888]
 [ 0.55755956]
 [-0.48156979]]",-2851.0,2884.0
492,"[[ 0.68007975]
 [ 0.55558866]
 [-0.47834378]]",-2841.0,2896.0
493,"[[ 0.68724318]
 [ 0.5394679 ]
 [-0.48648864]]",-2827.0,2869.0
494,"[[ 0.68501584]
 [ 0.54087967]
 [-0.48805991]]",-2813.0,2850.0
495,"[[ 0.69049414]
 [ 0.53760036]
 [-0.48394596]]",-2814.0,2834.0
496,"[[ 0.68507528]
 [ 0.54237354]
 [-0.48631554]]",-2809.0,2832.0
497,"[[ 0.69438913]
 [ 0.53059497]
 [-0.48609948]]",-2816.0,2811.0
498,"[[ 0.68638719]
 [ 0.53615278]
 [-0.49133778]]",-2798.0,2795.0
499,"[[ 0.69080745]
 [ 0.52640613]
 [-0.49566284]]",-2779.0,2761.0
500,"[[ 0.69039174]
 [ 0.53512316]
 [-0.48682898]]",-2780.0,2759.0
501,"[[ 0.69837888]
 [ 0.54038809]
 [-0.46930549]]",-2831.0,2796.0
502,"[[ 0.69390956]
 [ 0.54296013]
 [-0.47295224]]",-2853.0,2818.0
503,"[[ 0.68650216]
 [ 0.54315177]
 [-0.48342625]]",-2835.0,2817.0
504,"[[ 0.68324417]
 [ 0.54596622]
 [-0.48486935]]",-2815.0,2818.0
505,"[[ 0.68961428]
 [ 0.54912994]
 [-0.47211064]]",-2837.0,2845.0
506,"[[ 0.69418573]
 [ 0.54574575]
 [-0.46932691]]",-2863.0,2862.0
507,"[[ 0.69902509]
 [ 0.53594039]
 [-0.47342562]]",-2890.0,2863.0
508,"[[ 0.69951386]
 [ 0.5380589 ]
 [-0.47029031]]",-2920.0,2873.0
509,"[[ 0.69286915]
 [ 0.5446014 ]
 [-0.47259037]]",-2929.0,2888.0
510,"[[ 0.68548885]
 [ 0.55081028]
 [-0.47614396]]",-2918.0,2902.0
511,"[[ 0.68256864]
 [ 0.54332188]
 [-0.48877538]]",-2877.0,2878.0
512,"[[ 0.68040231]
 [ 0.55002253]
 [-0.48428082]]",-2848.0,2873.0
513,"[[ 0.67410077]
 [ 0.55094918]
 [-0.49197882]]",-2807.0,2862.0
514,"[[ 0.66892172]
 [ 0.56194698]
 [-0.4865792 ]]",-2779.0,2876.0
515,"[[ 0.66382565]
 [ 0.56455333]
 [-0.49052527]]",-2741.0,2882.0
516,"[[ 0.66498217]
 [ 0.55113764]
 [-0.50402978]]",-2691.0,2847.0
517,"[[ 0.65845853]
 [ 0.5568499 ]
 [-0.50631072]]",-2643.0,2827.0
518,"[[ 0.64837627]
 [ 0.56899977]
 [-0.50581367]]",-2597.0,2831.0
519,"[[ 0.63183656]
 [ 0.58796874]
 [-0.50504982]]",-2540.0,2858.0
520,"[[ 0.62040432]
 [ 0.59487085]
 [-0.51110385]]",-2481.0,2884.0
521,"[[ 0.61959946]
 [ 0.58108833]
 [-0.52766738]]",-2413.0,2863.0
522,"[[ 0.61343271]
 [ 0.59318324]
 [-0.52137698]]",-2365.0,2873.0
523,"[[ 0.61565143]
 [ 0.58559723]
 [-0.5273037 ]]",-2325.0,2862.0
524,"[[ 0.61344642]
 [ 0.58789603]
 [-0.5273156 ]]",-2291.0,2856.0
525,"[[ 0.61202597]
 [ 0.58793691]
 [-0.52891814]]",-2261.0,2847.0
526,"[[ 0.60547367]
 [ 0.58561609]
 [-0.53893917]]",-2216.0,2824.0
527,"[[ 0.60563472]
 [ 0.58790494]
 [-0.5362596 ]]",-2184.0,2810.0
528,"[[ 0.60298061]
 [ 0.58249538]
 [-0.5450812 ]]",-2144.0,2780.0
529,"[[ 0.60228147]
 [ 0.57867571]
 [-0.54990131]]",-2106.0,2745.0
530,"[[ 0.59951262]
 [ 0.57809412]
 [-0.55352669]]",-2072.0,2716.0
531,"[[ 0.5909758 ]
 [ 0.56833253]
 [-0.57249082]]",-2017.0,2664.0
532,"[[ 0.59349494]
 [ 0.57955902]
 [-0.55845778]]",-2000.0,2659.0
533,"[[ 0.5902722 ]
 [ 0.57552598]
 [-0.56599345]]",-1975.0,2641.0
534,"[[ 0.58507069]
 [ 0.57615961]
 [-0.5707297 ]]",-1944.0,2623.0
535,"[[ 0.58325419]
 [ 0.57748341]
 [-0.57125079]]",-1919.0,2610.0
536,"[[ 0.58513887]
 [ 0.58276445]
 [-0.5639132 ]]",-1913.0,2617.0
537,"[[ 0.59216054]
 [ 0.58208915]
 [-0.55724152]]",-1924.0,2628.0
538,"[[ 0.59606706]
 [ 0.57641857]
 [-0.55896842]]",-1934.0,2627.0
539,"[[ 0.59837836]
 [ 0.57497885]
 [-0.55798088]]",-1949.0,2627.0
540,"[[ 0.59987448]
 [ 0.57868007]
 [-0.55252148]]",-1964.0,2635.0
541,"[[ 0.62883486]
 [ 0.57045495]
 [-0.52834446]]",-2044.0,2662.0
542,"[[ 0.63620697]
 [ 0.57410802]
 [-0.51540341]]",-2132.0,2704.0
543,"[[ 0.64407511]
 [ 0.56838229]
 [-0.51196565]]",-2213.0,2733.0
544,"[[ 0.64139981]
 [ 0.58219073]
 [-0.49966012]]",-2289.0,2791.0
545,"[[ 0.65237851]
 [ 0.57703005]
 [-0.49136401]]",-2376.0,2842.0
546,"[[ 0.66245807]
 [ 0.57556343]
 [-0.47945391]]",-2483.0,2903.0
547,"[[ 0.66876391]
 [ 0.56150149]
 [-0.48730987]]",-2553.0,2913.0
548,"[[ 0.65480739]
 [ 0.56842175]
 [-0.49812047]]",-2560.0,2908.0
549,"[[ 0.65825794]
 [ 0.56828617]
 [-0.49370773]]",-2583.0,2916.0
550,"[[ 0.66242854]
 [ 0.57658804]
 [-0.47826213]]",-2636.0,2960.0
551,"[[ 0.66757058]
 [ 0.55480434]
 [-0.49652962]]",-2648.0,2934.0
552,"[[ 0.66414364]
 [ 0.56833089]
 [-0.48570899]]",-2668.0,2946.0
553,"[[ 0.6662606 ]
 [ 0.56879573]
 [-0.48225328]]",-2688.0,2957.0
554,"[[ 0.65926107]
 [ 0.58004781]
 [-0.4784552 ]]",-2700.0,2988.0
555,"[[ 0.65660665]
 [ 0.56793378]
 [-0.49630527]]",-2677.0,2969.0
556,"[[ 0.65045653]
 [ 0.58738212]
 [-0.48154808]]",-2684.0,3012.0
557,"[[ 0.64369583]
 [ 0.5834058 ]
 [-0.49527098]]",-2649.0,3009.0
558,"[[ 0.65196472]
 [ 0.57568804]
 [-0.49348281]]",-2635.0,2997.0
559,"[[ 0.65079166]
 [ 0.58409041]
 [-0.48508619]]",-2640.0,3015.0
560,"[[ 0.65401559]
 [ 0.57984207]
 [-0.48584646]]",-2644.0,3019.0
561,"[[ 0.65427494]
 [ 0.5815707 ]
 [-0.4834251 ]]",-2649.0,3024.0
562,"[[ 0.65412273]
 [ 0.57694349]
 [-0.48914175]]",-2638.0,3008.0
563,"[[ 0.65996567]
 [ 0.57365351]
 [-0.48514633]]",-2644.0,2997.0
564,"[[ 0.66167623]
 [ 0.57710644]
 [-0.4786781 ]]",-2665.0,3007.0
565,"[[ 0.66600061]
 [ 0.57746703]
 [-0.4722023 ]]",-2703.0,3027.0
566,"[[ 0.66582601]
 [ 0.5806966 ]
 [-0.46847324]]",-2732.0,3049.0
567,"[[ 0.67471637]
 [ 0.56931952]
 [-0.46971598]]",-2767.0,3051.0
568,"[[ 0.66442836]
 [ 0.58045407]
 [-0.47075262]]",-2777.0,3066.0
569,"[[ 0.67436205]
 [ 0.56169573]
 [-0.47930547]]",-2779.0,3034.0
570,"[[ 0.66313262]
 [ 0.57320261]
 [-0.48134592]]",-2762.0,3024.0
571,"[[ 0.67659279]
 [ 0.55528427]
 [-0.48361304]]",-2759.0,2985.0
572,"[[ 0.68280969]
 [ 0.54475445]
 [-0.48684034]]",-2759.0,2935.0
573,"[[ 0.69515463]
 [ 0.54334242]
 [-0.47067935]]",-2809.0,2924.0
574,"[[ 0.70894917]
 [ 0.52372678]
 [-0.47233605]]",-2863.0,2887.0
575,"[[ 0.7240942 ]
 [ 0.48425507]
 [-0.49110551]]",-2887.0,2779.0
576,"[[ 0.72202649]
 [ 0.49132665]
 [-0.4871097 ]]",-2910.0,2716.0
577,"[[ 0.73659704]
 [ 0.4840975 ]
 [-0.47230754]]",-2975.0,2680.0
578,"[[ 0.75298774]
 [ 0.46869793]
 [-0.46187846]]",-3065.0,2642.0
579,"[[ 0.76073415]
 [ 0.45341392]
 [-0.46443446]]",-3144.0,2595.0
580,"[[ 0.77480777]
 [ 0.41221506]
 [-0.47932417]]",-3191.0,2484.0
581,"[[ 0.7620149 ]
 [ 0.43045533]
 [-0.48377836]]",-3196.0,2423.0
582,"[[ 0.76212669]
 [ 0.4257635 ]
 [-0.48773799]]",-3191.0,2367.0
583,"[[ 0.7624478 ]
 [ 0.42669834]
 [-0.48641738]]",-3188.0,2327.0
584,"[[ 0.78506393]
 [ 0.39023737]
 [-0.48102954]]",-3225.0,2251.0
585,"[[ 0.78950041]
 [ 0.38051016]
 [-0.48156113]]",-3252.0,2179.0
586,"[[ 0.80481696]
 [ 0.34273406]
 [-0.48456477]]",-3288.0,2072.0
587,"[[ 0.80642078]
 [ 0.33627267]
 [-0.48642185]]",-3308.0,1981.0
