frame,res,X,Y
294,"[[ 0.67883689]
 [ 0.5448748 ]
 [-0.49223159]]",-2674.0,2774.0
295,"[[ 0.67923306]
 [ 0.5479696 ]
 [-0.48823332]]",-2690.0,2793.0
296,"[[ 0.68369405]
 [ 0.53156509]
 [-0.500001  ]]",-2681.0,2763.0
297,"[[ 0.68490793]
 [ 0.52874139]
 [-0.5013319 ]]",-2677.0,2738.0
298,"[[ 0.68630927]
 [ 0.53320012]
 [-0.49464858]]",-2686.0,2734.0
299,"[[ 0.67916384]
 [ 0.53712963]
 [-0.50022818]]",-2672.0,2727.0
300,"[[ 0.68741264]
 [ 0.53491892]
 [-0.49124903]]",-2689.0,2731.0
301,"[[ 0.67685669]
 [ 0.5267356 ]
 [-0.51421263]]",-2644.0,2689.0
302,"[[ 0.67493143]
 [ 0.51389463]
 [-0.52950909]]",-2586.0,2625.0
303,"[[ 0.66972514]
 [ 0.48713704]
 [-0.5605049 ]]",-2492.0,2512.0
304,"[[ 0.66374692]
 [ 0.46948297]
 [-0.58225919]]",-2386.0,2387.0
305,"[[ 0.65827877]
 [ 0.46674287]
 [-0.59060999]]",-2292.0,2285.0
306,"[[ 0.64360493]
 [ 0.46615993]
 [-0.60701533]]",-2187.0,2194.0
307,"[[ 0.64178518]
 [ 0.4608348 ]
 [-0.61297885]]",-2098.0,2115.0
308,"[[ 0.64573039]
 [ 0.45485112]
 [-0.61330476]]",-2037.0,2051.0
309,"[[ 0.6489034 ]
 [ 0.4480845 ]
 [-0.61493468]]",-1995.0,1996.0
310,"[[ 0.63856101]
 [ 0.45264741]
 [-0.62237461]]",-1947.0,1957.0
311,"[[ 0.63952391]
 [ 0.46280451]
 [-0.6138576 ]]",-1922.0,1945.0
312,"[[ 0.63385617]
 [ 0.45101432]
 [-0.62834103]]",-1885.0,1915.0
313,"[[ 0.64460607]
 [ 0.45086337]
 [-0.6174182 ]]",-1883.0,1902.0
314,"[[ 0.64220368]
 [ 0.44618978]
 [-0.62328895]]",-1869.0,1880.0
315,"[[ 0.64605911]
 [ 0.45288318]
 [-0.61441391]]",-1870.0,1876.0
316,"[[ 0.64293452]
 [ 0.45243556]
 [-0.61801074]]",-1862.0,1870.0
317,"[[ 0.63956063]
 [ 0.45531687]
 [-0.61939386]]",-1852.0,1867.0
318,"[[ 0.63900468]
 [ 0.43851995]
 [-0.63195986]]",-1831.0,1838.0
319,"[[ 0.63764841]
 [ 0.4475411 ]
 [-0.62698602]]",-1822.0,1832.0
320,"[[ 0.63230994]
 [ 0.46541799]
 [-0.61933048]]",-1817.0,1852.0
321,"[[ 0.62896513]
 [ 0.46777252]
 [-0.62096034]]",-1811.0,1871.0
322,"[[ 0.63521876]
 [ 0.46706222]
 [-0.61510163]]",-1815.0,1885.0
323,"[[ 0.63356923]
 [ 0.46616847]
 [-0.61747631]]",-1813.0,1891.0
324,"[[ 0.63058392]
 [ 0.47021242]
 [-0.61746595]]",-1809.0,1900.0
325,"[[ 0.6446678 ]
 [ 0.47378058]
 [-0.59994615]]",-1843.0,1927.0
326,"[[ 0.66159023]
 [ 0.50133941]
 [-0.55763533]]",-1946.0,2023.0
327,"[[ 0.67071209]
 [ 0.51529873]
 [-0.53349087]]",-2072.0,2139.0
328,"[[ 0.67830614]
 [ 0.52617819]
 [-0.51287162]]",-2207.0,2265.0
329,"[[ 0.68063722]
 [ 0.52439904]
 [-0.51160397]]",-2313.0,2358.0
330,"[[ 0.68894491]
 [ 0.53607515]
 [-0.48783025]]",-2440.0,2472.0
331,"[[ 0.69077069]
 [ 0.54533698]
 [-0.47480883]]",-2554.0,2584.0
332,"[[ 0.69342274]
 [ 0.55364058]
 [-0.46113665]]",-2668.0,2698.0
333,"[[ 0.69753579]
 [ 0.55172245]
 [-0.45721567]]",-2772.0,2790.0
334,"[[ 0.69894011]
 [ 0.54605485]
 [-0.46185153]]",-2841.0,2842.0
335,"[[ 0.69535227]
 [ 0.5502771 ]
 [-0.4622557 ]]",-2881.0,2881.0
336,"[[ 0.69821747]
 [ 0.54438749]
 [-0.46490281]]",-2907.0,2896.0
337,"[[ 0.68898316]
 [ 0.54665792]
 [-0.47588583]]",-2895.0,2895.0
338,"[[ 0.68696495]
 [ 0.54890835]
 [-0.47621295]]",-2884.0,2899.0
339,"[[ 0.68564616]
 [ 0.54705338]
 [-0.48023113]]",-2869.0,2895.0
340,"[[ 0.68829212]
 [ 0.54362095]
 [-0.48034386]]",-2858.0,2884.0
341,"[[ 0.68458751]
 [ 0.54877207]
 [-0.47978032]]",-2843.0,2881.0
342,"[[ 0.68556088]
 [ 0.54338815]
 [-0.4844952 ]]",-2825.0,2866.0
343,"[[ 0.67905417]
 [ 0.53978178]
 [-0.49751489]]",-2777.0,2830.0
344,"[[ 0.68021737]
 [ 0.54183128]
 [-0.4936833 ]]",-2749.0,2809.0
345,"[[ 0.6849636 ]
 [ 0.53426033]
 [-0.49536932]]",-2733.0,2783.0
346,"[[ 0.68000463]
 [ 0.54265947]
 [-0.49306634]]",-2719.0,2780.0
347,"[[ 0.67609327]
 [ 0.55170068]
 [-0.48838945]]",-2714.0,2798.0
348,"[[ 0.68484701]
 [ 0.54368774]
 [-0.48516823]]",-2730.0,2805.0
349,"[[ 0.69695811]
 [ 0.53667641]
 [-0.47563414]]",-2777.0,2816.0
350,"[[ 0.70262642]
 [ 0.5316876 ]
 [-0.47288942]]",-2826.0,2822.0
351,"[[ 0.68790391]
 [ 0.54988473]
 [-0.47372459]]",-2834.0,2847.0
352,"[[ 0.70450555]
 [ 0.52389083]
 [-0.47875915]]",-2858.0,2825.0
353,"[[ 0.71264154]
 [ 0.51507762]
 [-0.47627416]]",-2892.0,2801.0
354,"[[ 0.69993262]
 [ 0.53220507]
 [-0.47628992]]",-2902.0,2810.0
355,"[[ 0.6883288 ]
 [ 0.54107359]
 [-0.48315922]]",-2879.0,2818.0
356,"[[ 0.68908199]
 [ 0.53186936]
 [-0.49222048]]",-2841.0,2794.0
357,"[[ 0.68658078]
 [ 0.53203862]
 [-0.49552169]]",-2798.0,2767.0
358,"[[ 0.6904846 ]
 [ 0.53195882]
 [-0.49015388]]",-2785.0,2756.0
359,"[[ 0.68828894]
 [ 0.52253327]
 [-0.50320703]]",-2752.0,2720.0
360,"[[ 0.71172679]
 [ 0.51729797]
 [-0.47523444]]",-2817.0,2730.0
361,"[[ 0.70670302]
 [ 0.51506176]
 [-0.48505899]]",-2832.0,2714.0
362,"[[ 0.71104178]
 [ 0.50397789]
 [-0.49033242]]",-2837.0,2678.0
363,"[[ 0.71424842]
 [ 0.50482789]
 [-0.48476591]]",-2856.0,2661.0
364,"[[ 0.70803558]
 [ 0.50796399]
 [-0.49056926]]",-2853.0,2647.0
365,"[[ 0.71194202]
 [ 0.50445439]
 [-0.48853283]]",-2858.0,2633.0
366,"[[ 0.70754936]
 [ 0.50609726]
 [-0.49319314]]",-2845.0,2618.0
367,"[[ 0.7108993 ]
 [ 0.50369289]
 [-0.49083159]]",-2846.0,2608.0
368,"[[ 0.71122142]
 [ 0.50206422]
 [-0.49203212]]",-2849.0,2600.0
369,"[[ 0.71369606]
 [ 0.50126992]
 [-0.48925086]]",-2860.0,2598.0
370,"[[ 0.70896808]
 [ 0.50551532]
 [-0.49175047]]",-2858.0,2598.0
371,"[[ 0.70603439]
 [ 0.51014559]
 [-0.49118929]]",-2850.0,2604.0
372,"[[ 0.70214866]
 [ 0.52090694]
 [-0.48543096]]",-2852.0,2632.0
373,"[[ 0.69126458]
 [ 0.52114167]
 [-0.50056432]]",-2809.0,2630.0
374,"[[ 0.68711554]
 [ 0.52143078]
 [-0.50594681]]",-2764.0,2624.0
375,"[[ 0.69095085]
 [ 0.5086448 ]
 [-0.51368025]]",-2720.0,2591.0
376,"[[ 0.68733081]
 [ 0.52262644]
 [-0.50441845]]",-2704.0,2600.0
377,"[[ 0.68618055]
 [ 0.52191819]
 [-0.5067126 ]]",-2681.0,2599.0
378,"[[ 0.68695718]
 [ 0.52220474]
 [-0.50536328]]",-2670.0,2601.0
379,"[[ 0.68437556]
 [ 0.53011264]
 [-0.5006103 ]]",-2666.0,2620.0
380,"[[ 0.68664626]
 [ 0.53292994]
 [-0.49447203]]",-2680.0,2648.0
381,"[[ 0.68352967]
 [ 0.52469083]
 [-0.5074315 ]]",-2662.0,2639.0
382,"[[ 0.69060356]
 [ 0.51736098]
 [-0.50537544]]",-2658.0,2622.0
383,"[[ 0.70042074]
 [ 0.51593595]
 [-0.4931743 ]]",-2688.0,2621.0
384,"[[ 0.70821523]
 [ 0.52394467]
 [-0.47319465]]",-2762.0,2663.0
385,"[[ 0.73184027]
 [ 0.51042794]
 [-0.45152313]]",-2906.0,2714.0
386,"[[ 0.73868238]
 [ 0.5209569 ]
 [-0.42772918]]",-3077.0,2807.0
387,"[[ 0.74864945]
 [ 0.51252231]
 [-0.42052929]]",-3244.0,2879.0
388,"[[ 0.75438075]
 [ 0.5081824 ]
 [-0.41552416]]",-3386.0,2933.0
389,"[[ 0.74678733]
 [ 0.50700959]
 [-0.43040674]]",-3440.0,2946.0
390,"[[ 0.75259792]
 [ 0.50908199]
 [-0.41765045]]",-3517.0,2978.0
391,"[[ 0.76568342]
 [ 0.49761862]
 [-0.40755934]]",-3626.0,3003.0
392,"[[ 0.7663825 ]
 [ 0.49929209]
 [-0.40418471]]",-3716.0,3030.0
393,"[[ 0.76495875]
 [ 0.49793587]
 [-0.40853148]]",-3773.0,3044.0
394,"[[ 0.78317087]
 [ 0.48727892]
 [-0.38626758]]",-3923.0,3086.0
395,"[[ 0.77348978]
 [ 0.51049556]
 [-0.37564325]]",-4049.0,3178.0
396,"[[ 0.78002325]
 [ 0.50542291]
 [-0.3689328 ]]",-4174.0,3251.0
397,"[[ 0.78838185]
 [ 0.49837395]
 [-0.36066254]]",-4314.0,3312.0
398,"[[ 0.79402341]
 [ 0.48875353]
 [-0.36145097]]",-4427.0,3339.0
399,"[[ 0.8047792 ]
 [ 0.4740834 ]
 [-0.35717694]]",-4542.0,3339.0
400,"[[ 0.80618925]
 [ 0.48058738]
 [-0.34510094]]",-4674.0,3378.0
401,"[[ 0.81276095]
 [ 0.47001604]
 [-0.3442449 ]]",-4789.0,3389.0
402,"[[ 0.81120885]
 [ 0.47447588]
 [-0.34177894]]",-4879.0,3411.0
403,"[[ 0.80947099]
 [ 0.48196533]
 [-0.33535971]]",-4989.0,3471.0
404,"[[ 0.80084523]
 [ 0.4919071 ]
 [-0.34157624]]",-5030.0,3520.0
405,"[[ 0.80860518]
 [ 0.48331331]
 [-0.33550844]]",-5109.0,3560.0
406,"[[ 0.80432594]
 [ 0.4882597 ]
 [-0.33861814]]",-5138.0,3586.0
407,"[[ 0.8010264 ]
 [ 0.48979703]
 [-0.34417374]]",-5124.0,3592.0
408,"[[ 0.7964912 ]
 [ 0.49633946]
 [-0.34532436]]",-5101.0,3605.0
409,"[[ 0.7805407 ]
 [ 0.48175602]
 [-0.3983307 ]]",-4837.0,3454.0
410,"[[ 0.7399598 ]
 [ 0.49911108]
 [-0.45094083]]",-4433.0,3275.0
411,"[[ 0.72344638]
 [ 0.51214211]
 [-0.46296415]]",-4084.0,3142.0
412,"[[ 0.71001905]
 [ 0.52622463]
 [-0.46793225]]",-3798.0,3058.0
413,"[[ 0.69994389]
 [ 0.5222736 ]
 [-0.48714355]]",-3533.0,2959.0
414,"[[ 0.6972771 ]
 [ 0.51538501]
 [-0.49817962]]",-3319.0,2865.0
415,"[[ 0.70142732]
 [ 0.5036419 ]
 [-0.50432584]]",-3157.0,2772.0
416,"[[ 0.70575925]
 [ 0.49410878]
 [-0.50770108]]",-3040.0,2687.0
417,"[[ 0.70122126]
 [ 0.49618945]
 [-0.51194215]]",-2941.0,2623.0
418,"[[ 0.69987512]
 [ 0.5089885 ]
 [-0.5011043 ]]",-2888.0,2609.0
419,"[[ 0.69321717]
 [ 0.52697555]
 [-0.49167746]]",-2859.0,2636.0
420,"[[ 0.69293677]
 [ 0.51612381]
 [-0.50344299]]",-2813.0,2623.0
421,"[[ 0.68091964]
 [ 0.53058075]
 [-0.50480938]]",-2761.0,2631.0
422,"[[ 0.68120873]
 [ 0.53169853]
 [-0.50324084]]",-2723.0,2638.0
423,"[[ 0.67805746]
 [ 0.53975642]
 [-0.49889989]]",-2695.0,2658.0
424,"[[ 0.6862884 ]
 [ 0.53839061]
 [-0.4890233 ]]",-2702.0,2683.0
425,"[[ 0.68541205]
 [ 0.53949271]
 [-0.48903777]]",-2711.0,2707.0
426,"[[ 0.68302339]
 [ 0.54377068]
 [-0.48763973]]",-2722.0,2737.0
427,"[[ 0.67416054]
 [ 0.54645535]
 [-0.49688441]]",-2700.0,2748.0
428,"[[ 0.67051641]
 [ 0.54855688]
 [-0.49949283]]",-2672.0,2753.0
429,"[[ 0.67155459]
 [ 0.55357877]
 [-0.49250886]]",-2665.0,2774.0
430,"[[ 0.67093574]
 [ 0.55384418]
 [-0.49305361]]",-2660.0,2790.0
431,"[[ 0.67103484]
 [ 0.55982704]
 [-0.48611308]]",-2671.0,2822.0
432,"[[ 0.67534548]
 [ 0.55708759]
 [-0.48328242]]",-2690.0,2846.0
433,"[[ 0.66960602]
 [ 0.56079556]
 [-0.48696624]]",-2690.0,2863.0
434,"[[ 0.67002088]
 [ 0.55797167]
 [-0.48963215]]",-2682.0,2865.0
435,"[[ 0.67604065]
 [ 0.55705358]
 [-0.48234878]]",-2697.0,2875.0
436,"[[ 0.67883322]
 [ 0.56087736]
 [-0.47392199]]",-2734.0,2906.0
437,"[[ 0.68231548]
 [ 0.55608617]
 [-0.47456691]]",-2766.0,2922.0
438,"[[ 0.6779024 ]
 [ 0.55777938]
 [-0.47888463]]",-2772.0,2927.0
439,"[[ 0.67246921]
 [ 0.56472365]
 [-0.47840606]]",-2769.0,2941.0
440,"[[ 0.67600374]
 [ 0.5501868 ]
 [-0.49021773]]",-2746.0,2910.0
441,"[[ 0.67044832]
 [ 0.54932324]
 [-0.49874144]]",-2707.0,2873.0
442,"[[ 0.67063257]
 [ 0.55106672]
 [-0.49656563]]",-2681.0,2851.0
443,"[[ 0.67133369]
 [ 0.55504495]
 [-0.49115801]]",-2674.0,2850.0
444,"[[ 0.66576844]
 [ 0.55573553]
 [-0.49790603]]",-2647.0,2837.0
445,"[[ 0.6740342 ]
 [ 0.55319409]
 [-0.48954489]]",-2654.0,2838.0
446,"[[ 0.68005528]
 [ 0.54741213]
 [-0.48771382]]",-2669.0,2831.0
447,"[[ 0.6782333 ]
 [ 0.55239857]
 [-0.48461884]]",-2685.0,2839.0
448,"[[ 0.68413871]
 [ 0.54366265]
 [-0.48619455]]",-2700.0,2830.0
449,"[[ 0.67197421]
 [ 0.54447318]
 [-0.50199563]]",-2666.0,2801.0
450,"[[ 0.680799  ]
 [ 0.54097052]
 [-0.49382549]]",-2667.0,2787.0
451,"[[ 0.67787485]
 [ 0.54331377]
 [-0.49527349]]",-2661.0,2777.0
452,"[[ 0.6735745 ]
 [ 0.54690326]
 [-0.49718631]]",-2646.0,2771.0
453,"[[ 0.67416967]
 [ 0.55160177]
 [-0.49115246]]",-2647.0,2781.0
454,"[[ 0.67545555]
 [ 0.54333304]
 [-0.49854689]]",-2637.0,2767.0
455,"[[ 0.67685409]
 [ 0.53533981]
 [-0.50525224]]",-2621.0,2738.0
456,"[[ 0.67828479]
 [ 0.53810244]
 [-0.50037537]]",-2620.0,2727.0
457,"[[ 0.6670447 ]
 [ 0.55140974]
 [-0.50099767]]",-2600.0,2734.0
458,"[[ 0.66275193]
 [ 0.56376412]
 [-0.49287919]]",-2600.0,2773.0
459,"[[ 0.65304937]
 [ 0.56759424]
 [-0.50136145]]",-2573.0,2795.0
460,"[[ 0.6418402 ]
 [ 0.56335558]
 [-0.52026113]]",-2513.0,2783.0
461,"[[ 0.63344407]
 [ 0.5719189 ]
 [-0.52120762]]",-2457.0,2784.0
462,"[[ 0.63120241]
 [ 0.56534593]
 [-0.53100611]]",-2396.0,2760.0
463,"[[ 0.62973461]
 [ 0.56388299]
 [-0.5342942 ]]",-2342.0,2735.0
464,"[[ 0.62105927]
 [ 0.57228615]
 [-0.53551279]]",-2298.0,2732.0
465,"[[ 0.62115193]
 [ 0.57141537]
 [-0.53633455]]",-2266.0,2729.0
466,"[[ 0.61953798]
 [ 0.56894512]
 [-0.54080878]]",-2234.0,2718.0
467,"[[ 0.61320305]
 [ 0.56757965]
 [-0.54939545]]",-2184.0,2690.0
468,"[[ 0.61146077]
 [ 0.55697961]
 [-0.56204042]]",-2125.0,2639.0
469,"[[ 0.60681855]
 [ 0.56174985]
 [-0.56232407]]",-2085.0,2615.0
470,"[[ 0.60117725]
 [ 0.56203406]
 [-0.56807009]]",-2035.0,2584.0
471,"[[ 0.59848573]
 [ 0.56425931]
 [-0.56870577]]",-1993.0,2562.0
472,"[[ 0.60107586]
 [ 0.55558855]
 [-0.57448165]]",-1961.0,2532.0
473,"[[ 0.59150505]
 [ 0.56090895]
 [-0.57922615]]",-1923.0,2512.0
474,"[[ 0.59393149]
 [ 0.55865356]
 [-0.57892278]]",-1902.0,2499.0
475,"[[ 0.59811666]
 [ 0.55995456]
 [-0.57333006]]",-1895.0,2495.0
476,"[[ 0.59908274]
 [ 0.55877174]
 [-0.57347538]]",-1889.0,2488.0
477,"[[ 0.60175788]
 [ 0.56352024]
 [-0.56597915]]",-1898.0,2498.0
478,"[[ 0.59701746]
 [ 0.55977451]
 [-0.57465002]]",-1891.0,2494.0
479,"[[ 0.60045522]
 [ 0.55210762]
 [-0.57847274]]",-1888.0,2480.0
480,"[[ 0.58482601]
 [ 0.56621445]
 [-0.58084399]]",-1866.0,2485.0
481,"[[ 0.59686519]
 [ 0.5515123 ]
 [-0.58274019]]",-1864.0,2471.0
482,"[[ 0.6073552 ]
 [ 0.54521567]
 [-0.57780579]]",-1886.0,2464.0
483,"[[ 0.61467243]
 [ 0.53810839]
 [-0.57672972]]",-1912.0,2452.0
484,"[[ 0.62232441]
 [ 0.54701982]
 [-0.55989432]]",-1964.0,2475.0
485,"[[ 0.6302679 ]
 [ 0.54924505]
 [-0.54871872]]",-2024.0,2504.0
486,"[[ 0.63690386]
 [ 0.54355773]
 [-0.54671608]]",-2080.0,2522.0
487,"[[ 0.64089107]
 [ 0.55093904]
 [-0.53453233]]",-2141.0,2557.0
488,"[[ 0.64735126]
 [ 0.56141822]
 [-0.51550551]]",-2222.0,2620.0
489,"[[ 0.65337009]
 [ 0.55724251]
 [-0.51243371]]",-2291.0,2662.0
490,"[[ 0.65608224]
 [ 0.55421227]
 [-0.51225467]]",-2347.0,2691.0
491,"[[ 0.65874986]
 [ 0.54666033]
 [-0.51692467]]",-2382.0,2694.0
492,"[[ 0.65864474]
 [ 0.54902648]
 [-0.51454546]]",-2409.0,2700.0
493,"[[ 0.6582019 ]
 [ 0.54884506]
 [-0.51530511]]",-2433.0,2710.0
494,"[[ 0.6523285 ]
 [ 0.55727513]
 [-0.51372362]]",-2446.0,2730.0
495,"[[ 0.65136571]
 [ 0.55581084]
 [-0.51652399]]",-2450.0,2741.0
496,"[[ 0.65726814]
 [ 0.55191313]
 [-0.51321582]]",-2469.0,2750.0
497,"[[ 0.65570993]
 [ 0.54794027]
 [-0.51942847]]",-2468.0,2740.0
498,"[[ 0.65079534]
 [ 0.55453848]
 [-0.5186063 ]]",-2459.0,2740.0
499,"[[ 0.65087901]
 [ 0.56020571]
 [-0.51237298]]",-2462.0,2756.0
500,"[[ 0.65034819]
 [ 0.55637378]
 [-0.51719962]]",-2459.0,2759.0
501,"[[ 0.65607245]
 [ 0.55926396]
 [-0.50674725]]",-2480.0,2778.0
502,"[[ 0.65963682]
 [ 0.55605467]
 [-0.50565055]]",-2500.0,2786.0
503,"[[ 0.66074757]
 [ 0.55704717]
 [-0.50310147]]",-2517.0,2795.0
504,"[[ 0.65238992]
 [ 0.55478605]
 [-0.51633307]]",-2497.0,2781.0
505,"[[ 0.64586389]
 [ 0.57174505]
 [-0.50593224]]",-2490.0,2807.0
506,"[[ 0.65096648]
 [ 0.56017145]
 [-0.51229932]]",-2482.0,2803.0
507,"[[ 0.6571988 ]
 [ 0.56489395]
 [-0.49898353]]",-2512.0,2829.0
508,"[[ 0.65344935]
 [ 0.56739224]
 [-0.50106885]]",-2519.0,2842.0
509,"[[ 0.65764572]
 [ 0.56201367]
 [-0.50164006]]",-2523.0,2840.0
510,"[[ 0.65915188]
 [ 0.56515359]
 [-0.49610505]]",-2535.0,2847.0
511,"[[ 0.66339902]
 [ 0.55830652]
 [-0.4981923 ]]",-2544.0,2839.0
512,"[[ 0.67022734]
 [ 0.55251408]
 [-0.49550329]]",-2564.0,2828.0
513,"[[ 0.6645002 ]
 [ 0.55440739]
 [-0.50107079]]",-2563.0,2817.0
514,"[[ 0.66021178]
 [ 0.56019626]
 [-0.50030046]]",-2564.0,2823.0
515,"[[ 0.65754139]
 [ 0.56374231]
 [-0.4998339 ]]",-2564.0,2834.0
516,"[[ 0.65438167]
 [ 0.5664316 ]
 [-0.50093899]]",-2562.0,2849.0
517,"[[ 0.65729051]
 [ 0.57731892]
 [-0.48442962]]",-2595.0,2901.0
518,"[[ 0.65859572]
 [ 0.58876605]
 [-0.46862162]]",-2655.0,2986.0
519,"[[ 0.66360868]
 [ 0.58792561]
 [-0.46256567]]",-2717.0,3058.0
520,"[[ 0.66398344]
 [ 0.59510912]
 [-0.45273737]]",-2781.0,3137.0
521,"[[ 0.67218797]
 [ 0.59325857]
 [-0.44295327]]",-2864.0,3213.0
522,"[[ 0.66892352]
 [ 0.59676767]
 [-0.4431813 ]]",-2915.0,3271.0
523,"[[ 0.66207466]
 [ 0.59757177]
 [-0.45228876]]",-2923.0,3297.0
524,"[[ 0.66153083]
 [ 0.59920077]
 [-0.45092727]]",-2933.0,3323.0
525,"[[ 0.66224703]
 [ 0.59715844]
 [-0.45258223]]",-2941.0,3339.0
526,"[[ 0.66602173]
 [ 0.59777523]
 [-0.44618363]]",-2963.0,3362.0
527,"[[ 0.66466315]
 [ 0.60136331]
 [-0.44337914]]",-2986.0,3391.0
528,"[[ 0.66721997]
 [ 0.59747835]
 [-0.44478887]]",-2997.0,3399.0
529,"[[ 0.68325375]
 [ 0.59503875]
 [-0.42319404]]",-3077.0,3442.0
530,"[[ 0.67654306]
 [ 0.59803074]
 [-0.42970771]]",-3108.0,3464.0
531,"[[ 0.68255117]
 [ 0.59765899]
 [-0.42062766]]",-3163.0,3499.0
532,"[[ 0.67258479]
 [ 0.60952696]
 [-0.41965055]]",-3191.0,3548.0
533,"[[ 0.6707262 ]
 [ 0.61075565]
 [-0.42083715]]",-3210.0,3586.0
534,"[[ 0.67710963]
 [ 0.60973578]
 [-0.41200101]]",-3258.0,3634.0
535,"[[ 0.68013832]
 [ 0.61014143]
 [-0.40637335]]",-3314.0,3685.0
536,"[[ 0.69204915]
 [ 0.60496152]
 [-0.39381408]]",-3408.0,3742.0
537,"[[ 0.69228262]
 [ 0.60287048]
 [-0.39660051]]",-3464.0,3769.0
538,"[[ 0.68821351]
 [ 0.60337061]
 [-0.40287229]]",-3486.0,3778.0
539,"[[ 0.67242206]
 [ 0.60487256]
 [-0.42658851]]",-3414.0,3732.0
540,"[[ 0.69082905]
 [ 0.57745354]
 [-0.43508923]]",-3363.0,3631.0
541,"[[ 0.69433418]
 [ 0.54732167]
 [-0.46726763]]",-3260.0,3455.0
542,"[[ 0.70176586]
 [ 0.52179568]
 [-0.48502984]]",-3161.0,3262.0
543,"[[ 0.68920864]
 [ 0.5403557 ]
 [-0.48270817]]",-3067.0,3144.0
544,"[[ 0.68976708]
 [ 0.53619959]
 [-0.48652993]]",-2988.0,3043.0
545,"[[ 0.69588159]
 [ 0.53057348]
 [-0.48398409]]",-2945.0,2966.0
546,"[[ 0.6845588 ]
 [ 0.54204433]
 [-0.48740866]]",-2897.0,2925.0
547,"[[ 0.68600505]
 [ 0.53886611]
 [-0.48889712]]",-2863.0,2890.0
548,"[[ 0.68519692]
 [ 0.53100863]
 [-0.49853286]]",-2820.0,2841.0
549,"[[ 0.68415574]
 [ 0.53775561]
 [-0.49269649]]",-2800.0,2823.0
550,"[[ 0.68048063]
 [ 0.54026037]
 [-0.49504026]]",-2773.0,2809.0
551,"[[ 0.6792412 ]
 [ 0.54597384]
 [-0.49045281]]",-2761.0,2814.0
552,"[[ 0.68180329]
 [ 0.53265246]
 [-0.5014236 ]]",-2736.0,2783.0
553,"[[ 0.68161449]
 [ 0.53121794]
 [-0.50319896]]",-2713.0,2755.0
554,"[[ 0.68464511]
 [ 0.5287943 ]
 [-0.50163499]]",-2702.0,2733.0
555,"[[ 0.68696313]
 [ 0.52763046]
 [-0.49968765]]",-2702.0,2719.0
556,"[[ 0.69274471]
 [ 0.52366646]
 [-0.49586107]]",-2721.0,2712.0
557,"[[ 0.68166357]
 [ 0.53689659]
 [-0.49706823]]",-2713.0,2720.0
558,"[[ 0.68187427]
 [ 0.5415798 ]
 [-0.4916694 ]]",-2721.0,2743.0
559,"[[ 0.67419341]
 [ 0.55020199]
 [-0.49268755]]",-2715.0,2770.0
560,"[[ 0.67373913]
 [ 0.5521055 ]
 [-0.49117725]]",-2711.0,2793.0
561,"[[ 0.68032526]
 [ 0.53582197]
 [-0.50005236]]",-2701.0,2775.0
562,"[[ 0.67525315]
 [ 0.53725843]
 [-0.50535786]]",-2677.0,2756.0
563,"[[ 0.6658593 ]
 [ 0.55853241]
 [-0.49464426]]",-2669.0,2789.0
564,"[[ 0.67019467]
 [ 0.55470673]
 [-0.49309183]]",-2665.0,2805.0
565,"[[ 0.6776584 ]
 [ 0.55289179]
 [-0.48486055]]",-2689.0,2827.0
566,"[[ 0.68495766]
 [ 0.54171636]
 [-0.48721289]]",-2717.0,2827.0
567,"[[ 0.68225759]
 [ 0.54574765]
 [-0.48650188]]",-2734.0,2834.0
568,"[[ 0.68240994]
 [ 0.54727237]
 [-0.4845716 ]]",-2753.0,2846.0
569,"[[ 0.68212478]
 [ 0.54590822]
 [-0.48650796]]",-2761.0,2848.0
570,"[[ 0.68074277]
 [ 0.55128167]
 [-0.48236688]]",-2770.0,2861.0
571,"[[ 0.67145141]
 [ 0.55671687]
 [-0.48910053]]",-2751.0,2868.0
572,"[[ 0.68070669]
 [ 0.54525117]
 [-0.48922343]]",-2749.0,2856.0
573,"[[ 0.67542683]
 [ 0.54440324]
 [-0.49741704]]",-2724.0,2833.0
574,"[[ 0.68165837]
 [ 0.53152548]
 [-0.50281462]]",-2703.0,2789.0
575,"[[ 0.67452626]
 [ 0.54389089]
 [-0.49919637]]",-2687.0,2781.0
576,"[[ 0.68318933]
 [ 0.54372072]
 [-0.48746294]]",-2711.0,2794.0
577,"[[ 0.67201157]
 [ 0.54902904]
 [-0.4969583 ]]",-2691.0,2794.0
578,"[[ 0.66863023]
 [ 0.54964326]
 [-0.50082522]]",-2669.0,2791.0
579,"[[ 0.66889027]
 [ 0.54691702]
 [-0.50345564]]",-2645.0,2779.0
580,"[[ 0.67125821]
 [ 0.55232639]
 [-0.49431566]]",-2645.0,2789.0
581,"[[ 0.6694114 ]
 [ 0.55709461]
 [-0.49146107]]",-2640.0,2800.0
582,"[[ 0.66802131]
 [ 0.56494346]
 [-0.48434122]]",-2645.0,2827.0
583,"[[ 0.66574076]
 [ 0.55640874]
 [-0.49719065]]",-2624.0,2818.0
584,"[[ 0.67248172]
 [ 0.55977093]
 [-0.48417439]]",-2647.0,2842.0
585,"[[ 0.66495943]
 [ 0.56119052]
 [-0.49284293]]",-2634.0,2844.0
586,"[[ 0.66676296]
 [ 0.55673066]
 [-0.4954575 ]]",-2624.0,2837.0
587,"[[ 0.66897336]
 [ 0.54939344]
 [-0.50064107]]",-2611.0,2815.0
