frame,res,X,Y
594,"[[ 0.58172149]
 [ 0.53316139]
 [-0.61427928]]",-1541.0,2106.0
595,"[[ 0.58283485]
 [ 0.53140589]
 [-0.61474493]]",-1546.0,2104.0
596,"[[ 0.58069322]
 [ 0.53405307]
 [-0.61447759]]",-1545.0,2102.0
597,"[[ 0.57697971]
 [ 0.52799821]
 [-0.62314709]]",-1536.0,2091.0
598,"[[ 0.57647345]
 [ 0.52756456]
 [-0.62398236]]",-1528.0,2080.0
599,"[[ 0.59777389]
 [ 0.53759885]
 [-0.59468803]]",-1574.0,2111.0
600,"[[ 0.64252421]
 [ 0.54390532]
 [-0.53974961]]",-1725.0,2199.0
601,"[[ 0.69045515]
 [ 0.54870497]
 [-0.47137516]]",-2013.0,2365.0
602,"[[ 0.70336161]
 [ 0.55057356]
 [-0.44961228]]",-2291.0,2529.0
603,"[[ 0.71747179]
 [ 0.5450246 ]
 [-0.43379997]]",-2551.0,2668.0
604,"[[ 0.72743464]
 [ 0.54237492]
 [-0.42031928]]",-2790.0,2791.0
605,"[[ 0.73899842]
 [ 0.53446854]
 [-0.41015207]]",-3016.0,2893.0
606,"[[ 0.74267126]
 [ 0.53028156]
 [-0.40895093]]",-3188.0,2963.0
607,"[[ 0.73090964]
 [ 0.54219005]
 [-0.41448889]]",-3283.0,3024.0
608,"[[ 0.7298386 ]
 [ 0.54299808]
 [-0.4153176 ]]",-3346.0,3067.0
609,"[[ 0.73558281]
 [ 0.53697433]
 [-0.41300909]]",-3406.0,3093.0
610,"[[ 0.74684777]
 [ 0.52928658]
 [-0.4025843 ]]",-3494.0,3119.0
611,"[[ 0.75815725]
 [ 0.51888509]
 [-0.39491244]]",-3599.0,3136.0
612,"[[ 0.75855436]
 [ 0.51934146]
 [-0.39354762]]",-3683.0,3154.0
613,"[[ 0.75746047]
 [ 0.51740363]
 [-0.39817976]]",-3728.0,3154.0
614,"[[ 0.75398336]
 [ 0.51931269]
 [-0.40227282]]",-3734.0,3141.0
615,"[[ 0.76543788]
 [ 0.51442918]
 [-0.38661023]]",-3802.0,3154.0
616,"[[ 0.76483454]
 [ 0.51166576]
 [-0.39144128]]",-3839.0,3151.0
617,"[[ 0.76083017]
 [ 0.51898358]
 [-0.38960685]]",-3869.0,3167.0
618,"[[ 0.75807464]
 [ 0.51710105]
 [-0.39740325]]",-3858.0,3157.0
619,"[[ 0.75779537]
 [ 0.51308731]
 [-0.40309748]]",-3837.0,3135.0
620,"[[ 0.759654  ]
 [ 0.51431259]
 [-0.39800547]]",-3836.0,3129.0
621,"[[ 0.76262518]
 [ 0.51249469]
 [-0.39465432]]",-3852.0,3129.0
622,"[[ 0.76661332]
 [ 0.50833606]
 [-0.39229895]]",-3875.0,3126.0
623,"[[ 0.76061386]
 [ 0.50828773]
 [-0.40386895]]",-3846.0,3100.0
624,"[[ 0.77242842]
 [ 0.50461125]
 [-0.38564468]]",-3905.0,3115.0
625,"[[ 0.78066824]
 [ 0.48253897]
 [-0.39713127]]",-3922.0,3066.0
626,"[[ 0.77488074]
 [ 0.49374921]
 [-0.39467907]]",-3933.0,3053.0
627,"[[ 0.76827357]
 [ 0.50839616]
 [-0.38895894]]",-3950.0,3081.0
628,"[[ 0.77662468]
 [ 0.49838147]
 [-0.38531806]]",-3988.0,3092.0
629,"[[ 0.77429666]
 [ 0.50103027]
 [-0.38656611]]",-4011.0,3104.0
630,"[[ 0.76907123]
 [ 0.50671785]
 [-0.38957214]]",-4001.0,3111.0
631,"[[ 0.76745526]
 [ 0.50623182]
 [-0.39337229]]",-3972.0,3102.0
632,"[[ 0.76247793]
 [ 0.51361157]
 [-0.39348515]]",-3941.0,3106.0
633,"[[ 0.77159261]
 [ 0.49791708]
 [-0.39588309]]",-3933.0,3084.0
634,"[[ 0.76561532]
 [ 0.50796201]
 [-0.39472495]]",-3924.0,3089.0
635,"[[ 0.76520217]
 [ 0.50402287]
 [-0.40053289]]",-3900.0,3075.0
636,"[[ 0.7649258 ]
 [ 0.51066146]
 [-0.39257279]]",-3907.0,3091.0
637,"[[ 0.76300395]
 [ 0.51625361]
 [-0.38898225]]",-3921.0,3121.0
638,"[[ 0.76166552]
 [ 0.51448623]
 [-0.39391568]]",-3913.0,3129.0
639,"[[ 0.76438062]
 [ 0.51383874]
 [-0.3894766 ]]",-3927.0,3144.0
640,"[[ 0.76640026]
 [ 0.51033174]
 [-0.39011814]]",-3943.0,3151.0
641,"[[ 0.76618348]
 [ 0.51099847]
 [-0.38967094]]",-3952.0,3155.0
642,"[[ 0.77392814]
 [ 0.50346764]
 [-0.38412963]]",-3984.0,3155.0
643,"[[ 0.7753061 ]
 [ 0.50085205]
 [-0.38476964]]",-4013.0,3152.0
644,"[[ 0.77177227]
 [ 0.50937254]
 [-0.38066675]]",-4045.0,3176.0
645,"[[ 0.76854952]
 [ 0.51355653]
 [-0.38156433]]",-4055.0,3195.0
646,"[[ 0.76782485]
 [ 0.51261313]
 [-0.38428217]]",-4051.0,3199.0
647,"[[ 0.76269528]
 [ 0.51477411]
 [-0.39153994]]",-4016.0,3192.0
648,"[[ 0.76473369]
 [ 0.51394039]
 [-0.38864849]]",-3999.0,3187.0
649,"[[ 0.78700466]
 [ 0.48451795]
 [-0.38192411]]",-4039.0,3145.0
650,"[[ 0.78667114]
 [ 0.48427309]
 [-0.38292047]]",-4061.0,3110.0
651,"[[ 0.77985828]
 [ 0.50063457]
 [-0.37574738]]",-4096.0,3131.0
652,"[[ 0.78621261]
 [ 0.49193913]
 [-0.37398614]]",-4140.0,3136.0
653,"[[ 0.78529304]
 [ 0.49247823]
 [-0.37520666]]",-4164.0,3136.0
654,"[[ 0.77181453]
 [ 0.50382709]
 [-0.3878925 ]]",-4118.0,3129.0
655,"[[ 0.77111051]
 [ 0.50458648]
 [-0.38830538]]",-4086.0,3128.0
656,"[[ 0.7686377 ]
 [ 0.50715356]
 [-0.38986069]]",-4053.0,3127.0
657,"[[ 0.78279987]
 [ 0.48719284]
 [-0.38712725]]",-4058.0,3097.0
658,"[[ 0.78090656]
 [ 0.4863867 ]
 [-0.39193485]]",-4046.0,3067.0
659,"[[ 0.77981847]
 [ 0.48958891]
 [-0.39011004]]",-4040.0,3052.0
660,"[[ 0.77700509]
 [ 0.49394526]
 [-0.3902322 ]]",-4025.0,3044.0
661,"[[ 0.76793563]
 [ 0.50848358]
 [-0.38951164]]",-3999.0,3062.0
662,"[[ 0.77014214]
 [ 0.504475  ]
 [-0.39036657]]",-3985.0,3068.0
663,"[[ 0.78055762]
 [ 0.49015221]
 [-0.3879183 ]]",-3994.0,3052.0
664,"[[ 0.78894589]
 [ 0.48102185]
 [-0.38233802]]",-4037.0,3039.0
665,"[[ 0.78650397]
 [ 0.49051051]
 [-0.37524784]]",-4089.0,3062.0
666,"[[ 0.77283859]
 [ 0.50516644]
 [-0.38409292]]",-4075.0,3084.0
667,"[[ 0.76163661]
 [ 0.5135431 ]
 [-0.39520015]]",-4014.0,3092.0
668,"[[ 0.75880594]
 [ 0.5145823 ]
 [-0.39927259]]",-3951.0,3091.0
669,"[[ 0.75244608]
 [ 0.5214703 ]
 [-0.40236006]]",-3888.0,3097.0
670,"[[ 0.76435788]
 [ 0.51063478]
 [-0.39371201]]",-3892.0,3105.0
671,"[[ 0.76994326]
 [ 0.50875018]
 [-0.38517611]]",-3936.0,3128.0
672,"[[ 0.77610055]
 [ 0.50127905]
 [-0.38260586]]",-3973.0,3129.0
673,"[[ 0.77365202]
 [ 0.51070617]
 [-0.37502234]]",-4016.0,3158.0
674,"[[ 0.76716855]
 [ 0.51831728]
 [-0.37788837]]",-4029.0,3188.0
675,"[[ 0.76332873]
 [ 0.52871663]
 [-0.37119801]]",-4050.0,3239.0
676,"[[ 0.76014862]
 [ 0.52867502]
 [-0.37772583]]",-4044.0,3267.0
677,"[[ 0.76761734]
 [ 0.51934323]
 [-0.37556122]]",-4058.0,3273.0
678,"[[ 0.77053885]
 [ 0.5150265 ]
 [-0.37552308]]",-4071.0,3270.0
679,"[[ 0.78032018]
 [ 0.5110452 ]
 [-0.3604625 ]]",-4150.0,3295.0
680,"[[ 0.77954524]
 [ 0.51103779]
 [-0.36214584]]",-4200.0,3309.0
681,"[[ 0.77099397]
 [ 0.51916609]
 [-0.36882905]]",-4196.0,3318.0
682,"[[ 0.77537533]
 [ 0.51101318]
 [-0.37102376]]",-4196.0,3305.0
683,"[[ 0.7701846 ]
 [ 0.51212083]
 [-0.38019459]]",-4158.0,3279.0
684,"[[ 0.7688527 ]
 [ 0.51355537]
 [-0.3809546 ]]",-4123.0,3260.0
685,"[[ 0.77193966]
 [ 0.50961082]
 [-0.38000786]]",-4108.0,3242.0
686,"[[ 0.76858962]
 [ 0.51426284]
 [-0.38053086]]",-4082.0,3231.0
687,"[[ 0.77015655]
 [ 0.51261384]
 [-0.37958653]]",-4067.0,3221.0
688,"[[ 0.77392567]
 [ 0.51095773]
 [-0.37411396]]",-4083.0,3225.0
689,"[[ 0.77241113]
 [ 0.51232725]
 [-0.37536894]]",-4092.0,3230.0
690,"[[ 0.77232312]
 [ 0.51161915]
 [-0.37651407]]",-4099.0,3233.0
691,"[[ 0.77677957]
 [ 0.50141952]
 [-0.38104064]]",-4097.0,3209.0
692,"[[ 0.77678591]
 [ 0.50252001]
 [-0.37957515]]",-4099.0,3195.0
693,"[[ 0.7777943 ]
 [ 0.50412343]
 [-0.37536061]]",-4117.0,3196.0
694,"[[ 0.76453978]
 [ 0.50546904]
 [-0.39997496]]",-4025.0,3145.0
695,"[[ 0.71907231]
 [ 0.52568342]
 [-0.45452388]]",-3747.0,3038.0
696,"[[ 0.6987006 ]
 [ 0.53686081]
 [-0.47286144]]",-3476.0,2945.0
697,"[[ 0.68682839]
 [ 0.52909942]
 [-0.49831774]]",-3224.0,2838.0
698,"[[ 0.6801624 ]
 [ 0.53124357]
 [-0.50513304]]",-3020.0,2752.0
699,"[[ 0.6731905 ]
 [ 0.53797696]
 [-0.50734143]]",-2856.0,2693.0
700,"[[ 0.67116152]
 [ 0.53240389]
 [-0.5158375 ]]",-2721.0,2633.0
701,"[[ 0.66879719]
 [ 0.5327744 ]
 [-0.51851881]]",-2614.0,2585.0
702,"[[ 0.66546071]
 [ 0.52855229]
 [-0.52706215]]",-2521.0,2537.0
703,"[[ 0.6614505 ]
 [ 0.52877797]
 [-0.53186191]]",-2442.0,2497.0
704,"[[ 0.66248731]
 [ 0.52934268]
 [-0.5300065 ]]",-2386.0,2469.0
705,"[[ 0.66034275]
 [ 0.52167931]
 [-0.54018344]]",-2324.0,2423.0
706,"[[ 0.66610749]
 [ 0.51037893]
 [-0.543888  ]]",-2283.0,2374.0
707,"[[ 0.66091314]
 [ 0.52291361]
 [-0.53828911]]",-2255.0,2361.0
708,"[[ 0.6727224 ]
 [ 0.51895968]
 [-0.52737598]]",-2268.0,2360.0
709,"[[ 0.67036021]
 [ 0.52166086]
 [-0.5277188 ]]",-2275.0,2364.0
710,"[[ 0.66996758]
 [ 0.52781816]
 [-0.52206458]]",-2294.0,2385.0
711,"[[ 0.65931771]
 [ 0.53339406]
 [-0.5298971 ]]",-2281.0,2396.0
712,"[[ 0.65725772]
 [ 0.5342358 ]
 [-0.53160549]]",-2267.0,2404.0
713,"[[ 0.66404071]
 [ 0.53359397]
 [-0.52376274]]",-2280.0,2421.0
714,"[[ 0.65308411]
 [ 0.53234551]
 [-0.53859948]]",-2255.0,2414.0
715,"[[ 0.64792688]
 [ 0.53543166]
 [-0.54175981]]",-2229.0,2411.0
716,"[[ 0.6483886 ]
 [ 0.53507501]
 [-0.54155974]]",-2211.0,2409.0
717,"[[ 0.65123803]
 [ 0.5287863 ]
 [-0.54431065]]",-2194.0,2395.0
718,"[[ 0.65264371]
 [ 0.52970752]
 [-0.54172515]]",-2190.0,2391.0
719,"[[ 0.65085975]
 [ 0.52382319]
 [-0.54953694]]",-2172.0,2371.0
720,"[[ 0.65586219]
 [ 0.52537529]
 [-0.54205681]]",-2169.0,2361.0
721,"[[ 0.66116249]
 [ 0.52358649]
 [-0.53732798]]",-2180.0,2358.0
722,"[[ 0.65787519]
 [ 0.51790353]
 [-0.54678713]]",-2170.0,2338.0
723,"[[ 0.66925038]
 [ 0.50678273]
 [-0.54339231]]",-2179.0,2313.0
724,"[[ 0.66776229]
 [ 0.50906646]
 [-0.54308827]]",-2186.0,2298.0
725,"[[ 0.66490036]
 [ 0.49983109]
 [-0.5550463 ]]",-2171.0,2264.0
726,"[[ 0.65600145]
 [ 0.51591505]
 [-0.55090267]]",-2159.0,2265.0
727,"[[ 0.65127207]
 [ 0.51406101]
 [-0.55819886]]",-2132.0,2253.0
728,"[[ 0.65074043]
 [ 0.52329317]
 [-0.55018283]]",-2122.0,2264.0
729,"[[ 0.65215555]
 [ 0.52116064]
 [-0.55053132]]",-2116.0,2267.0
730,"[[ 0.65473395]
 [ 0.50750854]
 [-0.56014154]]",-2099.0,2243.0
731,"[[ 0.6601718 ]
 [ 0.49519971]
 [-0.56475698]]",-2084.0,2204.0
732,"[[ 0.65686066]
 [ 0.5063873 ]
 [-0.55866446]]",-2079.0,2197.0
733,"[[ 0.65184662]
 [ 0.521279  ]
 [-0.55078506]]",-2080.0,2216.0
734,"[[ 0.65407581]
 [ 0.52604507]
 [-0.54356363]]",-2097.0,2248.0
735,"[[ 0.65206216]
 [ 0.5208465 ]
 [-0.55093908]]",-2096.0,2256.0
736,"[[ 0.64871314]
 [ 0.52559219]
 [-0.55038542]]",-2093.0,2268.0
737,"[[ 0.65198838]
 [ 0.51875694]
 [-0.55299403]]",-2093.0,2268.0
738,"[[ 0.65706938]
 [ 0.52725676]
 [-0.53875795]]",-2121.0,2296.0
739,"[[ 0.65657114]
 [ 0.52452109]
 [-0.5420258 ]]",-2132.0,2306.0
740,"[[ 0.65883909]
 [ 0.51680214]
 [-0.54666865]]",-2137.0,2300.0
741,"[[ 0.66214016]
 [ 0.52047471]
 [-0.53914421]]",-2156.0,2309.0
742,"[[ 0.66747558]
 [ 0.52009742]
 [-0.53289307]]",-2182.0,2319.0
743,"[[ 0.67121549]
 [ 0.51679076]
 [-0.53141046]]",-2207.0,2324.0
744,"[[ 0.67119118]
 [ 0.52451905]
 [-0.52381501]]",-2236.0,2345.0
745,"[[ 0.6729464 ]
 [ 0.51867422]
 [-0.52737103]]",-2254.0,2349.0
746,"[[ 0.6701213 ]
 [ 0.51506367]
 [-0.53445941]]",-2253.0,2339.0
747,"[[ 0.66914692]
 [ 0.51913544]
 [-0.53173377]]",-2256.0,2341.0
748,"[[ 0.67450854]
 [ 0.5154052 ]
 [-0.52857896]]",-2272.0,2344.0
749,"[[ 0.67561066]
 [ 0.52553622]
 [-0.51707052]]",-2302.0,2371.0
750,"[[ 0.67189835]
 [ 0.52150367]
 [-0.52591495]]",-2309.0,2377.0
751,"[[ 0.66556756]
 [ 0.52289945]
 [-0.5325373 ]]",-2297.0,2375.0
752,"[[ 0.66427478]
 [ 0.51902246]
 [-0.537917  ]]",-2275.0,2361.0
753,"[[ 0.65864557]
 [ 0.52495437]
 [-0.53908156]]",-2247.0,2353.0
754,"[[ 0.65493889]
 [ 0.52935362]
 [-0.53929565]]",-2220.0,2352.0
755,"[[ 0.65143404]
 [ 0.52690448]
 [-0.54589867]]",-2190.0,2342.0
756,"[[ 0.65459041]
 [ 0.52344769]
 [-0.54544836]]",-2171.0,2330.0
757,"[[ 0.65134191]
 [ 0.52055386]
 [-0.55206648]]",-2143.0,2309.0
758,"[[ 0.65567618]
 [ 0.51974663]
 [-0.5476789 ]]",-2137.0,2300.0
759,"[[ 0.65147083]
 [ 0.52062901]
 [-0.55184345]]",-2123.0,2292.0
760,"[[ 0.64814751]
 [ 0.51709131]
 [-0.55903612]]",-2098.0,2273.0
761,"[[ 0.64432341]
 [ 0.52290207]
 [-0.55805086]]",-2076.0,2266.0
762,"[[ 0.6499935 ]
 [ 0.51614749]
 [-0.55776359]]",-2065.0,2252.0
763,"[[ 0.65489646]
 [ 0.51370888]
 [-0.55426873]]",-2067.0,2242.0
764,"[[ 0.65568999]
 [ 0.51115269]
 [-0.55569197]]",-2070.0,2233.0
765,"[[ 0.65539093]
 [ 0.52140392]
 [-0.54644366]]",-2083.0,2247.0
766,"[[ 0.64765491]
 [ 0.5239637 ]
 [-0.55317733]]",-2077.0,2254.0
767,"[[ 0.65174294]
 [ 0.51732358]
 [-0.5546237 ]]",-2072.0,2247.0
768,"[[ 0.64840227]
 [ 0.51043619]
 [-0.56482687]]",-2053.0,2226.0
769,"[[ 0.64884835]
 [ 0.53312189]
 [-0.54293357]]",-2070.0,2260.0
770,"[[ 0.65117307]
 [ 0.53209612]
 [-0.54115371]]",-2089.0,2288.0
771,"[[ 0.64989049]
 [ 0.53688214]
 [-0.53795903]]",-2108.0,2318.0
772,"[[ 0.64940137]
 [ 0.53890054]
 [-0.53652966]]",-2124.0,2346.0
773,"[[ 0.64853921]
 [ 0.53770269]
 [-0.53876962]]",-2129.0,2360.0
774,"[[ 0.64558223]
 [ 0.53615378]
 [-0.5438407 ]]",-2122.0,2362.0
775,"[[ 0.64337041]
 [ 0.53774941]
 [-0.54488539]]",-2111.0,2363.0
776,"[[ 0.64641701]
 [ 0.53382747]
 [-0.54513602]]",-2109.0,2361.0
777,"[[ 0.64401319]
 [ 0.53843586]
 [-0.54344626]]",-2104.0,2364.0
778,"[[ 0.64875293]
 [ 0.53342604]
 [-0.54274884]]",-2108.0,2364.0
779,"[[ 0.65241863]
 [ 0.53271413]
 [-0.53904136]]",-2126.0,2371.0
780,"[[ 0.65353779]
 [ 0.53122329]
 [-0.5391569 ]]",-2140.0,2374.0
781,"[[ 0.65286448]
 [ 0.53015728]
 [-0.54101869]]",-2151.0,2376.0
782,"[[ 0.65615665]
 [ 0.53302267]
 [-0.5341772 ]]",-2170.0,2387.0
783,"[[ 0.65258653]
 [ 0.54167861]
 [-0.52982554]]",-2184.0,2408.0
784,"[[ 0.65040685]
 [ 0.54255443]
 [-0.53160664]]",-2185.0,2419.0
785,"[[ 0.64881815]
 [ 0.53583798]
 [-0.54028943]]",-2169.0,2406.0
786,"[[ 0.65091792]
 [ 0.53465156]
 [-0.53893745]]",-2165.0,2401.0
787,"[[ 0.65550697]
 [ 0.53451069]
 [-0.53348752]]",-2175.0,2402.0
788,"[[ 0.65650137]
 [ 0.53133749]
 [-0.53543106]]",-2183.0,2400.0
789,"[[ 0.65653811]
 [ 0.52998321]
 [-0.53672666]]",-2189.0,2396.0
790,"[[ 0.65975594]
 [ 0.5268827 ]
 [-0.53583274]]",-2200.0,2393.0
791,"[[ 0.65940961]
 [ 0.52225923]
 [-0.54076267]]",-2198.0,2378.0
792,"[[ 0.65786836]
 [ 0.52404266]
 [-0.54091452]]",-2196.0,2370.0
793,"[[ 0.65963134]
 [ 0.51614996]
 [-0.5463293 ]]",-2190.0,2350.0
794,"[[ 0.65913958]
 [ 0.50609172]
 [-0.55624291]]",-2171.0,2311.0
795,"[[ 0.65683593]
 [ 0.50779171]
 [-0.55741739]]",-2151.0,2283.0
796,"[[ 0.65358149]
 [ 0.49768443]
 [-0.57021176]]",-2120.0,2241.0
797,"[[ 0.64902071]
 [ 0.48918602]
 [-0.58263982]]",-2073.0,2185.0
798,"[[ 0.64428653]
 [ 0.48699314]
 [-0.58968852]]",-2024.0,2136.0
799,"[[ 0.64886657]
 [ 0.47861553]
 [-0.5915229 ]]",-1996.0,2093.0
800,"[[ 0.65443662]
 [ 0.47132132]
 [-0.59124353]]",-1980.0,2052.0
801,"[[ 0.6627654 ]
 [ 0.46494156]
 [-0.58700202]]",-1980.0,2017.0
802,"[[ 0.66445407]
 [ 0.45728379]
 [-0.59109418]]",-1972.0,1976.0
803,"[[ 0.66410389]
 [ 0.45949627]
 [-0.58977047]]",-1966.0,1950.0
804,"[[ 0.65870811]
 [ 0.47742419]
 [-0.58152366]]",-1971.0,1960.0
805,"[[ 0.66271613]
 [ 0.46218272]
 [-0.58923209]]",-1969.0,1943.0
806,"[[ 0.65096477]
 [ 0.53685539]
 [-0.53668535]]",-2025.0,2071.0
807,"[[ 0.65832866]
 [ 0.56998131]
 [-0.49165504]]",-2160.0,2278.0
808,"[[ 0.65631103]
 [ 0.59006468]
 [-0.47019093]]",-2295.0,2491.0
809,"[[ 0.67833021]
 [ 0.57069364]
 [-0.46279249]]",-2433.0,2627.0
810,"[[ 0.71258455]
 [ 0.53635166]
 [-0.45227222]]",-2606.0,2697.0
811,"[[ 0.72669009]
 [ 0.3957461 ]
 [-0.56152163]]",-2549.0,2436.0
812,"[[ 0.67665792]
 [ 0.45928793]
 [-0.57548992]]",-2428.0,2302.0
813,"[[ 0.66242304]
 [ 0.49091007]
 [-0.56586484]]",-2335.0,2249.0
814,"[[ 0.6545791 ]
 [ 0.47525841]
 [-0.58792487]]",-2233.0,2172.0
815,"[[ 0.66036015]
 [ 0.46417259]
 [-0.59031201]]",-2161.0,2102.0
816,"[[ 0.66186637]
 [ 0.43971647]
 [-0.60710982]]",-2092.0,2012.0
817,"[[ 0.66503244]
 [ 0.38598744]
 [-0.63933211]]",-2006.0,1866.0
818,"[[ 0.66582708]
 [ 0.4044585 ]
 [-0.626967  ]]",-1961.0,1789.0
819,"[[ 0.67078824]
 [ 0.4090643 ]
 [-0.61863522]]",-1944.0,1744.0
820,"[[ 0.66659829]
 [ 0.406795  ]
 [-0.62463152]]",-1920.0,1704.0
821,"[[ 0.66011936]
 [ 0.41613787]
 [-0.62535726]]",-1891.0,1682.0
822,"[[ 0.66924049]
 [ 0.41133525]
 [-0.61880568]]",-1888.0,1666.0
823,"[[ 0.66339358]
 [ 0.38156119]
 [-0.64367695]]",-1850.0,1606.0
824,"[[ 0.67605995]
 [ 0.37611859]
 [-0.63362272]]",-1846.0,1563.0
825,"[[ 0.66740549]
 [ 0.3927068 ]
 [-0.63273319]]",-1836.0,1551.0
826,"[[ 0.66707122]
 [ 0.39669811]
 [-0.63059226]]",-1832.0,1547.0
827,"[[ 0.6703418 ]
 [ 0.39038435]
 [-0.63106413]]",-1829.0,1535.0
828,"[[ 0.67679782]
 [ 0.38916752]
 [-0.62489467]]",-1839.0,1529.0
829,"[[ 0.66636485]
 [ 0.4062749 ]
 [-0.62521884]]",-1836.0,1542.0
830,"[[ 0.66080066]
 [ 0.40789054]
 [-0.6300538 ]]",-1825.0,1551.0
831,"[[ 0.65777461]
 [ 0.41338725]
 [-0.62963763]]",-1817.0,1566.0
832,"[[ 0.65526541]
 [ 0.41611252]
 [-0.63045826]]",-1801.0,1575.0
833,"[[ 0.65137988]
 [ 0.41495078]
 [-0.63523232]]",-1775.0,1573.0
834,"[[ 0.65392739]
 [ 0.41537382]
 [-0.63233184]]",-1763.0,1575.0
835,"[[ 0.65898517]
 [ 0.40464224]
 [-0.63403722]]",-1758.0,1565.0
836,"[[ 0.65907271]
 [ 0.39891867]
 [-0.63756337]]",-1754.0,1552.0
837,"[[ 0.66291587]
 [ 0.40022486]
 [-0.63274213]]",-1763.0,1549.0
838,"[[ 0.66500204]
 [ 0.40258475]
 [-0.62904515]]",-1775.0,1551.0
839,"[[ 0.66714574]
 [ 0.40782143]
 [-0.62337648]]",-1787.0,1559.0
840,"[[ 0.66717467]
 [ 0.40789084]
 [-0.6233001 ]]",-1796.0,1564.0
841,"[[ 0.66847413]
 [ 0.42751534]
 [-0.60858276]]",-1819.0,1598.0
842,"[[ 0.67100073]
 [ 0.42496667]
 [-0.60758649]]",-1839.0,1620.0
843,"[[ 0.67455775]
 [ 0.43466075]
 [-0.59669245]]",-1869.0,1654.0
844,"[[ 0.6693983 ]
 [ 0.44161433]
 [-0.5973966 ]]",-1885.0,1686.0
845,"[[ 0.66782116]
 [ 0.44102327]
 [-0.59959434]]",-1894.0,1708.0
846,"[[ 0.66780614]
 [ 0.44369822]
 [-0.59763438]]",-1901.0,1727.0
847,"[[ 0.66960296]
 [ 0.43639538]
 [-0.60099164]]",-1904.0,1731.0
848,"[[ 0.67303211]
 [ 0.43610568]
 [-0.59736055]]",-1915.0,1736.0
849,"[[ 0.66984419]
 [ 0.43840302]
 [-0.59925918]]",-1914.0,1739.0
850,"[[ 0.66989114]
 [ 0.44795689]
 [-0.59209837]]",-1927.0,1760.0
851,"[[ 0.66739367]
 [ 0.4469984 ]
 [-0.59563254]]",-1931.0,1773.0
852,"[[ 0.66359364]
 [ 0.4405286 ]
 [-0.60463049]]",-1919.0,1767.0
853,"[[ 0.65474357]
 [ 0.43982636]
 [-0.61470613]]",-1889.0,1754.0
854,"[[ 0.65687699]
 [ 0.43814552]
 [-0.61362947]]",-1869.0,1743.0
855,"[[ 0.65599609]
 [ 0.43295675]
 [-0.61823749]]",-1852.0,1728.0
856,"[[ 0.65657418]
 [ 0.45031864]
 [-0.60508138]]",-1858.0,1748.0
857,"[[ 0.65615978]
 [ 0.4445057 ]
 [-0.60981064]]",-1856.0,1752.0
858,"[[ 0.65936039]
 [ 0.44332006]
 [-0.60721593]]",-1861.0,1757.0
859,"[[ 0.65366548]
 [ 0.45304888]
 [-0.60619151]]",-1862.0,1772.0
860,"[[ 0.65684577]
 [ 0.44006849]
 [-0.61228535]]",-1856.0,1763.0
861,"[[ 0.65829674]
 [ 0.42872525]
 [-0.6187407 ]]",-1845.0,1738.0
862,"[[ 0.661914  ]
 [ 0.42174041]
 [-0.61968128]]",-1837.0,1711.0
863,"[[ 0.66570387]
 [ 0.42541936]
 [-0.61307154]]",-1840.0,1697.0
864,"[[ 0.65601841]
 [ 0.44124826]
 [-0.6123233 ]]",-1836.0,1707.0
865,"[[ 0.65542042]
 [ 0.45005302]
 [-0.60652811]]",-1840.0,1728.0
866,"[[ 0.65529491]
 [ 0.44643507]
 [-0.60933103]]",-1838.0,1737.0
867,"[[ 0.65416044]
 [ 0.4287445 ]
 [-0.62309893]]",-1823.0,1717.0
868,"[[ 0.65626925]
 [ 0.43470017]
 [-0.61672233]]",-1821.0,1712.0
869,"[[ 0.65191486]
 [ 0.43508077]
 [-0.62105695]]",-1809.0,1704.0
870,"[[ 0.65483883]
 [ 0.43695307]
 [-0.61665073]]",-1809.0,1705.0
871,"[[ 0.6525861 ]
 [ 0.43536034]
 [-0.62015543]]",-1804.0,1701.0
872,"[[ 0.65336018]
 [ 0.43440968]
 [-0.62000702]]",-1799.0,1696.0
873,"[[ 0.65302662]
 [ 0.42912807]
 [-0.62402351]]",-1788.0,1683.0
874,"[[ 0.6515359 ]
 [ 0.42845712]
 [-0.62603951]]",-1776.0,1671.0
875,"[[ 0.64956974]
 [ 0.45190935]
 [-0.61142218]]",-1781.0,1696.0
876,"[[ 0.64978939]
 [ 0.44718429]
 [-0.61465434]]",-1780.0,1707.0
877,"[[ 0.6471444 ]
 [ 0.44126876]
 [-0.62167999]]",-1770.0,1705.0
878,"[[ 0.64946061]
 [ 0.43811718]
 [-0.62149356]]",-1765.0,1700.0
879,"[[ 0.64580031]
 [ 0.43525577]
 [-0.62729131]]",-1756.0,1692.0
880,"[[ 0.64682502]
 [ 0.43739796]
 [-0.62474028]]",-1754.0,1691.0
881,"[[ 0.64405687]
 [ 0.44801829]
 [-0.62005674]]",-1755.0,1704.0
882,"[[ 0.64749745]
 [ 0.44575839]
 [-0.61809911]]",-1760.0,1713.0
883,"[[ 0.64771727]
 [ 0.45115259]
 [-0.61394111]]",-1769.0,1728.0
884,"[[ 0.65171482]
 [ 0.4430188 ]
 [-0.61563149]]",-1776.0,1728.0
885,"[[ 0.65245506]
 [ 0.44447654]
 [-0.61379394]]",-1783.0,1731.0
886,"[[ 0.64812511]
 [ 0.44922531]
 [-0.61492313]]",-1782.0,1736.0
887,"[[ 0.65033475]
 [ 0.45547823]
 [-0.6079509 ]]",-1791.0,1751.0
