frame,res,X,Y
295,"[[ 0.6628399 ]
 [ 0.41778937]
 [-0.62136568]]",-2189.0,1678.0
296,"[[ 0.66690651]
 [ 0.41080696]
 [-0.62166981]]",-2190.0,1678.0
297,"[[ 0.66096044]
 [ 0.40993623]
 [-0.62855675]]",-2175.0,1671.0
298,"[[ 0.66409658]
 [ 0.4043908 ]
 [-0.62884324]]",-2165.0,1658.0
299,"[[ 0.66716467]
 [ 0.41631523]
 [-0.6177159 ]]",-2175.0,1671.0
300,"[[ 0.66107948]
 [ 0.42617964]
 [-0.61753124]]",-2177.0,1693.0
301,"[[ 0.68301918]
 [ 0.3833613 ]
 [-0.62170645]]",-2196.0,1656.0
302,"[[ 0.67878929]
 [ 0.36996589]
 [-0.63432668]]",-2189.0,1604.0
303,"[[ 0.68692955]
 [ 0.3869967 ]
 [-0.61511085]]",-2217.0,1599.0
304,"[[ 0.6760959 ]
 [ 0.37035232]
 [-0.63697213]]",-2197.0,1560.0
305,"[[ 0.67827696]
 [ 0.38529624]
 [-0.62568936]]",-2198.0,1556.0
306,"[[ 0.67804335]
 [ 0.38610116]
 [-0.62544633]]",-2205.0,1557.0
307,"[[ 0.68286187]
 [ 0.3897807 ]
 [-0.61787594]]",-2228.0,1570.0
308,"[[ 0.6792293 ]
 [ 0.40262656]
 [-0.61362807]]",-2251.0,1599.0
309,"[[ 0.68725904]
 [ 0.41147517]
 [-0.59863444]]",-2294.0,1641.0
310,"[[ 0.68850054]
 [ 0.39959609]
 [-0.60521895]]",-2319.0,1652.0
311,"[[ 0.68423639]
 [ 0.40915569]
 [-0.60366562]]",-2333.0,1672.0
312,"[[ 0.69029918]
 [ 0.41927106]
 [-0.58965992]]",-2370.0,1711.0
313,"[[ 0.70030849]
 [ 0.41973195]
 [-0.57740203]]",-2420.0,1746.0
314,"[[ 0.74738993]
 [ 0.4026949 ]
 [-0.52843648]]",-2598.0,1797.0
315,"[[ 0.77307701]
 [ 0.43832307]
 [-0.4585028 ]]",-2920.0,1972.0
316,"[[ 0.79078651]
 [ 0.43759527]
 [-0.42798023]]",-3271.0,2147.0
317,"[[ 0.81309744]
 [ 0.41162362]
 [-0.41162915]]",-3624.0,2263.0
318,"[[ 0.82679644]
 [ 0.41378905]
 [-0.38103317]]",-4024.0,2411.0
319,"[[ 0.84016829]
 [ 0.41505771]
 [-0.34906208]]",-4478.0,2590.0
320,"[[ 0.84087114]
 [ 0.41622032]
 [-0.34597164]]",-4817.0,2726.0
321,"[[ 0.83136499]
 [ 0.44056291]
 [-0.33872788]]",-5085.0,2897.0
322,"[[ 0.84040697]
 [ 0.43179349]
 [-0.32752176]]",-5338.0,3024.0
323,"[[ 0.84488705]
 [ 0.42766382]
 [-0.32135575]]",-5570.0,3127.0
324,"[[ 0.84809433]
 [ 0.42243777]
 [-0.31981611]]",-5765.0,3200.0
325,"[[ 0.82482305]
 [ 0.47349762]
 [-0.30897725]]",-5920.0,3402.0
326,"[[ 0.84005472]
 [ 0.44819415]
 [-0.30566333]]",-6101.0,3510.0
327,"[[ 0.84147426]
 [ 0.45058357]
 [-0.2981535 ]]",-6295.0,3626.0
328,"[[ 0.83594738]
 [ 0.454406  ]
 [-0.30774528]]",-6368.0,3689.0
329,"[[ 0.83112293]
 [ 0.46531277]
 [-0.30449744]]",-6437.0,3777.0
330,"[[ 0.83089375]
 [ 0.46373186]
 [-0.30751964]]",-6468.0,3826.0
331,"[[ 0.83272195]
 [ 0.46261823]
 [-0.30423432]]",-6507.0,3867.0
332,"[[ 0.82701652]
 [ 0.48010155]
 [-0.29248279]]",-6597.0,3980.0
333,"[[ 0.81443339]
 [ 0.50174196]
 [-0.29146742]]",-6639.0,4120.0
334,"[[ 0.81601597]
 [ 0.4926623 ]
 [-0.30232728]]",-6594.0,4152.0
335,"[[ 0.83124422]
 [ 0.47153828]
 [-0.29442264]]",-6647.0,4154.0
336,"[[ 0.82483815]
 [ 0.47994685]
 [-0.29881941]]",-6629.0,4152.0
337,"[[ 0.82623713]
 [ 0.47536166]
 [-0.30226395]]",-6593.0,4125.0
338,"[[ 0.82541254]
 [ 0.48029569]
 [-0.2966651 ]]",-6598.0,4137.0
339,"[[ 0.82498219]
 [ 0.47716722]
 [-0.3028462 ]]",-6565.0,4117.0
340,"[[ 0.82551645]
 [ 0.47651301]
 [-0.30242013]]",-6554.0,4107.0
341,"[[ 0.83231063]
 [ 0.45994848]
 [-0.30936454]]",-6518.0,4038.0
342,"[[ 0.82993568]
 [ 0.4654667 ]
 [-0.30748579]]",-6501.0,4008.0
343,"[[ 0.8217273 ]
 [ 0.48290091]
 [-0.30260693]]",-6494.0,4041.0
344,"[[ 0.81621181]
 [ 0.49721143]
 [-0.29424324]]",-6524.0,4128.0
345,"[[ 0.83434645]
 [ 0.46721954]
 [-0.29252675]]",-6605.0,4129.0
346,"[[ 0.83254231]
 [ 0.46944985]
 [-0.29409207]]",-6653.0,4130.0
347,"[[ 0.83393699]
 [ 0.46875198]
 [-0.29123991]]",-6709.0,4139.0
348,"[[ 0.83892273]
 [ 0.46176899]
 [-0.28805912]]",-6783.0,4141.0
349,"[[ 0.83462921]
 [ 0.46808646]
 [-0.29032595]]",-6803.0,4145.0
350,"[[ 0.83439684]
 [ 0.4677919 ]
 [-0.29146639]]",-6810.0,4143.0
351,"[[ 0.8280195 ]
 [ 0.47092272]
 [-0.30432795]]",-6724.0,4106.0
352,"[[ 0.84002423]
 [ 0.45738456]
 [-0.29181956]]",-6766.0,4090.0
353,"[[ 0.84088484]
 [ 0.44890317]
 [-0.30232207]]",-6727.0,4019.0
354,"[[ 0.84921875]
 [ 0.43741642]
 [-0.29579449]]",-6757.0,3961.0
355,"[[ 0.84370726]
 [ 0.44241158]
 [-0.30402312]]",-6717.0,3904.0
356,"[[ 0.8298874]
 [ 0.4707794]
 [-0.2994222]]",-6689.0,3948.0
357,"[[ 0.82963297]
 [ 0.47402378]
 [-0.29497559]]",-6689.0,4000.0
358,"[[ 0.83288384]
 [ 0.46833397]
 [-0.29490305]]",-6698.0,4025.0
359,"[[ 0.82344223]
 [ 0.48350633]
 [-0.29692512]]",-6669.0,4072.0
360,"[[ 0.81318918]
 [ 0.4972977 ]
 [-0.30235467]]",-6581.0,4114.0
361,"[[ 0.79705513]
 [ 0.50728999]
 [-0.32765833]]",-6340.0,4079.0
362,"[[ 0.78675038]
 [ 0.51421222]
 [-0.34148154]]",-6078.0,4027.0
363,"[[ 0.76992761]
 [ 0.52586583]
 [-0.36149219]]",-5758.0,3947.0
364,"[[ 0.74681773]
 [ 0.53705255]
 [-0.39222166]]",-5374.0,3835.0
365,"[[ 0.71756027]
 [ 0.55342044]
 [-0.42288661]]",-4946.0,3708.0
366,"[[ 0.71205091]
 [ 0.55483355]
 [-0.43028274]]",-4608.0,3605.0
367,"[[ 0.69040626]
 [ 0.56476205]
 [-0.45208739]]",-4262.0,3493.0
368,"[[ 0.67760712]
 [ 0.57206261]
 [-0.46216118]]",-3971.0,3407.0
369,"[[ 0.66993917]
 [ 0.58004865]
 [-0.46338436]]",-3742.0,3352.0
370,"[[ 0.66082903]
 [ 0.57737364]
 [-0.47952546]]",-3532.0,3282.0
371,"[[ 0.65257765]
 [ 0.58273945]
 [-0.48431099]]",-3353.0,3228.0
372,"[[ 0.65180918]
 [ 0.58154446]
 [-0.48677595]]",-3219.0,3183.0
373,"[[ 0.6453979 ]
 [ 0.58652815]
 [-0.48933248]]",-3108.0,3154.0
374,"[[ 0.64662777]
 [ 0.58344489]
 [-0.49139047]]",-3030.0,3129.0
375,"[[ 0.64569738]
 [ 0.58352012]
 [-0.49252326]]",-2967.0,3108.0
376,"[[ 0.64848292]
 [ 0.57898746]
 [-0.4942099 ]]",-2925.0,3085.0
377,"[[ 0.64372358]
 [ 0.58259629]
 [-0.49618698]]",-2881.0,3067.0
378,"[[ 0.64609402]
 [ 0.57769794]
 [-0.49882623]]",-2847.0,3042.0
379,"[[ 0.64761192]
 [ 0.57269018]
 [-0.5026179 ]]",-2816.0,3009.0
380,"[[ 0.64860906]
 [ 0.57294248]
 [-0.50104211]]",-2797.0,2987.0
381,"[[ 0.64866068]
 [ 0.57203922]
 [-0.50200643]]",-2781.0,2968.0
382,"[[ 0.65239049]
 [ 0.56720874]
 [-0.50265385]]",-2773.0,2946.0
383,"[[ 0.64634952]
 [ 0.57420716]
 [-0.50251213]]",-2759.0,2940.0
384,"[[ 0.64082298]
 [ 0.56497267]
 [-0.51976128]]",-2712.0,2897.0
385,"[[ 0.63695373]
 [ 0.55791882]
 [-0.53199298]]",-2653.0,2838.0
386,"[[ 0.63796908]
 [ 0.55516263]
 [-0.5336571 ]]",-2605.0,2787.0
387,"[[ 0.64153531]
 [ 0.56166808]
 [-0.5224571 ]]",-2595.0,2776.0
388,"[[ 0.64209463]
 [ 0.56898036]
 [-0.51378578]]",-2608.0,2794.0
389,"[[ 0.63809   ]
 [ 0.56815178]
 [-0.51965827]]",-2603.0,2798.0
390,"[[ 0.64025178]
 [ 0.56569756]
 [-0.51967675]]",-2602.0,2798.0
391,"[[ 0.63457568]
 [ 0.56732372]
 [-0.52484045]]",-2587.0,2794.0
392,"[[ 0.64256148]
 [ 0.56873156]
 [-0.51347752]]",-2607.0,2812.0
393,"[[ 0.64450784]
 [ 0.56814996]
 [-0.51167887]]",-2630.0,2829.0
394,"[[ 0.64568263]
 [ 0.55808478]
 [-0.52118645]]",-2632.0,2813.0
395,"[[ 0.64283935]
 [ 0.55957884]
 [-0.52309567]]",-2622.0,2797.0
396,"[[ 0.64145819]
 [ 0.5555322 ]
 [-0.52907028]]",-2603.0,2771.0
397,"[[ 0.63959593]
 [ 0.55401743]
 [-0.53289936]]",-2581.0,2745.0
398,"[[ 0.64322828]
 [ 0.5511702 ]
 [-0.53147793]]",-2573.0,2726.0
399,"[[ 0.64138846]
 [ 0.55089222]
 [-0.53398371]]",-2557.0,2705.0
400,"[[ 0.64062764]
 [ 0.54913676]
 [-0.53669828]]",-2543.0,2685.0
401,"[[ 0.63470283]
 [ 0.55662292]
 [-0.53602541]]",-2526.0,2682.0
402,"[[ 0.63181581]
 [ 0.55942618]
 [-0.53651759]]",-2510.0,2684.0
403,"[[ 0.63633963]
 [ 0.55378354]
 [-0.53702483]]",-2503.0,2676.0
404,"[[ 0.63809237]
 [ 0.55017199]
 [-0.53865472]]",-2497.0,2664.0
405,"[[ 0.63367821]
 [ 0.55306181]
 [-0.54090161]]",-2487.0,2658.0
406,"[[ 0.63498809]
 [ 0.55747734]
 [-0.53479822]]",-2494.0,2670.0
407,"[[ 0.63044403]
 [ 0.55670185]
 [-0.54094674]]",-2482.0,2668.0
408,"[[ 0.62934327]
 [ 0.55372068]
 [-0.54527099]]",-2464.0,2657.0
409,"[[ 0.63188001]
 [ 0.55850023]
 [-0.53740594]]",-2464.0,2663.0
410,"[[ 0.63285515]
 [ 0.56127394]
 [-0.53335346]]",-2473.0,2679.0
411,"[[ 0.63265141]
 [ 0.55981527]
 [-0.53512528]]",-2473.0,2682.0
412,"[[ 0.62357479]
 [ 0.56076745]
 [-0.54469656]]",-2442.0,2669.0
413,"[[ 0.62539242]
 [ 0.55641193]
 [-0.5470741 ]]",-2417.0,2649.0
414,"[[ 0.65892199]
 [ 0.54589012]
 [-0.51751888]]",-2489.0,2661.0
415,"[[ 0.71373239]
 [ 0.5266491 ]
 [-0.46176487]]",-2731.0,2729.0
416,"[[ 0.73738378]
 [ 0.52915246]
 [-0.41983669]]",-3056.0,2862.0
417,"[[ 0.74755623]
 [ 0.53389819]
 [-0.39511062]]",-3388.0,3024.0
418,"[[ 0.75382015]
 [ 0.52675021]
 [-0.39279688]]",-3658.0,3141.0
419,"[[ 0.75304014]
 [ 0.52953321]
 [-0.39054466]]",-3862.0,3237.0
420,"[[ 0.76055732]
 [ 0.52765691]
 [-0.37832624]]",-4060.0,3329.0
421,"[[ 0.78370501]
 [ 0.49788187]
 [-0.37137595]]",-4277.0,3359.0
422,"[[ 0.77933357]
 [ 0.50393451]
 [-0.37240997]]",-4423.0,3391.0
423,"[[ 0.78128846]
 [ 0.50206864]
 [-0.37083073]]",-4533.0,3410.0
424,"[[ 0.78028069]
 [ 0.50347119]
 [-0.37105096]]",-4608.0,3425.0
425,"[[ 0.76764672]
 [ 0.51215936]
 [-0.38524187]]",-4588.0,3418.0
426,"[[ 0.76980054]
 [ 0.50697722]
 [-0.38779019]]",-4567.0,3396.0
427,"[[ 0.76192746]
 [ 0.51893812]
 [-0.38751745]]",-4550.0,3410.0
428,"[[ 0.7630547 ]
 [ 0.51748847]
 [-0.38723794]]",-4540.0,3418.0
429,"[[ 0.76043513]
 [ 0.51578911]
 [-0.3945884 ]]",-4499.0,3402.0
430,"[[ 0.76173507]
 [ 0.51646701]
 [-0.39117964]]",-4487.0,3401.0
431,"[[ 0.75938777]
 [ 0.52043442]
 [-0.3904846 ]]",-4478.0,3410.0
432,"[[ 0.76206785]
 [ 0.51681169]
 [-0.3900747 ]]",-4486.0,3416.0
433,"[[ 0.76064457]
 [ 0.51529859]
 [-0.39482553]]",-4477.0,3411.0
434,"[[ 0.75904767]
 [ 0.51920062]
 [-0.39278156]]",-4482.0,3423.0
435,"[[ 0.75830564]
 [ 0.51766031]
 [-0.39623272]]",-4470.0,3419.0
436,"[[ 0.76456442]
 [ 0.51364004]
 [-0.38937791]]",-4491.0,3422.0
437,"[[ 0.75683417]
 [ 0.51864972]
 [-0.39774929]]",-4462.0,3413.0
438,"[[ 0.76223078]
 [ 0.50669731]
 [-0.40281767]]",-4422.0,3367.0
439,"[[ 0.76886388]
 [ 0.50546657]
 [-0.39160168]]",-4439.0,3354.0
440,"[[ 0.75899742]
 [ 0.51043836]
 [-0.40419747]]",-4387.0,3322.0
441,"[[ 0.75256646]
 [ 0.5125836 ]
 [-0.41340268]]",-4302.0,3278.0
442,"[[ 0.75492992]
 [ 0.5131672 ]
 [-0.40833839]]",-4260.0,3258.0
443,"[[ 0.74272386]
 [ 0.52833452]
 [-0.41136832]]",-4207.0,3268.0
444,"[[ 0.75380599]
 [ 0.52058136]
 [-0.40096331]]",-4218.0,3284.0
445,"[[ 0.76107885]
 [ 0.51702499]
 [-0.39171946]]",-4271.0,3311.0
446,"[[ 0.76318175]
 [ 0.51700351]
 [-0.38763513]]",-4332.0,3343.0
447,"[[ 0.76123211]
 [ 0.50809207]
 [-0.40294927]]",-4322.0,3316.0
448,"[[ 0.75528819]
 [ 0.52001187]
 [-0.39890775]]",-4318.0,3327.0
449,"[[ 0.75588371]
 [ 0.51541003]
 [-0.40372308]]",-4301.0,3316.0
450,"[[ 0.75255729]
 [ 0.52118004]
 [-0.40252811]]",-4289.0,3323.0
451,"[[ 0.73775331]
 [ 0.53952952]
 [-0.4057437 ]]",-4240.0,3350.0
452,"[[ 0.74378158]
 [ 0.53395737]
 [-0.40209263]]",-4232.0,3372.0
453,"[[ 0.74763275]
 [ 0.5323438 ]
 [-0.39705837]]",-4244.0,3393.0
454,"[[ 0.74729252]
 [ 0.52943605]
 [-0.40156114]]",-4233.0,3390.0
455,"[[ 0.75023482]
 [ 0.52231122]
 [-0.40538711]]",-4218.0,3366.0
456,"[[ 0.74417626]
 [ 0.5283868 ]
 [-0.40866745]]",-4186.0,3352.0
457,"[[ 0.74862934]
 [ 0.52510664]
 [-0.40474327]]",-4185.0,3346.0
458,"[[ 0.74393814]
 [ 0.53322684]
 [-0.40277187]]",-4181.0,3360.0
459,"[[ 0.74941761]
 [ 0.52777187]
 [-0.39978757]]",-4198.0,3368.0
460,"[[ 0.75010816]
 [ 0.52305731]
 [-0.40465886]]",-4204.0,3360.0
461,"[[ 0.74526456]
 [ 0.53230198]
 [-0.40154121]]",-4213.0,3379.0
462,"[[ 0.75082562]
 [ 0.52610755]
 [-0.39933912]]",-4228.0,3382.0
463,"[[ 0.74978643]
 [ 0.52381073]
 [-0.40428038]]",-4221.0,3368.0
464,"[[ 0.74961502]
 [ 0.5223941 ]
 [-0.40642555]]",-4208.0,3351.0
465,"[[ 0.74831778]
 [ 0.5251083 ]
 [-0.40531687]]",-4200.0,3345.0
466,"[[ 0.76385774]
 [ 0.48582014]
 [-0.4248531 ]]",-4160.0,3234.0
467,"[[ 0.7815554 ]
 [ 0.4606608 ]
 [-0.42066945]]",-4173.0,3118.0
468,"[[ 0.80217994]
 [ 0.42480849]
 [-0.41957727]]",-4217.0,2973.0
469,"[[ 0.82897662]
 [ 0.38275786]
 [-0.40779185]]",-4332.0,2815.0
470,"[[ 0.83625899]
 [ 0.36892174]
 [-0.40566939]]",-4438.0,2680.0
471,"[[ 0.84141932]
 [ 0.35990015]
 [-0.40309478]]",-4535.0,2571.0
472,"[[ 0.82259056]
 [ 0.37567823]
 [-0.42686139]]",-4488.0,2480.0
473,"[[ 0.80659736]
 [ 0.38442947]
 [-0.44901524]]",-4361.0,2396.0
474,"[[ 0.80702388]
 [ 0.36222898]
 [-0.46637177]]",-4224.0,2280.0
475,"[[ 0.81189177]
 [ 0.36038912]
 [-0.4592945 ]]",-4150.0,2201.0
476,"[[ 0.81475977]
 [ 0.36298508]
 [-0.45211541]]",-4120.0,2156.0
477,"[[ 0.81396333]
 [ 0.36097887]
 [-0.45514608]]",-4091.0,2117.0
478,"[[ 0.83365012]
 [ 0.31474235]
 [-0.45383337]]",-4103.0,2019.0
479,"[[ 0.82330778]
 [ 0.32751228]
 [-0.46357309]]",-4072.0,1957.0
480,"[[ 0.81127465]
 [ 0.36817412]
 [-0.45418198]]",-4055.0,1985.0
481,"[[ 0.84039639]
 [ 0.23233596]
 [-0.48964672]]",-3998.0,1770.0
482,"[[ 0.83967213]
 [ 0.2259614 ]
 [-0.49385439]]",-3941.0,1600.0
483,"[[ 0.83428685]
 [ 0.25960046]
 [-0.48638776]]",-3900.0,1526.0
484,"[[ 0.83499316]
 [ 0.27729355]
 [-0.47528382]]",-3905.0,1510.0
485,"[[ 0.82524544]
 [ 0.28739743]
 [-0.48618174]]",-3863.0,1501.0
486,"[[ 0.82235294]
 [ 0.31657249]
 [-0.47277637]]",-3864.0,1551.0
487,"[[ 0.82531653]
 [ 0.30421855]
 [-0.47571388]]",-3864.0,1567.0
488,"[[ 0.83427714]
 [ 0.27260816]
 [-0.47923527]]",-3872.0,1530.0
489,"[[ 0.8401405 ]
 [ 0.29470487]
 [-0.45531635]]",-3944.0,1555.0
490,"[[ 0.83009771]
 [ 0.29034213]
 [-0.47606642]]",-3928.0,1548.0
491,"[[ 0.83587767]
 [ 0.29327206]
 [-0.46400432]]",-3956.0,1558.0
492,"[[ 0.83177004]
 [ 0.26738287]
 [-0.48648227]]",-3909.0,1506.0
493,"[[ 0.81658394]
 [ 0.30261562]
 [-0.49154293]]",-3844.0,1515.0
494,"[[ 0.81151734]
 [ 0.30910286]
 [-0.49587804]]",-3780.0,1527.0
495,"[[ 0.80668599]
 [ 0.34366778]
 [-0.48078079]]",-3759.0,1598.0
496,"[[ 0.82017825]
 [ 0.32557486]
 [-0.47043452]]",-3794.0,1636.0
497,"[[ 0.8199506 ]
 [ 0.3390966 ]
 [-0.46118815]]",-3850.0,1697.0
498,"[[ 0.82143272]
 [ 0.33277182]
 [-0.46315354]]",-3888.0,1730.0
499,"[[ 0.82673619]
 [ 0.3137057 ]
 [-0.46700749]]",-3909.0,1720.0
500,"[[ 0.80430685]
 [ 0.33946321]
 [-0.48770402]]",-3848.0,1733.0
501,"[[ 0.79625434]
 [ 0.34481504]
 [-0.49707305]]",-3765.0,1739.0
502,"[[ 0.79800176]
 [ 0.32855842]
 [-0.50521535]]",-3683.0,1711.0
503,"[[ 0.79673487]
 [ 0.32239697]
 [-0.51114943]]",-3604.0,1675.0
504,"[[ 0.79249392]
 [ 0.33021315]
 [-0.5127501 ]]",-3537.0,1658.0
505,"[[ 0.80596467]
 [ 0.3014761 ]
 [-0.50944392]]",-3517.0,1611.0
506,"[[ 0.80781297]
 [ 0.30275878]
 [-0.50574235]]",-3510.0,1580.0
507,"[[ 0.80122064]
 [ 0.31509476]
 [-0.50868534]]",-3492.0,1573.0
508,"[[ 0.80523313]
 [ 0.31738888]
 [-0.50086316]]",-3496.0,1576.0
509,"[[ 0.79625028]
 [ 0.33102218]
 [-0.50636924]]",-3474.0,1592.0
510,"[[ 0.7889987 ]
 [ 0.34153861]
 [-0.51071757]]",-3445.0,1617.0
511,"[[ 0.79132987]
 [ 0.34864444]
 [-0.50223908]]",-3445.0,1653.0
512,"[[ 0.79485794]
 [ 0.34082465]
 [-0.50203527]]",-3449.0,1667.0
513,"[[ 0.79604976]
 [ 0.34228738]
 [-0.4991434 ]]",-3452.0,1679.0
514,"[[ 0.80153873]
 [ 0.35056948]
 [-0.48439314]]",-3499.0,1716.0
515,"[[ 0.82328244]
 [ 0.3312167 ]
 [-0.46097886]]",-3622.0,1738.0
516,"[[ 0.78335167]
 [ 0.433259  ]
 [-0.4456981 ]]",-3697.0,1934.0
517,"[[ 0.75185892]
 [ 0.4904133 ]
 [-0.44068465]]",-3720.0,2179.0
518,"[[ 0.70972896]
 [ 0.54299811]
 [-0.44881828]]",-3647.0,2423.0
519,"[[ 0.69018496]
 [ 0.56506322]
 [-0.45204897]]",-3556.0,2631.0
520,"[[ 0.68642639]
 [ 0.56640717]
 [-0.45607207]]",-3475.0,2777.0
521,"[[ 0.68158278]
 [ 0.57040631]
 [-0.45834654]]",-3410.0,2891.0
522,"[[ 0.68504839]
 [ 0.56934621]
 [-0.45448167]]",-3377.0,2980.0
523,"[[ 0.67653754]
 [ 0.57472439]
 [-0.46042244]]",-3328.0,3044.0
524,"[[ 0.67864519]
 [ 0.57299905]
 [-0.45947013]]",-3298.0,3089.0
525,"[[ 0.68081382]
 [ 0.56622963]
 [-0.46462518]]",-3265.0,3100.0
526,"[[ 0.6762869 ]
 [ 0.57528947]
 [-0.46008483]]",-3249.0,3135.0
527,"[[ 0.67110189]
 [ 0.58116466]
 [-0.46029327]]",-3226.0,3167.0
528,"[[ 0.66481544]
 [ 0.5832697 ]
 [-0.46670856]]",-3188.0,3183.0
529,"[[ 0.65674063]
 [ 0.58559424]
 [-0.47515379]]",-3122.0,3175.0
530,"[[ 0.6549032 ]
 [ 0.58731339]
 [-0.47556785]]",-3073.0,3174.0
531,"[[ 0.65265246]
 [ 0.58821491]
 [-0.47754369]]",-3037.0,3177.0
532,"[[ 0.6572279 ]
 [ 0.58724525]
 [-0.47243466]]",-3030.0,3188.0
533,"[[ 0.65118807]
 [ 0.59555976]
 [-0.47038567]]",-3023.0,3216.0
534,"[[ 0.64779874]
 [ 0.59496131]
 [-0.47579179]]",-3000.0,3223.0
535,"[[ 0.64510799]
 [ 0.59905178]
 [-0.47431282]]",-2981.0,3235.0
536,"[[ 0.64800663]
 [ 0.59271057]
 [-0.47831119]]",-2961.0,3225.0
537,"[[ 0.64841847]
 [ 0.59272841]
 [-0.4777306 ]]",-2947.0,3217.0
538,"[[ 0.64347445]
 [ 0.59604688]
 [-0.48027987]]",-2928.0,3216.0
539,"[[ 0.64337038]
 [ 0.59578608]
 [-0.48074266]]",-2917.0,3216.0
540,"[[ 0.64393245]
 [ 0.59827202]
 [-0.4768874 ]]",-2917.0,3227.0
541,"[[ 0.65418339]
 [ 0.59360943]
 [-0.46869172]]",-2946.0,3242.0
542,"[[ 0.65661945]
 [ 0.58968164]
 [-0.47024085]]",-2967.0,3242.0
543,"[[ 0.65821667]
 [ 0.58920819]
 [-0.46859847]]",-2989.0,3247.0
544,"[[ 0.65998538]
 [ 0.58925706]
 [-0.46604228]]",-3013.0,3254.0
545,"[[ 0.66939711]
 [ 0.58127349]
 [-0.46263229]]",-3054.0,3255.0
546,"[[ 0.65410428]
 [ 0.59417558]
 [-0.46808436]]",-3044.0,3261.0
547,"[[ 0.6549689 ]
 [ 0.59767691]
 [-0.46238302]]",-3049.0,3282.0
548,"[[ 0.64900699]
 [ 0.59856606]
 [-0.46958344]]",-3028.0,3282.0
549,"[[ 0.65102863]
 [ 0.59153227]
 [-0.4756588 ]]",-3004.0,3262.0
550,"[[ 0.64490736]
 [ 0.59929355]
 [-0.47428023]]",-2970.0,3251.0
551,"[[ 0.6436354 ]
 [ 0.59991978]
 [-0.47521545]]",-2942.0,3241.0
552,"[[ 0.64418249]
 [ 0.59665992]
 [-0.47856647]]",-2912.0,3222.0
553,"[[ 0.63853332]
 [ 0.59929457]
 [-0.48282627]]",-2879.0,3207.0
554,"[[ 0.63997244]
 [ 0.59727154]
 [-0.48342734]]",-2862.0,3198.0
555,"[[ 0.64111147]
 [ 0.59459801]
 [-0.48521056]]",-2843.0,3180.0
556,"[[ 0.64322454]
 [ 0.59536223]
 [-0.48146236]]",-2840.0,3175.0
557,"[[ 0.64334196]
 [ 0.59703946]
 [-0.47922333]]",-2842.0,3179.0
558,"[[ 0.64118265]
 [ 0.59458337]
 [-0.48513444]]",-2831.0,3169.0
559,"[[ 0.65080806]
 [ 0.58625322]
 [-0.48244795]]",-2846.0,3157.0
560,"[[ 0.66225779]
 [ 0.57409257]
 [-0.48148971]]",-2876.0,3134.0
561,"[[ 0.66293891]
 [ 0.57527098]
 [-0.47914016]]",-2905.0,3124.0
562,"[[ 0.66717975]
 [ 0.57158017]
 [-0.4776686 ]]",-2936.0,3113.0
563,"[[ 0.66578857]
 [ 0.57360771]
 [-0.47717898]]",-2953.0,3106.0
564,"[[ 0.6652507 ]
 [ 0.56649655]
 [-0.48633647]]",-2943.0,3072.0
565,"[[ 0.66174257]
 [ 0.56408336]
 [-0.49386915]]",-2921.0,3035.0
566,"[[ 0.65881074]
 [ 0.56850059]
 [-0.49272253]]",-2900.0,3014.0
567,"[[ 0.65674697]
 [ 0.56768127]
 [-0.49640849]]",-2871.0,2989.0
568,"[[ 0.66335485]
 [ 0.56740945]
 [-0.48785946]]",-2874.0,2983.0
569,"[[ 0.71643507]
 [ 0.5573117 ]
 [-0.41967185]]",-3126.0,3099.0
570,"[[ 0.73270195]
 [ 0.55566388]
 [-0.39291921]]",-3426.0,3249.0
571,"[[ 0.75573046]
 [ 0.54859262]
 [-0.35765571]]",-3820.0,3443.0
572,"[[ 0.75236989]
 [ 0.55775911]
 [-0.35049155]]",-4121.0,3618.0
573,"[[ 0.75629509]
 [ 0.55490432]
 [-0.34655293]]",-4364.0,3752.0
574,"[[ 0.76155606]
 [ 0.55282486]
 [-0.33825587]]",-4587.0,3870.0
575,"[[ 0.77334483]
 [ 0.54147874]
 [-0.32975529]]",-4818.0,3965.0
576,"[[ 0.77470877]
 [ 0.54765996]
 [-0.31606152]]",-5063.0,4097.0
577,"[[ 0.78699111]
 [ 0.5350169 ]
 [-0.30724893]]",-5326.0,4206.0
578,"[[ 0.78652201]
 [ 0.53564079]
 [-0.30736309]]",-5515.0,4285.0
579,"[[ 0.78451944]
 [ 0.54050686]
 [-0.30394338]]",-5663.0,4365.0
580,"[[ 0.78532259]
 [ 0.5396455 ]
 [-0.30339935]]",-5782.0,4428.0
581,"[[ 0.78436569]
 [ 0.54499954]
 [-0.29621946]]",-5908.0,4516.0
582,"[[ 0.78568456]
 [ 0.54423676]
 [-0.29411924]]",-6011.0,4583.0
583,"[[ 0.79370829]
 [ 0.53562218]
 [-0.28833321]]",-6150.0,4643.0
584,"[[ 0.79215499]
 [ 0.53954087]
 [-0.28528254]]",-6269.0,4710.0
585,"[[ 0.78923913]
 [ 0.54498268]
 [-0.28301145]]",-6363.0,4782.0
586,"[[ 0.79254169]
 [ 0.5451866 ]
 [-0.27322013]]",-6515.0,4888.0
587,"[[ 0.7910859 ]
 [ 0.54578171]
 [-0.27623435]]",-6594.0,4947.0
588,"[[ 0.79407866]
 [ 0.54397259]
 [-0.27116952]]",-6693.0,5008.0
