,frame,pred_x,pred_y
941,1261.0,922.0,415.0
942,1262.0,923.0,383.0
943,1263.0,956.0,357.0
944,1264.0,932.0,348.0
945,1265.0,869.0,330.0
946,1266.0,933.0,315.0
947,1267.0,901.0,322.0
948,1268.0,922.0,355.0
949,1269.0,925.0,287.0
950,1270.0,947.0,347.0
951,1271.0,906.0,427.0
952,1272.0,982.0,326.0
