,frame,pred_x,pred_y
943,1149.0,-110.0,468.0
944,1150.0,1600.0,419.0
945,1151.0,1768.0,272.0
946,1152.0,1456.0,266.0
947,1153.0,1568.0,256.0
948,1154.0,1573.0,303.0
949,1155.0,1666.0,139.0
950,1156.0,1516.0,92.0
951,1157.0,1572.0,166.0
952,1158.0,1648.0,107.0
953,1159.0,1696.0,-10.0
954,1160.0,1651.0,4.0
955,1161.0,1643.0,164.0
956,1162.0,1605.0,171.0
957,1163.0,1649.0,214.0
958,1164.0,1654.0,84.0
959,1165.0,1472.0,234.0
960,1166.0,1113.0,371.0
961,1167.0,1062.0,636.0
962,1168.0,1210.0,664.0
963,1169.0,1229.0,681.0
964,1170.0,935.0,713.0
965,1171.0,1282.0,553.0
966,1172.0,1010.0,452.0
967,1173.0,1036.0,493.0
968,1174.0,875.0,318.0
969,1175.0,686.0,327.0
970,1176.0,752.0,336.0
971,1177.0,657.0,452.0
972,1178.0,604.0,476.0
973,1179.0,624.0,441.0
974,1180.0,645.0,330.0
975,1181.0,719.0,244.0
976,1182.0,813.0,218.0
977,1183.0,809.0,312.0
978,1184.0,697.0,266.0
979,1185.0,763.0,274.0
980,1186.0,652.0,243.0
981,1187.0,753.0,274.0
982,1188.0,761.0,237.0
983,1189.0,750.0,423.0
984,1190.0,789.0,339.0
985,1191.0,774.0,373.0
986,1192.0,808.0,273.0
987,1193.0,792.0,331.0
988,1194.0,737.0,309.0
989,1195.0,861.0,304.0
990,1196.0,811.0,238.0
991,1197.0,1112.0,158.0
992,1198.0,1122.0,409.0
993,1199.0,1213.0,258.0
994,1200.0,1172.0,389.0
995,1201.0,1110.0,465.0
996,1202.0,1134.0,431.0
997,1203.0,1091.0,424.0
998,1204.0,941.0,379.0
999,1205.0,1032.0,329.0
1000,1206.0,1181.0,274.0
1001,1207.0,1159.0,327.0
1002,1208.0,1140.0,283.0
1003,1209.0,1173.0,235.0
1004,1210.0,1133.0,247.0
1005,1211.0,715.0,466.0
1006,1212.0,768.0,630.0
1007,1213.0,853.0,558.0
1008,1214.0,980.0,537.0
1009,1215.0,939.0,515.0
1010,1216.0,1008.0,543.0
1011,1217.0,860.0,483.0
1012,1218.0,740.0,544.0
1013,1219.0,849.0,456.0
1014,1220.0,729.0,464.0
1015,1221.0,737.0,469.0
1016,1222.0,826.0,525.0
1017,1223.0,841.0,656.0
1018,1224.0,964.0,704.0
1019,1225.0,409.0,545.0
1020,1226.0,931.0,536.0
1021,1227.0,502.0,415.0
1022,1228.0,555.0,352.0
1023,1229.0,493.0,291.0
1024,1230.0,544.0,313.0
1025,1231.0,556.0,378.0
1026,1232.0,592.0,229.0
1027,1233.0,525.0,286.0
1028,1234.0,553.0,292.0
1029,1235.0,569.0,409.0
1030,1236.0,597.0,518.0
1031,1237.0,660.0,479.0
1032,1238.0,704.0,511.0
1033,1239.0,631.0,407.0
1034,1240.0,687.0,397.0
1035,1241.0,617.0,426.0
1036,1242.0,692.0,468.0
1037,1243.0,700.0,541.0
1038,1244.0,755.0,499.0
1039,1245.0,735.0,477.0
1040,1246.0,779.0,441.0
1041,1247.0,803.0,425.0
1042,1248.0,716.0,498.0
1043,1249.0,899.0,576.0
1044,1250.0,896.0,582.0
1045,1251.0,815.0,481.0
1046,1252.0,870.0,478.0
1047,1253.0,831.0,482.0
1048,1254.0,828.0,584.0
1049,1255.0,854.0,448.0
1050,1256.0,797.0,516.0
1051,1257.0,738.0,453.0
1052,1258.0,683.0,520.0
1053,1259.0,676.0,496.0
1054,1260.0,773.0,439.0
1055,1261.0,757.0,479.0
1056,1262.0,902.0,619.0
1057,1263.0,1006.0,684.0
1058,1264.0,861.0,687.0
1059,1265.0,1085.0,622.0
1060,1266.0,1212.0,683.0
1061,1267.0,716.0,598.0
1062,1268.0,693.0,606.0
1063,1269.0,785.0,582.0
1064,1270.0,724.0,604.0
1065,1271.0,677.0,619.0
1066,1272.0,627.0,492.0
1067,1273.0,787.0,643.0
1068,1274.0,757.0,689.0
1069,1275.0,752.0,570.0
1070,1276.0,724.0,641.0
1071,1277.0,741.0,663.0
1072,1278.0,733.0,621.0
1073,1279.0,800.0,566.0
1074,1280.0,761.0,578.0
1075,1281.0,791.0,454.0
1076,1282.0,672.0,563.0
1077,1283.0,694.0,587.0
1078,1284.0,652.0,547.0
1079,1285.0,733.0,605.0
1080,1286.0,796.0,569.0
1081,1287.0,694.0,562.0
1082,1288.0,801.0,560.0
1083,1289.0,660.0,537.0
1084,1290.0,644.0,536.0
1085,1291.0,589.0,446.0
1086,1292.0,630.0,467.0
1087,1293.0,697.0,440.0
1088,1294.0,688.0,486.0
1089,1295.0,739.0,460.0
1090,1296.0,672.0,353.0
1091,1297.0,719.0,616.0
1092,1298.0,714.0,586.0
1093,1299.0,720.0,570.0
1094,1300.0,671.0,456.0
1095,1301.0,695.0,469.0
1096,1302.0,675.0,346.0
1097,1303.0,682.0,319.0
1098,1304.0,715.0,287.0
1099,1305.0,716.0,336.0
1100,1306.0,707.0,306.0
1101,1307.0,655.0,400.0
1102,1308.0,670.0,255.0
1103,1309.0,638.0,266.0
1104,1310.0,666.0,183.0
1105,1311.0,636.0,247.0
1106,1312.0,580.0,372.0
1107,1313.0,658.0,293.0
1108,1314.0,1064.0,229.0
1109,1315.0,1371.0,331.0
1110,1316.0,1459.0,279.0
1111,1317.0,1434.0,292.0
1112,1318.0,1425.0,320.0
1113,1319.0,1446.0,280.0
1114,1320.0,1502.0,176.0
1115,1321.0,1479.0,355.0
1116,1323.0,1467.0,340.0
1117,1324.0,1366.0,403.0
1118,1325.0,1578.0,423.0
1119,1326.0,1528.0,422.0
1120,1327.0,1402.0,334.0
1121,1328.0,1406.0,316.0
1122,1329.0,1522.0,292.0
1123,1330.0,1520.0,405.0
1124,1331.0,446.0,527.0
1125,1332.0,291.0,648.0
1126,1333.0,607.0,709.0
1127,1334.0,1078.0,692.0
1128,1335.0,1792.0,588.0
1129,1336.0,1275.0,397.0
1130,1337.0,1467.0,312.0
1131,1338.0,1466.0,338.0
1132,1339.0,1341.0,270.0
1133,1340.0,1229.0,372.0
1134,1341.0,1330.0,185.0
1135,1342.0,1413.0,198.0
1136,1343.0,1323.0,263.0
1137,1344.0,1347.0,252.0
1138,1345.0,1303.0,277.0
1139,1346.0,1432.0,224.0
1140,1347.0,1415.0,287.0
1141,1348.0,1367.0,209.0
1142,1349.0,1338.0,113.0
1143,1350.0,1346.0,344.0
1144,1351.0,1378.0,222.0
1145,1352.0,1280.0,328.0
1146,1353.0,1401.0,306.0
1147,1354.0,1206.0,294.0
1148,1355.0,1356.0,338.0
1149,1356.0,1369.0,375.0
1150,1357.0,1386.0,299.0
1151,1358.0,1371.0,196.0
1152,1359.0,1328.0,338.0
1153,1360.0,1271.0,371.0
1154,1361.0,1385.0,278.0
1155,1362.0,1436.0,260.0
1156,1363.0,1478.0,106.0
1157,1364.0,1300.0,242.0
1158,1365.0,1391.0,181.0
1159,1366.0,1326.0,173.0
1160,1367.0,1380.0,171.0
1161,1368.0,1450.0,119.0
1162,1373.0,1420.0,229.0
1163,1374.0,1481.0,105.0
1164,1375.0,1383.0,146.0
1165,1376.0,1512.0,424.0
1166,1377.0,1331.0,599.0
1167,1378.0,1437.0,553.0
1168,1379.0,991.0,594.0
1169,1380.0,2105.0,582.0
1170,1381.0,1604.0,437.0
1171,1382.0,1371.0,384.0
1172,1383.0,1500.0,390.0
1173,1385.0,1437.0,303.0
1174,1386.0,1379.0,223.0
1175,1387.0,1299.0,368.0
1176,1388.0,1307.0,335.0
1177,1389.0,1293.0,292.0
1178,1390.0,1358.0,304.0
1179,1391.0,1339.0,337.0
1180,1392.0,1266.0,344.0
1181,1393.0,1399.0,335.0
1182,1394.0,1381.0,352.0
1183,1395.0,1397.0,343.0
1184,1396.0,1070.0,439.0
1185,1397.0,1175.0,628.0
1186,1398.0,1295.0,665.0
1187,1399.0,784.0,671.0
1188,1400.0,759.0,618.0
1189,1401.0,547.0,366.0
1190,1402.0,537.0,505.0
1191,1403.0,570.0,349.0
1192,1404.0,566.0,272.0
1193,1405.0,699.0,246.0
1194,1406.0,717.0,137.0
1195,1407.0,784.0,149.0
1196,1408.0,689.0,107.0
1197,1409.0,684.0,180.0
1198,1410.0,748.0,160.0
1199,1411.0,949.0,305.0
1200,1412.0,914.0,408.0
1201,1413.0,928.0,440.0
1202,1414.0,877.0,271.0
1203,1415.0,821.0,324.0
1204,1416.0,882.0,313.0
1205,1417.0,1014.0,419.0
1206,1418.0,948.0,464.0
1207,1419.0,915.0,415.0
1208,1420.0,874.0,495.0
1209,1421.0,850.0,441.0
1210,1422.0,852.0,362.0
1211,1423.0,811.0,473.0
1212,1424.0,779.0,379.0
1213,1425.0,814.0,400.0
1214,1426.0,787.0,466.0
1215,1427.0,819.0,339.0
1216,1428.0,833.0,364.0
1217,1429.0,1058.0,426.0
1218,1430.0,1001.0,359.0
1219,1432.0,873.0,427.0
1220,1433.0,910.0,390.0
1221,1434.0,859.0,341.0
1222,1435.0,1033.0,583.0
1223,1437.0,1020.0,724.0
1224,1438.0,503.0,703.0
1225,1439.0,1076.0,498.0
1226,1440.0,1008.0,343.0
1227,1441.0,941.0,394.0
1228,1442.0,873.0,429.0
1229,1443.0,972.0,325.0
1230,1445.0,922.0,300.0
1231,1446.0,946.0,360.0
1232,1447.0,892.0,379.0
1233,1448.0,891.0,489.0
1234,1449.0,940.0,409.0
1235,1450.0,955.0,387.0
1236,1451.0,959.0,314.0
1237,1452.0,963.0,428.0
1238,1453.0,902.0,513.0
1239,1454.0,1044.0,211.0
1240,1455.0,1075.0,168.0
1241,1457.0,936.0,422.0
1242,1461.0,891.0,346.0
1243,1465.0,872.0,416.0
1244,1466.0,879.0,385.0
1245,1467.0,896.0,418.0
1246,1472.0,920.0,362.0
1247,1473.0,910.0,395.0
1248,1476.0,924.0,410.0
1249,1477.0,1019.0,310.0
1250,1478.0,982.0,359.0
1251,1479.0,1012.0,255.0
1252,1480.0,953.0,223.0
1253,1481.0,1038.0,296.0
1254,1482.0,1011.0,182.0
1255,1483.0,991.0,680.0
1256,1484.0,1235.0,710.0
1257,1485.0,774.0,707.0
1258,1487.0,894.0,610.0
1259,1488.0,1057.0,521.0
1260,1489.0,892.0,414.0
1261,1490.0,938.0,329.0
1262,1491.0,958.0,372.0
1263,1492.0,854.0,392.0
1264,1493.0,880.0,361.0
1265,1494.0,876.0,307.0
1266,1495.0,827.0,413.0
1267,1496.0,870.0,317.0
1268,1497.0,968.0,306.0
1269,1498.0,865.0,348.0
1270,1499.0,903.0,333.0
1271,1501.0,434.0,534.0
1272,1502.0,445.0,426.0
1273,1503.0,420.0,392.0
1274,1504.0,342.0,355.0
1275,1505.0,276.0,339.0
1276,1506.0,271.0,375.0
1277,1507.0,263.0,344.0
1278,1508.0,251.0,289.0
1279,1509.0,207.0,343.0
1280,1510.0,158.0,436.0
1281,1511.0,147.0,421.0
1282,1512.0,182.0,368.0
1283,1513.0,196.0,210.0
1284,1514.0,198.0,258.0
1285,1515.0,137.0,243.0
1286,1516.0,260.0,133.0
1287,1517.0,88.0,348.0
1288,1518.0,7.0,336.0
1289,1519.0,116.0,261.0
1290,1520.0,90.0,330.0
1291,1521.0,164.0,359.0
1292,1522.0,234.0,259.0
1293,1523.0,227.0,292.0
1294,1524.0,246.0,235.0
1295,1525.0,239.0,272.0
1296,1526.0,152.0,397.0
1297,1527.0,658.0,482.0
1298,1528.0,1160.0,610.0
1299,1529.0,905.0,658.0
1300,1530.0,295.0,681.0
1301,1531.0,317.0,109.0
1302,1532.0,352.0,196.0
1303,1533.0,241.0,316.0
1304,1534.0,248.0,342.0
1305,1535.0,215.0,385.0
1306,1536.0,299.0,174.0
1307,1537.0,256.0,340.0
1308,1538.0,191.0,380.0
1309,1539.0,142.0,391.0
1310,1540.0,161.0,428.0
1311,1541.0,181.0,428.0
1312,1542.0,197.0,440.0
1313,1543.0,241.0,256.0
1314,1544.0,260.0,229.0
1315,1545.0,221.0,331.0
1316,1546.0,305.0,122.0
1317,1547.0,270.0,262.0
1318,1548.0,287.0,243.0
1319,1549.0,221.0,379.0
1320,1550.0,227.0,417.0
1321,1551.0,404.0,330.0
1322,1552.0,511.0,286.0
1323,1553.0,555.0,291.0
1324,1554.0,518.0,253.0
1325,1555.0,514.0,211.0
1326,1556.0,502.0,245.0
1327,1557.0,508.0,320.0
1328,1558.0,467.0,245.0
1329,1559.0,459.0,339.0
1330,1560.0,472.0,219.0
1331,1561.0,421.0,388.0
1332,1562.0,444.0,242.0
1333,1563.0,527.0,321.0
1334,1564.0,458.0,565.0
1335,1565.0,674.0,648.0
1336,1568.0,268.0,370.0
1337,1569.0,245.0,336.0
1338,1570.0,325.0,452.0
1339,1571.0,304.0,200.0
1340,1572.0,332.0,241.0
1341,1573.0,224.0,434.0
1342,1574.0,219.0,482.0
1343,1575.0,221.0,360.0
1344,1576.0,196.0,294.0
1345,1577.0,222.0,226.0
1346,1579.0,198.0,174.0
1347,1582.0,219.0,274.0
1348,1583.0,215.0,308.0
1349,1584.0,314.0,190.0
1350,1585.0,312.0,248.0
1351,1586.0,237.0,365.0
