,frame,pred_x,pred_y
1544,1545,1210,513
1545,1546,1150,529
1546,1547,1078,502
1547,1548,1106,529
1548,1549,1017,480
1549,1550,1035,500
1550,1551,996,487
1551,1552,993,462
1552,1553,1018,474
1553,1554,989,521
1554,1555,1034,502
1555,1556,1005,547
1556,1557,1022,517
1557,1558,1049,474
1558,1559,909,535
1559,1560,967,521
1560,1561,951,522
1561,1562,934,477
1562,1563,1035,548
1563,1564,936,501
1564,1565,942,527
1565,1566,510,577
1566,1567,316,349
1567,1568,335,287
1568,1569,331,259
1569,1570,406,230
1570,1571,484,257
1571,1572,388,220
1572,1573,180,330
1573,1574,211,340
1574,1575,174,310
1575,1576,218,331
1576,1577,233,309
1577,1578,278,358
1578,1579,170,285
1579,1580,195,304
1580,1581,114,286
1581,1582,165,381
1582,1583,154,238
1583,1584,140,264
1584,1585,344,321
1585,1586,390,267
1586,1587,369,278
1587,1588,306,318
1588,1589,245,228
1589,1590,363,266
1590,1591,263,183
1591,1592,398,238
1592,1593,261,126
1593,1594,370,193
1594,1595,311,238
1595,1596,329,176
1596,1597,169,54
1597,1598,169,118
1598,1599,138,156
1599,1600,62,149
1600,1601,72,158
1601,1602,108,198
1602,1603,16,158
1603,1604,37,162
1604,1605,82,142
1605,1606,67,84
1606,1607,126,85
1607,1608,191,89
1608,1609,181,203
1609,1610,237,219
1610,1611,220,255
1611,1612,269,208
1612,1613,217,293
1613,1614,103,281
1614,1615,120,90
1615,1616,140,198
1616,1617,149,172
1617,1618,161,177
1618,1619,168,136
1619,1620,194,174
1620,1621,101,75
1621,1622,85,57
1622,1623,138,67
1623,1624,90,49
1624,1625,148,126
1625,1626,88,131
1626,1627,74,222
1627,1628,9,121
1628,1629,3,118
1629,1630,2,202
1630,1631,-22,124
1631,1632,-2,156
1632,1633,-17,123
1633,1634,-41,158
1634,1635,36,183
1635,1636,-34,151
1636,1637,-78,166
1637,1638,70,194
1638,1639,-42,210
1639,1640,-11,192
1640,1641,145,276
1641,1642,94,216
