frame,res,X,Y
,[[-0.22372354  0.15691888 -0.96112759]],843,330
,[[-0.21728062  0.14976772 -0.96325691]],826,310
,[[-0.22375004  0.15013525 -0.96109951]],843,313
,[[-0.21894737  0.14314365 -0.96351365]],830,296
,[[-0.21704271  0.15584055 -0.96132136]],827,326
,[[-0.20032634  0.15874274 -0.96445526]],787,331
,[[-0.18955643  0.15745088 -0.96725432]],761,327
,[[-0.19372359  0.17551014 -0.96411304]],772,371
,[[-0.22101368  0.16714062 -0.95981136]],839,354
,[[-0.21576044  0.16919254 -0.96065287]],826,357
,[[-0.2114935   0.16408423 -0.96197642]],815,347
,[[-0.21644094  0.17783239 -0.95687936]],829,378
,[[-0.21633226  0.15383565 -0.96073071]],827,321
,[[-0.22565302  0.161919   -0.95772905]],850,342
,[[-0.2573533   0.14791956 -0.95226071]],928,313
,[[-0.27269596  0.1479651  -0.94710421]],967,316
,[[-0.24962913  0.14258926 -0.95428887]],906,298
,[[-0.27966214  0.149477   -0.94425784]],983,316
,[[-0.28373065  0.15306109 -0.94159311]],993,325
,[[-0.27462437  0.15016335 -0.94403574]],969,316
,[[-0.28112218  0.15447601 -0.94115535]],987,327
,[[-0.28365276  0.1433074  -0.94330785]],991,300
,[[-0.2862426   0.132328   -0.94331843]],999,276
,[[-0.29542113  0.14577617 -0.94074145]],1024,311
,[[-0.30069997  0.13113373 -0.94181697]],1036,276
,[[-0.28908521  0.14201945 -0.94462209]],1007,299
,[[-0.28533915  0.13395948 -0.94631519]],997,279
,[[-0.28975456  0.13519173 -0.94424972]],1010,283
,[[-0.28164196  0.13249869 -0.94589741]],989,275
,[[-0.28352607  0.12046856 -0.94782649]],991,246
,[[-0.29741215  0.12865468 -0.94250626]],1029,267
,[[-0.3219532   0.12734871 -0.93577397]],1090,266
,[[-0.32219272  0.13325117 -0.9350657 ]],1092,281
,[[-0.32206206  0.13517318 -0.93372372]],1091,284
,[[-0.3348455   0.12414372 -0.9322732 ]],1121,259
,[[-0.31867883  0.12824168 -0.93670626]],1079,266
,[[-0.32346113  0.13610723 -0.93317912]],1092,286
,[[-0.31330731  0.12550839 -0.93681467]],1065,260
,[[-0.31441003  0.12853135 -0.93671918]],1068,267
,[[-0.31060648  0.11135957 -0.94097599]],1056,225
,[[-0.28924297  0.12179238 -0.94743714]],1002,246
,[[-0.29967416  0.12237824 -0.94253003]],1031,249
,[[-0.31067653  0.10844442 -0.94247032]],1057,217
,[[-0.32877844  0.11906023 -0.93388349]],1108,244
,[[-0.32337903  0.12418352 -0.93486322]],1095,256
,[[-0.31923393  0.12820971 -0.93672537]],1083,265
,[[-0.31151871  0.13077261 -0.93721007]],1068,271
,[[-0.31380442  0.11512398 -0.93978179]],1070,232
,[[-0.29869294  0.11538945 -0.94409092]],1030,230
,[[-0.31741858  0.11599104 -0.93898478]],1078,233
,[[-0.32750759  0.12035554 -0.9336317 ]],1109,247
,[[-0.30619848  0.12731728 -0.93996428]],1052,261
,[[-0.30108661  0.13698478 -0.94036199]],1039,282
,[[-0.3029475   0.12597074 -0.94107678]],1044,258
,[[-0.30380058  0.1088415  -0.94380631]],1043,215
,[[-0.2988449   0.10880407 -0.94586976]],1029,215
,[[-0.30749342  0.11088308 -0.94265664]],1054,223
,[[-0.30818168  0.11537558 -0.94122502]],1054,232
,[[-0.31347785  0.11444071 -0.9397222 ]],1069,231
,[[-0.3254399   0.11569454 -0.93720129]],1100,237
,[[-0.31517804  0.13237041 -0.93794873]],1076,277
,[[-0.30369699  0.14428059 -0.93905735]],1047,303
,[[-0.29951647  0.12297035 -0.94142753]],1035,254
,[[-0.31123462  0.13370539 -0.93501899]],1068,279
,[[-0.30207603  0.12907429 -0.93794831]],1045,268
,[[-0.29007228  0.12697133 -0.94463427]],1012,261
,[[-0.28854076  0.12482432 -0.94504517]],1008,256
,[[-0.30316411  0.12629672 -0.94243269]],1044,260
,[[-0.31899641  0.12826012 -0.93598545]],1087,268
,[[-0.32323595  0.12817978 -0.93439395]],1099,267
,[[-0.30794886  0.12988584 -0.9396844 ]],1058,269
,[[-0.31203779  0.12848393 -0.93780721]],1069,267
,[[-0.31395275  0.1322802  -0.93755814]],1074,274
,[[-0.30448857  0.11977101 -0.94207854]],1049,244
,[[-0.29807556  0.12447731 -0.94300431]],1033,255
,[[-0.31625049  0.12280739 -0.93861348]],1080,253
,[[-0.31542707  0.11136987 -0.94059217]],1075,223
,[[-0.3177493   0.10159955 -0.94075413]],1080,200
,[[-0.33333695  0.11240842 -0.93420922]],1124,229
,[[-0.31712388  0.1223116  -0.93643253]],1084,251
,[[-0.3219027   0.1360701  -0.93374909]],1097,285
,[[-0.32368008  0.12352536 -0.93476966]],1103,256
,[[-0.32663008  0.13128788 -0.93332848]],1110,273
,[[-0.3237016   0.12874968 -0.93373361]],1104,268
,[[-0.32529397  0.13738849 -0.93145326]],1110,289
,[[-0.33143931  0.13246872 -0.93011373]],1127,278
,[[-0.32259034  0.13497137 -0.93151211]],1106,283
,[[-0.31935921  0.12809439 -0.93433177]],1095,266
,[[-0.32242012  0.12576495 -0.93290147]],1103,261
,[[-0.31083964  0.12169527 -0.9385004 ]],1073,250
,[[-0.32238867  0.1366813  -0.93378936]],1103,286
,[[-0.28698293  0.12874271 -0.94497149]],1009,263
,[[-0.28075581  0.13175581 -0.94731508]],993,272
,[[-0.27489205  0.13065795 -0.94988359]],977,266
,[[-0.27529398  0.12641034 -0.950633  ]],976,256
,[[-0.28046714  0.12556446 -0.94939372]],991,254
,[[-0.28958391  0.11916612 -0.94470898]],1017,241
,[[-0.28983779  0.12140671 -0.94247536]],1019,247
,[[-0.3019639   0.12382022 -0.93901859]],1050,253
,[[-0.28562721  0.13897314 -0.94170064]],1012,290
,[[-0.26972363  0.13150307 -0.94763424]],970,269
,[[-0.27541241  0.12792459 -0.94763879]],983,261
,[[-0.27019268  0.12436911 -0.94931127]],971,253
,[[-0.29219339  0.14188907 -0.93767541]],1030,297
,[[-0.30196329  0.12947445 -0.93687513]],1053,266
,[[-0.30981777  0.13741717 -0.9337708 ]],1074,287
,[[-0.28019469  0.12197462 -0.94924043]],993,245
,[[-0.25021365  0.12596005 -0.95793149]],915,251
,[[-0.22264696  0.10686032 -0.96831156]],845,204
,[[-0.22001173  0.11006206 -0.96607324]],840,212
,[[-0.16744531  0.09778106 -0.97518988]],715,181
,[[-0.17520232  0.08367756 -0.97457742]],732,149
,[[-0.17517391  0.08775692 -0.97606994]],732,157
,[[-0.15226547  0.0900857  -0.97622207]],679,162
,[[-0.15596345  0.06816211 -0.97659856]],689,108
,[[-0.13298118  0.07602714 -0.97971928]],637,127
,[[-0.15030621  0.06909742 -0.98234553]],679,111
,[[-0.14333314  0.05374896 -0.98553191]],663,75
,[[-0.1503758   0.07144646 -0.98193517]],683,117
,[[-0.14910298  0.05927817 -0.98364318]],683,89
,[[-0.1644303   0.07191451 -0.98023639]],719,118
,[[-0.17555694  0.08829623 -0.97512633]],748,159
,[[-0.17096619  0.08166083 -0.97518939]],738,143
,[[-0.14886248  0.06801667 -0.98091582]],684,110
,[[-0.18441295  0.05712041 -0.97382949]],765,86
,[[-0.15705922  0.06334721 -0.97658898]],700,99
,[[-0.13486483  0.06508603 -0.98169799]],646,103
,[[-0.10921918  0.06205993 -0.98743066]],584,97
,[[-0.11372023  0.05890256 -0.98668675]],591,91
,[[-0.137183    0.06483192 -0.98398759]],643,103
,[[-0.13455181  0.06627759 -0.98535883]],634,107
,[[-0.15933581  0.06661299 -0.98056528]],689,110
,[[-0.13325054  0.06412047 -0.98528124]],626,103
,[[-0.16033201  0.05602799 -0.98104835]],689,86
,[[-0.15270759  0.06963858 -0.98130417]],673,116
,[[-0.15948804  0.04404418 -0.98136106]],689,58
,[[-0.12860269  0.05740753 -0.98656387]],619,88
,[[-0.1381869   0.07142298 -0.9849939 ]],643,119
,[[-0.12329571  0.06216546 -0.98602652]],612,99
,[[-0.14510615  0.06863465 -0.98073075]],665,113
,[[-0.14909447  0.05600732 -0.98130744]],675,84
,[[-0.15421273  0.05396914 -0.97829219]],689,80
,[[-0.13907475  0.06426835 -0.98219166]],654,104
,[[-0.15801736  0.05794127 -0.9804522 ]],698,89
,[[-0.15710808  0.06662454 -0.97272837]],700,109
,[[-0.15276959  0.07385908 -0.97472269]],689,126
,[[-0.13061516  0.05356334 -0.97780968]],638,77
,[[-0.18031074  0.06825394 -0.97238681]],754,111
,[[-0.15799794  0.06074683 -0.97677747]],701,93
,[[-0.18182251  0.07986994 -0.97153413]],757,138
,[[-0.13459096  0.08019705 -0.97879447]],647,138
,[[-0.13771569  0.07680755 -0.98138972]],651,131
,[[-0.17001296  0.08653914 -0.9736605 ]],727,154
,[[-0.16129726  0.08556715 -0.97658384]],707,151
,[[-0.16225315  0.09789646 -0.97548695]],708,180
,[[-0.15754825  0.08240217 -0.97801405]],696,144
,[[-0.17761151  0.07962341 -0.97668169]],743,137
,[[-0.20006105  0.07053762 -0.96976564]],796,117
,[[-0.16571356  0.08383172 -0.9744722 ]],717,147
,[[-0.18251458  0.0792516  -0.97203773]],756,137
,[[-0.16835598  0.07730985 -0.97235582]],724,134
,[[-0.17760201  0.07494075 -0.9745502 ]],745,127
,[[-0.14849576  0.08045808 -0.97623317]],679,140
,[[-0.15930176  0.05150866 -0.98021548]],702,74
,[[-0.15406815  0.06713351 -0.97799894]],691,110
,[[-0.16346698  0.06617982 -0.97841637]],713,107
,[[-0.15574171  0.06707957 -0.97869797]],698,109
,[[-0.14088715  0.05878798 -0.97934704]],664,91
,[[-0.16391408  0.06349692 -0.97891888]],718,101
,[[-0.1365439   0.05367059 -0.98174888]],655,79
,[[-0.128544    0.06909084 -0.98227328]],638,116
,[[-0.12786739  0.04631929 -0.98110178]],637,63
,[[-0.14974933  0.04414907 -0.97913463]],688,58
,[[-0.15612773  0.05570583 -0.97720093]],702,84
,[[-0.13558739  0.05389681 -0.98061847]],654,80
,[[-0.12472074  0.06071864 -0.98142894]],630,97
,[[-0.1274207   0.05644552 -0.97769406]],637,86
,[[-0.11855368  0.06061223 -0.98071659]],616,96
,[[-0.11001764  0.07204004 -0.98264955]],596,123
,[[-0.11176309  0.06510102 -0.98310204]],599,106
,[[-0.12927721  0.04877776 -0.98123596]],638,68
,[[-0.17226414  0.06470272 -0.97511199]],739,106
,[[-0.17500886  0.05795043 -0.97665596]],744,90
,[[-0.14556479  0.08614586 -0.97793217]],678,156
,[[-0.13440893  0.07440275 -0.97916604]],652,129
,[[-0.14225171  0.07816391 -0.97309702]],673,139
,[[-0.17145715  0.05727634 -0.97497748]],738,89
,[[-0.15958334  0.04572878 -0.97879484]],710,64
,[[-0.15787414  0.05769564 -0.97668395]],707,90
,[[-0.15081357  0.05923533 -0.97911373]],690,93
,[[-0.14501576  0.05726827 -0.98386372]],676,87
,[[-0.16223027  0.05176674 -0.98143112]],715,75
,[[-0.1486798   0.04683051 -0.98390768]],684,65
,[[-0.15159717  0.05086531 -0.980601  ]],692,73
,[[-0.13169457  0.07154041 -0.98046289]],647,121
,[[-0.14736603  0.06033925 -0.98102512]],681,95
,[[-0.14362669  0.07602636 -0.97883414]],672,131
,[[-0.14907674  0.07565537 -0.97966781]],684,130
,[[-0.14603059  0.0816789  -0.98001324]],677,143
,[[-0.14937167  0.06059796 -0.98091622]],683,97
,[[-0.14231842  0.06143931 -0.98257947]],668,99
,[[-0.1672003  0.0701653 -0.9783322]],724,117
,[[-0.16115405  0.08627788 -0.97985454]],710,157
,[[-0.13101331  0.16274584 -0.97270255]],644,333
,[[-0.11965419  0.18194751 -0.97280569]],618,380
,[[-0.12362404  0.1844327  -0.97203863]],627,385
,[[-0.11304065  0.17353789 -0.97517924]],602,360
,[[-0.09623625  0.17032951 -0.9784315 ]],563,351
,[[-0.05467906  0.16377536 -0.98223148]],468,335
,[[-0.09564305  0.1742783  -0.97736265]],562,360
,[[-0.11578696  0.14832533 -0.97882185]],608,299
,[[-0.11930554  0.13720459 -0.98087653]],615,275
,[[-0.12390231  0.13551608 -0.9807371 ]],626,268
,[[-0.14475618  0.12362648 -0.97716853]],674,239
,[[-0.10862894  0.12305191 -0.98460064]],591,239
,[[-0.11918827  0.14543049 -0.98038983]],618,293
,[[-0.10434599  0.13538138 -0.98311375]],584,270
,[[-0.10378387  0.14610902 -0.98149226]],585,294
,[[-0.13064534  0.14915001 -0.97784332]],650,305
,[[-0.14092461  0.13282582 -0.97588271]],675,268
,[[-0.13722826  0.13566553 -0.97631885]],667,274
,[[-0.10729371  0.15017106 -0.9771505 ]],598,308
,[[-0.11738445  0.14520974 -0.97525019]],622,296
,[[-0.1405362   0.16331554 -0.97429366]],675,338
,[[-0.13247749  0.15361564 -0.97820882]],652,313
,[[-0.15912673  0.15696825 -0.97324818]],713,319
,[[-0.12108954  0.15593995 -0.9785181 ]],622,319
,[[-0.10736241  0.15732283 -0.98061804]],590,321
,[[-0.13488077  0.17258761 -0.97359452]],653,357
,[[-0.16468794  0.17212798 -0.97041189]],721,358
,[[-0.18325418  0.17813755 -0.96236602]],767,378
,[[-0.15860814  0.14935035 -0.9734229 ]],704,305
,[[-0.15586462  0.14952238 -0.97437062]],698,306
,[[-0.14953065  0.16077355 -0.97219941]],684,334
,[[-0.16394674  0.1598066  -0.97123623]],717,332
,[[-0.16257056  0.18213356 -0.96843533]],715,383
,[[-0.16202411  0.17019577 -0.96794675]],715,357
,[[-0.1384766   0.1726256  -0.97244442]],659,360
,[[-0.14630779  0.15562202 -0.97161906]],679,322
,[[-0.1481409   0.16485746 -0.97051339]],685,343
,[[-0.14112307  0.16228501 -0.97232991]],668,336
,[[-0.13719549  0.16270662 -0.97386138]],659,338
,[[-0.14175923  0.17277899 -0.97063734]],670,361
,[[-0.12494213  0.16027261 -0.97652041]],630,329
,[[-0.13587788  0.17050769 -0.97353449]],656,353
,[[-0.1346262   0.14558833 -0.97707065]],652,295
,[[-0.13964644  0.14970733 -0.97444057]],664,305
,[[-0.15885809  0.14193842 -0.97584306]],708,289
,[[-0.16698888  0.14941976 -0.97347297]],726,307
,[[-0.16653163  0.15195103 -0.97213991]],725,311
,[[-0.1737549   0.14945714 -0.97087056]],742,307
,[[-0.16805911  0.15033424 -0.9704327 ]],729,307
,[[-0.177669    0.14497382 -0.97116206]],751,296
,[[-0.1724465   0.14297788 -0.97272165]],738,292
,[[-0.18106111  0.14704509 -0.96983768]],760,304
,[[-0.15949286  0.14650684 -0.97427482]],708,298
,[[-0.16153318  0.14024761 -0.97476178]],713,284
,[[-0.18940917  0.14156097 -0.96960733]],778,291
,[[-0.15856305  0.1241475  -0.97785746]],705,249
,[[-0.18538299  0.15768644 -0.96672206]],770,330
,[[-0.17097931  0.15315839 -0.97042703]],737,318
,[[-0.18870894  0.13934347 -0.96899469]],777,286
,[[-0.17479124  0.13209341 -0.97322076]],743,268
,[[-0.16818432  0.12977165 -0.97484061]],727,263
,[[-0.15272897  0.134217   -0.97702159]],691,270
,[[-0.14956472  0.13078576 -0.97719087]],683,262
,[[-0.16061571  0.12440285 -0.97500643]],709,249
,[[-0.17131152  0.1223098  -0.97283011]],734,246
,[[-0.16155705  0.12616096 -0.97565622]],711,253
,[[-0.16560102  0.13459302 -0.97522457]],720,272
,[[-0.17580519  0.130875   -0.97346193]],745,264
,[[-0.16448151  0.13357499 -0.97567892]],718,270
,[[-0.11738924  0.14185576 -0.98012533]],609,289
,[[-0.1025996  0.1331976 -0.9828832]],576,269
,[[-0.11344857  0.1315724  -0.98258228]],599,264
,[[-0.09496629  0.13284847 -0.98318414]],557,267
,[[-0.10536475  0.14960239 -0.97920175]],582,307
,[[-0.07979546  0.14410851 -0.98232509]],524,293
,[[-0.07594991  0.14442522 -0.98338706]],515,294
,[[-0.09872857  0.13239605 -0.98372752]],565,266
,[[-0.08081806  0.14348097 -0.98264452]],525,292
,[[-0.10071447  0.13858451 -0.98183377]],571,280
,[[-0.11196266  0.13094842 -0.9816525 ]],596,264
,[[-0.17060582  0.15395533 -0.97189096]],733,319
,[[-0.1623742   0.1618057  -0.97158453]],714,338
,[[-0.16473057  0.1567623  -0.97234982]],720,327
,[[-0.16719778  0.15891186 -0.97246999]],726,330
,[[-0.16509693  0.15421178 -0.97338763]],720,318
,[[-0.13991801  0.1534315  -0.97645495]],662,315
,[[-0.14758111  0.1704643  -0.97095437]],681,358
