frame,res,X,Y
,[[-0.15914353  0.14133655 -0.97606858]],783,292
,[[-0.12179051  0.15275585 -0.97943058]],698,316
,[[-0.08441535  0.1605886  -0.98204632]],612,333
,[[-0.07404497  0.15625557 -0.9839607 ]],589,322
,[[-0.09054339  0.14671174 -0.98369381]],627,302
,[[-0.05674812  0.17535541 -0.98240488]],551,367
,[[-0.07333899  0.17417102 -0.98126639]],587,366
,[[-0.0729404   0.19838702 -0.97547743]],587,422
,[[-0.0681507   0.20335161 -0.97543108]],575,436
,[[-0.0615641   0.20273072 -0.97637002]],560,432
,[[-0.03258739  0.19695354 -0.97881951]],492,420
,[[-0.04382471  0.18674961 -0.98098078]],517,397
,[[-0.03516221  0.19897641 -0.97860298]],497,426
,[[-0.04940746  0.19564453 -0.97829179]],529,418
,[[-0.0373182   0.19888777 -0.97828564]],500,425
,[[-0.01878116  0.1912389  -0.97708889]],458,410
,[[-0.02782342  0.18094874 -0.98046685]],477,385
,[[-0.0063224   0.1805614  -0.97989603]],428,386
,[[-0.01337437  0.18859187 -0.98051502]],444,402
,[[-0.02345858  0.19979934 -0.97910815]],467,427
,[[ 0.00138719  0.17816514 -0.98281875]],411,378
,[[ 0.01219121  0.16166695 -0.98340867]],384,341
,[[-0.00321627  0.18268208 -0.97992642]],418,391
,[[ 0.01143     0.18393765 -0.98099114]],385,393
,[[-0.013224    0.16688102 -0.98213916]],439,354
,[[-0.01637821  0.20131046 -0.97718092]],446,435
,[[-0.00567526  0.19414951 -0.97899021]],422,418
,[[-0.00998321  0.20924623 -0.97573922]],432,452
,[[-0.03724691  0.17164882 -0.98240815]],493,364
,[[-0.05970614  0.18286982 -0.97837924]],545,391
,[[-0.07694795  0.15494199 -0.97881922]],584,326
,[[-0.08465962  0.13324403 -0.98303328]],601,275
,[[-0.07007912  0.11918814 -0.98270082]],569,244
,[[-0.09175421  0.109086   -0.98029042]],620,221
,[[-0.12722978  0.09927571 -0.98274805]],700,198
,[[-0.11264422  0.10685876 -0.98320448]],668,215
,[[-0.1155229   0.11431185 -0.98167595]],675,232
,[[-0.09067461  0.10856296 -0.98097701]],619,220
,[[-0.07570207  0.10676038 -0.98010536]],586,215
,[[-0.07821449  0.10287729 -0.97771879]],592,209
,[[-0.08329284  0.11373303 -0.98265984]],602,228
,[[-0.07180224  0.11158963 -0.98204097]],578,219
,[[-0.0657739   0.10259221 -0.98373008]],565,197
,[[-0.06446897  0.13673403 -0.97895718]],565,276
,[[-0.08639857  0.14947941 -0.97426342]],617,310
,[[-0.06922798  0.15129908 -0.98051379]],579,313
,[[-0.07751574  0.14981321 -0.98014761]],600,309
,[[-0.07886468  0.15105219 -0.97704249]],605,313
,[[-0.08524397  0.14909613 -0.97584612]],622,309
,[[-0.08331013  0.14501279 -0.97566312]],617,299
,[[-0.08868437  0.14277001 -0.97378125]],629,296
,[[-0.11262273  0.14020707 -0.97554172]],683,289
,[[-0.10945972  0.12753317 -0.97840807]],674,258
,[[-0.09406054  0.12241036 -0.98254832]],638,245
,[[-0.06788115  0.12138994 -0.98448549]],577,244
,[[-0.09846631  0.14212095 -0.98035385]],646,291
,[[-0.08978633  0.13586803 -0.98068899]],624,277
,[[-0.09964518  0.12302337 -0.98332499]],645,247
,[[-0.04770091  0.11489343 -0.98968264]],525,228
,[[-0.08154335  0.11986187 -0.98373724]],600,239
,[[-0.08325861  0.11406828 -0.98383842]],603,226
,[[-0.10995182  0.12566319 -0.98146004]],662,253
,[[-0.12778974  0.12716105 -0.97927686]],702,258
,[[-0.10610037  0.12432486 -0.97980921]],653,252
,[[-0.1113085   0.11413869 -0.98257465]],663,228
,[[-0.09956895  0.108433   -0.98134709]],638,216
,[[-0.11049074  0.10809684 -0.9822019 ]],664,215
,[[-0.07591234  0.10838964 -0.98576975]],586,217
,[[-0.06564092  0.11273142 -0.98806184]],563,225
,[[-0.10937051  0.11101291 -0.98188209]],664,222
,[[-0.07081688  0.12592028 -0.98080334]],577,255
,[[-0.08301667  0.12355295 -0.97992216]],605,250
,[[-0.10034079  0.12464213 -0.98143131]],644,251
,[[-0.07477289  0.13424414 -0.9796913 ]],587,275
,[[-0.07030208  0.13180647 -0.98065661]],577,269
,[[-0.06965996  0.12186291 -0.98482402]],576,244
,[[-0.09502874  0.12109721 -0.98199129]],633,243
,[[-0.09357514  0.12043034 -0.98214694]],630,242
,[[-0.09345787  0.11624024 -0.98417758]],629,232
,[[-0.08335592  0.11336608 -0.98603252]],607,228
,[[-0.06917809  0.10700495 -0.98695171]],574,213
,[[-0.10438356  0.11240635 -0.98397326]],653,224
,[[-0.07243968  0.10860853 -0.98813332]],580,216
,[[-0.07370528  0.10477272 -0.98889907]],582,206
,[[-0.05728724  0.09393733 -0.99048547]],546,183
,[[-0.07280534  0.1136729  -0.98767818]],581,227
,[[-0.07253478  0.10426592 -0.98577465]],580,207
,[[-0.07129862  0.10097356 -0.98812489]],578,199
,[[-0.09316178  0.11066319 -0.98538942]],629,223
,[[-0.10779154  0.11887858 -0.98428563]],660,240
,[[-0.11630061  0.11463986 -0.98351676]],680,233
,[[-0.1072584   0.15101145 -0.98023178]],661,316
,[[-0.09608967  0.15532435 -0.98161244]],637,326
,[[-0.10335936  0.15610824 -0.98037519]],654,328
,[[-0.11200715  0.18158705 -0.97442577]],674,387
,[[-0.1090976   0.1770441  -0.97656141]],668,376
,[[-0.11530909  0.17129813 -0.97687235]],682,363
,[[-0.1069088   0.16450895 -0.98019215]],663,345
,[[-0.11522116  0.15139082 -0.98143227]],681,316
,[[-0.12490099  0.15512598 -0.97937082]],704,325
,[[-0.11126438  0.17198832 -0.97744226]],675,364
,[[-0.1133833   0.16936582 -0.9777027 ]],680,360
,[[-0.10553327  0.17636629 -0.97751345]],662,375
,[[-0.10420361  0.17841601 -0.97608985]],660,379
,[[-0.10763619  0.1674739  -0.9787753 ]],667,353
,[[-0.1364537   0.16495834 -0.97588673]],734,350
,[[-0.13403938  0.19806577 -0.9703527 ]],731,428
,[[-0.14647152  0.19581754 -0.96937122]],760,422
,[[-0.13399261  0.18995193 -0.97116681]],731,409
,[[-0.13610675  0.19102765 -0.97030791]],736,414
,[[-0.12096262  0.17647074 -0.97472516]],699,377
,[[-0.13723438  0.18312538 -0.97072181]],737,394
,[[-0.16760394  0.17381617 -0.96792592]],806,372
,[[-0.15697571  0.16149261 -0.97137978]],781,343
,[[-0.16049017  0.1569078  -0.97093537]],788,333
,[[-0.16387023  0.14768315 -0.97080316]],795,311
,[[-0.14354229  0.13936181 -0.97646295]],746,290
,[[-0.15398164  0.13482277 -0.97631787]],770,281
,[[-0.16261262  0.13912053 -0.97091694]],791,291
,[[-0.17236573  0.14837025 -0.96738583]],814,313
,[[-0.17096854  0.15328202 -0.96858105]],810,323
,[[-0.14433511  0.14758797 -0.97692946]],745,308
,[[-0.14548292  0.14907086 -0.97525167]],747,312
,[[-0.15543836  0.14042773 -0.97402888]],771,293
,[[-0.09727942  0.14424273 -0.98067854]],636,295
,[[-0.08186626  0.12793011 -0.98559684]],601,256
,[[-0.0770981   0.12757868 -0.98537962]],591,255
,[[-0.06401024  0.10729438 -0.9847082 ]],562,216
,[[-0.10757496  0.12480579 -0.98252413]],661,254
,[[-0.09560535  0.13173372 -0.98448176]],635,267
,[[-0.10616663  0.13379402 -0.98014274]],660,275
,[[-0.10252625  0.13261538 -0.98171261]],652,270
,[[-0.07451071  0.11527876 -0.98536177]],589,232
,[[-0.05459184  0.10237038 -0.98976484]],543,200
,[[-0.04648214  0.1152144  -0.98878845]],525,229
,[[-0.06884357  0.11256032 -0.98850007]],574,223
,[[-0.08649092  0.12577268 -0.98508482]],614,253
,[[-0.08796806  0.12106631 -0.98284114]],617,245
,[[-0.09281117  0.12159698 -0.98287179]],626,247
,[[-0.10067453  0.13046857 -0.98216545]],643,265
,[[-0.09773563  0.13657703 -0.98030218]],635,280
,[[-0.08591902  0.13602073 -0.98157667]],608,280
,[[-0.12101174  0.11791726 -0.98188488]],686,238
,[[-0.12817225  0.12259609 -0.98103573]],702,249
,[[-0.13022888  0.12741973 -0.98014628]],707,259
,[[-0.12841989  0.10929775 -0.98407821]],702,218
,[[-0.12361461  0.10931904 -0.98507979]],691,218
,[[-0.10697645  0.10526281 -0.98214497]],655,211
,[[-0.07827314  0.11815714 -0.98390458]],589,240
,[[-0.07325093  0.11177676 -0.98462077]],579,226
,[[-0.08757882  0.10769772 -0.98466092]],611,214
,[[-0.06336653  0.10576874 -0.9871902 ]],557,209
,[[-0.06989997  0.10796743 -0.98482276]],573,217
,[[-0.09397268  0.1003514  -0.98359268]],627,198
,[[-0.08058542  0.1161199  -0.98441399]],597,233
,[[-0.08164596  0.11751014 -0.98456457]],600,237
,[[-0.08408793  0.12621049 -0.98377787]],605,257
,[[-0.07985591  0.12259357 -0.9847524 ]],596,247
,[[-0.04703006  0.12925964 -0.98560903]],522,262
,[[-0.03757419  0.1310161  -0.98287788]],500,267
,[[-0.05814784  0.1190653  -0.97745086]],547,242
,[[-0.06795897  0.12703064 -0.9759142 ]],570,259
,[[-0.09189188  0.10609592 -0.97419219]],625,212
,[[-0.09114088  0.1107498  -0.97681428]],622,220
,[[-0.08281264  0.11362221 -0.97071688]],604,228
,[[-0.12842168  0.09482354 -0.97044588]],708,186
,[[-0.15831508  0.09693525 -0.9694481 ]],777,189
,[[-0.16242152  0.09891409 -0.96775525]],786,195
,[[-0.18026775  0.08225803 -0.96652815]],828,157
,[[-0.1748574   0.07692006 -0.96727378]],816,145
,[[-0.16778915  0.07592373 -0.96874028]],800,143
,[[-0.16929904  0.06477176 -0.97065737]],803,117
,[[-0.16801883  0.06399577 -0.97296547]],800,115
,[[-0.1769712   0.07429525 -0.97093324]],822,139
,[[-0.16243621  0.0753768  -0.97374508]],788,141
,[[-0.15122434  0.06846947 -0.9760948 ]],762,125
,[[-0.14973029  0.07792839 -0.97743779]],759,147
,[[-0.18340217  0.06071597 -0.97479005]],836,108
,[[-0.20737043  0.06972755 -0.97026367]],893,127
,[[-0.20685058  0.06655013 -0.96865946]],893,123
,[[-0.21821959  0.067745   -0.96408516]],921,125
,[[-0.21237112  0.06795469 -0.9647775 ]],909,127
,[[-0.20455825  0.07773878 -0.96710482]],889,148
,[[-0.21298312  0.09003675 -0.96304003]],910,176
,[[-0.19318622  0.0900184  -0.96738261]],862,174
,[[-0.17250638  0.09162337 -0.97258626]],813,179
,[[-0.17783806  0.09351461 -0.97177758]],825,182
,[[-0.1609605   0.10289423 -0.97433329]],786,204
,[[-0.15322096  0.13387284 -0.97334753]],768,275
,[[-0.13893073  0.11740587 -0.97736267]],733,238
,[[-0.11979363  0.11640479 -0.97999808]],688,234
,[[-0.10816397  0.12321663 -0.97695361]],663,251
,[[-0.12905464  0.12130485 -0.9740862 ]],710,248
,[[-0.10374851  0.10794305 -0.97910082]],651,217
,[[-0.09940625  0.12038694 -0.97543826]],641,246
,[[-0.09873087  0.10912112 -0.97861269]],639,220
,[[-0.09712163  0.11970454 -0.97644525]],634,244
,[[-0.09933163  0.11519673 -0.97742692]],639,233
,[[-0.09358864  0.12054521 -0.97661976]],626,246
,[[-0.07286756  0.09979621 -0.98796869]],578,195
,[[-0.07333324  0.11809043 -0.98415647]],579,235
,[[-0.08189043  0.103055   -0.98544985]],599,201
,[[-0.08313612  0.11374768 -0.98139344]],603,228
,[[-0.106507    0.10690249 -0.98074123]],658,213
,[[-0.15188526  0.09943517 -0.97931946]],761,196
,[[-0.12745766  0.1070878  -0.98245165]],707,214
,[[-0.13814424  0.09827211 -0.98073084]],732,193
,[[-0.08949769  0.10782228 -0.98276953]],622,214
,[[-0.11573383  0.11737479 -0.9788969 ]],683,237
,[[-0.09511171  0.1221798  -0.97850194]],636,247
,[[-0.1107217   0.11805485 -0.97272213]],673,240
,[[-0.10238219  0.10599378 -0.97510475]],653,212
,[[-0.10349287  0.10587306 -0.9783476 ]],655,210
,[[-0.08797272  0.11484652 -0.9785934 ]],618,231
,[[-0.12007537  0.1266707  -0.97225287]],690,259
,[[-0.11528839  0.12507974 -0.97418685]],678,256
,[[-0.13206181  0.10083829 -0.97784813]],715,200
,[[-0.12316481  0.10536843 -0.98111518]],693,208
,[[-0.09279542  0.10487407 -0.97868887]],624,210
,[[-0.06300047  0.09270444 -0.9775231 ]],556,180
,[[-0.09013755  0.07515276 -0.9755598 ]],618,140
,[[-0.07881314  0.0704323  -0.97759945]],592,129
,[[-0.09954544  0.04573802 -0.97368603]],640,73
,[[-0.11636713  0.05119086 -0.97112547]],679,85
,[[-0.09693339  0.04426752 -0.97685722]],634,69
,[[-0.10016913  0.04557027 -0.97278998]],642,72
,[[-0.09672184  0.06546796 -0.97706225]],633,117
,[[-0.09731256  0.05555605 -0.97866508]],635,94
,[[-0.12192157  0.05228965 -0.97626966]],691,86
,[[-0.11572517  0.03957932 -0.97738607]],677,57
,[[-0.10321971  0.04663969 -0.97926226]],649,72
,[[-0.09945723  0.04836502 -0.97905986]],641,76
,[[-0.0996793   0.0406068  -0.97916027]],641,58
,[[-0.11341987  0.03608792 -0.97991979]],671,48
,[[-0.11261877  0.03645352 -0.98097501]],670,48
,[[-0.08349156  0.0344296  -0.98294346]],603,44
,[[-0.07109013  0.03586821 -0.98683364]],574,46
,[[-0.08123606  0.02317845 -0.98232312]],598,19
,[[-0.08705949  0.06012883 -0.98541231]],609,102
,[[-0.06148102  0.06832692 -0.98741579]],551,120
,[[-0.07487009  0.07003282 -0.98688936]],581,123
,[[-0.07210982  0.05801672 -0.98837983]],575,95
,[[-0.06648023  0.05321904 -0.98911572]],561,85
,[[-0.06815326  0.05404463 -0.98660149]],566,87
,[[-0.05194656  0.03766939 -0.99266704]],528,51
,[[-0.05527371  0.04778877 -0.98853128]],536,73
,[[-0.05917821  0.09834525 -0.97426908]],547,194
,[[-0.09947172  0.15439471 -0.97236053]],640,322
,[[-0.1130343   0.15195973 -0.97611073]],669,316
,[[-0.10434698  0.15734233 -0.97670562]],649,330
,[[-0.10005161  0.15463086 -0.97520955]],639,321
,[[-0.12174626  0.13758882 -0.97652118]],688,285
,[[-0.11346227  0.1376891  -0.97881733]],669,284
,[[-0.11565701  0.13907847 -0.97944151]],674,287
,[[-0.0968959   0.14140683 -0.98095786]],631,292
,[[-0.11892863  0.14897129 -0.9734342 ]],682,311
,[[-0.09166348  0.1423661  -0.97896144]],619,295
,[[-0.09625618  0.14015839 -0.97976265]],629,289
,[[-0.06710205  0.13205949 -0.98263917]],562,270
,[[-0.06410263  0.14191559 -0.98156844]],556,291
,[[-0.06998925  0.13074344 -0.98241884]],570,266
,[[-0.09739009  0.1213873  -0.97830013]],633,245
,[[-0.08099725  0.13593096 -0.98162648]],596,277
,[[-0.08258786  0.12991433 -0.9825509 ]],600,263
,[[-0.11877648  0.13753991 -0.97676735]],684,281
,[[-0.1154953   0.1380222  -0.97826982]],678,281
,[[-0.14117675  0.12768715 -0.97845333]],737,256
,[[-0.12356898  0.12641773 -0.980662  ]],698,253
,[[-0.12319495  0.12078807 -0.98293176]],698,239
,[[-0.07916077  0.14121306 -0.9851767 ]],600,286
,[[-0.08731148  0.14318795 -0.98445656]],619,292
,[[-0.09685493  0.16204736 -0.9790431 ]],643,336
,[[-0.10044459  0.15161255 -0.98084449]],651,313
,[[-0.07928708  0.13756195 -0.98229789]],603,281
,[[-0.12035413  0.13141633 -0.97911735]],696,268
,[[-0.11809464  0.13264424 -0.97874826]],690,270
,[[-0.11515502  0.12764259 -0.98087418]],681,258
,[[-0.10679702  0.12026847 -0.98356132]],660,240
,[[-0.10389651  0.12614678 -0.98128275]],652,254
,[[-0.11192149  0.1257285  -0.97830474]],669,256
,[[-0.07934761  0.11683382 -0.98395433]],591,234
,[[-0.10023298  0.11920349 -0.97994276]],638,241
,[[-0.09011427  0.11485757 -0.98218211]],614,230
,[[-0.1002223   0.12328434 -0.97871779]],636,250
,[[-0.09954172  0.13126283 -0.97876257]],633,269
,[[-0.09755709  0.13268172 -0.98081025]],628,272
,[[-0.08547484  0.14982084 -0.98052827]],601,311
,[[-0.10282639  0.1369675  -0.9830143 ]],640,281
,[[-0.12195704  0.1225913  -0.98301795]],684,249
,[[-0.0952031   0.12104233 -0.9851158 ]],625,247
,[[-0.14014032  0.11865375 -0.98184774]],728,241
,[[-0.13052532  0.10975778 -0.98386883]],706,219
,[[-0.16741171  0.12191829 -0.97581277]],794,249
,[[-0.20845693  0.16222334 -0.9615834 ]],895,347
,[[-0.20914006  0.15203195 -0.96242466]],898,323
,[[-0.22487428  0.14126334 -0.96259197]],935,298
,[[-0.23187563  0.12745907 -0.96227158]],952,266
,[[-0.20437541  0.12158076 -0.96633125]],885,249
,[[-0.17793809  0.1289566  -0.96916488]],824,266
,[[-0.18208779  0.12093462 -0.97026439]],833,247
,[[-0.18208642  0.13402015 -0.97142943]],832,276
,[[-0.18653427  0.12890753 -0.97128569]],842,262
,[[-0.16770729  0.1293258  -0.97580722]],797,263
,[[-0.16574291  0.12427562 -0.9748848 ]],794,251
,[[-0.23222193  0.11736175 -0.96148768]],952,240
,[[-0.22778362  0.12112374 -0.96139398]],941,250
,[[-0.21157231  0.10529245 -0.96656629]],902,212
,[[-0.22632928  0.09863509 -0.9634183 ]],937,197
,[[-0.21260827  0.09235049 -0.9675789 ]],904,183
,[[-0.20725888  0.08276838 -0.96884121]],890,160
,[[-0.20428438  0.11324667 -0.97051397]],882,230
,[[-0.19221297  0.1035641  -0.97219171]],853,206
,[[-0.19304147  0.10219209 -0.97191892]],855,204
,[[-0.20863694  0.10736528 -0.96958124]],891,216
,[[-0.22649036  0.11173111 -0.96498091]],934,228
,[[-0.22740671  0.10877436 -0.9658011 ]],935,221
,[[-0.2144964   0.11054698 -0.96595542]],905,225
,[[-0.23682615  0.11013104 -0.96181539]],958,226
,[[-0.20343341  0.090425   -0.970378  ]],875,178
,[[-0.17550348  0.11546413 -0.9740106 ]],809,236
,[[-0.14643815  0.11912261 -0.98032293]],739,241
,[[-0.11273912  0.10425646 -0.98370209]],660,207
,[[-0.09459989  0.09858095 -0.98846393]],619,194
,[[-0.09481137  0.13566395 -0.98073741]],620,280
,[[-0.1022536   0.11504172 -0.98217493]],637,232
,[[-0.10105326  0.13127722 -0.97984138]],635,266
,[[-0.1042299   0.1201653  -0.97745301]],644,240
,[[-0.13561972  0.12960479 -0.97237229]],719,261
,[[-0.11582574  0.13357925 -0.98014451]],675,270
,[[-0.14155071  0.12042792 -0.97566425]],736,243
,[[-0.12557912  0.12938099 -0.98134026]],700,263
,[[-0.08158497  0.17025852 -0.98096552]],604,354
,[[-0.09394091  0.15168665 -0.98271395]],635,313
,[[-0.09936146  0.16730024 -0.97973596]],649,349
,[[-0.13765597  0.13120032 -0.97337582]],738,271
,[[-0.13424505  0.1439737  -0.97526645]],731,299
,[[-0.0942061   0.14543793 -0.9788716 ]],638,298
,[[-0.10915768  0.121039   -0.98074295]],671,243
,[[-0.11310272  0.12099764 -0.98344024]],678,242
,[[-0.11461419  0.10772801 -0.98348806]],679,211
,[[-0.10537375  0.09768157 -0.98563859]],656,189
,[[-0.1137089   0.09219003 -0.98669399]],672,177
,[[-0.12251651  0.11086029 -0.98397183]],689,219
,[[-0.11423303  0.10659648 -0.98396053]],669,211
,[[-0.11488168  0.11271942 -0.98274486]],668,226
,[[-0.10048096  0.11404782 -0.98305893]],634,230
,[[-0.09779904  0.11107234 -0.98330984]],626,224
,[[-0.10353015  0.12329208 -0.98013886]],638,251
,[[-0.07769867  0.12255611 -0.98113121]],580,250
,[[-0.09577672  0.11789518 -0.97977557]],621,240
,[[-0.09604684  0.13334507 -0.97663584]],623,275
,[[-0.09520742  0.12457883 -0.98243827]],619,253
,[[-0.06528565  0.14166445 -0.97844125]],553,295
,[[-0.06818107  0.1184389  -0.98245551]],561,241
,[[-0.08487021  0.11277867 -0.98124832]],598,229
,[[-0.08989146  0.10377218 -0.98224876]],611,208
,[[-0.05496107  0.12501571 -0.98503244]],532,255
,[[-0.06048169  0.11315284 -0.98216927]],546,230
,[[-0.11973549  0.12429175 -0.97884132]],681,254
,[[-0.11000932  0.1182113  -0.97868438]],658,241
,[[-0.09067662  0.11712463 -0.98286575]],615,238
,[[-0.08916999  0.11324613 -0.98405858]],611,228
,[[-0.09720561  0.13095247 -0.98180123]],629,269
,[[-0.10438413  0.20317843 -0.96832039]],649,442
,[[-0.09107203  0.2198479  -0.96824017]],617,482
,[[-0.08618432  0.23133812 -0.96652048]],606,511
,[[-0.07487289  0.22824129 -0.96979684]],579,503
,[[-0.08677293  0.21787526 -0.97040302]],606,479
,[[-0.07796811  0.21371153 -0.97160643]],585,469
,[[-0.09564976  0.23605648 -0.96493058]],627,523
,[[-0.06329107  0.2385633  -0.96594103]],552,526
,[[-0.0681504   0.22913271 -0.96717801]],563,504
,[[-0.06863378  0.22428204 -0.96608528]],565,493
,[[-0.06460891  0.21200324 -0.96745191]],556,466
,[[-0.06532818  0.22874402 -0.96678994]],557,505
,[[-0.09117922  0.21830943 -0.96446245]],617,480
,[[-0.07911871  0.2195571  -0.96703813]],589,482
,[[-0.07039784  0.22512858 -0.96368215]],569,497
,[[-0.07364932  0.20261408 -0.96703881]],576,446
,[[-0.04476671  0.22667204 -0.96734735]],509,498
,[[-0.03199522  0.23085548 -0.96455623]],478,510
,[[-0.04032718  0.23897515 -0.9634462 ]],498,528
,[[-0.03989567  0.24123233 -0.96725871]],496,533
,[[-0.0630209   0.24310266 -0.96521998]],549,538
,[[-0.05601821  0.24168884 -0.96570417]],533,534
,[[-0.04751869  0.23006621 -0.96866946]],512,506
,[[-0.06537477  0.22618483 -0.96757787]],554,497
,[[-0.06314818  0.20007501 -0.97485867]],547,433
,[[-0.11774313  0.18273765 -0.97072114]],674,393
,[[-0.11056873  0.14806105 -0.97679122]],655,311
,[[-0.1039739   0.13320606 -0.98130284]],639,275
,[[-0.07282182  0.12304699 -0.98533628]],568,250
,[[-0.08427104  0.12208328 -0.98739117]],592,248
,[[-0.08876143  0.10006902 -0.98758719]],602,198
,[[-0.04790486  0.09837062 -0.98915801]],509,195
,[[-0.01075545  0.0971194  -0.990176  ]],425,192
,[[-0.0292925   0.08330129 -0.98931364]],467,160
,[[-0.03813884  0.09291377 -0.98883835]],487,179
,[[-0.0404446   0.11311433 -0.98820666]],493,224
,[[-0.03354332  0.12488853 -0.98401897]],479,252
,[[-0.0403597   0.160275   -0.98034042]],496,333
,[[-0.04009899  0.13447021 -0.98035781]],496,278
,[[-0.0324406   0.13902214 -0.98629717]],479,286
,[[-0.0486995   0.13695799 -0.98411726]],517,283
,[[-0.04375261  0.12989084 -0.98688242]],506,266
,[[-0.05666677  0.12711438 -0.98583285]],535,260
,[[-0.05787665  0.12077001 -0.98479597]],538,246
,[[-0.029056    0.13014663 -0.98483025]],473,267
,[[-0.04478407  0.13073778 -0.98618839]],507,267
,[[-0.06532188  0.11518498 -0.98596498]],554,232
,[[-0.04217267  0.13200982 -0.98291996]],499,272
,[[-0.0516449   0.13355797 -0.98542148]],520,273
,[[-0.02177722  0.12638764 -0.98488953]],451,256
,[[-0.06782556  0.12801546 -0.98077827]],554,262
,[[-0.05424228  0.10266092 -0.98368552]],521,205
,[[-0.07697657  0.11042039 -0.98393322]],572,221
,[[-0.10332795  0.12184303 -0.98029108]],632,250
,[[-0.10057794  0.09848861 -0.98241403]],626,196
,[[-0.10694511  0.12073913 -0.97995801]],641,248
,[[-0.07976464  0.10831321 -0.98553121]],579,218
,[[-0.07980515  0.11029655 -0.98510199]],580,223
,[[-0.06825135  0.1088362  -0.98997466]],553,219
,[[-0.0947362   0.10927822 -0.98259205]],615,220
,[[-0.03155506  0.13254595 -0.98652446]],473,273
,[[-0.03764922  0.1428472  -0.98356972]],487,296
,[[-0.08065134  0.13491649 -0.98046252]],585,279
,[[-0.06995708  0.13439269 -0.98308769]],561,277
,[[-0.06803961  0.1363231  -0.98317405]],556,281
,[[-0.04876784  0.12025348 -0.98613772]],512,245
,[[-0.06005346  0.11130464 -0.98757583]],537,224
,[[-0.00414594  0.12525755 -0.98494201]],412,255
,[[ 0.01162169  0.13690359 -0.98337033]],377,282
,[[-0.03406462  0.12432478 -0.98403385]],478,254
,[[-0.01678383  0.1295879  -0.98571724]],438,266
,[[-0.02969037  0.14410647 -0.98181168]],467,300
,[[-0.0136433   0.1447879  -0.98166206]],431,301
,[[-0.01883137  0.14725634 -0.98123824]],441,307
,[[-0.01266494  0.13921964 -0.9827823 ]],427,287
,[[-0.0020433   0.15130112 -0.98203172]],402,316
,[[-0.0127547   0.13493543 -0.98414319]],426,278
,[[-0.00110163  0.14263375 -0.98428751]],400,296
,[[-1.31749948e-04  1.17536288e-01 -9.86467374e-01]],397,239
,[[ 0.0127941   0.12960947 -0.98627168]],368,266
,[[ 0.01879242  0.12576064 -0.98591887]],355,257
,[[ 0.01438874  0.12729602 -0.98549987]],364,261
,[[ 0.02848907  0.13034918 -0.98536889]],333,268
,[[ 0.01845417  0.12320212 -0.98530971]],356,252
,[[ 0.0411964   0.11241841 -0.98490713]],305,228
,[[ 0.03705041  0.11895536 -0.98445097]],314,242
