frame,res,X,Y
,[[ 0.00445978  0.0290467  -0.99436046]],309,62
,[[ 0.02157666  0.02329174 -0.99402715]],272,51
,[[ 0.01760994  0.03950885 -0.99322267]],279,86
,[[ 0.03948877  0.04769969 -0.99173514]],233,103
,[[ 0.02840437  0.0368351  -0.99218447]],257,80
,[[ 0.02800174  0.04878429 -0.99236183]],256,107
,[[ 0.03222623  0.04951035 -0.99027401]],248,108
,[[ 0.01496887  0.05616377 -0.99087502]],286,122
,[[-0.0029969   0.03727508 -0.99759002]],326,81
,[[-0.11148026  0.03890193 -0.99011101]],566,85
,[[-0.11619231  0.05469487 -0.9895443 ]],576,120
,[[-0.16017551  0.04829306 -0.98505102]],676,105
,[[-0.15053875  0.04005765 -0.98173255]],657,84
,[[-0.16085121  0.02627002 -0.9812104 ]],682,54
,[[-0.11131228  0.03459387 -0.98772003]],572,74
,[[-0.14200743  0.01409118 -0.98545513]],644,30
,[[-0.1567595   0.00815503 -0.98596404]],678,17
,[[-0.17396229  0.02827263 -0.98154441]],720,62
,[[-0.14119698  0.04693146 -0.98466143]],649,102
,[[-0.1538436   0.01705873 -0.98460536]],678,35
,[[-0.16152938  0.0166433  -0.98245148]],696,34
,[[-0.17104333  0.04015877 -0.98031338]],717,87
,[[-0.17406189  0.02778885 -0.98181091]],721,59
,[[-0.17285263  0.04112222 -0.97975837]],718,90
,[[-0.17090942  0.03053578 -0.98065996]],711,66
,[[-0.15078117  0.03148421 -0.98134084]],663,67
,[[-0.13666248  0.03412129 -0.98471709]],629,73
,[[-0.17258851  0.02446519 -0.98069057]],708,53
,[[-0.16977917  0.03830654 -0.98132773]],700,83
,[[-0.15549272  0.02360904 -0.98297261]],666,49
,[[-0.17211329  0.04409411 -0.9802426 ]],703,96
,[[-0.18838436  0.04260924 -0.97834025]],741,93
,[[-0.19044242  0.03904969 -0.97768132]],747,86
,[[-0.17479984  0.02684641 -0.97921645]],713,58
,[[-0.17168691  0.03857371 -0.98031142]],706,84
,[[-0.16593295  0.0148516  -0.98164017]],696,31
,[[-0.18140089  0.00809865 -0.9789631 ]],733,16
,[[-0.19049362  0.03592506 -0.97699378]],756,79
,[[-0.18042843  0.02522474 -0.97924018]],734,54
,[[-0.17852075  0.03390921 -0.97997339]],729,73
,[[-0.18266408  0.04992275 -0.97772133]],741,109
,[[-0.18913273  0.04240561 -0.97583232]],757,93
,[[-0.18378916  0.04251674 -0.97426898]],746,92
,[[-0.19327206  0.04417107 -0.97601829]],766,96
,[[-0.21157234  0.03585491 -0.97181801]],808,77
,[[-0.16076666  0.04023952 -0.98059889]],690,86
,[[-0.18459536  0.04629327 -0.97584929]],745,101
,[[-0.19171321  0.03965321 -0.97386744]],761,85
,[[-0.19335895  0.02746039 -0.9751372 ]],763,58
,[[-0.18838722  0.03226267 -0.97535314]],750,69
,[[-0.18702109  0.01620183 -0.97666738]],746,32
,[[-0.18636079  0.02228391 -0.97620102]],745,46
,[[-0.164727    0.01787433 -0.97889628]],695,36
,[[-0.15228228  0.02341829 -0.98077097]],667,48
,[[-0.15618293  0.03187466 -0.98017635]],676,67
,[[-0.14671392  0.02159583 -0.98034058]],656,44
,[[-0.19044572  0.02813286 -0.97424296]],756,59
,[[-0.17167795  0.02958697 -0.97906243]],714,61
,[[-0.18794465  0.03280394 -0.97460402]],753,69
,[[-0.17950105  0.03920019 -0.97504806]],735,84
,[[-0.164957    0.04094174 -0.97628956]],702,86
,[[-0.14862671  0.03588829 -0.98050583]],665,75
,[[-0.1776692   0.05038542 -0.97233198]],734,108
,[[-0.16204114  0.03609963 -0.97818062]],698,76
,[[-0.20627641  0.04858971 -0.96952417]],801,104
,[[-0.19006173  0.03842344 -0.97114886]],764,81
,[[-0.16081945  0.05014929 -0.97402365]],697,106
,[[-0.17799081  0.04724088 -0.97143008]],737,99
,[[-0.16298541  0.04756388 -0.97227859]],703,100
,[[-0.1972609   0.03755533 -0.97536811]],778,78
,[[-0.17109567  0.0300666  -0.98013835]],719,61
,[[-0.17301088  0.04836085 -0.97748109]],724,101
,[[-0.17450941  0.04072816 -0.97875989]],728,84
,[[-0.18515817  0.04821102 -0.9760795 ]],753,101
,[[-0.18830783  0.04940158 -0.97345528]],763,104
,[[-0.1753426   0.05669604 -0.9772877 ]],733,118
,[[-0.17125176  0.06398131 -0.97678078]],725,134
,[[-0.14690621  0.06325165 -0.97822454]],671,133
,[[-0.17371864  0.06248538 -0.97663596]],732,132
,[[-0.15486534  0.04669169 -0.98174255]],690,96
,[[-0.18326271  0.03546761 -0.97502774]],757,72
,[[-0.15230571  0.02156695 -0.97799413]],689,41
,[[-0.16485125  0.02729788 -0.97624393]],717,53
,[[-0.17092075  0.03477037 -0.97950081]],730,69
,[[-0.13857093  0.04543397 -0.98084731]],658,93
,[[-0.1390172   0.04088019 -0.9800737 ]],659,83
,[[-0.15059593  0.04616081 -0.97541286]],686,95
,[[-0.15408754  0.03119009 -0.97523755]],693,61
,[[-0.15252434  0.03789992 -0.97702681]],688,76
,[[-0.16900081  0.0313034  -0.97545403]],724,63
,[[-0.15918383  0.03385397 -0.97756102]],700,68
,[[-0.16924196  0.03740157 -0.97720469]],720,77
,[[-0.1842829   0.03604573 -0.97744824]],753,74
,[[-0.15016679  0.04751711 -0.98098662]],673,99
,[[-0.14777     0.041627   -0.98365848]],666,86
,[[-0.14677822  0.0232567  -0.98365545]],662,47
,[[-0.16036948  0.03356704 -0.98241682]],692,70
,[[-0.13780819  0.03790918 -0.98640608]],639,80
,[[-0.13600316  0.08135548 -0.97823309]],638,179
,[[-0.11543185  0.0933389  -0.98161508]],589,208
,[[-0.11720833  0.10596868 -0.98120984]],593,237
,[[-0.10834421  0.12236479 -0.97883936]],574,275
,[[-0.09804679  0.13286127 -0.97778454]],551,298
,[[-0.10761554  0.13754194 -0.98104186]],573,304
,[[-0.11297121  0.14030091 -0.97462046]],588,313
,[[-0.09916593  0.1524502  -0.97435824]],558,342
,[[-0.08782829  0.11961681 -0.9781294 ]],534,268
,[[-0.09148361  0.12580991 -0.97382632]],544,285
,[[-0.06969114  0.12565623 -0.97900239]],495,284
,[[-0.06062749  0.12975349 -0.98180738]],475,291
,[[-0.06525879  0.13586184 -0.98199089]],486,305
,[[-0.06677496  0.12679963 -0.97916278]],490,287
,[[-0.07930149  0.13446445 -0.97854305]],516,303
,[[-0.06028939  0.13417238 -0.9818163 ]],470,302
,[[-0.06579604  0.13905595 -0.98330008]],480,312
,[[-0.07251619  0.13151024 -0.97929316]],492,295
,[[-0.08717341  0.12822422 -0.98197743]],522,290
,[[-0.06447913  0.12077071 -0.98300825]],468,273
,[[-0.06377875  0.1377776  -0.98356927]],466,308
,[[-0.06794322  0.15209028 -0.98189725]],473,342
,[[-0.07429318  0.14052078 -0.98396667]],486,316
,[[-0.07314644  0.15949345 -0.97887763]],484,359
,[[-0.05679627  0.11721671 -0.9861028 ]],446,262
,[[-0.08187376  0.13214803 -0.98306038]],502,295
,[[-0.09148053  0.12294847 -0.98277785]],524,275
,[[-0.08370156  0.12405409 -0.984229  ]],508,278
,[[-0.08339976  0.11382425 -0.98636119]],508,256
,[[-0.10580301  0.13078747 -0.97992078]],563,294
,[[-0.10046841  0.11893463 -0.98538173]],550,267
,[[-0.1252444   0.13863363 -0.97518256]],610,312
,[[-0.10465349  0.13954316 -0.97837941]],564,314
,[[-0.09367332  0.12320628 -0.97906157]],540,276
,[[-0.09093796  0.11963908 -0.98146891]],534,268
,[[-0.11007102  0.12733492 -0.97540866]],579,287
,[[-0.11086551  0.11176632 -0.97312515]],582,252
,[[-0.11363316  0.11248024 -0.97321823]],587,255
,[[-0.11331442  0.10886019 -0.97229764]],587,246
,[[-0.11504529  0.10430244 -0.9806922 ]],586,233
,[[-0.09849673  0.13233832 -0.97971071]],550,298
,[[-0.12835917  0.12435944 -0.97527445]],616,279
,[[-0.10906952  0.13307071 -0.97559316]],571,300
,[[-0.11592685  0.13849709 -0.97788023]],585,310
,[[-0.10120916  0.14425931 -0.97928893]],552,321
,[[-0.12414003  0.14454237 -0.97542258]],603,326
,[[-0.10820188  0.14820897 -0.97646914]],567,333
,[[-0.09157819  0.13670485 -0.97975807]],529,307
,[[-0.09964743  0.13662141 -0.98038728]],548,306
,[[-0.11056617  0.12747965 -0.97880243]],573,286
,[[-0.08665928  0.12730117 -0.982099  ]],520,286
,[[-0.10954695  0.12225445 -0.98008529]],572,275
,[[-0.09603048  0.12732211 -0.97996747]],542,286
,[[-0.06947002  0.12075961 -0.98310176]],483,270
,[[-0.07399313  0.13345468 -0.98073241]],493,299
,[[-0.07133845  0.12056665 -0.98505824]],487,270
,[[-0.07207906  0.10588113 -0.98438846]],489,238
,[[-0.08767909  0.10956807 -0.98151147]],524,246
,[[-0.05758356  0.1184891  -0.98605617]],455,266
,[[-0.09663653  0.09118559 -0.98469916]],542,205
,[[-0.0809548   0.09343804 -0.98418753]],507,210
,[[-0.10131626  0.10346801 -0.97973735]],553,233
,[[-0.06851593  0.11293938 -0.98241822]],479,253
,[[-0.08750588  0.10011433 -0.98098013]],521,226
,[[-0.09012091  0.1013435  -0.98036342]],526,229
,[[-0.09033999  0.09146488 -0.98465244]],525,206
,[[-0.08205104  0.08818127 -0.98535515]],506,198
,[[-0.10515268  0.10907327 -0.97886255]],560,247
,[[-0.09551946  0.10483443 -0.98040153]],538,236
,[[-0.11247957  0.11036384 -0.9762161 ]],578,250
,[[-0.1046592   0.12224385 -0.97414115]],561,277
,[[-0.10705583  0.11028868 -0.97614178]],567,251
,[[-0.09522529  0.11214459 -0.97521304]],541,255
,[[-0.08866523  0.12368501 -0.97483756]],526,279
,[[-0.10402343  0.12761351 -0.97422745]],561,289
,[[-0.10985247  0.12807539 -0.97327358]],574,290
,[[-0.09616779  0.11493016 -0.97571784]],542,262
,[[-0.08283624  0.1208674  -0.97902582]],511,275
,[[-0.0796019   0.12382348 -0.98309243]],503,280
,[[-0.12566265  0.1109686  -0.97362427]],607,255
,[[-0.11747187  0.13258612 -0.9714318 ]],589,303
,[[-0.08711026  0.13372423 -0.97520827]],519,304
,[[-0.11121431  0.1087131  -0.97581714]],573,247
,[[-0.09856703  0.1117688  -0.9796114 ]],543,254
,[[-0.09229673  0.11870442 -0.98253079]],529,269
,[[-0.0654328   0.10920112 -0.98618306]],468,246
,[[-0.0709139   0.12237312 -0.98076206]],481,276
,[[-0.02804539  0.12972139 -0.98641049]],386,289
,[[-0.0523614   0.11991287 -0.98460628]],439,269
,[[-0.06872446  0.10777718 -0.98237883]],476,245
,[[-0.08824838  0.11020439 -0.9841338 ]],519,249
,[[-0.15424408  0.0837026  -0.97994605]],669,191
,[[-0.14673468  0.06401518 -0.98348901]],652,148
,[[-0.14838231  0.06776015 -0.98268628]],654,155
,[[-0.14272853  0.07153121 -0.98252428]],642,164
,[[-0.12378235  0.0680912  -0.98489009]],600,156
,[[-0.14789556  0.07715075 -0.98389192]],655,172
,[[-0.12776128  0.0703933  -0.98701238]],610,156
,[[-0.12445207  0.05370957 -0.98484757]],605,119
,[[-0.10446621  0.06458447 -0.98928193]],562,145
,[[-0.11998739  0.08114695 -0.98406773]],600,182
,[[-0.11881075  0.09565336 -0.98227713]],599,215
,[[-0.12758945  0.07880304 -0.98328201]],619,177
,[[-0.12129295  0.08603444 -0.98084489]],607,194
,[[-0.12506436  0.07816754 -0.98108484]],616,176
,[[-0.12203166  0.07775562 -0.97917411]],610,175
,[[-0.11411206  0.06876783 -0.9845767 ]],589,154
,[[-0.10343779  0.06119507 -0.9862601 ]],564,137
,[[-0.09990151  0.06852199 -0.98689012]],554,151
,[[-0.08484172  0.06047713 -0.98939909]],519,133
,[[-0.10135185  0.07031532 -0.98805436]],553,157
,[[-0.10240878  0.04985775 -0.98658731]],553,112
,[[-0.10319539  0.06498118 -0.98923976]],553,145
,[[-0.09235938  0.05753167 -0.9915482 ]],528,127
,[[-0.08464695  0.0636508  -0.99205952]],509,142
,[[-0.10399576  0.08256489 -0.9879416 ]],551,182
,[[-0.0959662   0.08225582 -0.98667737]],534,183
,[[-0.10177057  0.07825717 -0.98563737]],548,175
,[[-0.1263903   0.07042019 -0.98221962]],605,157
,[[-0.11061375  0.06084339 -0.98557102]],570,136
,[[-0.09687032  0.06693999 -0.98686919]],541,149
,[[-0.10522931  0.06015372 -0.98734072]],560,134
,[[-0.07446367  0.06580774 -0.99247217]],494,145
,[[-0.08555506  0.07487344 -0.98945527]],520,166
,[[-0.0694887   0.07327549 -0.98940975]],486,162
,[[-0.08124001  0.07404473 -0.98856789]],513,162
,[[-0.10016021  0.08460128 -0.98781693]],557,185
,[[-0.09706042  0.06521959 -0.98803086]],549,142
,[[-0.07523192  0.07748982 -0.9904469 ]],501,170
,[[-0.09066193  0.08718213 -0.98644044]],537,190
,[[-0.09638807  0.09237177 -0.98544902]],549,202
,[[-0.08132743  0.0793772  -0.98654784]],515,173
,[[-0.10392462  0.07403839 -0.98270342]],566,161
,[[-0.09759593  0.07429794 -0.98383019]],550,162
,[[-0.09579312  0.0714938  -0.9853604 ]],545,155
,[[-0.1054354   0.08483228 -0.97896198]],568,184
,[[-0.0936021   0.07109917 -0.98675569]],538,155
,[[-0.08424797  0.06996095 -0.98798177]],518,152
,[[-0.09416321  0.07253792 -0.98606522]],540,157
,[[-0.10333797  0.0711396  -0.98187461]],561,155
,[[-0.10011551  0.08400875 -0.9831613 ]],554,184
,[[-0.0910442   0.08888801 -0.98005806]],535,194
,[[-0.07819882  0.09080059 -0.98116989]],507,199
,[[-0.08327074  0.07809815 -0.98151048]],518,169
,[[-0.09591144  0.07788181 -0.98163253]],545,169
,[[-0.09258134  0.07447902 -0.98133828]],539,160
,[[-0.08983117  0.07818613 -0.98447982]],532,168
,[[-0.1159659   0.06741901 -0.98565545]],589,146
,[[-0.11156301  0.07056757 -0.98641306]],580,152
,[[-0.11282704  0.08249501 -0.98338581]],583,180
,[[-0.10897682  0.07688165 -0.98317426]],574,167
,[[-0.09113724  0.09939686 -0.98349634]],534,218
,[[-0.10174853  0.09653966 -0.98392447]],557,210
,[[-0.09662222  0.09137557 -0.98371361]],546,198
,[[-0.1119542   0.09782399 -0.98126158]],580,213
,[[-0.11844989  0.10559991 -0.98228978]],594,231
,[[-0.12241192  0.08278193 -0.98261872]],603,179
,[[-0.11136231  0.07679734 -0.98269001]],579,166
,[[-0.1175742   0.09144205 -0.98225684]],593,199
,[[-0.1145978   0.09459977 -0.98309031]],586,207
,[[-0.11587447  0.09842085 -0.98020051]],589,216
,[[-0.11668143  0.10258999 -0.97782211]],591,226
,[[-0.11374997  0.08635618 -0.98046443]],583,188
,[[-0.10773497  0.07347983 -0.98456202]],569,158
,[[-0.1086875   0.08902365 -0.98141181]],572,190
,[[-0.09479532  0.12019818 -0.98219935]],541,257
,[[-0.08355123  0.13228245 -0.98381501]],517,272
,[[-0.11817614  0.11045729 -0.98169259]],598,217
,[[-0.08818861  0.11355718 -0.98515185]],534,212
,[[-0.0674544   0.08791143 -0.98636513]],492,139
,[[-0.05900168  0.08289589 -0.98672245]],476,112
,[[-0.05759108  0.11954933 -0.98541342]],480,188
,[[-0.03823158  0.1162025  -0.98772274]],439,175
,[[-0.04780091  0.1142653  -0.9861311 ]],465,165
,[[-0.06636149  0.11341821 -0.98248952]],512,154
