frame,res,X,Y
,[[-0.07388731  0.14527653 -0.98462367]],614,317
,[[-0.09401338  0.15006669 -0.98175195]],658,330
,[[-0.08425296  0.12233028 -0.98553305]],633,264
,[[-0.07429391  0.11485868 -0.98903904]],609,246
,[[-0.09581995  0.12849388 -0.98603935]],658,277
,[[-0.09415463  0.13123831 -0.98387973]],653,286
,[[-0.08222136  0.12296788 -0.9865557 ]],624,265
,[[-0.07471799  0.11916741 -0.98587579]],608,258
,[[-0.0678039   0.11717677 -0.98614149]],591,255
,[[-0.09673933  0.11056943 -0.97843511]],658,242
,[[-0.06712555  0.09371064 -0.9799854 ]],590,201
,[[-0.04687774  0.07888175 -0.98045189]],544,166
,[[-0.03705957  0.0755268  -0.9840904 ]],521,158
,[[-0.06445903  0.08489469 -0.97985719]],585,180
,[[-0.03869195  0.07703076 -0.98232259]],526,162
,[[-0.01538817  0.06667816 -0.98671584]],474,136
,[[-0.0265773   0.050488   -0.98876145]],499,99
,[[-0.02255529  0.05778427 -0.98477783]],491,116
,[[-0.0604045   0.04240966 -0.98556642]],576,81
,[[-0.06631161  0.04438948 -0.98362474]],590,86
,[[-0.0756279   0.05385602 -0.98273263]],612,108
,[[-0.05225463  0.04042659 -0.98645002]],558,78
,[[-0.05762622  0.04953663 -0.98451952]],571,98
,[[-0.04141655  0.02235131 -0.98241343]],533,37
,[[-0.03552349  0.03219744 -0.9793955 ]],519,60
,[[-0.04920874  0.04009848 -0.97923981]],551,77
,[[-0.03883815  0.01657434 -0.97928349]],525,24
,[[-0.001783    0.04723027 -0.98844617]],441,93
,[[-0.01307968  0.02552807 -0.98918483]],466,44
,[[-0.0219835   0.02578933 -0.9890785 ]],487,45
,[[-0.02450707  0.02005453 -0.99117288]],492,33
,[[-0.02085352  0.05202028 -0.98570462]],484,105
,[[ 5.03058641e-04  3.42452334e-02 -9.90793602e-01]],437,63
,[[ 0.00429122  0.0252644  -0.98910477]],428,43
,[[-0.02315282  0.02861773 -0.99015849]],491,50
,[[-0.04750817  0.0374258  -0.99126168]],546,70
,[[-0.05380708  0.06499719 -0.98565779]],562,134
,[[-0.0617094   0.08576468 -0.98317437]],581,181
,[[-0.09594005  0.08494319 -0.98362294]],659,180
,[[-0.09849111  0.09418618 -0.98453142]],665,201
,[[-0.09018393  0.0989031  -0.98396628]],646,212
,[[-0.11022581  0.08827768 -0.98584015]],691,186
,[[-0.09275752  0.09960272 -0.98755026]],653,212
,[[-0.08346794  0.10281648 -0.98684938]],632,220
,[[-0.06541888  0.10223958 -0.98952571]],591,218
,[[-0.10793089  0.11056193 -0.98415998]],688,238
,[[-0.10073935  0.10118916 -0.98364823]],673,217
,[[-0.01765049  0.11721442 -0.98574477]],484,252
,[[-0.04356341  0.10767323 -0.98336505]],544,231
,[[-0.09139449  0.11305072 -0.9840987 ]],654,239
,[[-0.10165137  0.1227766  -0.98557657]],679,263
,[[-0.12227148  0.09016631 -0.98452295]],730,190
,[[-0.08343637  0.14272443 -0.97964804]],644,312
,[[-0.10415739  0.1331495  -0.97546668]],693,293
,[[-0.09140185  0.14051743 -0.97824897]],665,310
,[[-0.06423744  0.14398342 -0.97602782]],605,319
,[[-0.06446477  0.12944623 -0.98264382]],605,283
,[[-0.0420548   0.09067547 -0.99216894]],553,194
,[[-0.08743881  0.07379119 -0.98940723]],655,155
,[[-0.05946012  0.09178736 -0.98789275]],590,195
,[[-0.05238061  0.10527899 -0.98501222]],573,227
,[[-0.04570484  0.10072722 -0.98973193]],556,215
,[[-0.0476435   0.12903657 -0.98541253]],557,280
,[[-0.05778013  0.13558774 -0.98234141]],578,296
,[[-0.0524634   0.12453512 -0.98541898]],563,269
,[[-0.05077048  0.10752531 -0.98729278]],554,230
,[[-0.06370812  0.10504556 -0.98512359]],583,225
,[[-0.06009228  0.11335748 -0.98588903]],572,245
,[[-0.05704127  0.09974477 -0.98737568]],563,213
,[[-0.06146431  0.10957717 -0.98802948]],573,236
,[[-0.08945874  0.1242437  -0.98358   ]],637,271
,[[-0.07594119  0.15492242 -0.97998623]],607,343
,[[-0.0783964   0.1640301  -0.97906751]],614,364
,[[-0.0910574   0.17838338 -0.97760257]],644,397
,[[-0.10770365  0.18370063 -0.97471051]],684,413
,[[-0.10293528  0.20220189 -0.96853658]],675,459
,[[-0.08755422  0.20545243 -0.97025383]],641,464
,[[-0.09688284  0.22901103 -0.96796194]],665,518
,[[-0.08163178  0.20882709 -0.97300763]],629,470
,[[-0.08982261  0.21152005 -0.97261815]],649,477
,[[-0.10077252  0.2136155  -0.97044908]],676,483
,[[-0.08626504  0.21021122 -0.97307419]],643,472
,[[-0.06840049  0.20095572 -0.97685019]],601,448
,[[-0.09970438  0.19224918 -0.97139032]],676,436
,[[-0.09682437  0.2131663  -0.96649099]],670,482
,[[-0.09003397  0.21237427 -0.96846837]],654,482
,[[-0.06597456  0.20626021 -0.96966618]],600,470
,[[-0.07094294  0.22047993 -0.97244535]],610,496
,[[-0.06597784  0.21611043 -0.97244988]],599,488
,[[-0.06076406  0.19640829 -0.97654875]],586,441
,[[-0.05777471  0.1804184  -0.97850381]],580,403
,[[-0.07367548  0.20343938 -0.97396274]],617,458
,[[-0.09051742  0.18992655 -0.97487597]],656,426
,[[-0.09606153  0.18565263 -0.97556905]],669,417
,[[-0.11770075  0.20388766 -0.97047875]],722,462
,[[-0.12072969  0.20163314 -0.96810362]],729,457
,[[-0.11410805  0.19869591 -0.97006851]],713,451
,[[-0.1081602   0.20634093 -0.9687611 ]],700,470
,[[-0.11989199  0.2030962  -0.9676134 ]],727,461
,[[-0.1047251   0.19613262 -0.97193033]],689,440
,[[-0.10308763  0.19860503 -0.97088198]],686,447
,[[-0.13145923  0.17609066 -0.97119748]],750,393
,[[-0.09999031  0.1630507  -0.97944863]],674,360
,[[-0.08528955  0.16390758 -0.9804098 ]],638,360
,[[-0.0634561   0.14072117 -0.98654633]],587,304
,[[-0.1019037   0.14057625 -0.98221324]],675,307
,[[-0.07055552  0.12586293 -0.98741487]],602,272
,[[-0.08447506  0.14217261 -0.98195508]],633,310
,[[-0.0955851   0.13538643 -0.98144524]],658,296
,[[-0.10176208  0.15028601 -0.98071303]],672,329
,[[-0.11331688  0.12333387 -0.98390629]],699,264
,[[-0.09835773  0.14278568 -0.98252078]],667,310
,[[-0.07618642  0.13575958 -0.98571634]],618,293
,[[-0.09348729  0.13422887 -0.98551858]],659,289
,[[-0.09018319  0.13563332 -0.9849116 ]],654,294
,[[-0.09049218  0.13871795 -0.98349517]],659,303
,[[-0.06938629  0.14779972 -0.98203008]],614,324
,[[-0.07214447  0.14023971 -0.98549646]],623,308
,[[-0.09210008  0.13863412 -0.98514104]],670,305
,[[-0.06248034  0.13562673 -0.98764532]],603,297
,[[-0.08047319  0.14087414 -0.98572434]],644,309
,[[-0.07444366  0.15240915 -0.98260433]],631,337
,[[-0.0733658   0.13544028 -0.9858639 ]],627,297
,[[-0.09999     0.14012949 -0.98028836]],687,308
,[[-0.08629437  0.13263185 -0.98432079]],651,288
,[[-0.07421364  0.13041431 -0.98456919]],622,285
,[[-0.05715479  0.12435937 -0.98930107]],578,266
,[[-0.04584161  0.1359019  -0.98803818]],548,294
,[[-0.05309158  0.11969282 -0.99047198]],560,256
,[[-0.0414326   0.12394461 -0.99046812]],530,266
,[[-0.05318025  0.12302664 -0.99016648]],554,267
,[[-0.05502854  0.13026134 -0.98707818]],555,285
,[[-0.04968879  0.12054339 -0.98982056]],541,263
,[[-0.07606791  0.13036952 -0.98573314]],602,286
,[[-0.14523601  0.10953442 -0.98122319]],760,239
,[[-0.16044636  0.11133224 -0.97683115]],797,244
,[[-0.18292619  0.11907461 -0.9732266 ]],851,264
,[[-0.21035281  0.11044096 -0.96945417]],916,244
,[[-0.21241299  0.1158778  -0.96693803]],925,258
,[[-0.21699339  0.1000298  -0.96862042]],934,221
,[[-0.23071081  0.11170044 -0.96404594]],970,249
,[[-0.20471143  0.10242921 -0.96995319]],907,226
,[[-0.23529131  0.10084581 -0.96334794]],983,222
,[[-0.22465158  0.11081307 -0.96487697]],958,244
,[[-0.22254145  0.11957958 -0.9646078 ]],956,266
,[[-0.22302704  0.10457669 -0.96636725]],957,230
,[[-0.22734053  0.12502535 -0.96127649]],971,278
,[[-0.22113791  0.1234959  -0.96412854]],957,275
,[[-0.21786655  0.10890797 -0.96533279]],949,241
,[[-0.24484412  0.12257053 -0.96121221]],1014,273
,[[-0.23613027  0.11445261 -0.96375279]],992,253
,[[-0.25122949  0.14509964 -0.95580968]],1033,328
,[[-0.23572709  0.11726475 -0.96240652]],991,261
,[[-0.23822741  0.10980082 -0.96271369]],996,244
,[[-0.23362349  0.1243759  -0.96209972]],984,278
,[[-0.23891754  0.12252854 -0.95928589]],996,274
,[[-0.23383764  0.11420974 -0.96161896]],982,255
,[[-0.21957705  0.11087426 -0.96520774]],946,247
,[[-0.2392913   0.12240418 -0.96157573]],992,274
,[[-0.24104148  0.10500491 -0.96173433]],994,233
,[[-0.23629123  0.1074807  -0.96417297]],981,240
,[[-0.21067122  0.10813509 -0.96905809]],919,243
,[[-0.20036599  0.1088389  -0.97233619]],891,242
,[[-0.20135648  0.12019312 -0.97008081]],893,269
,[[-0.20058769  0.10279583 -0.97155354]],889,228
,[[-0.21222876  0.08175679 -0.97159019]],915,181
,[[-0.19791184  0.10005921 -0.97153977]],882,223
,[[-0.16291156  0.10895241 -0.97876591]],796,241
,[[-0.12350403  0.11392467 -0.98242652]],706,250
,[[-0.15225771  0.10169014 -0.98088917]],772,223
,[[-0.1765014   0.10060407 -0.97678174]],830,221
,[[-0.14017695  0.11301905 -0.98177557]],748,248
,[[-0.13612021  0.11225698 -0.98284269]],738,244
,[[-0.15198589  0.10463202 -0.98150811]],778,229
,[[-0.13771217  0.09620384 -0.98499856]],745,207
,[[-0.12873013  0.11866505 -0.98450311]],727,261
,[[-0.14665923  0.11865807 -0.98175545]],770,258
,[[-0.15604369  0.10472008 -0.98209387]],793,228
,[[-0.15132892  0.11576214 -0.98162614]],785,254
,[[-0.11094651  0.14985912 -0.98120151]],693,333
,[[-0.07425171  0.14688282 -0.98613513]],611,320
,[[-0.09919322  0.13478022 -0.98538497]],667,296
,[[-0.08764222  0.12770698 -0.98745983]],640,280
,[[-0.12315924  0.1231527  -0.98389181]],720,269
,[[-0.11972947  0.10036266 -0.98578633]],711,216
,[[-0.08340765  0.09522328 -0.98974243]],627,204
,[[-0.08768724  0.11045197 -0.9851993 ]],636,241
,[[-0.07363453  0.11323668 -0.98732804]],604,248
,[[-0.08832352  0.09389182 -0.9876832 ]],636,202
,[[-0.09522562  0.09662284 -0.98793053]],649,209
,[[-0.08573508  0.08974933 -0.98934328]],627,191
,[[-0.0883152   0.11084412 -0.98619874]],634,240
,[[-0.11951271  0.09351894 -0.98394593]],705,202
,[[-0.10452424  0.07088455 -0.98704647]],670,150
,[[-0.13072995  0.09111147 -0.98049915]],732,196
,[[-0.1296806   0.07336912 -0.97821228]],730,156
,[[-0.07829882  0.05861776 -0.97837748]],613,122
,[[-0.06672436  0.04830567 -0.98094373]],588,97
,[[-0.07834855  0.05521198 -0.98089085]],614,114
,[[-0.09376902  0.04014153 -0.98437419]],649,80
,[[-0.06832918  0.03856653 -0.98719397]],591,77
,[[-0.08026286  0.04454967 -0.98385385]],618,91
,[[-0.04971714  0.03344266 -0.98334549]],549,65
,[[-0.06988066  0.02759275 -0.98323724]],595,53
,[[-0.06087571  0.03193918 -0.98209106]],575,62
,[[-0.0716205   0.02019915 -0.98170069]],599,36
,[[-0.07494147  0.02456149 -0.97938464]],607,45
,[[-0.07715185  0.00579732 -0.98333837]],611,3
,[[-0.07515419  0.01915152 -0.98368113]],607,33
,[[-0.06364016  0.01803293 -0.98405586]],580,31
,[[-0.09023544  0.02912974 -0.97646317]],642,56
,[[-0.07761176  0.03315859 -0.97470983]],614,63
,[[-0.07437286  0.03769221 -0.97375327]],606,75
,[[-0.08495313  0.02851871 -0.97634162]],629,54
,[[-0.07465504  0.02803207 -0.9778151 ]],605,53
,[[-0.07960391  0.02686928 -0.97775425]],616,50
,[[-0.07903132  0.0424221  -0.98064678]],615,86
,[[-0.06657874  0.00497268 -0.98014109]],586,0
,[[-0.09322116  0.08540961 -0.97530028]],648,185
,[[-0.08980038  0.12009292 -0.97522615]],640,265
,[[-0.08031772  0.13530508 -0.97376088]],619,301
,[[-0.10705494  0.13374646 -0.97561668]],679,297
,[[-0.09379651  0.11989115 -0.98023642]],648,264
,[[-0.09178158  0.12588955 -0.97641431]],644,282
,[[-0.08779151  0.13525981 -0.97593152]],635,304
,[[-0.08198951  0.12723396 -0.98105696]],620,283
,[[-0.07367437  0.1329876  -0.97963461]],602,293
,[[-0.05855233  0.11641517 -0.98479842]],565,258
,[[-0.03658144  0.12585456 -0.98436138]],516,278
,[[-0.03604436  0.12579413 -0.98408921]],514,279
,[[-0.05584952  0.12296332 -0.98348512]],560,272
,[[-0.07218481  0.11623076 -0.98204258]],597,255
,[[-0.09295123  0.11791112 -0.9837507 ]],645,258
,[[-0.10648637  0.12701695 -0.98273227]],679,278
,[[-0.10684119  0.11145237 -0.97814332]],680,242
,[[-0.10677517  0.09985509 -0.97984986]],681,218
,[[-0.09396873  0.12391633 -0.98197862]],654,270
,[[-0.08490722  0.11291591 -0.98346273]],633,248
,[[-0.13547319  0.11240796 -0.97868767]],750,248
,[[-0.10006377  0.09356046 -0.9890383 ]],667,199
,[[-0.09029294  0.10914156 -0.98674472]],646,236
,[[-0.10483259  0.12422713 -0.98010522]],680,272
,[[-0.11912368  0.12898727 -0.97991217]],713,284
,[[-0.11723823  0.11581485 -0.98155913]],706,253
,[[-0.10102856  0.09914252 -0.98523829]],666,215
,[[-0.07578757  0.12060265 -0.98827982]],608,264
,[[-0.10056052  0.10086419 -0.98205155]],664,218
,[[-0.0917066   0.11381957 -0.97869027]],644,250
,[[-0.08016793  0.12720196 -0.9819243 ]],615,283
,[[-0.11577371  0.11766267 -0.97917564]],697,261
,[[-0.12684634  0.10754509 -0.97688552]],721,237
,[[-0.09645376  0.12028698 -0.98304099]],650,265
,[[-0.09470263  0.11322255 -0.98510976]],646,248
,[[-0.08760748  0.12235865 -0.98317744]],630,269
,[[-0.08389804  0.10720689 -0.98369166]],621,236
,[[-0.08084989  0.11581716 -0.98436436]],614,255
,[[-0.08664298  0.13442616 -0.98157596]],630,300
,[[-0.13844725  0.148562   -0.97657914]],749,334
,[[-0.10880429  0.19642997 -0.97335498]],686,438
,[[-0.11540609  0.21615754 -0.9688313 ]],701,480
,[[-0.1372693   0.22121919 -0.96416402]],756,498
,[[-0.11832204  0.22616226 -0.96563885]],712,510
,[[-0.13067754  0.21845698 -0.96650367]],742,493
,[[-0.13784361  0.20349713 -0.96770709]],757,455
,[[-0.12311337  0.19004399 -0.97236756]],722,423
,[[-0.12299657  0.19256492 -0.97135553]],723,434
,[[-0.12086504  0.18997714 -0.97260569]],719,428
,[[-0.13151546  0.19136956 -0.97186948]],744,425
,[[-0.11708338  0.18188171 -0.97601488]],712,405
,[[-0.14388217  0.18302438 -0.97131846]],774,411
,[[-0.16520164  0.18342627 -0.96771591]],826,410
,[[-0.15634467  0.19189889 -0.96566782]],807,434
,[[-0.15140807  0.19852044 -0.96679611]],795,446
,[[-0.14912615  0.18536273 -0.96931283]],790,416
,[[-0.15399187  0.17796546 -0.9714397 ]],801,397
,[[-0.18407459  0.1919348  -0.96134286]],873,437
,[[-0.14183582  0.19019384 -0.96736429]],774,428
,[[-0.16086412  0.18550379 -0.96549311]],819,419
,[[-0.14443262  0.19463861 -0.96806202]],778,437
,[[-0.14374767  0.17742742 -0.97058709]],776,397
,[[-0.14650339  0.17758643 -0.9701045 ]],782,399
,[[-0.14455242  0.18320487 -0.97023698]],775,410
,[[-0.17133896  0.17888433 -0.96526575]],839,405
,[[-0.18247006  0.18709923 -0.96210159]],866,424
,[[-0.17866862  0.18069748 -0.96466474]],857,409
,[[-0.17258682  0.18308224 -0.96454027]],842,413
,[[-0.15355873  0.16746112 -0.97077915]],796,374
,[[-0.18138855  0.14804303 -0.96959239]],859,331
,[[-0.10813725  0.15567352 -0.97561708]],689,348
,[[-0.09847786  0.16274478 -0.97828892]],666,361
,[[-0.07546338  0.16086032 -0.98046355]],613,355
,[[-0.05557929  0.14118902 -0.98585202]],566,311
,[[-0.09398223  0.12925246 -0.98542554]],652,286
,[[-0.08120574  0.11512595 -0.98886813]],623,252
,[[-0.0801978   0.1144604  -0.98966292]],620,250
,[[-0.09907251  0.1231698  -0.98529825]],664,269
,[[-0.11490274  0.12181174 -0.98461836]],700,266
,[[-0.09413741  0.11832997 -0.98783923]],654,259
,[[-0.09585681  0.11990528 -0.98713383]],659,262
,[[-0.09137274  0.128913   -0.9853427 ]],651,281
,[[-0.10005965  0.13137437 -0.985552  ]],673,285
,[[-0.14219029  0.14023585 -0.97639245]],774,310
,[[-0.10616294  0.14968329 -0.98095648]],692,331
,[[-0.08965817  0.13412449 -0.98596977]],656,295
,[[-0.07491227  0.14567413 -0.98554249]],624,322
,[[-0.05686564  0.14073126 -0.98775886]],584,311
,[[-0.08863166  0.15002824 -0.98426643]],658,334
,[[-0.0953047   0.12940035 -0.9860309 ]],673,286
,[[-0.06305133  0.10997625 -0.98640144]],600,241
,[[-0.06415966  0.11022018 -0.98690067]],602,241
,[[-0.06794656  0.11416769 -0.98647568]],609,252
,[[-0.06199405  0.11857556 -0.98706846]],595,261
,[[-0.06295567  0.11324543 -0.98745396]],595,250
,[[-0.07558789  0.10739224 -0.99003772]],622,233
,[[-0.06121725  0.11269817 -0.99095139]],587,243
,[[-0.08513957  0.10148183 -0.98981322]],640,217
,[[-0.10554721  0.10193921 -0.98704059]],685,220
,[[-0.10270583  0.1175387  -0.98629983]],678,255
,[[-0.0827274   0.12180872 -0.98697484]],631,264
,[[-0.07882479  0.13254874 -0.98715559]],621,290
,[[-0.07413699  0.12783125 -0.98807819]],610,280
,[[-0.09673942  0.11272675 -0.984435  ]],662,247
,[[-0.12698416  0.09056185 -0.98360139]],729,194
,[[-0.13145947  0.11299298 -0.98307481]],741,247
,[[-0.15791619  0.10556249 -0.98079098]],802,230
,[[-0.15891476  0.1020444  -0.98086681]],805,222
,[[-0.15548547  0.09051135 -0.98195082]],798,195
,[[-0.17253495  0.09776118 -0.97951921]],839,213
,[[-0.16692785  0.08546781 -0.98181072]],826,182
,[[-0.14319033  0.08367883 -0.98496564]],772,178
,[[-0.17474045  0.06542678 -0.98012001]],846,138
,[[-0.13124636  0.0562726  -0.98629064]],746,116
,[[-0.14073735  0.0292404  -0.98483581]],768,55
,[[-0.15730364  0.03195281 -0.98374677]],806,62
,[[-0.16519622  0.04193228 -0.9830243 ]],825,84
,[[-0.1806768   0.04925605 -0.9760148 ]],862,101
,[[-0.15874379  0.06498318 -0.97979996]],811,136
,[[-0.15837491  0.04839658 -0.97931712]],811,100
,[[-0.17218371  0.04166215 -0.97812338]],841,84
,[[-0.16967019  0.05247541 -0.97714825]],835,109
,[[-0.16755015  0.06247374 -0.97764771]],830,132
,[[-0.19824979  0.03943938 -0.9767092 ]],900,80
,[[-0.17594509  0.04881782 -0.97847966]],849,101
,[[-0.1679086   0.05429993 -0.97994601]],829,112
,[[-0.16134654  0.04876875 -0.98048953]],814,99
,[[-0.16679117  0.05090112 -0.9805636 ]],826,105
,[[-0.17676908  0.05223193 -0.97892014]],849,108
,[[-0.19996888  0.05657189 -0.97322193]],905,120
