frame,res,X,Y
,[[-0.24416579  0.09719744 -0.95297829]],902,224
,[[-0.23271236  0.09302571 -0.95887379]],874,214
,[[-0.22260127  0.08151297 -0.96172593]],849,187
,[[-0.21547775  0.08721036 -0.96222531]],832,199
,[[-0.23022016  0.0822009  -0.96084613]],867,189
,[[-0.22365934  0.09579011 -0.96116339]],852,219
,[[-0.20285175  0.0952812  -0.96440162]],802,216
,[[-0.21528691  0.09295836 -0.96116884]],832,213
,[[-0.20528887  0.09032013 -0.96544191]],808,207
,[[-0.19829273  0.08924529 -0.96559173]],791,203
,[[-0.20631978  0.07819299 -0.96359973]],811,179
,[[-0.20433093  0.0564162  -0.96765613]],805,130
,[[-0.206168    0.05553129 -0.96964285]],808,127
,[[-0.20331304  0.05185607 -0.97068445]],801,118
,[[-0.20372446  0.05495337 -0.97109553]],802,125
,[[-0.20756761  0.05712456 -0.97050736]],811,131
,[[-0.21973157  0.09565926 -0.96334005]],843,219
,[[-0.23415408  0.09533263 -0.96022415]],878,219
,[[-0.2195837   0.09386525 -0.96311257]],842,214
,[[-0.23536807  0.08724553 -0.95842507]],882,201
,[[-0.23590732  0.08497136 -0.95885814]],884,196
,[[-0.24030586  0.08806716 -0.9560142 ]],894,202
,[[-0.23348082  0.09171621 -0.95760515]],878,211
,[[-0.23987641  0.09177752 -0.95676529]],893,213
,[[-0.21982863  0.09321623 -0.96083072]],844,213
,[[-0.20553117  0.09670145 -0.96346162]],811,222
,[[-0.18703436  0.09375777 -0.97087792]],764,214
,[[-0.21229225  0.08914213 -0.96573589]],824,205
,[[-0.17631078  0.09245591 -0.9749105 ]],737,212
,[[-0.15868119  0.09294492 -0.97494627]],698,213
,[[-0.17074796  0.11148129 -0.9719705 ]],726,256
,[[-0.16797024  0.11468275 -0.97084096]],721,264
,[[-0.14474767  0.11357669 -0.97516765]],664,260
,[[-0.11966179  0.11291878 -0.9815056 ]],606,256
,[[-0.17738032  0.08146721 -0.97542622]],737,187
,[[-0.16558927  0.10521608 -0.97595671]],709,241
,[[-0.1431977   0.09903719 -0.98132632]],657,226
,[[-0.16429391  0.10596115 -0.97656047]],707,240
,[[-0.15284524  0.1202417  -0.97472903]],682,270
,[[-0.15243839  0.1185329  -0.97421987]],683,263
,[[-0.16596638  0.11215902 -0.97509072]],716,254
,[[-0.15929965  0.11063033 -0.96967599]],706,253
,[[-0.13796458  0.09971683 -0.97950173]],657,225
,[[-0.14973582  0.10623663 -0.97268865]],688,240
,[[-0.1579228   0.10366037 -0.97514112]],707,234
,[[-0.1370157   0.11140296 -0.9772315 ]],659,251
,[[-0.14177145  0.11125458 -0.97265833]],670,253
,[[-0.13972034  0.091122   -0.97937319]],661,203
,[[-0.15196063  0.07724113 -0.97977021]],686,172
,[[-0.15757708  0.08348881 -0.97773636]],697,189
,[[-0.19640248  0.09107071 -0.96972895]],786,208
,[[-0.16687791  0.07266207 -0.9806783 ]],712,164
,[[-0.17076232  0.08275621 -0.9770134 ]],719,187
,[[-0.15810056  0.09858473 -0.97836815]],688,225
,[[-0.1430152   0.08661359 -0.98030046]],652,197
,[[-0.14597614  0.08801064 -0.97926143]],659,199
,[[-0.16326488  0.08427616 -0.97714192]],698,191
,[[-0.16435074  0.08702541 -0.97664219]],700,198
,[[-0.14627875  0.09998516 -0.97622362]],661,227
,[[-0.12035412  0.09717656 -0.98686202]],601,218
,[[-0.14108963  0.09771764 -0.98212703]],650,219
,[[-0.14075966  0.11342902 -0.98108531]],651,254
,[[-0.11018744  0.09592602 -0.98878887]],582,213
,[[-0.11286322  0.08078569 -0.98912037]],590,180
,[[-0.12267285  0.07250697 -0.98759707]],613,161
,[[-0.14657427  0.08130791 -0.98272248]],670,182
,[[-0.18664632  0.07650762 -0.97372365]],764,174
,[[-0.17962541  0.08368652 -0.97353362]],748,190
,[[-0.15142083  0.06865597 -0.978445  ]],682,156
,[[-0.13902852  0.07184149 -0.98190615]],653,163
,[[-0.13919764  0.08304219 -0.97859971]],653,186
,[[-0.15206677  0.08616481 -0.97596958]],682,193
,[[-0.15521364  0.08256684 -0.97519273]],689,185
,[[-0.12997539  0.09516416 -0.97803886]],630,212
,[[-0.14817316  0.09210885 -0.97768469]],670,207
,[[-0.15987956  0.09244114 -0.97407172]],698,208
,[[-0.17010157  0.09597957 -0.97244914]],722,217
,[[-0.16048127  0.09591606 -0.97679596]],698,214
,[[-0.1788668   0.08478968 -0.97529715]],740,190
,[[-0.16444393  0.09076109 -0.97590823]],707,203
,[[-0.13811435  0.12216777 -0.97722274]],648,271
,[[-0.14977686  0.13070005 -0.97433226]],675,291
,[[-0.1479839   0.11704518 -0.97705052]],670,261
,[[-0.16949267  0.10906098 -0.97214955]],721,245
,[[-0.16848469  0.11109282 -0.97144769]],719,249
,[[-0.17593809  0.11347723 -0.96846301]],737,255
,[[-0.18364612  0.10068939 -0.97070467]],754,228
,[[-0.17232373  0.09797374 -0.97419478]],727,220
,[[-0.15952976  0.10924437 -0.97691694]],697,245
,[[-0.12764011  0.10611482 -0.98155569]],624,236
,[[-0.13899179  0.10873426 -0.97851872]],651,244
,[[-0.13431662  0.1168447  -0.97687228]],641,261
,[[-0.12202137  0.12258653 -0.97672416]],613,273
,[[-0.14507399  0.09778941 -0.97981391]],664,217
,[[-0.14764641  0.10049716 -0.97854273]],670,225
,[[-0.15675442  0.08485143 -0.97845927]],691,190
,[[-0.15551947  0.0804389  -0.97885916]],688,180
,[[-0.13106385  0.07008754 -0.98134255]],633,156
,[[-0.11324198  0.06465399 -0.9854615 ]],591,143
,[[-0.1421058   0.06870276 -0.97737461]],658,155
,[[-0.13258048  0.07605872 -0.98250214]],635,171
,[[-0.12690526  0.0775859  -0.98043805]],623,176
,[[-0.14105318  0.07458486 -0.97765435]],655,169
,[[-0.15526869  0.08193302 -0.97639936]],688,185
,[[-0.14986331  0.08651044 -0.97645621]],675,195
,[[-0.1398069   0.09058156 -0.97823977]],652,205
,[[-0.12791745  0.08921802 -0.98183894]],623,201
,[[-0.11654239  0.08547912 -0.98052533]],598,191
,[[-0.12981736  0.09020181 -0.97928639]],629,204
,[[-0.1035916   0.08959605 -0.98435682]],568,200
,[[-0.09711657  0.09650515 -0.98391916]],554,216
,[[-0.10918184  0.10056673 -0.98141858]],581,226
,[[-0.11666643  0.10089384 -0.9791849 ]],598,227
,[[-0.10169896  0.11449847 -0.97986748]],564,258
,[[-0.10404101  0.10088851 -0.98127718]],570,228
,[[-0.10220803  0.09900983 -0.98231058]],565,223
,[[-0.10711592  0.09500718 -0.98169077]],576,214
,[[-0.10667044  0.10225775 -0.97986269]],576,230
,[[-0.15415137  0.09333816 -0.97723853]],684,213
,[[-0.15691853  0.11139179 -0.97153495]],693,254
,[[-0.15446421  0.10950763 -0.97682736]],684,250
,[[-0.17340798  0.12067957 -0.97192177]],730,277
,[[-0.1337661   0.11335887 -0.97828546]],638,256
,[[-0.15039218  0.08194753 -0.98127495]],673,187
,[[-0.1574891   0.08185648 -0.97934045]],689,187
,[[-0.13147356  0.0743606  -0.98465329]],629,170
,[[-0.12074799  0.07634268 -0.98340061]],604,174
,[[-0.08674966  0.08506764 -0.98268857]],527,192
,[[-0.05026805  0.0756752  -0.98933713]],447,162
,[[-0.09811581  0.08113145 -0.98252656]],558,174
,[[-0.09313557  0.0607134  -0.98835242]],549,130
,[[-0.07248853  0.06251674 -0.9881226 ]],507,138
,[[-0.06791342  0.06060572 -0.99084575]],500,135
,[[-0.04637835  0.06960117 -0.99042772]],455,155
,[[-0.07126901  0.0668213  -0.99011202]],512,149
,[[-0.0845582   0.03949288 -0.98489186]],545,87
,[[-0.04665002  0.05875528 -0.98897957]],459,131
,[[-0.042921    0.06726175 -0.98956824]],450,150
,[[-0.08115677  0.07686059 -0.98530529]],536,171
,[[-0.11027221  0.06554554 -0.98022431]],599,146
,[[-0.09387863  0.0746078  -0.98626917]],559,165
,[[-0.09160093  0.06747674 -0.98686581]],550,149
,[[-0.08314543  0.07010528 -0.98881386]],528,154
,[[-0.06781631  0.06324439 -0.99148406]],488,142
,[[-0.10123461  0.05508981 -0.98782223]],559,124
,[[-0.09771172  0.0464059  -0.99096687]],547,105
,[[-0.08485297  0.0750678  -0.98893234]],517,170
,[[-0.09978055  0.05919958 -0.98800967]],548,136
,[[-0.08643366  0.05633712 -0.9887198 ]],517,130
,[[-0.09594108  0.06068854 -0.98837972]],539,137
,[[-0.11969916  0.05123645 -0.98554268]],593,118
,[[-0.10829596  0.05824097 -0.98799939]],568,133
,[[-0.10246967  0.05219565 -0.98767885]],559,118
,[[-0.09091956  0.0736033  -0.98522476]],535,165
,[[-0.10774576  0.05452452 -0.98727631]],575,123
,[[-0.09949437  0.08170023 -0.98671469]],559,182
,[[-0.07518073  0.08435741 -0.98819521]],505,188
,[[-0.08551791  0.07111745 -0.99180993]],530,160
,[[-0.08031082  0.06934737 -0.99013264]],520,154
,[[-0.10865974  0.06120623 -0.98938015]],583,138
,[[-0.09096026  0.06247735 -0.98760762]],546,139
,[[-0.08818744  0.07819628 -0.98832954]],539,172
,[[-0.07271562  0.05737406 -0.99137075]],504,127
,[[-0.05363048  0.04384233 -0.99224782]],461,96
,[[-0.0658716   0.06782284 -0.98992696]],487,151
,[[-0.06831154  0.04853299 -0.99177369]],491,108
,[[-0.07294635  0.05528207 -0.98833902]],500,123
,[[-0.06235645  0.05949874 -0.98888642]],476,133
,[[-0.05948373  0.07097984 -0.98849124]],469,158
,[[-0.04666621  0.06386548 -0.99211703]],440,142
,[[-0.07847394  0.07864481 -0.98715259]],511,176
,[[-0.07394535  0.0632255  -0.98746099]],502,141
,[[-0.05937144  0.06260677 -0.98823545]],469,141
,[[-0.07129044  0.05804703 -0.98714273]],496,131
,[[-0.07041229  0.06613027 -0.9873099 ]],495,148
,[[-0.08877364  0.05203123 -0.98680682]],537,118
,[[-0.07292821  0.06343514 -0.98763134]],502,143
,[[-0.10390945  0.05926462 -0.98577647]],571,134
,[[-0.06712162  0.06308853 -0.99013557]],489,142
,[[-0.07703818  0.07192331 -0.98789995]],512,162
,[[-0.06693904  0.07022792 -0.98921751]],489,158
,[[-0.06616566  0.06561869 -0.9922455 ]],487,149
,[[-0.05867331  0.06206167 -0.99376183]],471,140
,[[-0.07676231  0.0618912  -0.99191041]],510,139
,[[-0.09332665  0.04667552 -0.99085554]],547,104
,[[-0.08182415  0.04982916 -0.99192695]],520,113
,[[-0.06460843  0.03577709 -0.99275293]],481,81
,[[-0.06863712  0.0631013  -0.99133368]],491,142
,[[-0.07184454  0.06243165 -0.99080368]],498,141
,[[-0.09547865  0.06305151 -0.9886154 ]],551,143
,[[-0.10782798  0.06469102 -0.98660047]],579,147
,[[-0.08704659  0.07893592 -0.98831572]],533,178
,[[-0.10832297  0.08265429 -0.98448667]],581,189
,[[-0.10747413  0.081362   -0.98495454]],579,184
,[[-0.1067803   0.06146828 -0.98934639]],577,139
,[[-0.11037592  0.06395854 -0.9873247 ]],585,144
,[[-0.12236176  0.05906348 -0.98447291]],614,134
,[[-0.09934446  0.06923627 -0.98432178]],562,157
,[[-0.10006909  0.06572727 -0.98409082]],564,149
,[[-0.09269139  0.05302998 -0.98477927]],547,121
,[[-0.07023813  0.06205291 -0.98899375]],496,140
,[[-0.08486604  0.06775716 -0.98888281]],529,152
,[[-0.05791377  0.05518068 -0.98998119]],468,125
,[[-0.07572312  0.04816854 -0.9888193 ]],506,110
,[[-0.07469481  0.06784394 -0.9855548 ]],504,154
,[[-0.06867714  0.05593672 -0.98730065]],490,127
,[[-0.05961707  0.07198216 -0.985639  ]],470,163
,[[-0.07733915  0.07110926 -0.98439718]],510,161
,[[-0.08386178  0.07588755 -0.98660588]],524,172
,[[-0.0833781   0.06632032 -0.98604509]],523,151
,[[-0.07218067  0.07096082 -0.98639542]],498,160
,[[-0.05421725  0.0711561  -0.98769009]],459,160
,[[-0.0791119   0.07146116 -0.98500557]],513,163
,[[-0.07248952  0.08413588 -0.98274542]],499,190
,[[-0.11660248  0.06690712 -0.98231839]],599,153
,[[-0.15948304  0.08887191 -0.98085827]],695,203
,[[-0.23445392  0.08855712 -0.96508669]],873,204
,[[-0.29127085  0.06160517 -0.95214421]],1011,145
,[[-0.29499528  0.05025226 -0.95048519]],1021,118
,[[-0.32728816  0.0835914  -0.93587215]],1110,200
,[[-0.33107411  0.09140125 -0.93239792]],1122,216
,[[-0.32583117  0.09043363 -0.9350509 ]],1108,211
,[[-0.31632755  0.09465915 -0.93658241]],1088,221
,[[-0.30176413  0.07983551 -0.94350623]],1050,186
,[[-0.31954788  0.073284   -0.94053484]],1096,170
,[[-0.32397719  0.08159319 -0.93635675]],1111,193
,[[-0.32518327  0.08186781 -0.93756174]],1116,195
,[[-0.30184836  0.0888849  -0.94273339]],1058,209
,[[-0.31491956  0.08530526 -0.93905067]],1091,201
,[[-0.32293584  0.09062769 -0.9351747 ]],1112,214
,[[-0.30792656  0.0980296  -0.94060934]],1071,231
,[[-0.31929802  0.08807989 -0.94007142]],1094,206
,[[-0.3262568   0.09278739 -0.9355778 ]],1110,217
,[[-0.33484405  0.0836787  -0.93437286]],1130,197
,[[-0.33961893  0.10087285 -0.92888287]],1145,240
,[[-0.33305675  0.10368983 -0.93153929]],1125,245
,[[-0.33194484  0.09569754 -0.93306391]],1118,226
,[[-0.32169408  0.07944977 -0.9374214 ]],1087,185
,[[-0.3466385   0.09529951 -0.92824617]],1155,226
,[[-0.32061846  0.08668461 -0.94022489]],1087,205
,[[-0.31672419  0.08085822 -0.94211906]],1075,190
,[[-0.33153286  0.08035143 -0.93645266]],1116,191
,[[-0.34598862  0.08759729 -0.93083146]],1155,207
,[[-0.32875802  0.10823355 -0.93405405]],1116,254
,[[-0.32100004  0.1217066  -0.93366251]],1098,284
,[[-0.31605517  0.11886604 -0.93615508]],1088,276
,[[-0.31645274  0.13782066 -0.93411261]],1094,324
,[[-0.28441595  0.10960046 -0.94686987]],1013,253
,[[-0.30134291  0.11056837 -0.94156268]],1057,256
,[[-0.30084582  0.1063586  -0.94070206]],1058,247
,[[-0.29136188  0.11254293 -0.94453329]],1033,260
,[[-0.31582037  0.12294591 -0.9367962 ]],1099,288
,[[-0.31090299  0.10602387 -0.93928486]],1084,245
,[[-0.31091471  0.0952474  -0.94150868]],1081,219
,[[-0.30882382  0.105448   -0.9396575 ]],1078,244
,[[-0.30147367  0.09750163 -0.94306483]],1056,223
,[[-0.30166542  0.1009158  -0.94360211]],1055,231
,[[-0.31436506  0.09724606 -0.93826923]],1088,225
,[[-0.29516249  0.09851314 -0.94679349]],1036,227
,[[-0.29723152  0.10947037 -0.94375867]],1043,254
,[[-0.32020546  0.08576011 -0.93888546]],1099,198
,[[-0.32199714  0.08460294 -0.93771255]],1103,195
,[[-0.3140967   0.08792138 -0.93946433]],1083,203
,[[-0.29261996  0.08191055 -0.94877151]],1028,187
,[[-0.28924006  0.08043734 -0.94964622]],1020,183
,[[-0.31870066  0.08573818 -0.93772712]],1098,197
,[[-0.31160823  0.08444395 -0.94129123]],1081,195
,[[-0.31258921  0.09746073 -0.9395537 ]],1084,224
,[[-0.31797056  0.091328   -0.93884998]],1098,210
,[[-0.30690194  0.10741975 -0.93981119]],1073,248
,[[-0.31720175  0.11028323 -0.9332248 ]],1103,258
,[[-0.30389347  0.10409713 -0.93873812]],1067,241
,[[-0.29831206  0.12110508 -0.93983521]],1052,279
,[[-0.30044525  0.11343407 -0.94090812]],1056,260
,[[-0.29754389  0.09987997 -0.94364932]],1049,230
,[[-0.31240745  0.11503122 -0.93887332]],1087,267
,[[-0.31291747  0.1165956  -0.93953774]],1086,270
,[[-0.30203122  0.10234571 -0.94359273]],1057,236
,[[-0.31012452  0.09421028 -0.93928522]],1080,220
,[[-0.32382773  0.09095344 -0.93620277]],1113,212
,[[-0.31333591  0.10313822 -0.93886265]],1084,237
,[[-0.32802306  0.08138074 -0.93609211]],1122,189
,[[-0.33210331  0.0735212  -0.93575475]],1132,172
,[[-0.32250675  0.08519592 -0.93730885]],1107,197
,[[-0.32588203  0.07637155 -0.93303236]],1120,178
,[[-0.31578494  0.07342613 -0.93871206]],1092,171
,[[-0.32400337  0.08022699 -0.93778119]],1112,187
,[[-0.31016032  0.10928778 -0.93562287]],1083,255
,[[-0.30320935  0.10460602 -0.94132074]],1061,242
,[[-0.29186651  0.11663326 -0.94394638]],1033,269
,[[-0.29258561  0.10739515 -0.94461673]],1035,249
,[[-0.29715751  0.10882802 -0.94457184]],1045,252
,[[-0.29532379  0.10843415 -0.94512951]],1041,250
,[[-0.30504221  0.10103375 -0.94336247]],1064,233
,[[-0.31231242  0.09397487 -0.94241166]],1083,218
,[[-0.3220804   0.10323884 -0.93695941]],1111,242
,[[-0.32430102  0.09596549 -0.93495065]],1118,224
,[[-0.32421465  0.09933153 -0.93578447]],1114,231
,[[-0.32387288  0.09871914 -0.93534624]],1114,230
,[[-0.32076644  0.07977323 -0.93735881]],1106,186
,[[-0.3340117   0.07420172 -0.93354192]],1140,174
,[[-0.31393156  0.07844952 -0.94059049]],1087,182
,[[-0.29698119  0.10441014 -0.94068121]],1046,242
,[[-0.29850908  0.10621768 -0.94272868]],1049,245
,[[-0.29064062  0.11208563 -0.94547345]],1028,258
,[[-0.29336751  0.09823227 -0.94473161]],1036,226
,[[-0.30546048  0.09332401 -0.94127323]],1067,217
,[[-0.25476461  0.11006329 -0.95813675]],937,251
,[[-0.1993038   0.09038851 -0.97106572]],804,203
,[[-0.1764534   0.09524662 -0.97595667]],749,212
,[[-0.15183868  0.09562062 -0.97885785]],692,214
,[[-0.13820474  0.10471847 -0.97969751]],661,233
,[[-0.09003537  0.10676702 -0.98322303]],552,237
,[[-0.09687158  0.13072204 -0.97579455]],569,290
,[[-0.07821533  0.13758356 -0.98001488]],527,305
,[[-0.07424426  0.13295589 -0.97865446]],518,299
,[[-0.06679442  0.13259882 -0.9802547 ]],501,298
,[[-0.07631883  0.13124758 -0.98127596]],523,294
,[[-0.06374422  0.12036086 -0.98400419]],495,270
,[[-0.06787785  0.11740859 -0.98219181]],504,265
,[[-0.08376551  0.13105648 -0.97936974]],541,296
,[[-0.10043848  0.13727603 -0.9795973 ]],578,307
,[[-0.08302859  0.12141797 -0.98275923]],538,272
,[[-0.0626627   0.12924399 -0.98354518]],490,289
,[[-0.06192575  0.12187661 -0.98401117]],488,271
,[[-0.06373334  0.12520159 -0.98364431]],490,279
,[[-0.07140059  0.10999253 -0.98442864]],505,247
,[[-0.07952224  0.12040129 -0.98468749]],522,267
,[[-0.06657449  0.13749177 -0.98513977]],492,305
,[[-0.06803307  0.14456899 -0.98553821]],492,324
,[[-0.07149644  0.13240245 -0.98446081]],499,296
,[[-0.06275341  0.12091813 -0.98508668]],480,270
,[[-0.07447151  0.12514869 -0.98295637]],505,281
,[[-0.08716335  0.10994299 -0.98310706]],534,248
,[[-0.09700823  0.11646152 -0.98159435]],557,263
,[[-0.06525718  0.11351709 -0.98416015]],486,255
,[[-0.09670108  0.114156   -0.981084  ]],559,256
,[[-0.06149952  0.12326956 -0.98224073]],480,278
,[[-0.06909703  0.12420682 -0.97842298]],499,279
,[[-0.06501779  0.14785057 -0.97906228]],491,334
,[[-0.07438582  0.13239475 -0.97981242]],512,298
,[[-0.04589687  0.13541833 -0.98156641]],447,305
,[[-0.06772142  0.13126951 -0.98176255]],496,294
,[[-0.08720165  0.14399231 -0.97896357]],541,324
,[[-0.10018788  0.13397116 -0.97821875]],571,303
,[[-0.10035075  0.14036741 -0.97634767]],571,318
,[[-0.10488687  0.12606014 -0.97891417]],580,284
,[[-0.09813343  0.11968617 -0.97658501]],566,271
,[[-0.08418479  0.1289946  -0.97843762]],534,291
,[[-0.05499302  0.12569693 -0.98423797]],467,282
,[[-0.06466882  0.12137749 -0.98321819]],488,273
,[[-0.05993231  0.12371707 -0.98547643]],478,275
,[[-0.05631699  0.12525799 -0.98392221]],469,281
,[[-0.05134564  0.13036667 -0.98256857]],458,294
,[[-0.04977794  0.12448738 -0.98288731]],454,280
,[[-0.03800285  0.12543141 -0.98351875]],428,282
,[[-0.03989915  0.13587596 -0.98212622]],432,307
,[[-0.04328811  0.1408322  -0.98101981]],440,316
,[[-0.04106281  0.13751455 -0.98400115]],435,310
,[[-0.07085348  0.11981595 -0.98045898]],503,271
,[[-0.05917947  0.12014616 -0.98321835]],476,271
,[[-0.06795175  0.13405262 -0.97824745]],496,302
,[[-0.05791872  0.12252723 -0.98163938]],474,278
,[[-0.04190618  0.14545126 -0.98128372]],439,329
,[[-0.04041239  0.12050361 -0.98371232]],434,274
,[[-0.02997324  0.12926753 -0.98440292]],412,292
,[[-0.0559844   0.12962466 -0.98265337]],471,291
,[[-0.0765091   0.12698849 -0.97950334]],516,288
,[[-0.03790854  0.11973533 -0.98636411]],429,270
,[[-0.06380118  0.1179494  -0.98297928]],487,266
,[[-0.07220019  0.12405341 -0.98309591]],505,279
,[[-0.09380223  0.11416613 -0.97803413]],555,259
,[[-0.07722957  0.10667883 -0.98017146]],517,241
,[[-0.09789917  0.10613874 -0.97841425]],564,242
,[[-0.09328724  0.11895432 -0.97829917]],553,269
,[[-0.07457125  0.12535816 -0.97957947]],511,283
,[[-0.06835181  0.13429709 -0.98265577]],497,300
,[[-0.07115592  0.12004129 -0.98354886]],503,269
,[[-0.08606866  0.11651684 -0.98384345]],536,261
,[[-0.06514755  0.11844224 -0.98584897]],490,266
,[[-0.08440868  0.11985304 -0.98423014]],533,271
,[[-0.07476776  0.10898739 -0.98546012]],510,246
,[[-0.05085216  0.12546729 -0.98445043]],458,282
,[[-0.08038485  0.12052698 -0.98513931]],523,273
,[[-0.06220081  0.12203839 -0.98547848]],483,276
,[[-0.05506142  0.11961002 -0.98626331]],467,271
,[[-0.0500981   0.11750809 -0.9858228 ]],455,265
,[[-0.04652992  0.12226484 -0.98503984]],447,277
,[[-0.0523884   0.10560786 -0.98812619]],459,237
,[[-0.03931317  0.12271897 -0.98652868]],431,274
,[[-0.04133266  0.11953092 -0.98558821]],435,270
,[[-0.05977096  0.14021881 -0.98002267]],477,317
,[[-0.04220152  0.13945311 -0.9794142 ]],438,314
,[[-0.06823752  0.14447019 -0.97752632]],497,327
,[[-0.08333986  0.14483971 -0.97626876]],531,328
,[[-0.11630806  0.10923729 -0.98309685]],603,246
,[[-0.10044921  0.12859178 -0.98048893]],568,290
,[[-0.08577029  0.12391843 -0.98205813]],535,280
,[[-0.09877405  0.1257586  -0.9820413 ]],563,283
,[[-0.08996194  0.13438288 -0.97838385]],544,304
,[[-0.07012446  0.12093555 -0.98547237]],499,271
,[[-0.06583576  0.11045473 -0.98650535]],489,248
,[[-0.02542005  0.11378349 -0.99098316]],398,251
,[[-0.00753344  0.1034735  -0.99343689]],358,228
,[[ 0.00718279  0.09716847 -0.99258968]],326,213
,[[ 0.03396907  0.08955812 -0.9912808 ]],266,195
,[[ 0.02804612  0.09326554 -0.99051109]],280,202
,[[ 0.02542978  0.07902956 -0.99310778]],287,167
,[[ 0.02159644  0.07142597 -0.99320688]],296,151
,[[ 0.02477881  0.0738321  -0.99308492]],290,155
,[[ 0.01471298  0.04395637 -0.99451139]],312,91
,[[ 0.0240214   0.04295955 -0.99204448]],291,90
,[[ 0.01571492  0.0459054  -0.99371507]],310,97
,[[ 0.03003344  0.03055048 -0.99206999]],277,65
,[[ 0.0321517   0.03122448 -0.99227181]],273,65
,[[ 0.03177918  0.03834485 -0.99404903]],273,81
,[[ 0.01439671  0.03313525 -0.99394043]],310,70
,[[ 0.00596938  0.02659211 -0.9960376 ]],328,55
,[[-0.00810643  0.03616461 -0.99664601]],358,75
,[[ 1.84583613e-04  3.14050375e-02 -9.97273904e-01]],337,66
,[[-0.01216133  0.02436826 -0.99738336]],362,50
,[[-0.00992953  0.0133156  -0.99657144]],356,26
,[[ 4.49233576e-04  1.52307072e-02 -9.96082409e-01]],333,29
,[[ 0.02073372  0.04312399 -0.99698385]],287,90
,[[ 0.00763646  0.04652749 -0.99529383]],315,100
,[[-0.06958613  0.17986531 -0.98046939]],486,406
,[[-0.16678198  0.17884655 -0.96916994]],710,413
,[[-0.1490939   0.20195192 -0.96774791]],670,467
,[[-0.13158273  0.18000967 -0.97404007]],629,410
,[[-0.11382866  0.21477879 -0.96971976]],591,494
,[[-0.08077656  0.2030655  -0.9748662 ]],516,461
,[[-0.0190966   0.16274035 -0.98574319]],377,362
,[[ 0.00848037  0.13967466 -0.98836304]],315,309
,[[ 0.00813727  0.08507532 -0.99472174]],318,187
,[[-0.00957193  0.07216037 -0.99384836]],356,159
,[[ 0.00245695  0.045892   -0.99600966]],330,100
,[[ 9.56945146e-04  4.37456635e-02 -9.97092416e-01]],335,94
,[[-0.01002657  0.06347851 -0.99357432]],359,137
,[[-0.00119249  0.0609145  -0.99323089]],339,132
,[[-1.68010030e-04  4.23321378e-02 -9.95523329e-01]],337,91
,[[ 0.00481622  0.03856635 -0.99543787]],326,82
,[[ 0.00102863  0.0441308  -0.99542483]],335,94
,[[-2.10435087e-04  4.39139900e-02 -9.94250843e-01]],338,93
,[[-9.74237601e-04  3.86710091e-02 -9.92362144e-01]],340,81
,[[ 0.00512956  0.05317178 -0.9925857 ]],327,113
,[[ 0.00644343  0.05624777 -0.99305451]],325,120
,[[ 0.02599522  0.05183084 -0.99116417]],282,111
,[[ 0.03649936  0.05669391 -0.9921378 ]],259,122
,[[ 0.02300776  0.04530406 -0.99345922]],290,96
,[[ 0.02458744  0.05371533 -0.99446766]],287,115
,[[ 0.00699735  0.05404794 -0.99525316]],326,115
,[[-0.0062007   0.06248806 -0.99363985]],356,134
,[[-0.00585872  0.04881595 -0.99484249]],355,102
,[[ 0.00528957  0.04720157 -0.99568953]],331,99
,[[ 0.04121565  0.04795298 -0.99348769]],251,101
,[[ 0.02166069  0.07129284 -0.99294294]],293,154
,[[ 0.02748659  0.05075176 -0.99392732]],282,106
,[[ 0.01129483  0.04190891 -0.99462286]],318,86
,[[ 0.01632332  0.04497617 -0.99487718]],307,93
,[[ 0.01903353  0.04775144 -0.9945559 ]],301,101
,[[ 0.02086609  0.04624945 -0.99342009]],296,96
,[[ 0.03378698  0.04890853 -0.99143208]],267,103
,[[ 0.05100354  0.0517703  -0.990809  ]],230,108
,[[ 0.01741535  0.05312308 -0.99138688]],303,112
,[[ 0.02868331  0.05305282 -0.98995569]],277,112
,[[ 0.01070405  0.0391127  -0.99344048]],318,81
,[[ 0.01706609  0.03638728 -0.99315911]],303,76
,[[ 0.01776814  0.04454133 -0.99303043]],301,94
,[[ 0.01082738  0.0494798  -0.99309162]],317,105
,[[ 0.00542652  0.04644172 -0.99402941]],329,98
,[[ 0.0268026   0.04530165 -0.99473853]],282,95
,[[ 0.02977148  0.03361531 -0.99184062]],277,69
,[[ 0.03913595  0.04066379 -0.99467431]],256,85
,[[ 0.02988275  0.05104358 -0.99289536]],278,107
,[[ 0.02457718  0.0543335  -0.99100589]],289,115
,[[ 0.02015232  0.04498008 -0.99255386]],298,95
,[[ 0.01265711  0.04482547 -0.99285157]],316,93
,[[ 0.01015781  0.04682354 -0.99354857]],321,98
,[[ 0.00524787  0.02829958 -0.99477163]],331,58
,[[ 0.04050441  0.03415379 -0.98803977]],252,71
,[[ 0.04179526  0.02925086 -0.98893156]],250,59
,[[ 0.03953685  0.02870731 -0.98862968]],255,58
,[[ 0.01653088  0.03706302 -0.98791519]],306,77
,[[ 0.02585745  0.03600485 -0.98812612]],286,74
,[[ 0.00637839  0.03017704 -0.98997021]],330,60
,[[ 0.00964781  0.05075503 -0.99142155]],322,107
,[[ 0.00918141  0.04746969 -0.99263217]],323,99
,[[ 0.00932364  0.0511888  -0.99293306]],322,108
,[[-0.00533147  0.05710768 -0.99324127]],356,120
