frame,res,X,Y
,[[ 0.00855287  0.23213633 -0.970482  ]],396,543
,[[ 0.00607093  0.22580748 -0.9738649 ]],399,521
,[[ 0.00918461  0.24538645 -0.96887528]],388,572
,[[ 0.0187653   0.23340897 -0.97164617]],361,541
,[[ 0.02012741  0.23010277 -0.97233925]],355,533
,[[-0.01718211  0.22126469 -0.97446364]],436,518
,[[-0.02775823  0.21674331 -0.97471161]],456,509
,[[-0.02133542  0.21633874 -0.97521922]],439,508
,[[ 7.08185183e-04  2.17708884e-01 -9.75204647e-01]],386,512
,[[ 0.01224603  0.21177608 -0.97639805]],359,497
,[[ 0.01233522  0.21553383 -0.97546828]],358,507
,[[ 0.01690017  0.21127792 -0.97532391]],348,491
,[[ 0.01349347  0.1919263  -0.97855166]],356,451
,[[ 0.01077543  0.19099038 -0.97779548]],362,450
,[[ 0.00642357  0.20086488 -0.97723174]],374,475
,[[ 0.04428291  0.20488195 -0.97607733]],290,481
,[[ 0.00572431  0.21972977 -0.97380333]],378,517
,[[ 0.01080913  0.20704306 -0.97570097]],367,491
,[[-6.51553191e-04  2.33265645e-01 -9.71019405e-01]],394,551
,[[ 0.00301606  0.22621019 -0.97329334]],387,533
,[[ 0.01208955  0.23676624 -0.97033701]],367,559
,[[-0.00522764  0.22692135 -0.97021664]],407,534
,[[-0.01119482  0.22890805 -0.96871887]],421,542
,[[-0.00685942  0.25213283 -0.96414974]],410,598
,[[ 0.01194703  0.24164755 -0.96774285]],367,572
,[[ 0.017118    0.23579525 -0.96975524]],355,554
,[[-0.0037932   0.24252649 -0.96815176]],400,574
,[[ 0.00554823  0.22324257 -0.97280154]],378,527
,[[ 0.00349613  0.22099371 -0.97337082]],381,522
,[[ 0.0031174   0.21643613 -0.97461903]],381,509
,[[ 0.00592713  0.21348278 -0.97559534]],373,504
,[[-0.00535297  0.22271633 -0.97342267]],398,526
,[[ 0.01168673  0.21310761 -0.97457666]],358,500
,[[ 0.00238994  0.21306411 -0.97576042]],378,499
,[[ 0.01723581  0.23507341 -0.97147166]],345,553
,[[-0.0148677   0.2214835  -0.97365145]],415,522
,[[-0.01897906  0.20827403 -0.97632398]],423,491
,[[ 0.02397592  0.21633039 -0.97367297]],326,507
,[[-0.00633736  0.20761545 -0.97719087]],395,489
,[[ 0.01468354  0.2101229  -0.97600411]],348,493
,[[-0.00536648  0.2184608  -0.97517987]],394,512
,[[-0.00585547  0.22337146 -0.97324181]],394,528
,[[ 9.30314092e-05  2.16752010e-01 -9.74146405e-01]],382,511
,[[-0.01578743  0.21714301 -0.97442451]],418,513
,[[ 0.00101267  0.21529442 -0.97542609]],380,506
,[[-0.02314192  0.2255551  -0.9724112 ]],436,531
,[[-0.02200697  0.20621664 -0.97628073]],434,487
,[[-0.01468465  0.19507037 -0.97709115]],417,460
,[[-0.02241773  0.20232654 -0.97616879]],435,480
,[[-0.02800667  0.20685496 -0.97562756]],447,490
,[[-0.02838437  0.20153608 -0.97740335]],449,475
,[[-0.05079112  0.19356912 -0.97659891]],500,459
,[[-0.03889056  0.19289215 -0.97732817]],472,458
,[[-0.0375003   0.19324409 -0.97653401]],470,458
,[[-0.0259843   0.19970543 -0.9762678 ]],444,471
,[[-0.03244659  0.20343084 -0.97605465]],458,480
,[[-0.00858299  0.21137694 -0.97287381]],404,494
,[[-0.0160255   0.19489733 -0.97859091]],421,460
,[[ 0.01788384  0.18670725 -0.97842451]],344,442
,[[ 0.02769644  0.18964764 -0.97880386]],324,444
,[[ 0.04409371  0.20531262 -0.97514503]],286,483
,[[ 0.04681638  0.20391649 -0.97593419]],283,476
,[[ 0.01769393  0.22036027 -0.97270193]],349,512
,[[ 0.00884957  0.21767846 -0.97453963]],370,504
,[[-0.00434471  0.21889722 -0.97380455]],402,503
,[[ 0.02309655  0.22008488 -0.97307306]],340,507
,[[ 0.00132121  0.2088124  -0.97705123]],390,480
,[[ 0.0043352   0.21888491 -0.97499249]],384,502
,[[ 0.0426144   0.2227833  -0.97331479]],296,514
,[[ 0.01834628  0.22482921 -0.97389551]],353,516
,[[ 0.02397935  0.22498172 -0.9729723 ]],340,517
,[[ 0.02825412  0.22152583 -0.97250249]],329,512
,[[ 0.05497071  0.22320101 -0.96979419]],269,514
,[[ 0.03629835  0.2231526  -0.97098994]],311,514
,[[ 0.03660415  0.21974788 -0.97145726]],310,507
,[[ 0.01136596  0.23205165 -0.96830703]],367,536
,[[ 0.02543388  0.21530963 -0.9741279 ]],337,493
,[[-0.03820336  0.21558487 -0.96949785]],480,498
,[[-0.07409794  0.19423231 -0.97415297]],561,447
,[[-0.09262333  0.18193357 -0.97776487]],603,419
,[[-0.10862722  0.17518644 -0.97676191]],640,404
,[[-0.1204856   0.16095049 -0.97510891]],669,373
,[[-0.14809853  0.16597932 -0.97137404]],734,385
,[[-0.16473514  0.13217302 -0.97414807]],772,310
,[[-0.18599941  0.13975299 -0.971528  ]],821,325
,[[-0.17493718  0.15522229 -0.96973305]],796,360
,[[-0.16663118  0.1274935  -0.9741075 ]],776,298
,[[-0.16657212  0.15088368 -0.97033666]],777,351
,[[-0.16095448  0.15872997 -0.97313935]],762,369
,[[-0.18647833  0.14619224 -0.97111859]],820,342
,[[-0.13638772  0.16061689 -0.97672247]],703,372
,[[-0.15631598  0.16111145 -0.97343178]],749,371
,[[-0.1445011  0.1823715 -0.965971 ]],724,426
,[[-0.15131087  0.1496519  -0.97348088]],737,343
,[[-0.15910032  0.16037736 -0.97326446]],755,365
,[[-0.16192096  0.14658944 -0.97374471]],761,335
,[[-0.14508204  0.12431843 -0.97620003]],724,283
,[[-0.14293489  0.13386929 -0.9787583 ]],720,304
,[[-0.14058543  0.13587788 -0.97779919]],718,311
,[[-0.15324907  0.12901863 -0.97787098]],748,294
,[[-0.13428813  0.1357631  -0.97940684]],706,312
,[[-0.12816344  0.14192579 -0.98070049]],693,325
,[[-0.10987445  0.13536044 -0.9828513 ]],653,308
,[[-0.11705178  0.1397016  -0.97985149]],670,320
,[[-0.15058599  0.15798228 -0.97158059]],750,365
,[[-0.16520135  0.1576542  -0.96976416]],783,363
,[[-0.18491889  0.16723665 -0.96445801]],830,387
,[[-0.20202961  0.15575168 -0.96497078]],868,361
,[[-0.18700169  0.14316872 -0.9681517 ]],831,330
,[[-0.17524373  0.13715288 -0.97046716]],801,316
,[[-0.15433311  0.14018513 -0.97204039]],752,322
,[[-0.15392925  0.14157246 -0.97237715]],749,324
,[[-0.13884187  0.14623721 -0.97675016]],711,334
,[[-0.16172778  0.14231037 -0.97333678]],763,326
,[[-0.16891057  0.13945314 -0.9723187 ]],779,322
,[[-0.14417383  0.12782036 -0.97411606]],720,294
,[[-0.14062374  0.11557546 -0.97587408]],712,265
,[[-0.15617687  0.12884371 -0.9740993 ]],748,295
,[[-0.1502372   0.12934421 -0.97766317]],734,296
,[[-0.18733846  0.13033918 -0.97350823]],820,300
,[[-0.17494815  0.14012832 -0.97439006]],791,321
,[[-0.14906739  0.15829696 -0.97597919]],732,361
,[[-0.14948337  0.13346962 -0.97911703]],733,303
,[[-0.15877649  0.13991278 -0.97698406]],755,319
,[[-0.18606033  0.14264568 -0.97102378]],821,328
,[[-0.17829388  0.13576265 -0.9740364 ]],802,311
,[[-0.17960626  0.14119511 -0.97211639]],806,323
,[[-0.1706568   0.14964628 -0.97309306]],786,342
,[[-0.19571206  0.14216985 -0.9676234 ]],845,327
,[[-0.20665787  0.14821086 -0.96354538]],873,343
,[[-0.17417012  0.15082187 -0.96765275]],797,348
,[[-0.12631191  0.16187214 -0.9746736 ]],686,369
,[[-0.12794492  0.15837404 -0.97474592]],689,363
,[[-0.14811467  0.1524418  -0.97341083]],735,351
,[[-0.11473819  0.15324013 -0.97602466]],657,352
,[[-0.11017827  0.17217872 -0.97581525]],646,392
,[[-0.08667577  0.15867292 -0.97839016]],592,362
,[[-0.10798975  0.15985973 -0.97602793]],641,364
,[[-0.09719869  0.15784122 -0.97551683]],617,360
,[[-0.11935641  0.15242901 -0.97280998]],668,351
,[[-0.12325025  0.1394492  -0.97426794]],677,321
,[[-0.1449179   0.13677037 -0.97589667]],725,312
,[[-0.1686674   0.14032357 -0.97131929]],781,323
,[[-0.16644583  0.16724689 -0.96817613]],778,387
,[[-0.18054004  0.16228703 -0.9643373 ]],813,378
,[[-0.16512086  0.16696075 -0.96668086]],776,387
,[[-0.15232493  0.16114234 -0.97032566]],746,373
,[[-0.13963212  0.15737054 -0.97347289]],716,361
,[[-0.14423057  0.15437878 -0.97256893]],727,356
,[[-0.12516124  0.13859039 -0.97980863]],680,317
,[[-0.12958456  0.12973332 -0.9804868 ]],690,298
,[[-0.12802574  0.13433154 -0.97978972]],687,309
,[[-0.10034683  0.12967073 -0.98382139]],623,296
,[[-0.09334443  0.1271911  -0.98414582]],607,291
,[[-0.10558248  0.12799447 -0.98063585]],636,293
,[[-0.11565151  0.13969062 -0.97880525]],659,321
,[[-0.09808051  0.13540986 -0.97917888]],619,311
,[[-0.12043256  0.15519581 -0.97631839]],669,356
,[[-0.12590768  0.15281962 -0.97634715]],682,352
,[[-0.11608049  0.15097816 -0.97656863]],661,348
,[[-0.13148269  0.15238347 -0.97437835]],696,352
,[[-0.12174445  0.1469581  -0.97589732]],673,337
,[[-0.13560235  0.1319912  -0.97702594]],704,302
,[[-0.12845601  0.13562864 -0.97404164]],690,313
,[[-0.14083057  0.14756241 -0.96882862]],719,342
,[[-0.13641722  0.15015912 -0.96935976]],709,347
,[[-0.13509952  0.14921322 -0.97088809]],706,344
,[[-0.17382868  0.15754749 -0.96463714]],796,366
,[[-0.17541978  0.15354554 -0.96611371]],799,359
,[[-0.15675308  0.1492063  -0.96866739]],755,347
,[[-0.16926657  0.1387282  -0.96666614]],784,324
,[[-0.16414669  0.13557238 -0.96869112]],771,315
,[[-0.15297034  0.13820604 -0.97116483]],745,321
,[[-0.14623057  0.13605014 -0.97481334]],729,314
,[[-0.15218241  0.13193138 -0.97326234]],742,304
,[[-0.17021993  0.13739069 -0.96892953]],785,319
,[[-0.15360492  0.13110651 -0.97415572]],745,303
,[[-0.17443848  0.13083064 -0.97001711]],793,304
,[[-0.13436918  0.161828   -0.97459912]],701,373
,[[-0.13542703  0.16893968 -0.97545432]],701,388
,[[-0.01474366  0.17278143 -0.97907603]],426,397
,[[-0.00788098  0.15886689 -0.98232826]],411,362
,[[ 0.0130898   0.15615938 -0.98209717]],364,355
,[[ 0.00124676  0.15602938 -0.98160648]],390,356
,[[ 0.03348692  0.14828185 -0.9811652 ]],315,340
,[[ 0.00885748  0.14289553 -0.98239843]],370,326
,[[ 0.05480443  0.14530261 -0.98139285]],267,333
,[[ 0.06566629  0.13437467 -0.98427325]],241,307
,[[ 0.05375415  0.13726268 -0.9838928 ]],268,313
,[[ 0.07454338  0.13884963 -0.98210716]],218,319
,[[ 0.05801706  0.13635258 -0.98555709]],255,311
,[[ 0.05657937  0.14462694 -0.98390481]],255,332
,[[ 0.06222148  0.13351833 -0.98568235]],241,306
,[[ 0.06342576  0.12962901 -0.98794245]],235,295
,[[ 0.06189052  0.13426023 -0.98686084]],234,306
,[[ 0.03010615  0.1438389  -0.98752643]],303,325
,[[ 0.03560019  0.14929634 -0.98567841]],287,338
,[[ 0.02529117  0.13792462 -0.9884312 ]],306,311
,[[ 0.03142843  0.14182632 -0.98701667]],289,321
,[[ 0.02460296  0.12981999 -0.98987887]],303,291
,[[ 0.04256877  0.13553127 -0.9888141 ]],261,302
,[[ 0.03137354  0.14584774 -0.98682356]],281,331
,[[ 0.04596159  0.15186935 -0.98478116]],247,346
,[[ 0.0132532   0.16766911 -0.98386637]],318,383
,[[ 0.02965727  0.14537861 -0.98771274]],280,331
,[[ 0.02038184  0.16656583 -0.98438343]],300,379
,[[ 0.01440013  0.15253328 -0.98676293]],312,348
,[[ 0.01755521  0.14029207 -0.98790331]],302,322
,[[ 0.01830701  0.14765629 -0.98550194]],299,339
,[[ 0.02070786  0.14423954 -0.98680644]],294,330
,[[ 0.02063832  0.15048209 -0.98616174]],293,343
,[[ 0.01638302  0.16161331 -0.98264944]],301,369
,[[ 0.0028854   0.15690891 -0.98506208]],331,357
,[[ 0.02608369  0.18096474 -0.98171678]],278,414
,[[ 0.02944368  0.17066513 -0.98238505]],270,391
,[[ 0.01357263  0.12987763 -0.98842866]],305,299
,[[ 0.01859032  0.13159022 -0.98670081]],294,302
,[[ 0.01103387  0.11693099 -0.98652913]],311,270
,[[-0.00269168  0.11777602 -0.98646804]],343,272
,[[ 0.02198364  0.1138481  -0.98466743]],288,262
,[[ 0.01114461  0.11611408 -0.98394339]],313,267
,[[ 0.01134621  0.11553087 -0.98686941]],313,265
,[[ 0.04105758  0.12871774 -0.98332287]],246,296
,[[ 0.03071372  0.12099515 -0.98505753]],270,277
,[[ 0.02296923  0.12047176 -0.98431744]],287,277
,[[ 0.02929248  0.12469256 -0.98365643]],272,287
,[[ 0.03175137  0.11348132 -0.98564348]],269,259
,[[-0.00349591  0.13636405 -0.98731109]],346,313
,[[ 0.00110196  0.13231316 -0.98757302]],336,303
,[[ 0.01209433  0.12623068 -0.98817103]],312,289
,[[ 0.01302762  0.13190843 -0.98528386]],309,303
,[[ 0.03126864  0.1274583  -0.98611841]],268,292
,[[ 0.02044313  0.1333838  -0.98637903]],292,304
,[[ 0.02430257  0.11353213 -0.98644704]],283,261
,[[ 0.02538232  0.11739251 -0.9873642 ]],280,270
,[[ 0.0224547   0.13198436 -0.98536048]],287,301
,[[-0.0013775   0.1264705  -0.98292507]],339,291
,[[-0.01154048  0.10989308 -0.98399373]],362,253
,[[ 0.00269038  0.11669182 -0.98363971]],330,270
,[[-0.03897546  0.1157423  -0.98580642]],422,266
,[[ 0.00744135  0.13365836 -0.98822967]],319,304
,[[ 0.04138058  0.13006665 -0.98704627]],244,299
,[[ 0.02006848  0.12199262 -0.98953323]],291,283
,[[ 0.0355238   0.10473609 -0.9889647 ]],255,245
,[[ 0.01163761  0.1116226  -0.98887921]],309,259
,[[ 0.04093827  0.13052131 -0.98447717]],243,302
,[[ 0.03378497  0.11061304 -0.98848281]],260,254
,[[ 0.02275461  0.12392617 -0.98926374]],286,287
,[[ 0.02085444  0.12946457 -0.98861163]],290,299
,[[ 0.02635306  0.11504469 -0.98806298]],279,268
,[[ 0.03560838  0.12160088 -0.98740445]],258,283
,[[ 0.02106523  0.13150968 -0.98718205]],292,305
,[[-0.0326735   0.13872803 -0.98756808]],410,321
,[[ 0.00639452  0.13168174 -0.98613652]],328,303
,[[ 0.00922525  0.13121391 -0.98751116]],322,303
,[[ 0.05064759  0.11048159 -0.98834633]],231,258
,[[ 0.01493733  0.1293338  -0.98686621]],310,301
,[[ 0.05212541  0.10498215 -0.98822671]],226,249
,[[ 0.02713231  0.12691609 -0.98590299]],283,299
,[[ 0.03623107  0.12766042 -0.98727842]],262,302
,[[ 0.03253224  0.12590974 -0.98713687]],269,299
,[[ 0.03948138  0.13404146 -0.98691314]],254,316
,[[ 0.05195524  0.0910259  -0.9909978 ]],227,219
,[[ 0.01576742  0.12876185 -0.98614337]],306,304
,[[ 0.04722804  0.11695482 -0.98662962]],236,279
,[[ 0.03410944  0.13941013 -0.986022  ]],263,333
,[[ 0.02557387  0.1252952  -0.98583059]],281,299
,[[ 0.03412256  0.13999445 -0.98634592]],261,334
,[[ 0.05721863  0.13265089 -0.98555003]],209,319
,[[ 0.0572797   0.14130521 -0.98588608]],209,336
,[[ 0.03769688  0.1341864  -0.98669753]],251,320
,[[ 0.03400824  0.11775057 -0.98972353]],259,285
,[[ 0.04671272  0.12761111 -0.98773087]],230,307
,[[ 0.04798287  0.11779443 -0.98677125]],226,287
,[[ 0.04725833  0.11535392 -0.98922657]],230,281
,[[ 0.05854613  0.13817729 -0.98424241]],205,332
,[[ 0.0472107   0.12149547 -0.98630261]],229,296
,[[ 0.04796531  0.10710851 -0.98911891]],227,265
,[[ 0.05422362  0.10911505 -0.98789999]],213,270
,[[ 0.04120716  0.11246172 -0.98729392]],241,277
,[[ 0.00274574  0.10840188 -0.98822607]],326,268
,[[ 0.02255838  0.10345477 -0.98857048]],283,257
,[[ 0.02944027  0.11962162 -0.98838561]],267,293
,[[ 0.01987331  0.10096351 -0.99092461]],286,253
,[[ 0.02595833  0.08315678 -0.99331903]],274,211
,[[ 0.03295729  0.070334   -0.9940838 ]],258,183
,[[ 0.03402989  0.0620254  -0.99443078]],256,164
,[[ 0.02388546  0.04779284 -0.98982823]],277,133
,[[ 0.02546584  0.04762424 -0.99168767]],275,131
,[[ 1.52204885e-02  2.25600703e-04 -9.91927851e-01]],296,29
,[[ 0.03240624 -0.00318505 -0.99292921]],258,21
,[[ 0.01539417  0.01371893 -0.99278478]],296,56
,[[ 0.01223413  0.00972673 -0.9926895 ]],302,47
,[[ 0.01218216  0.00824897 -0.99303716]],300,45
,[[ 0.00983482  0.01179005 -0.99547688]],304,52
,[[ 0.01746726 -0.0075425  -0.99530427]],286,10
,[[ 0.02633057  0.00300601 -0.99490651]],264,32
,[[ 0.02763191  0.00223978 -0.9944041 ]],262,29
,[[ 0.02420128  0.00423532 -0.99506958]],268,33
,[[ 0.00919336 -0.01288605 -0.99267343]],301,-7
,[[ 0.02584162 -0.02713331 -0.99040913]],265,-38
,[[ 0.02342568 -0.03362297 -0.99169997]],271,-52
,[[ 0.03137148  0.02084067 -0.99540434]],254,67
,[[ 0.03720615  0.00880483 -0.99487635]],243,41
,[[ 0.02356472  0.00765083 -0.99637083]],275,37
,[[ 0.02662076 -0.00468159 -0.99528754]],267,10
,[[ 0.00282119 -0.00473415 -0.99260028]],319,10
,[[ 4.17157684e-03  8.04100393e-04 -9.91434738e-01]],317,22
,[[ 0.02269661  0.01468262 -0.99590338]],274,47
,[[-0.00278988  0.01391569 -0.99489991]],331,46
,[[ 0.01274773  0.02648834 -0.99679389]],294,74
,[[ 0.00416381  0.02263486 -0.99362492]],311,65
,[[ 0.00956165  0.01640986 -0.9961089 ]],301,50
,[[ 0.01949226  0.01851578 -0.99539708]],278,53
,[[ 0.02490532  0.00723994 -0.99399359]],266,29
,[[ 0.02057686  0.01852989 -0.99242812]],274,53
,[[ 0.01183607  0.01737494 -0.99501478]],295,51
,[[ 0.00598422  0.00830718 -0.99412533]],307,32
,[[-0.00333839 -0.00116122 -0.9942993 ]],328,11
,[[ 0.01774887  0.01015049 -0.9933228 ]],282,35
,[[ 2.88861425e-02 -2.28318575e-04 -9.95651635e-01]],262,13
,[[ 0.00836296 -0.01129042 -0.99392033]],308,-11
,[[ 0.01255572 -0.00588118 -0.99329493]],300,0
,[[ 0.04715835  0.02161189 -0.99357251]],226,60
,[[ 0.0343728   0.02286604 -0.99437788]],256,62
,[[ 0.01609788  0.00401187 -0.99463761]],296,21
,[[ 0.00295494 -0.00761326 -0.99376625]],326,-5
,[[ 0.01604554 -0.00502441 -0.99308831]],298,-1
,[[ 0.00145831 -0.0077617  -0.99495736]],330,-6
,[[-0.01418741 -0.01185608 -0.99434428]],364,-16
,[[-0.00281471 -0.01376204 -0.99558389]],339,-20
,[[-0.01047439 -0.00936819 -0.99555722]],356,-10
,[[-0.00499039  0.00263574 -0.99693727]],343,16
,[[ 0.02519539  0.00861035 -0.99686235]],278,29
,[[ 0.01498177  0.01659393 -0.99696144]],299,47
,[[ 4.85151096e-02  7.53696028e-04 -9.94438664e-01]],226,12
,[[ 0.0237802  -0.01847734 -0.99347967]],279,-30
,[[ 0.03701196 -0.01923673 -0.99167945]],249,-32
,[[ 0.0608154  -0.00563781 -0.9914802 ]],198,-4
,[[ 0.01181328 -0.04311206 -0.99045706]],305,-83
,[[ 0.03548388 -0.02040975 -0.98998985]],253,-34
,[[ 0.0623584   0.00917124 -0.99211611]],195,29
,[[ 0.04313373  0.00494906 -0.99178018]],237,20
,[[ 0.04401417  0.01431483 -0.9930181 ]],237,41
,[[ 0.01689524 -0.01075232 -0.99248231]],296,-13
,[[ 0.03702414  0.00224141 -0.98975999]],252,15
,[[ 0.02801081  0.0080826  -0.99337455]],273,27
,[[ 0.00263398  0.01179913 -0.99392334]],330,35
,[[ 0.00347305  0.00289598 -0.99221361]],329,15
,[[ 0.00724699  0.01399862 -0.9977717 ]],322,38
,[[ 0.01743708  0.00796752 -0.99414941]],301,24
,[[ 0.02814017  0.01462692 -0.9953282 ]],278,37
,[[ 0.01461796  0.00822775 -0.99636985]],309,23
,[[ 0.01448956 -0.00293927 -0.99524302]],310,-1
,[[ 1.04468614e-02  9.60583286e-04 -9.96337685e-01]],320,7
,[[-0.00339382 -0.00433455 -0.99935386]],351,-4
,[[ 0.02842276  0.00520855 -0.99539029]],282,16
,[[ 0.00993523 -0.01433737 -0.99240638]],322,-25
,[[-0.00703443 -0.00891296 -0.9947412 ]],360,-13
,[[ 5.52585144e-04  1.55319055e-02 -9.95020624e-01]],346,37
,[[-0.00427805  0.017029   -0.99490705]],354,43
,[[ 0.00738093  0.01094894 -0.99361401]],328,31
,[[ 0.01251075  0.01135696 -0.99303114]],317,31
,[[ 0.00646924  0.01668494 -0.99611461]],330,41
,[[ 0.01672071  0.01245106 -0.99517009]],309,30
,[[-8.43354289e-04  1.91358983e-02 -9.97389234e-01]],347,47
,[[ 0.03298425  0.01955351 -0.99618491]],273,47
,[[ 0.02202048  0.04529191 -0.99489104]],295,104
,[[ 0.00284824  0.03390617 -0.9968287 ]],336,79
,[[-0.0038581   0.03800166 -0.99533416]],351,90
,[[ 0.02693129  0.03214487 -0.99455473]],282,76
,[[ 0.0360791   0.0219544  -0.99322698]],262,54
,[[ 0.0376907   0.02150412 -0.99156754]],258,54
,[[ 0.02891569  0.0157154  -0.99321737]],279,40
,[[ 0.00381197  0.01159623 -0.99329961]],335,31
,[[ 0.00605869  0.02346564 -0.99337581]],329,57
,[[-0.00246837  0.02297307 -0.99436926]],349,57
,[[ 0.00574368  0.04253817 -0.99374259]],331,99
,[[ 0.01004188  0.0294196  -0.99217894]],321,70
,[[ 0.0206338   0.00636348 -0.99169777]],298,21
,[[ 0.00351525  0.00627779 -0.99174148]],336,20
,[[ 0.00339365  0.00956713 -0.99530222]],337,25
,[[-0.00200039 -0.00742626 -0.99273969]],349,-11
,[[-0.0257918  -0.01163472 -0.99519077]],399,-20
,[[-0.0132686  -0.00201128 -0.99229832]],371,2
,[[-0.02347726  0.08008115 -0.98832843]],393,187
,[[-0.16126597  0.18146347 -0.96961659]],709,423
,[[-0.10700855  0.21162263 -0.97130569]],586,489
,[[-0.13127035  0.2037566  -0.96848437]],642,475
,[[-0.1793321   0.20314097 -0.9618579 ]],756,477
,[[-0.17768     0.18839387 -0.96522512]],750,440
,[[-0.20167627  0.17095528 -0.96427957]],807,403
,[[-0.26548243  0.15440334 -0.94878797]],963,371
,[[-0.26681422  0.16419263 -0.94406442]],970,396
,[[-0.26316972  0.18134987 -0.94438537]],961,435
,[[-0.2703859   0.16379951 -0.94414297]],978,395
,[[-0.28779593  0.16494912 -0.93725905]],1024,401
,[[-0.27066158  0.15988756 -0.94349264]],977,383
,[[-0.29213639  0.15560403 -0.93859755]],1032,377
,[[-0.28520117  0.1601066  -0.93860485]],1016,387
,[[-0.28539403  0.15996711 -0.93886177]],1016,385
,[[-0.29487751  0.16056454 -0.93506228]],1041,388
,[[-0.29074192  0.13336666 -0.94009139]],1029,323
,[[-0.28527219  0.15330887 -0.93818259]],1018,369
,[[-0.27666998  0.13674327 -0.94507963]],995,329
,[[-0.29665778  0.14445952 -0.93738307]],1048,351
,[[-0.28895037  0.15082244 -0.94050449]],1029,363
,[[-0.27863597  0.18189085 -0.94159303]],1004,434
,[[-0.28549292  0.1744912  -0.94038812]],1025,418
,[[-0.283684    0.1725724  -0.93990207]],1021,412
,[[-0.29697441  0.17052321 -0.9377616 ]],1055,406
,[[-0.31033734  0.17006003 -0.93133132]],1093,406
,[[-0.29642072  0.16521523 -0.93876488]],1055,390
,[[-0.30335456  0.15978391 -0.93777069]],1074,377
,[[-0.28458781  0.15294059 -0.94473734]],1026,359
,[[-0.29827755  0.16325788 -0.9381406 ]],1062,384
,[[-0.30374857  0.16066507 -0.93613927]],1079,381
,[[-0.30852135  0.16210537 -0.93414085]],1091,384
,[[-0.30207761  0.1617813  -0.93590229]],1075,382
,[[-0.29492372  0.17477735 -0.93413583]],1059,414
,[[-0.2847645   0.18000548 -0.93713391]],1032,425
,[[-0.27128576  0.16146906 -0.9442017 ]],995,379
,[[-0.29316996  0.15998326 -0.93840336]],1050,377
,[[-0.29890769  0.15254254 -0.934722  ]],1066,360
,[[-0.29675025  0.17199074 -0.93666529]],1060,404
,[[-0.27422183  0.16248131 -0.94502147]],1001,381
,[[-0.28712855  0.14955054 -0.94336039]],1032,351
,[[-0.27640572  0.15496653 -0.9439096 ]],1005,361
,[[-0.26982735  0.162551   -0.94427535]],988,378
,[[-0.26701339  0.16305496 -0.94517032]],981,380
,[[-0.28259676  0.15537739 -0.94220648]],1020,365
,[[-0.25937953  0.15912949 -0.94246686]],965,372
,[[-0.24999624  0.15631028 -0.94561582]],942,364
,[[-0.27170464  0.16490085 -0.94027974]],996,385
,[[-0.2587994   0.14616431 -0.94428116]],963,340
,[[-0.27800516  0.1492365  -0.93968911]],1011,350
,[[-0.26978915  0.14338139 -0.94289523]],990,335
,[[-0.26212674  0.14917712 -0.94415523]],971,348
,[[-0.26122528  0.14535841 -0.94291486]],970,340
,[[-0.27704585  0.14921788 -0.93825624]],1012,352
,[[-0.27224085  0.1491741  -0.9397489 ]],998,350
,[[-0.26637624  0.14951437 -0.94556505]],980,348
,[[-0.27970043  0.15283533 -0.94068253]],1016,361
,[[-0.2800401   0.14331797 -0.94327599]],1014,336
,[[-0.28758193  0.15245214 -0.94043536]],1034,358
,[[-0.27814053  0.15226191 -0.94068265]],1012,360
,[[-0.2758635   0.14682331 -0.94220618]],1006,347
,[[-0.26871674  0.14058261 -0.94466564]],986,331
,[[-0.2639511   0.15059474 -0.94590393]],976,355
,[[-0.26621184  0.14312097 -0.94491702]],981,337
,[[-0.26827215  0.15736775 -0.94275057]],986,372
,[[-0.27005473  0.16167454 -0.94200361]],991,382
,[[-0.2720346   0.16119593 -0.94136976]],996,381
,[[-0.27617546  0.15502712 -0.9421195 ]],1005,365
,[[-0.27164639  0.16144681 -0.94143819]],995,380
,[[-0.31420038  0.15735956 -0.93166627]],1103,373
,[[-0.31476702  0.14438338 -0.93410624]],1104,344
,[[-0.30394061  0.14910482 -0.93774276]],1075,353
,[[-0.31125329  0.15380782 -0.93441626]],1095,366
,[[-0.30485908  0.1542217  -0.93571218]],1078,365
,[[-0.30508443  0.14613412 -0.93697206]],1079,348
,[[-0.29541849  0.1504924  -0.93877269]],1056,357
,[[-0.3010489   0.13854594 -0.93911331]],1068,330
,[[-0.30285135  0.15063681 -0.93660134]],1073,358
,[[-0.29379021  0.16830981 -0.93487859]],1053,401
,[[-0.30327698  0.1557903  -0.93504372]],1077,373
,[[-0.31508362  0.14367403 -0.93426651]],1106,345
,[[-0.27117392  0.13459079 -0.94982072]],990,317
,[[-0.27751535  0.13599728 -0.94725139]],1006,319
,[[-0.27803044  0.15170661 -0.94409468]],1010,359
,[[-0.27643862  0.15110196 -0.9439772 ]],1005,356
,[[-0.27456073  0.15239507 -0.94583998]],999,358
,[[-0.2992086   0.15600122 -0.93748487]],1063,372
,[[-0.26639893  0.15343994 -0.94737536]],978,359
,[[-0.26982228  0.15607805 -0.94405487]],990,368
,[[-0.27262179  0.15134773 -0.94368208]],996,356
,[[-0.2813164   0.14401125 -0.94299083]],1019,343
,[[-0.28790422  0.15046605 -0.94023264]],1035,358
,[[-0.28299286  0.15658737 -0.9399553 ]],1023,371
,[[-0.28411134  0.15296036 -0.94146816]],1025,361
,[[-0.26876712  0.16374018 -0.94469407]],986,384
