frame,res,X,Y
,[[-0.08546623  0.07067489 -0.98873722]],630,112
,[[-0.0893683   0.05257552 -0.98943256]],641,69
,[[-0.1049678   0.0481106  -0.98182354]],681,58
,[[-0.10416269  0.07523505 -0.98488272]],681,121
,[[-0.11460426  0.06897736 -0.98555334]],708,106
,[[-0.08795546  0.0652311  -0.98731763]],649,99
,[[-0.06140991  0.07193862 -0.987592  ]],590,113
,[[-0.06531915  0.0747293  -0.98664712]],599,118
,[[-0.06280579  0.06740826 -0.99098999]],594,102
,[[-0.05486254  0.05573763 -0.9896988 ]],577,74
,[[-0.04777938  0.04925319 -0.99122189]],560,59
,[[-0.06161648  0.05626472 -0.98706789]],593,75
,[[-0.07870801  0.06298612 -0.98656573]],633,91
,[[-0.07866538  0.0693732  -0.98433361]],632,106
,[[-0.05185685  0.07558903 -0.9846297 ]],571,121
,[[-0.03414768  0.06899267 -0.98523581]],530,107
,[[-0.0724449   0.0498153  -0.98776299]],618,61
,[[-0.04248818  0.0651941  -0.98926173]],549,96
,[[-0.02419224  0.0689671  -0.98953574]],508,105
,[[-0.01936423  0.03432097 -0.99177811]],497,26
,[[-0.00972799  0.04352501 -0.9908486 ]],475,48
,[[-0.03135243  0.07652488 -0.98755274]],526,124
,[[-0.02229522  0.0682405  -0.99080305]],504,105
,[[-0.05788844  0.0630864  -0.98523915]],587,94
,[[-0.05566666  0.07633905 -0.98817094]],583,125
,[[-0.05708918  0.07943176 -0.98817247]],587,132
,[[-0.02705217  0.08521515 -0.98940828]],517,145
,[[-0.01876412  0.07680139 -0.98862122]],498,126
,[[-0.02983241  0.06504374 -0.98880876]],525,99
,[[-0.08272795  0.07383274 -0.98627842]],648,120
,[[-0.07062854  0.18650495 -0.97855794]],621,391
,[[-0.10128803  0.17700384 -0.97858991]],694,370
,[[-0.07925777  0.19122483 -0.97782522]],641,408
,[[-0.08404544  0.19957004 -0.97512457]],652,430
,[[-0.12065339  0.22205923 -0.96741221]],741,485
,[[-0.09556668  0.25553762 -0.96184934]],682,567
,[[-0.02289713  0.22707108 -0.97358008]],506,491
,[[ 4.01094965e-04  2.00088849e-01 -9.79246693e-01]],451,422
,[[ 0.00851127  0.15706242 -0.98521134]],433,315
,[[-0.01530658  0.1497144  -0.98766007]],489,297
,[[-0.00389269  0.15329355 -0.98614548]],464,305
,[[-0.02065284  0.13908548 -0.98624527]],504,271
,[[-0.02632419  0.13068213 -0.98838459]],518,250
,[[-0.0112015   0.12747478 -0.98798556]],484,247
,[[-0.04903896  0.12794942 -0.9846728 ]],573,250
,[[-0.06288099  0.14103673 -0.98271068]],608,280
,[[-0.07330889  0.12812872 -0.98324378]],633,251
,[[-0.07119835  0.12436794 -0.98431523]],629,242
,[[-0.04509351  0.13289107 -0.98293364]],568,265
,[[-0.04161145  0.14064042 -0.98261459]],561,282
,[[-0.0136039   0.13796417 -0.98421876]],494,274
,[[-0.0274703   0.12881866 -0.98731284]],527,253
,[[-0.01895865  0.1232311  -0.98746891]],506,240
,[[-0.01851142  0.14162869 -0.98737703]],503,283
,[[-0.04510226  0.14361674 -0.98575567]],566,286
,[[-0.09494932  0.16347779 -0.97847811]],682,337
,[[-0.0728092   0.153424   -0.98175278]],628,312
,[[-0.04280163  0.12715151 -0.98926256]],556,247
,[[-0.0610461   0.13411471 -0.9871204 ]],597,263
,[[-0.09130652  0.12973602 -0.98671263]],667,255
,[[-0.10334883  0.15543814 -0.98093824]],696,316
,[[-0.06522661  0.14796928 -0.98523403]],606,299
,[[-0.06766272  0.13763138 -0.98508411]],611,275
,[[-0.07852536  0.15246881 -0.98209921]],637,312
,[[-0.04825145  0.14305117 -0.98438839]],565,287
,[[-0.07395788  0.11871803 -0.98600207]],626,230
,[[-0.07890886  0.10880435 -0.98784823]],637,205
,[[-0.07603704  0.10660325 -0.99025538]],630,200
,[[-0.05992807  0.12985796 -0.98857368]],593,254
,[[-0.00366969  0.11170596 -0.9921203 ]],462,210
,[[ 0.00555533  0.10661671 -0.99153668]],440,198
,[[-0.00203522  0.11583902 -0.99152714]],457,219
,[[ 0.01454083  0.12291026 -0.98962582]],418,235
,[[ 0.03294513  0.1197873  -0.98982558]],374,229
,[[ 0.02398693  0.11531807 -0.98963981]],394,217
,[[ 0.03147808  0.10203924 -0.98853535]],376,186
,[[ 0.03330646  0.11267747 -0.9859387 ]],369,212
,[[ 0.04056195  0.10488231 -0.9871894 ]],351,194
,[[ 0.04917183  0.11474645 -0.98492073]],329,216
,[[ 0.04541663  0.11716404 -0.9863766 ]],339,222
,[[-5.59117676e-04  1.09451546e-01 -9.85244039e-01]],443,204
,[[ 0.02550119  0.12801107 -0.98497345]],383,247
,[[ 0.0092955   0.09141716 -0.98469727]],419,164
,[[ 0.00569382  0.09549469 -0.98679968]],428,173
,[[ 0.05816614  0.11395103 -0.98825645]],306,215
,[[ 0.03703058  0.09405153 -0.99060462]],354,169
,[[ 0.02883034  0.07902881 -0.98931896]],374,135
,[[ 0.01179011  0.08151082 -0.98765899]],413,142
,[[ 0.01081472  0.08552935 -0.98920924]],416,150
,[[ 0.01681656  0.07726931 -0.98980018]],402,132
,[[ 0.02804016  0.07994595 -0.98996811]],376,138
,[[ 0.02428286  0.10146465 -0.98947008]],384,189
,[[ 0.03194643  0.10896247 -0.98678506]],366,206
,[[ 0.00183162  0.0952113  -0.98858048]],434,173
,[[ 0.01143894  0.08893343 -0.988272  ]],411,160
,[[ 0.01068486  0.09544785 -0.98805786]],412,175
,[[ 0.00812841  0.10826776 -0.98834887]],418,205
,[[ 0.0126142   0.09092337 -0.99012132]],407,163
,[[ 0.00796392  0.10733298 -0.98860054]],417,202
,[[ 0.01264976  0.11282897 -0.98783746]],405,215
,[[-1.26188601e-05  1.00285974e-01 -9.89249742e-01]],434,187
,[[ 0.00201605  0.10250738 -0.98967158]],429,192
,[[-0.0576678   0.12005728 -0.98334388]],567,234
,[[-0.05804379  0.11137718 -0.98594171]],568,214
,[[-0.06025567  0.12343403 -0.98377535]],573,243
,[[-0.04678704  0.13608299 -0.98554205]],542,271
,[[-0.06066177  0.14184955 -0.98284394]],574,285
,[[-0.04000449  0.13472531 -0.98468916]],526,269
,[[-0.07708685  0.12843381 -0.98617858]],613,252
,[[-0.08694459  0.11704794 -0.98737351]],637,224
,[[-0.08806932  0.12376362 -0.98693928]],642,240
,[[-0.08553778  0.12046242 -0.98672097]],638,231
,[[-0.06296457  0.13634486 -0.98485907]],587,272
,[[-0.05432228  0.12939131 -0.98856993]],568,255
,[[-0.07405448  0.13462162 -0.98791635]],616,266
,[[-0.10606745  0.13767917 -0.98388023]],692,275
,[[-0.09760938  0.13415081 -0.98396674]],673,268
,[[-0.07661094  0.14085442 -0.98167464]],625,285
,[[-0.07977167  0.12782544 -0.98341037]],631,254
,[[-0.09409139  0.1424204  -0.98151828]],664,289
,[[-0.10891157  0.12273445 -0.98488491]],697,241
,[[-0.08269219  0.11322568 -0.98672605]],634,219
,[[-0.06537414  0.11365831 -0.98697682]],592,220
,[[-0.05668298  0.12223346 -0.98660136]],570,241
,[[-0.04028672  0.12082108 -0.98781437]],530,237
,[[-0.06451207  0.10258746 -0.9901007 ]],585,194
,[[-0.07623723  0.12446365 -0.98425378]],611,246
,[[-0.07694804  0.10374028 -0.98933916]],611,198
,[[-0.05254737  0.10373136 -0.98889105]],554,197
,[[-0.08937814  0.1078308  -0.98552144]],639,208
,[[-0.09099693  0.10913474 -0.98644114]],643,211
,[[-0.11752351  0.10852182 -0.98379538]],706,211
,[[-0.10000767  0.13563741 -0.98195685]],665,275
,[[-0.07072262  0.15184729 -0.98307296]],597,314
,[[-0.03640026  0.16120551 -0.9854518 ]],518,335
,[[-0.05169907  0.15847682 -0.98473759]],554,329
,[[-0.03959326  0.15848725 -0.98500254]],525,329
,[[-0.03250762  0.15634512 -0.98498173]],509,323
,[[-0.04559508  0.16313145 -0.9799516 ]],540,341
,[[-0.04957557  0.14034588 -0.98423578]],548,288
,[[-0.02686641  0.1557974  -0.98559569]],495,323
,[[ 0.0112662   0.15654627 -0.98584406]],406,322
,[[-0.00651005  0.17095925 -0.98196287]],447,358
,[[-0.02141933  0.18901936 -0.98045196]],482,403
,[[-0.01051201  0.1767714  -0.98260646]],454,373
,[[ 0.00797399  0.16713639 -0.98367219]],411,349
,[[ 0.01293436  0.17593725 -0.98192043]],399,371
,[[ 0.01952059  0.17365997 -0.98155323]],383,364
,[[ 0.03872781  0.16294374 -0.98302851]],338,340
,[[ 0.03104833  0.17222038 -0.98080295]],355,364
,[[ 0.01209593  0.18479588 -0.97954802]],399,392
,[[ 0.02564297  0.17467472 -0.98017271]],368,369
,[[ 0.04191847  0.1895794  -0.97573401]],328,405
,[[ 0.01599448  0.19755732 -0.9760089 ]],389,423
,[[ 0.01217446  0.2054745  -0.97597357]],397,442
,[[ 0.02369673  0.18822021 -0.97732187]],370,401
,[[ 0.01492468  0.18583191 -0.97629576]],391,396
,[[ 0.0200144   0.19995114 -0.97429973]],378,432
,[[ 0.04038427  0.18581664 -0.97790643]],330,396
,[[ 0.03439464  0.19539546 -0.97584897]],345,418
,[[ 0.02778917  0.18636709 -0.97759618]],361,396
,[[ 0.010446    0.19442856 -0.97745964]],401,416
,[[ 0.01541915  0.19834855 -0.97751115]],389,425
,[[ 0.00786725  0.18569821 -0.97821015]],407,397
,[[-0.00671093  0.15878548 -0.98429875]],441,329
,[[-0.03857271  0.14762213 -0.98628749]],515,302
,[[-0.0758984   0.14114999 -0.98411826]],602,288
,[[-0.08360954  0.14644099 -0.98246298]],621,301
,[[-0.08053888  0.13396458 -0.98348414]],614,272
,[[-0.08948885  0.12110555 -0.98279659]],634,242
,[[-0.08846191  0.1162985  -0.98542816]],633,231
,[[-0.07891036  0.12830596 -0.98510388]],611,259
,[[-0.07694603  0.12002234 -0.98710333]],608,238
,[[-0.08869222  0.13159097 -0.9859662 ]],636,266
,[[-0.10024263  0.13686245 -0.98492635]],665,279
,[[-0.08541305  0.14945443 -0.98499736]],634,308
,[[-0.08448199  0.1609111  -0.98291827]],634,333
,[[-0.05526661  0.15520485 -0.98613238]],569,318
,[[-0.08150892  0.1599237  -0.98358133]],632,330
,[[-0.09642867  0.16353084 -0.98178664]],669,341
,[[-0.11747775  0.1380655  -0.98337389]],720,282
,[[-0.13309976  0.14569227 -0.97994998]],760,302
,[[-0.101175    0.16146239 -0.98117617]],686,339
,[[-0.08572761  0.1547695  -0.98370323]],650,321
,[[-0.09068814  0.15239521 -0.98154018]],662,318
,[[-0.10591841  0.12967129 -0.9844574 ]],698,266
,[[-0.09059412  0.12675964 -0.98458311]],662,258
,[[-0.08930189  0.1133771  -0.98554071]],657,227
,[[-0.06643061  0.12170665 -0.98637342]],603,246
,[[-0.09167526  0.13138675 -0.98617448]],659,269
,[[-0.08060636  0.13864511 -0.98640135]],632,285
,[[-0.06570764  0.13384158 -0.9873757 ]],596,273
,[[-0.05628182  0.14577378 -0.98725836]],572,302
,[[-0.06525488  0.13124991 -0.98885783]],592,269
,[[-0.07016544  0.11936309 -0.98967395]],601,240
,[[-0.05098275  0.1445448  -0.98737462]],556,299
,[[-0.06157234  0.14841717 -0.98656726]],580,308
,[[-0.04423868  0.13477448 -0.98955327]],538,277
,[[-0.03917737  0.13276206 -0.98935544]],527,272
,[[-0.08269474  0.11424626 -0.98778891]],627,231
,[[-0.0771245   0.11891465 -0.98696222]],615,242
,[[-0.04157438  0.1366116  -0.9849299 ]],533,283
,[[-0.044994    0.12934318 -0.98657602]],542,265
,[[-0.04621323  0.12714462 -0.98544644]],545,261
,[[-0.03670003  0.13103196 -0.98474583]],524,272
,[[-0.06069656  0.13788137 -0.98690798]],581,287
,[[-0.11381886  0.11066761 -0.97985104]],707,225
,[[-0.11385119  0.12060828 -0.98373388]],707,248
,[[-0.12500717  0.12573695 -0.98273293]],733,259
,[[-0.12772748  0.131081   -0.98161635]],740,272
,[[-0.11278592  0.12673727 -0.98366716]],706,261
,[[-0.08167725  0.12853899 -0.98649636]],632,263
,[[-0.09082049  0.12389061 -0.98382388]],653,254
,[[-0.08486523  0.12430943 -0.98293497]],639,254
,[[-0.0764751   0.14674602 -0.98312755]],619,307
,[[-0.08232123  0.14582338 -0.98231958]],632,306
,[[-0.09592782  0.12499043 -0.98122898]],663,258
,[[-0.09222837  0.12972567 -0.98017252]],655,271
,[[-0.10486178  0.11560106 -0.98389499]],683,236
,[[-0.10899166  0.11754087 -0.98331241]],693,241
,[[-0.0818587   0.10559191 -0.98596941]],630,213
,[[-0.09850681  0.11574031 -0.98434586]],668,237
,[[-0.15144735  0.10497583 -0.98032663]],793,214
,[[-0.12539398  0.09758008 -0.98481468]],732,196
,[[-0.10787417  0.11786072 -0.98336197]],694,242
,[[-0.15061803  0.12357273 -0.97646409]],796,258
,[[-0.14546503  0.13074932 -0.97809169]],784,273
,[[-0.19109771  0.12956266 -0.9713856 ]],894,272
,[[-0.18748665  0.12134164 -0.97344395]],885,251
,[[-0.17843262  0.1112952  -0.97606058]],864,227
,[[-0.17794453  0.10414482 -0.97674202]],862,209
,[[-0.17900687  0.10871441 -0.97549124]],866,221
,[[-0.19939026  0.10154606 -0.97231179]],914,205
,[[-0.20265538  0.09677568 -0.97203726]],922,192
,[[-0.19010566  0.0965912  -0.97190289]],893,193
,[[-0.20816204  0.10001759 -0.96703668]],937,201
,[[-0.16660201  0.07600397 -0.97237619]],838,145
,[[-0.1829709   0.09568415 -0.97442334]],876,191
,[[-0.16541036  0.08933852 -0.97658348]],834,176
,[[-0.16417455  0.08499384 -0.97725902]],831,165
,[[-0.15977196  0.07288269 -0.98139571]],818,137
,[[-0.14977165  0.09551409 -0.98122513]],796,190
,[[-0.14503593  0.10126647 -0.98055174]],784,203
,[[-0.15034856  0.08550528 -0.97737207]],798,167
,[[-0.15376391  0.08710586 -0.97759963]],806,172
,[[-0.14349085  0.08690549 -0.97695751]],782,171
,[[-0.14930698  0.09145081 -0.97632862]],796,181
,[[-0.17499558  0.09325908 -0.97293402]],858,187
,[[-0.1846036   0.10022222 -0.96839834]],882,205
,[[-0.1613192   0.11830644 -0.97249057]],826,245
,[[-0.16886959  0.11581567 -0.97279462]],844,240
,[[-0.17695487  0.1222019  -0.96910964]],864,255
,[[-0.15428495  0.12743197 -0.96971916]],811,269
,[[-0.11976148  0.12499629 -0.97650925]],728,262
,[[-0.08972972  0.11695452 -0.98144355]],657,241
,[[-0.10100857  0.10879937 -0.98094786]],683,223
,[[-0.08243092  0.11803996 -0.98051383]],640,245
,[[-0.08639718  0.10852575 -0.97919202]],650,222
,[[-0.06446683  0.11504842 -0.98207888]],599,236
,[[-0.06807693  0.12225533 -0.98370499]],609,250
,[[-0.07643402  0.14217617 -0.97858776]],631,298
,[[-0.05932411  0.1323187  -0.98128018]],594,273
,[[-0.04156723  0.12171263 -0.98287119]],555,250
,[[-0.05752707  0.11737882 -0.98578119]],594,239
,[[-0.0338312   0.09999743 -0.98860374]],544,200
,[[-0.04549859  0.11844007 -0.98672921]],572,242
,[[-0.06208415  0.11036495 -0.98905343]],611,223
,[[-0.05945183  0.12754821 -0.98672593]],608,264
,[[-0.05175248  0.1200764  -0.98743101]],589,246
,[[-0.0728317   0.11073643 -0.98631219]],638,226
,[[-0.0854729   0.12427133 -0.98272983]],666,259
,[[-0.06920971  0.12379276 -0.98621152]],625,256
,[[-0.03584523  0.13034245 -0.98651723]],546,270
,[[-0.04791773  0.13376359 -0.98613884]],571,278
,[[-0.04481332  0.13559614 -0.98620937]],561,281
,[[-0.05457429  0.11039984 -0.98740581]],581,223
,[[-0.06041314  0.12154784 -0.9830732 ]],592,251
,[[-0.04838676  0.13159943 -0.98672056]],560,273
,[[-0.04256517  0.12809871 -0.98519058]],545,266
,[[-0.06019408  0.12303595 -0.98605047]],585,256
,[[-0.08670459  0.10903564 -0.98486888]],644,222
,[[-0.05809689  0.10798333 -0.98449728]],578,221
,[[-0.081832    0.1387137  -0.97960795]],633,295
,[[-0.09592542  0.13571468 -0.97635376]],666,288
,[[-0.10796704  0.12182144 -0.97934871]],694,253
,[[-0.07641533  0.12396265 -0.97566762]],623,260
,[[-0.08516077  0.09890722 -0.97976554]],644,202
,[[-0.06999088  0.10756403 -0.97861439]],609,223
,[[-0.09257891  0.13139589 -0.97659476]],665,277
,[[-0.09652241  0.12502806 -0.97808674]],674,263
,[[-0.11844635  0.1283169  -0.97454882]],727,270
,[[-0.10866006  0.11524365 -0.9781936 ]],705,239
,[[-0.08245462  0.0990733  -0.98111704]],644,199
,[[-0.0911199   0.12678064 -0.97520436]],666,266
,[[-0.10723508  0.13741767 -0.97780029]],703,289
,[[-0.08634257  0.11859606 -0.98028686]],655,243
,[[-0.07424808  0.09792586 -0.98279904]],626,195
,[[-0.08099729  0.06608002 -0.9841725 ]],641,121
,[[-0.07710741  0.06401679 -0.98207099]],633,117
,[[-0.08593791  0.0561863  -0.9826566 ]],653,98
,[[-0.08628548  0.03507427 -0.98052249]],654,49
,[[-0.06763875  0.02923653 -0.98679611]],610,35
,[[-0.08063657  0.04030374 -0.98415111]],640,61
,[[-0.06153908  0.03958863 -0.9816667 ]],596,59
,[[-0.05531028  0.04622009 -0.97999793]],583,75
,[[-0.07764625  0.05526913 -0.9799405 ]],634,96
,[[-0.08520189  0.05622443 -0.97920011]],652,99
,[[-0.07937     0.0552695  -0.97871081]],639,96
,[[-0.08947835  0.06510578 -0.98063842]],662,118
,[[-0.0904291   0.04616486 -0.98107018]],664,75
,[[-0.07165681  0.04016501 -0.9847046 ]],620,61
,[[-0.06984417  0.04908715 -0.98398186]],616,81
,[[-0.06820383  0.04973668 -0.98101991]],613,83
,[[-0.07671419  0.04917838 -0.98179041]],632,82
,[[-0.07750694  0.04756443 -0.98326445]],633,79
,[[-0.07548171  0.04056458 -0.98255396]],629,63
,[[-0.079967    0.0340937  -0.98357747]],639,47
,[[-0.08486097  0.03080308 -0.98284031]],650,40
,[[-0.08794985  0.03370226 -0.98097218]],658,48
,[[-0.08496917  0.01742593 -0.98340055]],651,9
,[[-0.09646505  0.06053507 -0.97833478]],677,109
,[[-0.10433849  0.08444127 -0.98055873]],694,166
,[[-0.10106912  0.09659198 -0.97545453]],687,195
,[[-0.0819876   0.13275112 -0.97823598]],643,279
,[[-0.10030856  0.13067871 -0.97696765]],685,275
,[[-0.0666414   0.12027489 -0.98340376]],606,250
,[[-0.06706812  0.11872548 -0.98155387]],607,247
,[[-0.04572431  0.0999287  -0.98135765]],557,203
,[[-0.05740846  0.10335694 -0.98156456]],584,211
,[[-0.03413782  0.11067625 -0.98465976]],530,226
,[[-0.06355127  0.09526334 -0.98549117]],599,189
,[[-0.06137921  0.08145041 -0.98662249]],594,156
,[[-0.04844927  0.08333677 -0.98940402]],565,160
,[[-0.03575134  0.08399652 -0.98929212]],537,161
,[[-0.05730928  0.09805826 -0.98798954]],587,193
,[[-0.03927449  0.10123142 -0.98835992]],548,204
,[[-0.05781588  0.09917532 -0.98718219]],591,198
,[[-0.03520054  0.11591956 -0.98484183]],540,239
,[[-0.0448893   0.10412964 -0.98508978]],562,210
,[[-0.0604989   0.10895043 -0.98189502]],599,222
,[[-0.0567478   0.0973852  -0.98463264]],588,195
,[[-0.05427987  0.11140357 -0.98029328]],583,229
,[[-0.05653949  0.11156008 -0.97835551]],588,230
,[[-0.06609486  0.11116192 -0.97784422]],609,228
,[[-0.03376297  0.1151002  -0.97970647]],532,238
,[[-0.05270745  0.10945358 -0.98188831]],574,224
,[[-0.09038032  0.09676987 -0.98202471]],661,194
,[[-0.05488714  0.12102094 -0.97899357]],579,254
,[[-0.08947743  0.1283689  -0.97389829]],659,272
,[[-0.09616329  0.11583071 -0.97689933]],673,242
,[[-0.08969241  0.11263793 -0.98092588]],657,232
,[[-0.06479748  0.11262268 -0.98208857]],600,232
,[[-0.06188918  0.11421126 -0.98042455]],593,237
,[[-0.05918414  0.10888822 -0.98097987]],587,225
,[[-0.06016726  0.10306838 -0.98272394]],589,210
,[[-0.06263415  0.10863722 -0.98257327]],594,224
,[[-0.05559539  0.10928855 -0.98355266]],578,224
,[[-0.05656501  0.12559286 -0.98449136]],580,262
,[[-8.41081428e-04  1.16400358e-01 -9.86644976e-01]],452,240
,[[ 0.02160823  0.12088005 -0.98848796]],400,250
,[[ 0.02972629  0.13105036 -0.98761112]],381,273
,[[ 0.0214707   0.12397972 -0.98768283]],400,258
,[[ 0.02052506  0.128148   -0.98793915]],401,267
,[[ 0.0450589   0.11888279 -0.98722335]],344,246
,[[ 0.02756648  0.10662128 -0.98720034]],383,217
,[[ 0.01740859  0.1272903  -0.98450362]],406,265
,[[ 0.0322943   0.13208899 -0.98595611]],371,276
,[[ 0.0285893   0.12321352 -0.98656105]],379,255
,[[ 0.0231179   0.1144702  -0.98671204]],391,235
,[[ 0.04574339  0.12533841 -0.98672062]],340,260
,[[ 0.05233524  0.13046895 -0.98587126]],325,271
,[[ 0.01906041  0.11993952 -0.98680703]],400,249
,[[ 0.03879242  0.128903   -0.98437558]],355,269
,[[ 0.06872356  0.13145754 -0.98504581]],288,274
,[[ 0.07092691  0.12683721 -0.98484095]],283,264
,[[ 0.00322304  0.12612298 -0.98691918]],438,262
,[[ 0.01378734  0.12878864 -0.98663695]],415,268
,[[ 0.02453767  0.13545322 -0.9865655 ]],390,284
,[[ 0.01640547  0.13266038 -0.98759191]],409,276
