frame,res,X,Y
,[[-0.06490266  0.13806235 -0.98766702]],569,166
,[[-0.043152    0.1350839  -0.98910684]],517,157
,[[-0.04395713  0.148548   -0.98575549]],521,192
,[[-0.05543798  0.14351274 -0.98664658]],551,177
,[[-0.02872676  0.14072919 -0.98852706]],484,170
,[[-0.05504058  0.13112823 -0.98813588]],550,145
,[[-0.0799714   0.12529752 -0.98712837]],611,131
,[[-0.05676073  0.12933948 -0.98837903]],553,143
,[[-0.04845336  0.09191298 -0.99134041]],531,52
,[[-0.04967978  0.11900353 -0.98774372]],536,121
,[[-0.03670264  0.15797977 -0.98364336]],506,223
,[[-0.05981185  0.14531729 -0.98536837]],565,193
,[[-0.05456478  0.14731599 -0.98281156]],555,202
,[[-0.03748398  0.15684662 -0.98476138]],517,228
,[[-0.06321084  0.16328893 -0.98361015]],583,247
,[[-0.07648143  0.15992802 -0.98154608]],618,242
,[[-0.0628332   0.16389868 -0.98205771]],588,253
,[[-0.06316824  0.12144424 -0.98942415]],589,148
,[[-0.05314269  0.11497643 -0.99034999]],565,134
,[[-0.07080818  0.12886027 -0.98835973]],606,169
,[[-0.0596127   0.1381987  -0.98595144]],578,193
,[[-0.06172826  0.13876029 -0.98714351]],579,192
,[[-0.04194321  0.12870458 -0.98930943]],525,162
,[[-0.06877904  0.13172526 -0.98829332]],584,163
,[[-0.0534413   0.14468174 -0.98782054]],541,192
,[[-0.02615319  0.14410445 -0.98716262]],468,192
,[[-0.02056194  0.1672159  -0.98533363]],452,245
,[[-0.01384831  0.20100352 -0.97893813]],429,335
,[[-0.02224514  0.18164024 -0.98129744]],444,286
,[[-0.02082438  0.18354083 -0.98175976]],436,292
,[[-0.03203165  0.1608301  -0.98623253]],457,236
,[[-0.07032788  0.16201264 -0.98195601]],546,240
,[[-0.02637958  0.16351843 -0.98406583]],437,242
,[[-0.02062807  0.1610699  -0.98419107]],421,237
,[[-0.06284716  0.13226459 -0.98516507]],524,165
,[[-0.04684071  0.13981799 -0.9848343 ]],485,183
,[[-0.06216856  0.14842907 -0.98238142]],524,205
,[[-0.03672523  0.16566861 -0.98200189]],462,249
,[[-0.04267737  0.17418036 -0.97789133]],478,275
,[[-0.06923275  0.17551681 -0.97832236]],545,278
,[[-0.04535408  0.2257593  -0.97236987]],490,408
,[[-0.06303274  0.22813783 -0.97152327]],538,422
,[[-0.08116926  0.24867928 -0.96512685]],589,480
,[[-0.07769489  0.26928942 -0.95904327]],585,540
,[[-0.08541806  0.26837837 -0.95775431]],608,541
,[[-0.08322029  0.27600909 -0.95556972]],606,562
,[[-0.06284557  0.25137576 -0.96498483]],553,490
,[[-0.09063626  0.24451454 -0.96468347]],627,473
,[[-0.09071436  0.25084423 -0.96331932]],632,497
,[[-0.07293617  0.21756498 -0.97226524]],586,410
,[[-0.04097192  0.2104397  -0.97648531]],504,394
,[[-0.05425406  0.21332315 -0.97534381]],539,403
,[[-0.02861715  0.200576   -0.97911945]],467,372
,[[-0.06442393  0.18030451 -0.98082998]],555,317
,[[-0.03670865  0.18942976 -0.98052588]],479,340
,[[-0.0621496   0.18912234 -0.9792862 ]],539,339
,[[-0.03956581  0.17825513 -0.98282769]],477,309
,[[-0.0807496   0.18016888 -0.9799542 ]],578,315
,[[-0.01541679  0.17350976 -0.98286786]],408,295
,[[-0.05239944  0.17086964 -0.9825135 ]],500,289
,[[-0.0267602   0.17679454 -0.98290105]],434,303
,[[-0.05510118  0.18811679 -0.97995582]],506,331
,[[-0.06283359  0.15726387 -0.9839365 ]],526,250
,[[-0.0592689   0.16306825 -0.98325009]],518,266
,[[-0.07529549  0.15881054 -0.98384106]],560,254
,[[-0.06675262  0.15426864 -0.98529054]],539,242
,[[-0.08802031  0.1644615  -0.98173855]],594,270
,[[-0.07362345  0.15956902 -0.98357333]],560,256
,[[-0.07821878  0.1585731  -0.98404207]],573,253
,[[-0.07740412  0.13730893 -0.98724788]],574,196
,[[-0.04096604  0.15404767 -0.98669509]],488,237
,[[-0.01819076  0.15127925 -0.98617323]],435,230
,[[-0.04435075  0.13310699 -0.98890216]],505,184
,[[-0.03950986  0.17169255 -0.98434489]],498,284
,[[-0.02200382  0.14177852 -0.98919024]],458,209
,[[-0.02592209  0.1407143  -0.98795151]],473,208
,[[-0.04587805  0.13813263 -0.98848318]],527,204
,[[-0.04970646  0.16020467 -0.98565773]],541,263
,[[-0.05033746  0.18652542 -0.98054548]],545,330
,[[-0.04162519  0.21521998 -0.97410505]],526,408
,[[-0.00785249  0.21036873 -0.97701589]],440,397
,[[-0.00358804  0.21624329 -0.97550488]],429,412
,[[ 0.0309994   0.21016457 -0.97559959]],340,399
,[[ 0.04936348  0.20372302 -0.97748399]],292,382
,[[ 0.00861748  0.19652301 -0.97985163]],393,364
,[[ 0.02712855  0.20770228 -0.97780519]],345,395
,[[ 0.04285339  0.20921861 -0.97690438]],300,397
,[[ 0.04006318  0.21519812 -0.9755546 ]],304,413
,[[ 0.0308924   0.20586959 -0.97714593]],322,390
,[[-0.01148453  0.18342096 -0.98261634]],424,332
,[[-0.02125856  0.18274873 -0.98203152]],443,330
,[[-0.03143448  0.17905324 -0.98100586]],461,322
,[[-0.0656235  0.1829265 -0.9801729]],541,332
,[[-0.05935727  0.18767156 -0.97956916]],518,345
,[[-0.04431349  0.17953259 -0.97902285]],473,323
,[[-0.063508    0.19092097 -0.97830922]],515,353
,[[-0.07950617  0.19294408 -0.97582946]],552,359
,[[-0.05071345  0.18345057 -0.98036565]],476,335
,[[-0.01651676  0.19580969 -0.97934595]],387,367
,[[ 2.68557723e-04  1.88451848e-01 -9.81404461e-01]],344,348
,[[ 0.01721246  0.18533378 -0.98215154]],302,341
,[[ 0.01293859  0.18720223 -0.98127536]],313,346
,[[ 0.03190654  0.16540758 -0.98561224]],267,290
,[[ 0.01521909  0.18098335 -0.98336063]],310,332
,[[ 0.02993254  0.18611023 -0.9818263 ]],272,345
,[[ 0.0050976   0.18707553 -0.98200193]],335,349
,[[-0.02160121  0.20490833 -0.97755805]],404,396
,[[-0.01863256  0.18765871 -0.98068778]],397,349
,[[-0.00765089  0.19122039 -0.97921382]],370,360
,[[-0.00457333  0.18955184 -0.98075854]],364,356
,[[-0.01639686  0.19082657 -0.98074078]],396,359
,[[-0.00485948  0.19989198 -0.97934919]],368,381
,[[ 0.004732    0.1978162  -0.97997012]],346,376
,[[-0.01799245  0.19622188 -0.98017603]],405,371
,[[-0.00678705  0.19999565 -0.97957882]],378,381
,[[ 0.00467144  0.21561414 -0.97573459]],351,422
,[[ 0.04245596  0.21482139 -0.97555494]],256,421
,[[ 0.01230408  0.22455632 -0.97435704]],333,447
,[[ 0.03826341  0.19909525 -0.97905094]],269,378
,[[ 0.04853222  0.20611876 -0.97727141]],245,396
,[[ 0.02743258  0.20853477 -0.97687173]],297,404
,[[-0.00429774  0.19397205 -0.98077314]],379,364
,[[-0.03011164  0.17457489 -0.98409831]],444,316
,[[-0.03501833  0.15975924 -0.98499765]],456,278
,[[-0.03270974  0.16228937 -0.98412297]],450,285
,[[-0.05831089  0.15763464 -0.9838417 ]],514,274
,[[-0.05820506  0.15291346 -0.98434361]],514,261
,[[-0.05609636  0.1434494  -0.98589209]],509,236
,[[-0.07623338  0.14599791 -0.98446892]],559,245
,[[-0.07551098  0.1458014  -0.98428428]],558,244
,[[-0.09461977  0.13316001 -0.9862461 ]],606,213
,[[-0.1292499   0.15972722 -0.97843135]],695,283
,[[-0.12783714  0.1613364  -0.97834842]],692,287
,[[-0.14639843  0.15513588 -0.97535882]],741,274
,[[-0.14348104  0.16229857 -0.97502696]],734,292
,[[-0.13595343  0.17149557 -0.97438311]],715,315
,[[-0.16377371  0.16783018 -0.97006461]],788,309
,[[-0.1416837   0.1675091  -0.97431475]],730,305
,[[-0.15566729  0.16437423 -0.97071577]],768,299
,[[-0.14615245  0.16325461 -0.97263154]],743,294
,[[-0.13055592  0.17183036 -0.97390294]],703,315
,[[-0.13404085  0.16174961 -0.9735511 ]],713,290
,[[-0.1289457   0.18183516 -0.96951504]],700,342
,[[-0.1201007   0.17711585 -0.97156121]],678,329
,[[-0.10930934  0.17770873 -0.97095833]],650,332
,[[-0.12453129  0.17082407 -0.96933579]],690,314
,[[-0.11874543  0.17965642 -0.96937162]],674,339
,[[-0.15251245  0.19293845 -0.96555745]],763,373
,[[-0.15941618  0.18843501 -0.96570691]],781,362
,[[-0.17275014  0.19577973 -0.96264185]],817,383
,[[-0.16199064  0.20877531 -0.96116088]],789,416
,[[-0.15833634  0.18378423 -0.96650436]],777,349
,[[-0.15701005  0.1826659  -0.96688426]],773,347
,[[-0.17651317  0.19220798 -0.96227199]],826,374
,[[-0.13133142  0.17993934 -0.97329988]],707,338
,[[-0.1332003   0.17960457 -0.9737156 ]],711,337
,[[-0.13363452  0.19216859 -0.97008547]],713,370
,[[-0.14014865  0.179653   -0.9711253 ]],729,338
,[[-0.1403703   0.1720844  -0.97283106]],730,318
,[[-0.14650837  0.18003137 -0.97042359]],746,339
,[[-0.12825822  0.1729493  -0.97460198]],698,320
,[[-0.13543817  0.19039581 -0.97077748]],719,366
,[[-0.12751116  0.19419991 -0.97099038]],699,375
,[[-0.1239116   0.17040142 -0.97508644]],687,312
,[[-0.12142358  0.18088429 -0.97390222]],680,339
,[[-0.11617855  0.18350275 -0.97394521]],667,345
,[[-0.19641479  0.17129288 -0.96139111]],875,322
,[[-0.18990609  0.17021594 -0.96416332]],857,318
,[[-0.16953398  0.18386367 -0.96654523]],804,352
,[[-0.14878874  0.16501577 -0.9730002 ]],749,297
,[[-0.12897752  0.15872299 -0.97794434]],697,280
,[[-0.08253244  0.1540903  -0.98378605]],579,266
,[[-0.09113076  0.14103367 -0.98377076]],600,233
,[[-0.0782663   0.11845256 -0.98441601]],567,177
,[[-0.09448881  0.10798704 -0.98499253]],608,150
,[[-0.05949517  0.12516494 -0.98677033]],521,193
,[[-0.06412514  0.1031452  -0.98801975]],531,138
,[[-0.08397172  0.12946544 -0.98429466]],581,204
,[[-0.0942812   0.13156309 -0.98333529]],608,209
,[[-0.10706874  0.12852477 -0.98243073]],641,202
,[[-0.15189268  0.11500467 -0.97962114]],754,169
,[[-0.17069227  0.13891459 -0.97305581]],804,231
,[[-0.19960129  0.13445479 -0.96681566]],880,222
,[[-0.23437679  0.11950738 -0.96041732]],973,187
,[[-0.26145375  0.1053082  -0.95672907]],1044,152
,[[-0.24014471  0.10694018 -0.96246723]],986,154
,[[-0.24762967  0.10875991 -0.96041859]],1006,160
,[[-0.224993    0.09784689 -0.96711793]],945,129
,[[-0.2339372   0.11883857 -0.96315433]],969,183
,[[-0.22529124  0.11857429 -0.96438146]],947,182
,[[-0.25067461  0.11332934 -0.96077655]],1013,169
,[[-0.2535072   0.11334043 -0.95949522]],1022,170
,[[-0.23970429  0.1205347  -0.96160388]],986,188
,[[-0.25841444  0.11700868 -0.95607143]],1036,180
,[[-0.24602532  0.10718804 -0.96189867]],1000,153
,[[-0.23498077  0.10457551 -0.96511104]],971,147
,[[-0.23432722  0.09524583 -0.96489671]],970,123
,[[-0.24590712  0.10660114 -0.96117863]],1003,153
,[[-0.23779825  0.10264808 -0.96414745]],980,141
,[[-0.23590307  0.10237523 -0.96388415]],975,141
,[[-0.24321019  0.10829456 -0.96168403]],995,157
,[[-0.25186258  0.11007741 -0.95870744]],1018,162
,[[-0.23474467  0.10702615 -0.96544079]],973,153
,[[-0.25953299  0.10062947 -0.9602436 ]],1038,138
,[[-0.24654942  0.10325999 -0.96246185]],1004,144
,[[-0.26309428  0.10654362 -0.95723755]],1049,154
,[[-0.25033548  0.11220355 -0.95968034]],1015,167
,[[-0.25988051  0.1030844  -0.95917974]],1040,144
,[[-0.24329603  0.09274905 -0.96313883]],994,116
,[[-0.25676161  0.0970471  -0.95836623]],1032,129
,[[-0.26185356  0.09511291 -0.95876185]],1045,124
,[[-0.2539104   0.10046466 -0.9597582 ]],1024,138
,[[-0.27658649  0.1054216  -0.95128267]],1089,154
,[[-0.23977749  0.09428564 -0.96503427]],986,121
,[[-0.23638838  0.09825324 -0.96522973]],977,131
,[[-0.18777789  0.12389419 -0.97252853]],850,194
,[[-0.18449984  0.13574049 -0.97081732]],843,225
,[[-0.15405766  0.13827866 -0.97570756]],764,230
,[[-0.13703021  0.143845   -0.97499586]],721,244
,[[-0.13177053  0.13833017 -0.97729406]],707,230
,[[-0.12479752  0.1493477  -0.97504689]],690,258
,[[-0.12507667  0.14185514 -0.97806712]],689,239
,[[-0.11630318  0.13484061 -0.97377094]],669,224
,[[-0.11061498  0.12568252 -0.97704673]],654,199
,[[-0.11109692  0.12426365 -0.98127637]],653,195
,[[-0.11222761  0.12737353 -0.98003553]],656,203
,[[-0.15122921  0.13235073 -0.97743881]],755,216
,[[-0.12430756  0.11451757 -0.98309211]],685,169
,[[-0.12440441  0.12852832 -0.9813504 ]],685,204
,[[-0.11755735  0.12802858 -0.9842045 ]],667,203
,[[-0.09590541  0.13369391 -0.98421788]],612,218
,[[-0.05409348  0.15016661 -0.98493256]],508,258
,[[-0.03256436  0.15031266 -0.98664032]],454,257
,[[ 0.00254454  0.1666483  -0.98488436]],366,300
,[[-0.0239975   0.15077817 -0.98737167]],433,260
,[[-0.00438691  0.16790992 -0.9848291 ]],383,304
,[[ 0.00601617  0.16205757 -0.98505112]],359,287
,[[-0.03797179  0.15166373 -0.98718497]],468,261
,[[-0.02673246  0.12643034 -0.9901238 ]],441,197
,[[-0.01776801  0.13458171 -0.9893652 ]],419,218
,[[-0.00478425  0.12780328 -0.98886835]],387,200
,[[-0.02804719  0.13534762 -0.9880948 ]],445,220
,[[-0.02348576  0.13422946 -0.98864703]],434,216
,[[-0.02960923  0.13208867 -0.98952423]],450,209
,[[-0.0451935   0.13029399 -0.98910937]],488,206
,[[-0.04321644  0.13856556 -0.98786701]],483,227
,[[-0.0210984   0.12922577 -0.98993556]],428,203
,[[-0.05745761  0.13196445 -0.98852785]],518,211
,[[-0.04779073  0.12837924 -0.98855529]],494,202
,[[-0.05592999  0.13309661 -0.98842029]],514,214
,[[-0.05865578  0.1358169  -0.9856118 ]],521,222
,[[-0.05651858  0.13826214 -0.98587303]],516,228
,[[-0.02952859  0.14325216 -0.98477978]],450,241
,[[-0.04670494  0.13939512 -0.98686194]],493,229
,[[-0.0401134   0.12753709 -0.9874748 ]],477,200
,[[-0.05046708  0.13107046 -0.9872089 ]],502,209
,[[-0.05785985  0.13014421 -0.98749474]],520,208
,[[-0.06484488  0.12936701 -0.98577475]],538,204
,[[-0.06469734  0.10642081 -0.9895395 ]],537,146
,[[-0.03968721  0.09258299 -0.99165577]],475,113
,[[-0.03641136  0.08680175 -0.99250264]],467,98
,[[-0.00219924  0.10018632 -0.99241536]],383,132
,[[-0.02625151  0.11407913 -0.98914339]],443,166
,[[-0.02695006  0.1135998  -0.98953315]],445,165
,[[-0.02483085  0.11600358 -0.98871025]],440,171
,[[-0.02331707  0.11804159 -0.98884184]],436,176
,[[-0.0225292   0.12269101 -0.98877962]],433,188
,[[-0.03277051  0.12392807 -0.98822578]],458,191
,[[-0.01230338  0.14431346 -0.98449612]],408,243
,[[-0.00940974  0.13875034 -0.9857966 ]],399,229
,[[-0.01008233  0.13640261 -0.98694083]],401,223
,[[-0.01660218  0.14035182 -0.98652965]],418,232
,[[-0.01768999  0.12812628 -0.98837893]],422,200
,[[-0.02117395  0.1428211  -0.98659736]],430,239
,[[-0.02062765  0.10204257 -0.99168621]],429,136
,[[-0.02227661  0.09996538 -0.9909359 ]],433,131
,[[-0.04151014  0.12593271 -0.98829445]],480,197
,[[-0.04799865  0.11815739 -0.98776511]],497,178
,[[-0.05741612  0.1293063  -0.98672065]],521,206
,[[-0.05718824  0.14531843 -0.98514435]],521,246
,[[-0.0650535   0.13243399 -0.98663371]],540,215
,[[-0.06259342  0.12456121 -0.98807149]],534,193
,[[-0.09322588  0.12506334 -0.98555402]],611,195
,[[-0.12345285  0.11463794 -0.98337591]],687,170
,[[-0.13075032  0.11969823 -0.98135757]],705,183
,[[-0.13049127  0.12514946 -0.98071031]],705,198
,[[-0.12642326  0.12208066 -0.98097456]],694,189
,[[-0.11010783  0.13194282 -0.9820991 ]],654,214
,[[-0.11672657  0.09994678 -0.98652458]],668,133
,[[-0.11825173  0.10197397 -0.98543026]],672,139
,[[-0.12148773  0.11737471 -0.98302268]],681,178
,[[-0.13047328  0.11120769 -0.98309487]],704,162
,[[-0.13398812  0.11431811 -0.98156513]],713,170
,[[-0.14674243  0.09733329 -0.98176312]],744,128
,[[-0.12370279  0.10609258 -0.98443071]],687,149
,[[-0.11840959  0.10926929 -0.98423629]],674,158
,[[-0.1265796   0.08778488 -0.98562679]],694,104
,[[-0.13220537  0.09082286 -0.98416141]],707,110
,[[-0.11997526  0.11750524 -0.98441996]],677,177
,[[-0.13044009  0.12100277 -0.98303693]],705,187
,[[-0.17446223  0.11052624 -0.97777603]],816,163
,[[-0.1809262   0.11354586 -0.97646741]],833,171
,[[-0.18194517  0.11969237 -0.97554771]],836,186
,[[-0.19007931  0.11169642 -0.97508303]],857,167
,[[-0.20741994  0.11147297 -0.97101785]],902,167
,[[-0.20881422  0.11179498 -0.97074802]],906,168
,[[-0.18857849  0.12032614 -0.97353459]],853,188
,[[-0.17144026  0.12209613 -0.97661194]],809,191
,[[-0.16939126  0.12048103 -0.97656062]],803,188
,[[-0.1991896   0.10611836 -0.97256512]],880,153
,[[-0.17800719  0.123141   -0.97281444]],827,196
,[[-0.17488677  0.11921736 -0.97386116]],820,187
,[[-0.18250194  0.11253194 -0.9726579 ]],838,169
,[[-0.17909474  0.13345879 -0.97184346]],831,224
,[[-0.14986361  0.12241951 -0.97883504]],754,193
,[[-0.16221623  0.12146611 -0.9760637 ]],786,191
,[[-0.14439875  0.11801295 -0.98005064]],740,180
,[[-0.07965203  0.13738386 -0.98474327]],578,228
,[[-0.09806564  0.12605135 -0.98626018]],623,200
,[[-0.10783835  0.10902614 -0.98694724]],646,157
,[[-0.10686234  0.11678191 -0.98544572]],645,176
,[[-0.12243573  0.10049499 -0.98681664]],682,136
,[[-0.10056411  0.12757429 -0.98591449]],628,203
,[[-0.08943511  0.12188509 -0.98685495]],599,189
,[[-0.13128978  0.11738767 -0.98326705]],705,178
,[[-0.13517048  0.11777914 -0.9825391 ]],714,179
,[[-0.11520373  0.11013018 -0.98616164]],664,159
,[[-0.14151122  0.11180411 -0.98286639]],731,165
,[[-0.15610703  0.11956608 -0.98003625]],768,185
,[[-0.10133659  0.13212017 -0.98248882]],629,216
,[[-0.12296748  0.14017741 -0.97911392]],686,236
,[[-0.13193539  0.13363719 -0.97734402]],709,220
,[[-0.13312842  0.12921355 -0.97959748]],711,209
,[[-0.17002221  0.13026934 -0.97502176]],806,213
,[[-0.19997239  0.15454103 -0.9637205 ]],889,279
,[[-0.19642114  0.16530763 -0.96564057]],879,307
,[[-0.20380115  0.15409873 -0.96487851]],898,277
,[[-0.21437104  0.1669637  -0.95900978]],929,312
,[[-0.22458874  0.15856157 -0.95769561]],957,292
,[[-0.23453761  0.15272885 -0.9567761 ]],983,278
,[[-0.21534851  0.14981403 -0.96182434]],931,268
,[[-0.21727246  0.14429834 -0.96152631]],937,254
,[[-0.22336712  0.153489   -0.95978128]],953,278
,[[-0.23390762  0.14280271 -0.95844197]],982,252
,[[-0.22818181  0.16401159 -0.95395397]],970,307
,[[-0.23397823  0.16443432 -0.95286575]],985,308
,[[-0.19972495  0.13748847 -0.9675244 ]],888,234
,[[-0.19383649  0.12926136 -0.96915085]],873,213
,[[-0.2045441   0.13454738 -0.96766021]],900,226
,[[-0.20145977  0.144616   -0.96783789]],893,251
,[[-0.20997317  0.14056493 -0.96521441]],915,242
,[[-0.20183893  0.1417091  -0.96688971]],894,245
,[[-0.20403843  0.1487324  -0.96597252]],900,262
,[[-0.21288666  0.14541609 -0.96405672]],925,257
,[[-0.21976305  0.14186049 -0.96179327]],943,248
,[[-0.20113851  0.15744317 -0.96521208]],894,286
,[[-0.19397483  0.15780942 -0.96487363]],875,285
,[[-0.21406309  0.14720539 -0.96141359]],930,261
,[[-0.23401504  0.15756732 -0.95564968]],984,290
,[[-0.18208378  0.16049949 -0.9670844 ]],845,294
,[[-0.2177787   0.15495458 -0.9600929 ]],939,282
,[[-0.21034255  0.14755811 -0.96477349]],918,261
,[[-0.21625116  0.14214327 -0.96370904]],933,249
,[[-0.21627914  0.15235404 -0.96258308]],934,275
,[[-0.20136397  0.15286428 -0.96577867]],894,274
,[[-0.21635365  0.14320004 -0.96399299]],933,249
,[[-0.22227417  0.1497921  -0.96097472]],950,269
,[[-0.21881376  0.14279118 -0.96391099]],940,250
,[[-0.20795002  0.15538023 -0.9641746 ]],913,281
