frame,res,X,Y
,[[-0.15643429  0.11054461 -0.98047099]],828,213
,[[-0.1726115   0.11021928 -0.97731212]],870,213
,[[-0.18191146  0.11291276 -0.97590707]],893,220
,[[-0.15795351  0.10388386 -0.98005489]],832,196
,[[-0.15945351  0.10294047 -0.98071331]],836,194
,[[-0.15959403  0.12983312 -0.9777402 ]],837,261
,[[-0.15794407  0.13483592 -0.97713607]],833,273
,[[-0.17153541  0.12767688 -0.97535563]],868,256
,[[-0.1578457   0.11323536 -0.97925753]],832,219
,[[-0.16028004  0.12299536 -0.97619073]],839,244
,[[-0.17799996  0.11376851 -0.97542233]],883,221
,[[-0.17346014  0.10634859 -0.97793795]],871,202
,[[-0.14436892  0.10188036 -0.98180148]],799,191
,[[-0.12006248  0.11126767 -0.98232315]],738,215
,[[-0.12148122  0.11343257 -0.9831578 ]],741,219
,[[-0.12628943  0.10135832 -0.98425211]],752,189
,[[-0.09109298  0.10619693 -0.98864636]],666,200
,[[-0.11139107  0.1034553  -0.98730257]],715,193
,[[-0.09209454  0.10618872 -0.98905509]],667,199
,[[-0.12970767  0.09813423 -0.9844151 ]],761,181
,[[-0.09468788  0.10293431 -0.98721735]],674,192
,[[-0.1106075   0.10377    -0.98583463]],713,195
,[[-0.103177    0.10745087 -0.98447751]],694,204
,[[-0.09615109  0.102332   -0.98590728]],676,191
,[[-0.08702265  0.08926325 -0.99016798]],652,158
,[[-0.12141895  0.12058129 -0.98271964]],739,237
,[[-0.10205848  0.13564269 -0.98181251]],692,274
,[[-0.10452676  0.12618355 -0.98492432]],697,249
,[[-0.08730179  0.11993142 -0.98776968]],654,232
,[[-0.10364034  0.10436032 -0.98693203]],695,194
,[[-0.09173518  0.10789217 -0.98613814]],666,204
,[[-0.07129921  0.10553728 -0.98518315]],616,198
,[[-0.08122467  0.10213541 -0.98618319]],640,189
,[[-0.08112715  0.1081726  -0.98638751]],640,203
,[[-0.05824646  0.08863796 -0.98928466]],584,156
,[[-0.06674113  0.10182931 -0.98593581]],605,189
,[[-0.05304025  0.07348327 -0.99011155]],571,119
,[[-0.07070646  0.07281848 -0.98883528]],613,117
,[[-0.07838398  0.07872304 -0.98852835]],632,131
,[[-0.05824279  0.0758256  -0.98965642]],583,124
,[[-0.05842013  0.08112958 -0.98885365]],582,137
,[[-0.06953845  0.08195734 -0.988382  ]],610,139
,[[-0.048131    0.06974166 -0.99185504]],558,110
,[[-0.03557756  0.07069394 -0.99145434]],527,112
,[[-0.03928045  0.06656377 -0.99035659]],535,103
,[[-0.03551604  0.08014378 -0.99037859]],527,135
,[[-0.06232576  0.04314827 -0.99111189]],592,43
,[[-0.05020706  0.05730049 -0.99002837]],563,79
,[[-0.06752606  0.04811005 -0.98931226]],606,57
,[[-0.04815879  0.06638373 -0.98735521]],559,101
,[[-0.08011935  0.06306868 -0.98477168]],637,94
,[[-0.08281275  0.07377258 -0.98816417]],644,119
,[[-0.0937994   0.08012768 -0.98526475]],671,136
,[[-0.09837908  0.07991914 -0.98639887]],683,135
,[[-0.08352816  0.07923331 -0.98679016]],646,133
,[[-0.08333701  0.07828741 -0.98608117]],646,132
,[[-0.04165752  0.10078963 -0.98998022]],544,185
,[[-0.05974045  0.1037467  -0.98879869]],587,193
,[[-0.07414921  0.11123322 -0.98686327]],623,210
,[[-0.02987526  0.11005804 -0.98316534]],514,210
,[[-0.04852939  0.11381891 -0.98701177]],560,216
,[[-0.00996248  0.1006336  -0.98656319]],465,186
,[[-0.0176433   0.11290832 -0.98433515]],484,215
,[[-0.02358026  0.10835725 -0.98551778]],498,204
,[[-0.06347245  0.10054589 -0.98659969]],596,185
,[[-0.04710622  0.09374272 -0.98905848]],556,168
,[[-0.05549968  0.11206868 -0.9859709 ]],576,214
,[[-0.04264661  0.10912931 -0.98768056]],545,207
,[[-0.06322105  0.1203366  -0.98634676]],596,235
,[[-0.07603193  0.1162818  -0.98794207]],627,224
,[[-0.09308244  0.12375729 -0.98683873]],670,243
,[[-0.09939187  0.12282787 -0.98700056]],685,241
,[[-0.06759051  0.12047764 -0.98777968]],607,235
,[[-0.06012631  0.12411632 -0.98685124]],589,244
,[[-0.05702118  0.12434988 -0.98572017]],582,246
,[[-0.05142399  0.11687524 -0.98823666]],568,225
,[[-0.04292524  0.1197389  -0.98610253]],547,234
,[[-0.04375976  0.10424276 -0.98802856]],549,195
,[[-0.04701748  0.10614312 -0.9884522 ]],557,199
,[[-0.0196188   0.11608589 -0.98812227]],490,225
,[[-0.01262701  0.14632559 -0.9879939 ]],473,301
,[[-0.0277991   0.15422758 -0.98664758]],510,320
,[[-0.02063363  0.16292594 -0.98418937]],492,342
,[[-0.02384772  0.15264144 -0.98498679]],500,315
,[[-0.06681043  0.15104609 -0.98531008]],605,312
,[[-0.06485921  0.15577333 -0.98515347]],601,323
,[[ 0.00119088  0.15611757 -0.98645509]],437,324
,[[-0.00403188  0.1431116  -0.98742405]],451,292
,[[-0.0060676   0.13839167 -0.98743958]],455,281
,[[ 8.08742578e-04  1.40742330e-01 -9.87146255e-01]],438,287
,[[-0.02154074  0.13234227 -0.98650601]],494,266
,[[-0.02856987  0.12516302 -0.98864093]],511,248
,[[-0.0285963   0.13791008 -0.98727088]],511,279
,[[-0.04384637  0.11844215 -0.99032499]],549,230
,[[-0.03735346  0.11999017 -0.99030534]],532,234
,[[-0.0446218   0.12226397 -0.9891297 ]],550,240
,[[-0.05696644  0.12580671 -0.98931591]],580,247
,[[-0.06153679  0.13482759 -0.98698269]],592,270
,[[-0.05571712  0.14778029 -0.98498277]],577,303
,[[-0.03184006  0.14801004 -0.98717896]],518,302
,[[-0.02974084  0.1447972  -0.98806212]],513,295
,[[-0.08227293  0.14056298 -0.98547337]],641,287
,[[-0.09922217  0.14208813 -0.98372612]],683,291
,[[-0.09171783  0.14465184 -0.98449508]],666,298
,[[-0.07973158  0.14755645 -0.98518691]],635,304
,[[-0.0931559   0.14777475 -0.9821454 ]],670,306
,[[-0.09936652  0.13632424 -0.98239423]],685,277
,[[-0.09223972  0.14105385 -0.98260115]],668,288
,[[-0.08622863  0.14869227 -0.98248935]],653,309
,[[-0.08625905  0.14991703 -0.98227635]],653,311
,[[-0.07719917  0.13649419 -0.98549449]],630,276
,[[-0.07155531  0.14954697 -0.98400033]],616,309
,[[-0.04092432  0.15168475 -0.98579033]],541,314
,[[-0.03093274  0.13989304 -0.98741298]],517,283
,[[-0.04140464  0.13513538 -0.98657012]],541,273
,[[-0.04702905  0.12943254 -0.98860161]],556,260
,[[-0.04878485  0.13961184 -0.98740252]],560,284
,[[-0.02885955  0.151731   -0.98699791]],510,313
,[[-0.02166118  0.15475409 -0.98658105]],493,320
,[[-0.03832884  0.13924634 -0.98786636]],533,283
,[[-0.03830699  0.12535715 -0.98956852]],533,249
,[[-0.03700018  0.13571394 -0.98819473]],530,274
,[[-0.03223728  0.12378828 -0.9901995 ]],518,245
,[[-0.05046469  0.12986408 -0.98839167]],563,260
,[[-0.04039846  0.11341444 -0.98927327]],538,220
,[[-0.0526553   0.1208447  -0.98970402]],569,236
,[[-0.08465074  0.13623061 -0.98597004]],648,276
,[[-0.08302211  0.14001786 -0.98520118]],644,286
,[[-0.08466512  0.12810669 -0.98655785]],648,257
,[[-0.05986067  0.13197691 -0.98763415]],587,266
,[[-0.06525732  0.13443023 -0.98753968]],601,272
,[[-0.09406698  0.12496822 -0.98678255]],672,250
,[[-0.04505033  0.17620668 -0.98199611]],552,376
,[[-0.03133981  0.18909533 -0.98119009]],519,408
,[[-0.05634826  0.17769507 -0.98134832]],580,381
,[[-0.07222638  0.17807444 -0.97945869]],620,383
,[[-0.06062599  0.18255661 -0.97995907]],592,394
,[[-0.06487202  0.18129968 -0.9798898 ]],602,391
,[[-0.05294465  0.18639599 -0.97953266]],572,404
,[[-0.02301702  0.1835121  -0.98112458]],498,394
,[[-0.02790758  0.18571031 -0.97864023]],509,403
,[[-0.02692142  0.1750278  -0.98159066]],507,373
,[[-0.00291981  0.15797389 -0.9864566 ]],447,330
,[[-0.01857154  0.16036901 -0.98572721]],485,337
,[[-0.00732576  0.16464926 -0.98361252]],457,346
,[[-0.01296915  0.16151043 -0.98400988]],472,339
,[[-0.0203935   0.16224223 -0.98374781]],491,342
,[[ 0.03720765  0.18046623 -0.98162595]],349,387
,[[ 0.03198017  0.18304998 -0.98202882]],361,394
,[[ 0.04094137  0.1842362  -0.9806216 ]],339,398
,[[ 0.03571443  0.17822979 -0.98091569]],352,382
,[[ 0.03603635  0.19168664 -0.97817379]],351,416
,[[ 0.01272087  0.17451294 -0.981113  ]],410,373
,[[-0.00652231  0.16971353 -0.98288198]],457,361
,[[-0.03109187  0.16868543 -0.98225147]],518,360
,[[-0.01572859  0.17029584 -0.98271551]],480,362
,[[-0.03115064  0.19072418 -0.97883795]],518,414
,[[-0.02640464  0.18596126 -0.97991612]],506,402
,[[-0.036766    0.17731036 -0.98023582]],531,381
,[[-0.03037624  0.18349207 -0.97889838]],516,396
,[[-0.07371677  0.1737186  -0.97868912]],622,372
,[[-0.04743468  0.17122575 -0.98213666]],559,365
,[[-0.04352073  0.16256034 -0.98426222]],547,343
,[[ 0.00228667  0.1746038  -0.98364636]],436,371
,[[ 0.00206208  0.16829627 -0.98507592]],437,355
,[[-0.02086267  0.16489926 -0.984736  ]],494,347
,[[-0.018553    0.15779901 -0.98489948]],488,330
,[[-0.02310362  0.15483684 -0.98557726]],500,322
,[[-0.02144178  0.16749916 -0.98150314]],495,357
,[[-0.03377166  0.16254016 -0.9827527 ]],525,343
,[[-0.03729595  0.17062629 -0.97950841]],535,365
,[[-0.03129376  0.17234498 -0.98001111]],520,368
,[[-0.05339816  0.1656533  -0.98141299]],574,351
,[[-0.04589432  0.16714514 -0.98103627]],555,355
,[[-0.03686971  0.17641288 -0.97962349]],533,377
,[[-0.03829215  0.19172259 -0.97766091]],538,417
,[[-0.03152767  0.18773541 -0.97864121]],521,406
,[[-0.0468251   0.18121152 -0.97799979]],558,392
,[[-0.0608903   0.18435765 -0.97935064]],592,397
,[[-0.02689304  0.14674988 -0.98485241]],508,302
,[[-0.05114628  0.17385419 -0.98298906]],567,369
,[[-0.07399671  0.15049108 -0.98555474]],623,311
,[[-0.02079529  0.14449443 -0.98668935]],492,294
,[[-0.00656482  0.13880623 -0.98747768]],458,280
,[[ 0.01491477  0.13781887 -0.98921718]],405,276
,[[ 0.00343298  0.11147381 -0.9899983 ]],433,213
,[[ 0.00431719  0.10841481 -0.99013639]],431,205
,[[ 0.01119526  0.10931432 -0.991019  ]],414,206
,[[ 0.03030784  0.09959098 -0.99188238]],367,182
,[[ 0.02602658  0.10387523 -0.99019557]],378,195
,[[ 0.02031919  0.10089159 -0.98820739]],391,187
,[[ 0.02172239  0.07229479 -0.99187603]],388,116
,[[ 0.03828444  0.10471    -0.98727622]],346,196
,[[ 0.04172376  0.09548205 -0.98796141]],337,173
,[[ 0.04721557  0.09916856 -0.98771316]],324,183
,[[ 0.04883894  0.0990331  -0.98857189]],321,182
,[[ 0.04951358  0.10018794 -0.98843209]],318,185
,[[ 0.06432205  0.10554397 -0.98624309]],282,198
,[[ 0.04442473  0.07673552 -0.99067953]],331,127
,[[ 0.02487104  0.07009952 -0.99002883]],378,111
,[[ 0.02759434  0.05193901 -0.99084201]],372,67
,[[ 0.01701649  0.04510955 -0.99179393]],398,49
,[[ 0.01753212  0.06078096 -0.98949446]],396,88
,[[ 0.01464204  0.05362754 -0.99121396]],403,70
,[[ 0.0215551   0.07845088 -0.99060771]],388,129
,[[ 0.02311011  0.08269297 -0.9898805 ]],383,141
,[[ 0.0243556   0.07593901 -0.98898362]],380,125
,[[ 0.02637143  0.06838793 -0.98880436]],376,107
,[[ 0.00724269  0.0789457  -0.98607682]],423,133
,[[ 0.02984172  0.09190542 -0.98623906]],368,165
,[[ 0.00593576  0.11207102 -0.98447398]],426,214
,[[ 0.004509    0.10261891 -0.98642259]],429,191
,[[ 0.01477501  0.10730972 -0.98804956]],403,202
,[[ 0.01173205  0.099894   -0.98749364]],411,184
,[[-0.01930349  0.08817187 -0.98867457]],488,155
,[[-0.02679982  0.08103549 -0.99045136]],506,137
,[[-0.05946464  0.08544305 -0.98972106]],585,149
,[[-0.04495307  0.08290502 -0.99024947]],550,142
,[[-0.02831889  0.09075656 -0.98838039]],508,163
,[[-0.0203864   0.08713729 -0.9917686 ]],489,152
,[[-0.01079713  0.09376157 -0.99152466]],465,169
,[[ 0.02085375  0.10926922 -0.98798634]],389,209
,[[-0.01356123  0.0901524  -0.99047216]],473,160
,[[-0.01677675  0.12497802 -0.98548126]],481,247
,[[-0.03349496  0.12517374 -0.98672815]],523,247
,[[-0.02164835  0.11699385 -0.98708106]],494,228
,[[-0.01261729  0.10654184 -0.98724411]],471,202
,[[-0.01800756  0.11610254 -0.98651957]],485,226
,[[-0.04301727  0.09194015 -0.98750973]],546,165
,[[-0.04208545  0.08962746 -0.98852487]],543,159
,[[-0.04501484  0.08457361 -0.98979921]],551,146
,[[-0.04074347  0.10103215 -0.98699933]],540,188
,[[-0.01567198  0.09685231 -0.98837571]],478,177
,[[-0.05565659  0.10106304 -0.98991002]],576,186
,[[-0.0578373   0.08765393 -0.99245132]],581,153
,[[-0.033367    0.10177748 -0.99166231]],521,189
,[[-0.02837513  0.09841542 -0.99043085]],510,180
,[[-0.00151785  0.1043793  -0.99177142]],443,193
,[[ 0.01742429  0.10726155 -0.98838746]],397,203
,[[ 0.02683091  0.11111469 -0.98772472]],373,212
,[[ 0.04801604  0.12064813 -0.98858075]],322,235
,[[ 0.03946767  0.13848374 -0.98706384]],342,279
,[[ 0.02263041  0.14092946 -0.98755764]],384,284
,[[ 0.01862361  0.13043466 -0.98895439]],393,259
,[[ 0.00954796  0.11601214 -0.98982526]],415,225
,[[ 0.00484233  0.12277642 -0.98856548]],428,241
,[[ 0.01574839  0.11051977 -0.98946947]],402,211
,[[ 0.01750168  0.09794807 -0.98779157]],398,179
,[[ 0.00240795  0.08604798 -0.99003504]],434,150
,[[ 7.59411096e-04  7.65897075e-02 -9.89499654e-01]],438,127
,[[ 0.01315041  0.08503593 -0.9888753 ]],408,147
,[[ 0.02024208  0.08130574 -0.99041228]],391,138
,[[ 0.03918639  0.11176443 -0.98735059]],343,213
,[[ 0.02357985  0.10802648 -0.98924763]],382,203
,[[ 0.01853717  0.09633202 -0.99086955]],393,175
,[[ 0.02441974  0.10206022 -0.9911075 ]],379,188
,[[ 0.01192964  0.11248481 -0.98957392]],409,213
,[[ 0.01694565  0.10372102 -0.99165889]],397,193
,[[ 0.01838631  0.08692882 -0.99271823]],393,151
,[[ 0.00481059  0.09894778 -0.99251772]],426,179
,[[-0.00190121  0.09677504 -0.99136912]],443,175
,[[ 0.00144987  0.08179673 -0.99406328]],434,138
,[[ 0.02307404  0.09230739 -0.9935448 ]],382,163
,[[ 0.01351615  0.09459013 -0.99201718]],405,170
,[[ 0.03457111  0.09415494 -0.9913099 ]],355,168
,[[ 0.02045938  0.10330002 -0.9897069 ]],389,191
,[[ 0.02247682  0.10012583 -0.98947043]],385,183
,[[ 0.01609516  0.0922603  -0.99038485]],400,163
,[[ 0.00783449  0.10205929 -0.98874461]],419,189
,[[ 0.0076722   0.11605899 -0.98681482]],421,224
,[[ 0.02425054  0.1040438  -0.98613129]],380,195
,[[ 0.01713916  0.12328091 -0.98451687]],397,242
,[[ 0.00595339  0.11921635 -0.98371388]],425,233
,[[-0.01114514  0.11958865 -0.98297184]],465,234
,[[ 1.91953930e-04  1.37902332e-01 -9.80724381e-01]],438,280
,[[-0.01489449  0.13467148 -0.9845207 ]],474,271
,[[-0.0255231   0.1527426  -0.98134408]],501,315
,[[-0.01394638  0.15245941 -0.98208662]],473,315
,[[-0.0155178   0.15636001 -0.98021079]],477,325
,[[-0.02033274  0.15952444 -0.97953793]],489,333
,[[-0.02303912  0.14338742 -0.98362415]],495,291
,[[-8.79039063e-04  1.45782835e-01 -9.84516645e-01]],440,298
,[[-0.02675806  0.1432979  -0.98456917]],504,292
,[[-0.06018925  0.13282652 -0.98542517]],587,266
,[[-0.11623942  0.10935233 -0.9813719 ]],725,208
,[[-0.15791373  0.10128792 -0.97684454]],830,191
,[[-0.18029133  0.10383174 -0.97288329]],887,196
,[[-0.18943244  0.11030732 -0.97283468]],911,213
,[[-0.20153324  0.11472444 -0.97193621]],943,227
,[[-0.2148867   0.10853058 -0.97006708]],976,210
,[[-0.21985867  0.09194223 -0.96868336]],989,169
,[[-0.21561007  0.09588251 -0.96891603]],979,179
,[[-0.2033512   0.09299867 -0.96864386]],948,172
,[[-0.15671129  0.10951096 -0.97603696]],829,211
,[[-0.16239872  0.11331068 -0.97540084]],844,220
,[[-0.21839358  0.11759232 -0.96251529]],991,235
,[[-0.23364123  0.11074822 -0.96125842]],1028,216
,[[-0.21394061  0.10768802 -0.96493517]],978,208
,[[-0.22193601  0.09157518 -0.96728052]],996,168
,[[-0.19010785  0.12235106 -0.97237714]],914,245
,[[-0.25529683  0.12673408 -0.95794483]],1084,259
,[[-0.25342702  0.12323637 -0.95840413]],1080,250
,[[-0.24488403  0.11036477 -0.96245112]],1056,217
,[[-0.2168807   0.09957638 -0.969777  ]],981,187
,[[-0.20971171  0.08819011 -0.9725565 ]],963,158
,[[-0.20857264  0.08389212 -0.9716241 ]],962,150
,[[-0.21163338  0.0913443  -0.96970836]],969,167
,[[-0.21525007  0.09660121 -0.96878   ]],979,180
,[[-0.2135147   0.10610472 -0.96855488]],974,204
,[[-0.22761763  0.1151038  -0.96322901]],1013,228
,[[-0.22007334  0.10923154 -0.96434096]],993,214
,[[-0.20259714  0.11925377 -0.96899124]],946,236
,[[-0.2169256   0.11539636 -0.96631198]],984,228
,[[-0.2375515   0.12329804 -0.96044588]],1040,252
,[[-0.22944109  0.1150617  -0.96261178]],1017,228
,[[-0.24834954  0.0972938  -0.96186714]],1064,183
,[[-0.2425796   0.10697772 -0.95991506]],1052,209
,[[-0.2590908   0.10341239 -0.95691699]],1095,200
,[[-0.25241913  0.1067656  -0.95890369]],1078,208
,[[-0.26024022  0.10488126 -0.95591011]],1100,205
,[[-0.19974892  0.09811721 -0.97243512]],939,183
,[[-0.14799884  0.11762548 -0.97969327]],807,231
,[[-0.11938403  0.14045298 -0.98093237]],735,288
,[[-0.09337931  0.12176525 -0.9873476 ]],669,238
,[[-0.05223406  0.14773609 -0.98509159]],570,302
,[[-0.0320631   0.14773423 -0.98764483]],520,302
,[[-0.02265672  0.14913219 -0.98780081]],496,305
,[[-0.04645208  0.1378268  -0.98846586]],554,277
,[[-0.02518464  0.13223266 -0.9904674 ]],502,262
,[[-0.02428276  0.15553083 -0.98615216]],499,321
,[[ 0.0041664   0.14494749 -0.98773396]],429,295
,[[ 0.01198085  0.15341204 -0.98634841]],411,315
,[[ 0.00119803  0.15774583 -0.98665342]],437,326
,[[-0.02473846  0.15773842 -0.98601088]],500,327
,[[-0.03628687  0.15923996 -0.98583223]],528,331
,[[-0.06387981  0.15471093 -0.98504662]],596,321
,[[-0.09221943  0.1684773  -0.98027451]],666,357
,[[-0.09932473  0.17018604 -0.97959765]],684,362
,[[-0.10671828  0.18755038 -0.97440046]],704,408
,[[-0.08667394  0.17956247 -0.97715117]],654,385
,[[-0.09511947  0.1842622  -0.97742547]],674,398
,[[-0.07594885  0.18485483 -0.97660689]],627,398
,[[-0.0797544   0.18503782 -0.97639484]],638,401
,[[-0.09862229  0.18643764 -0.97377974]],685,406
,[[-0.07346579  0.18590186 -0.97760167]],621,402
,[[-0.07706816  0.18904924 -0.97571433]],631,411
,[[-0.08372374  0.18520066 -0.9769648 ]],648,401
,[[-0.11575302  0.17734801 -0.97502818]],727,384
,[[-0.12986151  0.18280855 -0.9725722 ]],764,396
,[[-0.10725005  0.17570306 -0.97466842]],708,378
,[[-0.09777667  0.17458132 -0.97762723]],683,373
,[[-0.10147628  0.17551105 -0.97715144]],692,377
,[[-0.102973    0.18144748 -0.97556258]],696,390
,[[-0.13650173  0.15294017 -0.97690208]],779,320
,[[-0.11907066  0.14844145 -0.97919402]],736,309
,[[-0.11734016  0.14032987 -0.97976993]],731,289
,[[-0.11094085  0.14969348 -0.97952012]],715,311
,[[-0.11956168  0.15917972 -0.97832533]],736,335
,[[-0.12824837  0.15306349 -0.97829105]],757,320
,[[-0.12597762  0.14047084 -0.97997983]],752,287
,[[-0.10351123  0.18367723 -0.9775174 ]],697,394
,[[-0.11019889  0.18143498 -0.97608062]],714,391
,[[-0.11231212  0.17674491 -0.97697725]],720,379
,[[-0.11260758  0.18568529 -0.97531474]],721,403
,[[-0.09576329  0.18838966 -0.97674986]],679,406
,[[-0.07092542  0.18999341 -0.9780056 ]],617,410
,[[-0.06168957  0.22227837 -0.97197547]],594,495
,[[-0.09143754  0.19508252 -0.97480456]],668,425
,[[-0.09928199  0.19117694 -0.97459931]],688,415
,[[-0.12700804  0.1816176  -0.97354117]],757,392
,[[-0.12738559  0.17148236 -0.97595178]],758,365
