frame,res,X,Y
,[[-0.07951623  0.10229495 -0.98528968]],588,220
,[[-0.09375885  0.11845939 -0.98332839]],623,258
,[[-0.08405472  0.11529319 -0.98524121]],603,249
,[[-0.09576917  0.13068503 -0.98267102]],632,285
,[[-0.10163844  0.12019342 -0.98506432]],646,262
,[[-0.10315109  0.1086531  -0.98396731]],652,237
,[[-0.05935914  0.1218806  -0.98008288]],554,268
,[[-0.04959033  0.12885801 -0.98406964]],533,283
,[[-0.05336299  0.11305542 -0.98639487]],541,245
,[[-0.07434412  0.12218912 -0.98391332]],589,268
,[[-0.07973519  0.11621244 -0.98265548]],600,255
,[[-0.09215472  0.1265589  -0.98188469]],628,278
,[[-0.07001876  0.15171526 -0.98218529]],576,333
,[[-0.0859536   0.13228109 -0.98034411]],612,290
,[[-0.07354083  0.12855875 -0.98323142]],582,281
,[[-0.08000559  0.13924678 -0.98129205]],595,306
,[[-0.08406211  0.11596493 -0.98391537]],603,251
,[[-0.08270403  0.12654692 -0.98362322]],598,275
,[[-0.10342195  0.12500435 -0.98257276]],645,272
,[[-0.08709045  0.11592029 -0.98333622]],607,252
,[[-0.08596691  0.10484243 -0.98271285]],604,226
,[[-0.09408394  0.11147074 -0.98279611]],622,242
,[[-0.10797214  0.11535734 -0.98149255]],654,252
,[[-0.08752132  0.14526746 -0.98125551]],609,320
,[[-0.10082995  0.1489418  -0.98081519]],640,329
,[[-0.10689464  0.192247   -0.9746666 ]],657,430
,[[-0.12218656  0.18376103 -0.9726399 ]],693,412
,[[-0.12711419  0.1873754  -0.97053345]],706,423
,[[-0.10684763  0.19263678 -0.97373359]],660,432
,[[-0.12353242  0.20529159 -0.96880121]],701,465
,[[-0.1042513   0.20225292 -0.97068739]],657,457
,[[-0.12169686  0.20763505 -0.96870557]],698,471
,[[-0.11799831  0.22343923 -0.96596107]],690,509
,[[-0.17111465  0.2056213  -0.96270756]],815,471
,[[-0.15247973  0.21086066 -0.96414038]],771,479
,[[-0.14186922  0.20670093 -0.96677225]],746,469
,[[-0.14575155  0.20448007 -0.96511895]],755,465
,[[-0.13508761  0.21694294 -0.96604232]],730,494
,[[-0.14767545  0.21085432 -0.96417464]],759,482
,[[-0.12195269  0.20770555 -0.96974402]],697,470
,[[-0.08994574  0.20226988 -0.97487556]],622,456
,[[-0.09454387  0.2054846  -0.9730087 ]],633,465
,[[-0.10616391  0.220428   -0.96828843]],660,499
,[[-0.12669268  0.21577063 -0.96617752]],708,489
,[[-0.15319711  0.20519477 -0.96519729]],770,466
,[[-0.12414055  0.19325966 -0.97122486]],700,436
,[[-0.11279017  0.17674257 -0.9774536 ]],672,394
,[[-0.12879436  0.17184063 -0.97454627]],710,384
,[[-0.12821848  0.15415204 -0.97849712]],708,342
,[[-0.11962644  0.15938605 -0.97888626]],688,353
,[[-0.11454494  0.15140965 -0.97742854]],678,336
,[[-0.12521415  0.16786964 -0.97548151]],701,373
,[[-0.14988697  0.16643174 -0.97085245]],761,373
,[[-0.15730406  0.16050873 -0.97073219]],778,359
,[[-0.14136724  0.16687662 -0.97177913]],740,375
,[[-0.10398777  0.13030067 -0.98003029]],652,287
,[[-0.10897738  0.13274716 -0.97739264]],663,292
,[[-0.09770103  0.11113723 -0.98039747]],637,243
,[[-0.10901273  0.11281558 -0.98052999]],663,248
,[[-0.11336677  0.12923049 -0.97945944]],673,284
,[[-0.08357644  0.11437116 -0.98289369]],604,248
,[[-0.07620888  0.12062523 -0.98426637]],588,262
,[[-0.07141729  0.11284563 -0.98806861]],578,242
,[[-0.0836363   0.10622458 -0.98836235]],606,227
,[[-0.07955212  0.11406873 -0.98612442]],598,246
,[[-0.06697826  0.12367578 -0.98588241]],569,270
,[[-0.11835858  0.10593874 -0.98528492]],687,230
,[[-0.11004712  0.13157006 -0.98368276]],670,289
,[[-0.08247374  0.13381967 -0.98336367]],607,295
,[[-0.09877218  0.13731071 -0.98332876]],644,301
,[[-0.11703991  0.13159342 -0.9827218 ]],686,289
,[[-0.10290695  0.12935361 -0.98545045]],652,283
,[[-0.11688965  0.12568362 -0.9842081 ]],684,274
,[[-0.11410056  0.12923638 -0.98163171]],678,283
,[[-0.11892055  0.11956176 -0.9835699 ]],687,262
,[[-0.11465195  0.11431572 -0.98441931]],677,249
,[[-0.11733554  0.10884482 -0.98536981]],681,236
,[[-0.14005655  0.12286905 -0.9801995 ]],733,270
,[[-0.10178877  0.12918759 -0.98478533]],643,283
,[[-0.12443133  0.14177236 -0.98162768]],695,313
,[[-0.09486902  0.12932532 -0.98632748]],626,284
,[[-0.1019575   0.1421973  -0.98245389]],643,313
,[[-0.09402068  0.13756156 -0.98497915]],624,302
,[[-0.09200952  0.14163082 -0.98402497]],619,312
,[[-0.1191493   0.13601844 -0.98189661]],681,299
,[[-0.14081668  0.13702171 -0.97768196]],732,303
,[[-0.11105098  0.12277788 -0.98282675]],664,269
,[[-0.0889116   0.13752543 -0.98047608]],616,304
,[[-0.09347178  0.1305849  -0.98180128]],627,288
,[[-0.08841107  0.14644391 -0.97693217]],616,326
,[[-0.08481782  0.14805667 -0.98047506]],608,330
,[[-0.07285766  0.14622905 -0.98177971]],581,324
,[[-0.10071536  0.14462928 -0.98124781]],645,320
,[[-0.17074306  0.13640973 -0.97169854]],808,305
,[[-0.14912049  0.15598043 -0.97442578]],758,348
,[[-0.16339765  0.14471257 -0.97403097]],790,323
,[[-0.14335651  0.13507808 -0.97900827]],743,298
,[[-0.13708308  0.12939133 -0.97962553]],729,286
,[[-0.14472942  0.13723036 -0.97634749]],747,305
,[[-0.13856951  0.14741275 -0.97687745]],732,328
,[[-0.14488154  0.13983225 -0.97551164]],747,311
,[[-0.15853833  0.15666708 -0.97168024]],779,352
,[[-0.1824018   0.15779224 -0.96624093]],837,357
,[[-0.15551917  0.14757541 -0.97015026]],773,331
,[[-0.15611114  0.15871249 -0.96871506]],775,358
,[[-0.17050851  0.13801698 -0.96965264]],807,310
,[[-0.16756245  0.14633482 -0.96818182]],801,329
,[[-0.18281623  0.15206499 -0.96583967]],837,343
,[[-0.18091766  0.17076172 -0.96447139]],834,386
,[[-0.17781399  0.15701918 -0.96664541]],826,354
,[[-0.17839624  0.16277468 -0.96382415]],829,368
,[[-0.17756653  0.15256844 -0.96435122]],827,345
,[[-0.16981396  0.15125005 -0.96997073]],807,339
,[[-0.1694593   0.16393046 -0.96687308]],807,371
,[[-0.1855602   0.15109514 -0.96551153]],844,341
,[[-0.17034625  0.16543114 -0.96577099]],808,374
,[[-0.18222656  0.14117197 -0.96906054]],835,318
,[[-0.10973119  0.17216759 -0.9775898 ]],665,384
,[[-0.0868826   0.16715155 -0.98089334]],613,371
,[[-0.12244104  0.15587009 -0.97639561]],694,348
,[[-0.11966493  0.15849357 -0.97594764]],687,353
,[[-0.13290257  0.15460387 -0.97409643]],717,345
,[[-0.13150471  0.15226502 -0.97180878]],714,340
,[[-0.11267155  0.15733724 -0.97365155]],671,352
,[[-0.09685479  0.15257002 -0.9774966 ]],634,341
,[[-0.11281539  0.14686337 -0.97558605]],670,328
,[[-0.12320895  0.15406444 -0.9756995 ]],693,344
,[[-0.13923067  0.13328061 -0.97776537]],729,294
,[[-0.12520052  0.149578   -0.97701971]],698,333
,[[-0.08178916  0.12743281 -0.97753545]],598,279
,[[-0.09704262  0.11968338 -0.98198814]],633,259
,[[-0.08195165  0.13472458 -0.98089383]],602,295
,[[-0.09457226  0.10542526 -0.98329223]],633,228
,[[-0.06693077  0.11499663 -0.98451347]],573,251
,[[-0.11407476  0.10407521 -0.98398249]],682,226
,[[-0.10403946  0.11106501 -0.98591875]],662,242
,[[-0.10289602  0.11602623 -0.98623212]],661,253
,[[-0.12351477  0.10972193 -0.98558245]],707,239
,[[-0.12196266  0.12023454 -0.98429511]],705,262
,[[-0.10166824  0.11935618 -0.98658468]],658,260
,[[-0.10182342  0.10876158 -0.9874812 ]],657,236
,[[-0.10671234  0.12458389 -0.98456622]],666,272
,[[-0.09863495  0.12891348 -0.98595642]],647,282
,[[-0.09504641  0.13489556 -0.98438472]],636,296
,[[-0.10511926  0.12537511 -0.98548135]],658,274
,[[-0.08835625  0.11997294 -0.98715948]],617,263
,[[-0.09500004  0.11075176 -0.98623903]],629,241
,[[-0.11477965  0.14369381 -0.98118865]],674,318
,[[-0.10918425  0.14817918 -0.9805966 ]],660,328
,[[-0.07861322  0.13847621 -0.9850295 ]],590,305
,[[-0.09794693  0.14446895 -0.98007409]],634,321
,[[-0.10261573  0.15190817 -0.97964404]],645,338
,[[-0.09589036  0.155774   -0.98140928]],630,346
,[[-0.09209474  0.14191032 -0.98138222]],622,315
,[[-0.09281533  0.13106819 -0.98226947]],624,290
,[[-0.11478865  0.13412157 -0.97623484]],676,299
,[[-0.09444269  0.13035938 -0.98128312]],630,288
,[[-0.10933826  0.12949916 -0.97787234]],665,287
,[[-0.11412262  0.12948269 -0.97574613]],677,288
,[[-0.12560812  0.13824462 -0.97478787]],704,308
,[[-0.12887577  0.13225869 -0.9771039 ]],711,294
,[[-0.12477253  0.13088216 -0.97472878]],702,290
,[[-0.11850364  0.09489634 -0.98083462]],685,206
,[[-0.08425914  0.08036169 -0.98358943]],606,173
,[[-0.05797183  0.07438761 -0.98492293]],545,157
,[[-0.03704318  0.07535067 -0.98481289]],498,158
,[[-0.03855144  0.06034714 -0.98672715]],500,124
,[[-0.01121005  0.05541213 -0.98915972]],437,112
,[[-0.03200115  0.0341798  -0.98943763]],483,65
,[[-0.03732439  0.03086208 -0.98723409]],495,57
,[[-0.03810426  0.03422977 -0.98794987]],497,65
,[[-0.00988601  0.024436   -0.98663071]],433,43
,[[-0.0068766   0.02225986 -0.98748183]],425,38
,[[ 0.00427024  0.03642594 -0.98694544]],401,68
,[[ 0.01137199  0.04788905 -0.98431183]],385,95
,[[ 0.03188066  0.03007795 -0.98820329]],340,54
,[[ 0.00394288  0.04135771 -0.98816876]],402,80
,[[-0.03548526  0.06280743 -0.99096653]],492,124
,[[-0.02693159  0.06177363 -0.9910521 ]],473,124
,[[-0.02507479  0.06408953 -0.99014742]],469,127
,[[-0.0384197   0.04697869 -0.98819625]],499,91
,[[-0.02877548  0.05083374 -0.99067537]],477,99
,[[-0.03831792  0.04625921 -0.98645747]],498,91
,[[-0.04235761  0.05506697 -0.98743821]],507,109
,[[-0.0083742   0.05049294 -0.98733945]],430,99
,[[-0.0131183   0.05039605 -0.98762537]],440,99
,[[-0.00965829  0.03790889 -0.98791257]],433,70
,[[-0.01375696  0.04189397 -0.98788252]],443,79
,[[-0.03657336  0.06215025 -0.98545211]],495,126
,[[-0.02845861  0.04662953 -0.98641079]],476,92
,[[-0.06776242  0.07531677 -0.98239432]],566,156
,[[-0.08415149  0.08228811 -0.98287878]],603,172
,[[-0.11135309  0.08411564 -0.97872719]],666,177
,[[-0.10060432  0.0886368  -0.97554346]],642,186
,[[-0.10007769  0.08082332 -0.97882575]],640,168
,[[-0.10247853  0.0876238  -0.97864807]],645,183
,[[-0.09012904  0.09384484 -0.98332086]],616,197
,[[-0.08354204  0.09706169 -0.98582877]],601,202
,[[-0.10994687  0.10226347 -0.98530766]],661,216
,[[-0.14348173  0.20558568 -0.96802481]],741,456
,[[-0.11017383  0.22080969 -0.96818572]],666,493
,[[-0.1193301   0.22430964 -0.96648409]],688,502
,[[-0.09145335  0.21342973 -0.97144342]],622,472
,[[-0.10401909  0.1798565  -0.97417652]],652,394
,[[-0.12676139  0.18860474 -0.97296068]],706,410
,[[-0.11886579  0.17385062 -0.97598209]],690,376
,[[-0.12051856  0.17839481 -0.97380373]],696,388
,[[-0.11001915  0.14205445 -0.9804753 ]],671,305
,[[-0.08914613  0.13694686 -0.98251328]],624,290
,[[-0.09415396  0.12541932 -0.98447674]],635,262
,[[-0.09142233  0.13199827 -0.9827521 ]],629,277
,[[-0.08929887  0.13182221 -0.98307225]],625,278
,[[-0.10820183  0.1192574  -0.98446364]],666,249
,[[-0.06530029  0.12661734 -0.98914549]],566,262
,[[-0.07681563  0.11645943 -0.98925749]],591,240
,[[-0.06678684  0.12359443 -0.98902808]],567,258
,[[-0.09648398  0.11148648 -0.98768549]],633,232
,[[-0.07835086  0.12137421 -0.98874804]],590,254
,[[-0.08513701  0.13213098 -0.98596219]],604,279
,[[-0.10426246  0.14693405 -0.98233896]],647,316
,[[-0.05588644  0.1353004  -0.98663455]],535,290
,[[-0.07833436  0.11739571 -0.98598754]],585,249
,[[-0.0449201   0.13083355 -0.98620084]],509,280
,[[-0.13994691  0.113124   -0.97861819]],726,244
,[[-0.1473351   0.09643703 -0.97935286]],742,204
,[[-0.17548269  0.11320624 -0.97421477]],810,243
,[[-0.17591442  0.10421729 -0.9736206 ]],813,223
,[[-0.16506478  0.10427055 -0.97412937]],788,221
,[[-0.14517086  0.10056461 -0.97801362]],744,212
,[[-0.13577775  0.09730697 -0.9769996 ]],724,205
,[[-0.13061065  0.09335108 -0.98079677]],712,195
,[[-0.13305466  0.0972253  -0.98182968]],718,203
,[[-0.18277862  0.09922957 -0.97198254]],836,210
,[[-0.17368603  0.09698734 -0.97114605]],816,205
,[[-0.16591103  0.08769851 -0.97162622]],799,184
,[[-0.19038021  0.1016028  -0.96824764]],856,216
,[[-0.19114961  0.09107975 -0.97176225]],856,191
,[[-0.15344345  0.08799604 -0.97872284]],768,183
,[[-0.15085692  0.0819968  -0.97985343]],761,169
,[[-0.15324009  0.07946052 -0.97901636]],766,164
,[[-0.17286132  0.08244559 -0.97672934]],811,170
,[[-0.16864014  0.08335698 -0.97564329]],802,173
,[[-0.16410456  0.07706482 -0.97644013]],792,158
,[[-0.15619681  0.06909249 -0.97828035]],773,140
,[[-0.17659717  0.07779288 -0.9747427 ]],821,161
,[[-0.18594608  0.07666486 -0.97205773]],843,159
,[[-0.18998711  0.07764261 -0.97230253]],852,161
,[[-0.17838566  0.06968154 -0.97902929]],824,140
,[[-0.20375265  0.06857856 -0.97187946]],885,140
,[[-0.16152032  0.09059132 -0.97558933]],786,190
,[[-0.1522459   0.08443286 -0.97738553]],765,175
,[[-0.15935164  0.09191352 -0.97675419]],781,192
,[[-0.18979709  0.08094816 -0.97320418]],853,165
,[[-0.18187385  0.07671845 -0.97423068]],834,156
,[[-0.20306588  0.07869763 -0.97111124]],884,161
,[[-0.18354987  0.05790235 -0.97490256]],837,113
,[[-0.22787081  0.06007626 -0.96626014]],943,119
,[[-0.20846765  0.06681936 -0.96759939]],898,136
,[[-0.2251147   0.08203787 -0.96446171]],939,174
,[[-0.20351949  0.1579526  -0.96617382]],888,351
,[[-0.11489977  0.14016988 -0.98320707]],677,298
,[[-0.12016774  0.14334024 -0.98079144]],692,316
,[[-0.08984322  0.19795117 -0.97348804]],621,441
,[[-0.12228447  0.24556667 -0.96149074]],699,557
,[[-0.13713827  0.22856219 -0.96360103]],734,514
,[[-0.14563915  0.18879965 -0.97012833]],753,418
,[[-0.0941153   0.19204085 -0.9765963 ]],634,420
,[[-0.09990832  0.17942861 -0.97562736]],650,394
,[[-0.12474666  0.17249306 -0.97707577]],708,380
,[[-0.10573419  0.16938127 -0.97979839]],666,371
,[[-0.12855293  0.1440116  -0.98065785]],721,314
,[[-0.10773662  0.15552882 -0.98183514]],674,339
,[[-0.09497822  0.14985623 -0.98307219]],645,325
,[[-0.04799179  0.16169396 -0.98476539]],538,351
,[[-0.06572362  0.16101447 -0.98425923]],578,350
,[[-0.0796478   0.14987106 -0.98504801]],608,322
,[[-0.0903424   0.16359198 -0.98018683]],631,354
,[[-0.07132696  0.14913018 -0.98288809]],585,320
,[[-0.08016042  0.13980417 -0.98630059]],601,297
,[[-0.08593565  0.13007479 -0.98758704]],610,275
,[[-0.16077177  0.11496499 -0.97881864]],779,240
,[[-0.18023948  0.09736621 -0.97816921]],821,201
,[[-0.1519232   0.10965982 -0.97930869]],753,229
,[[-0.15771987  0.11991347 -0.97882687]],764,253
,[[-0.12734795  0.12875127 -0.98240245]],693,272
,[[-0.08018484  0.16914574 -0.98135057]],583,367
,[[-0.08400617  0.19441714 -0.9765118 ]],593,429
,[[-0.06643381  0.21729578 -0.9732818 ]],552,484
,[[-0.05433793  0.21759265 -0.97429536]],524,485
,[[-0.06216847  0.21730906 -0.97136326]],543,485
,[[-0.0396843   0.21602621 -0.97343336]],491,481
,[[-0.03621915  0.20396811 -0.97588526]],484,453
,[[-0.05805212  0.2081998  -0.97449106]],535,462
,[[-0.04012267  0.21557064 -0.97496427]],494,480
,[[-0.03211714  0.21269323 -0.9752009 ]],477,472
,[[-0.05299467  0.20097728 -0.97800224]],525,442
,[[-0.05057036  0.19564274 -0.97923997]],520,430
,[[-0.05142034  0.21213929 -0.97400184]],523,470
,[[-0.05369353  0.21427426 -0.97355229]],529,476
,[[-0.04387213  0.22630339 -0.97086534]],507,504
,[[-0.0495062   0.2185042  -0.97220972]],520,485
,[[-0.06872879  0.221466   -0.97011901]],564,490
,[[-0.08781603  0.20782361 -0.97177732]],608,460
,[[-0.06535669  0.214782   -0.97205843]],556,475
,[[-0.05954419  0.2281214  -0.96875216]],542,509
,[[-0.07316753  0.21719255 -0.96995544]],574,482
,[[-0.06497655  0.21710064 -0.97151514]],554,482
,[[-0.05935468  0.21530205 -0.97230954]],541,477
,[[-0.06249305  0.21454602 -0.97243363]],547,475
,[[-0.0081227   0.1997003  -0.97666412]],423,439
,[[-0.00564845  0.207642   -0.97591162]],416,459
