frame,res,X,Y
,[[-0.11188674  0.12259024 -0.97633696]],611,241
,[[-0.10963267  0.11225636 -0.97781276]],606,217
,[[-0.10614167  0.12281151 -0.97631558]],600,241
,[[-0.15741534  0.12351266 -0.97097848]],718,244
,[[-0.13417448  0.12734483 -0.97322323]],665,252
,[[-0.1052529   0.14511948 -0.97648961]],600,290
,[[-0.15751147  0.14400018 -0.96972996]],720,290
,[[-0.15857678  0.14857788 -0.96841055]],723,301
,[[-0.17239621  0.15250574 -0.96667162]],755,310
,[[-0.18383223  0.13349861 -0.96812335]],779,267
,[[-0.16316067  0.14613126 -0.96985351]],731,295
,[[-0.13773937  0.13554333 -0.96886738]],674,272
,[[-0.14380306  0.1453553  -0.97001983]],686,293
,[[-0.1474325   0.12470698 -0.97408678]],692,246
,[[-0.14107326  0.11653818 -0.97551529]],677,227
,[[-0.14765631  0.12277988 -0.97407911]],692,241
,[[-0.15429745  0.12315459 -0.97293532]],707,242
,[[-0.1551275   0.13620993 -0.97215769]],709,271
,[[-0.15788446  0.12794142 -0.97091464]],717,254
,[[-0.15114303  0.14045478 -0.9711345 ]],701,281
,[[-0.13203598  0.13985535 -0.97443875]],658,278
,[[-0.13924229  0.13930362 -0.97521733]],673,278
,[[-0.11167913  0.11955671 -0.97946037]],612,235
,[[-0.13890706  0.1287778  -0.97639202]],674,255
,[[-0.16529722  0.11960424 -0.97395715]],733,234
,[[-0.14930074  0.13995681 -0.97396384]],697,278
,[[-0.15008269  0.13436079 -0.97324953]],699,266
,[[-0.15349639  0.15012218 -0.97027853]],708,302
,[[-0.14587796  0.13815607 -0.97147915]],690,274
,[[-0.13972821  0.10527057 -0.97944849]],673,200
,[[-0.11498325  0.13576163 -0.97632877]],619,270
,[[-0.14086885  0.14202831 -0.973532  ]],678,283
,[[-0.11695394  0.14826201 -0.97486661]],625,298
,[[-0.13414385  0.13180015 -0.97432944]],662,261
,[[-0.10506685  0.12441677 -0.9809285 ]],596,242
,[[-0.14941815  0.11764437 -0.9760571 ]],696,227
,[[-0.12227522  0.12190628 -0.97976487]],634,236
,[[-0.11505728  0.11687208 -0.97834672]],619,226
,[[-0.11856805  0.12820314 -0.9804341 ]],626,250
,[[-0.1138065   0.13608309 -0.97986678]],615,268
,[[-0.13036661  0.1243851  -0.97830926]],653,243
,[[-0.15569122  0.11734677 -0.97623772]],710,227
,[[-0.13589017  0.13230635 -0.97540708]],667,263
,[[-0.1281085   0.14668167 -0.97545331]],649,292
,[[-0.12040474  0.13880392 -0.97736507]],630,274
,[[-0.13475232  0.14888932 -0.97552169]],663,298
,[[-0.15403576  0.14796077 -0.97391495]],707,297
,[[-0.16259942  0.15660895 -0.96946527]],729,319
,[[-0.16547656  0.15180185 -0.96936098]],735,309
,[[-0.16653416  0.15167967 -0.9694876 ]],737,308
,[[-0.18472534  0.1524797  -0.96731403]],780,310
,[[-0.16572209  0.15230836 -0.97038196]],737,308
,[[-0.1781919   0.15069417 -0.96943421]],766,305
,[[-0.1661838   0.14265682 -0.97134295]],739,287
,[[-0.15843504  0.14328916 -0.96948712]],723,289
,[[-0.13557993  0.12598308 -0.97339475]],673,252
,[[-0.14415413  0.1300564  -0.9730395 ]],693,262
,[[-0.16572524  0.14754346 -0.9704354 ]],744,299
,[[-0.15584513  0.14105504 -0.97080924]],722,285
,[[-0.12653412  0.14433654 -0.97358498]],654,291
,[[-0.14067088  0.12635364 -0.97631008]],684,249
,[[-0.12938765  0.1361356  -0.97755184]],660,271
,[[-0.12956005  0.12928739 -0.98099209]],659,254
,[[-0.13292647  0.12509919 -0.97932715]],667,246
,[[-0.12595516  0.13070632 -0.97856622]],651,260
,[[-0.13674159  0.14140307 -0.97528534]],677,284
,[[-0.16509246  0.14659913 -0.97189521]],742,298
,[[-0.16289968  0.13564519 -0.97421066]],737,272
,[[-0.14335035  0.15034695 -0.97399143]],690,300
,[[-0.14830477  0.1362887  -0.97831705]],700,266
,[[-0.21517289  0.11802132 -0.96581761]],861,232
,[[-0.24658316  0.10659303 -0.95883847]],937,207
,[[-0.25795086  0.11945459 -0.95423455]],967,237
,[[-0.25664144  0.12858394 -0.95163993]],966,259
,[[-0.27992     0.1073308  -0.94922576]],1024,212
,[[-0.28258686  0.10777944 -0.94987614]],1028,211
,[[-0.3038282   0.10367469 -0.94396628]],1084,205
,[[-0.30609545  0.10960363 -0.94377541]],1089,219
,[[-0.27439544  0.10872688 -0.95141506]],1009,215
,[[-0.2593826   0.11852104 -0.95538501]],971,237
,[[-0.2788023   0.1123069  -0.94986196]],1019,224
,[[-0.29352913  0.12752115 -0.94240946]],1056,261
,[[-0.28931071  0.11549257 -0.94714146]],1041,231
,[[-0.30187211  0.11459642 -0.94346609]],1072,230
,[[-0.28672082  0.11597497 -0.94730314]],1032,232
,[[-0.28970983  0.12530678 -0.94103936]],1043,256
,[[-0.28853083  0.1295283  -0.94121108]],1040,267
,[[-0.28097761  0.13207847 -0.94413085]],1019,271
,[[-0.27821702  0.13142838 -0.94648755]],1011,270
,[[-0.28245535  0.12782195 -0.94726503]],1019,261
,[[-0.26961155  0.13384772 -0.95045623]],989,273
,[[-0.27208     0.11537168 -0.95280277]],991,229
,[[-0.27698941  0.12093181 -0.9507934 ]],1005,241
,[[-0.29653571  0.13143362 -0.94147251]],1061,271
,[[-0.29108106  0.13444345 -0.94342057]],1048,278
,[[-0.31193168  0.12167021 -0.93885455]],1101,251
,[[-0.30697644  0.09731604 -0.9412848 ]],1087,191
,[[-0.30904665  0.11140791 -0.9392348 ]],1095,225
,[[-0.30220785  0.12225571 -0.94082926]],1079,251
,[[-0.29963327  0.12580201 -0.9417687 ]],1073,259
,[[-0.3007992   0.12925701 -0.93943359]],1076,267
,[[-0.31692996  0.11692789 -0.93434991]],1117,239
,[[-0.28002225  0.10034917 -0.9466481 ]],1019,198
,[[-0.27906763  0.10813533 -0.94534152]],1019,217
,[[-0.28492282  0.09410518 -0.94763588]],1029,184
,[[-0.2755672   0.10287793 -0.94833918]],1007,204
,[[-0.2769805   0.10413067 -0.94642837]],1009,206
,[[-0.29079807  0.08537982 -0.94702465]],1039,161
,[[-0.28729714  0.10046405 -0.94565315]],1031,196
,[[-0.28617172  0.09977856 -0.94684436]],1028,194
,[[-0.29668747  0.10546711 -0.94522497]],1054,209
,[[-0.27968727  0.097516   -0.95127789]],1011,189
,[[-0.26990166  0.12413634 -0.95035117]],989,251
,[[-0.27803574  0.13084082 -0.94715474]],1014,269
,[[-0.28430779  0.10315238 -0.94801529]],1028,207
,[[-0.26738166  0.10923173 -0.95094888]],983,215
,[[-0.28366257  0.09327273 -0.94904516]],1026,183
,[[-0.2906459   0.11454871 -0.94539829]],1045,234
,[[-0.28544757  0.12042264 -0.94630762]],1032,247
,[[-0.27829104  0.11449298 -0.94905461]],1014,232
,[[-0.26716842  0.09972455 -0.95299156]],986,198
,[[-0.2856493   0.09478834 -0.94920664]],1028,187
,[[-0.27197205  0.09866693 -0.95187357]],993,193
,[[-0.2966606   0.1187415  -0.94378728]],1055,241
,[[-0.28621402  0.10128223 -0.94985513]],1026,200
,[[-0.28403384  0.10308466 -0.94937352]],1022,204
,[[-0.2900631   0.13369262 -0.94392716]],1039,275
,[[-0.31427628  0.12584135 -0.93660687]],1102,260
,[[-0.30792676  0.13240162 -0.93734312]],1086,274
,[[-0.32799062  0.13779384 -0.93164883]],1138,288
,[[-0.2984638   0.13231231 -0.94216049]],1061,272
,[[-0.32367228  0.10782816 -0.93501254]],1131,221
,[[-0.28246091  0.1248198  -0.94645435]],1026,258
,[[-0.28791913  0.11467936 -0.94583982]],1039,235
,[[-0.26374995  0.12510352 -0.9520796 ]],980,258
,[[-0.27002094  0.10655685 -0.95010994]],994,214
,[[-0.27607176  0.10914795 -0.9485898 ]],1010,220
,[[-0.27234929  0.13079541 -0.94770446]],1005,273
,[[-0.26862944  0.12268025 -0.95229447]],992,251
,[[-0.27743462  0.1056005  -0.95187629]],1012,211
,[[-0.30591304  0.0950065  -0.94371103]],1084,189
,[[-0.30944565  0.09753587 -0.94120152]],1092,194
,[[-0.31212857  0.0935257  -0.94258002]],1099,185
,[[-0.29553447  0.11897084 -0.94588547]],1058,245
,[[-0.2916793   0.10255973 -0.94988657]],1045,206
,[[-0.29549341  0.10269552 -0.94804121]],1056,207
,[[-0.29770487  0.10206527 -0.94620425]],1062,206
,[[-0.32098547  0.11920654 -0.93631747]],1125,250
,[[-0.30354253  0.11102578 -0.94351773]],1079,230
,[[-0.29983549  0.10399788 -0.9452399 ]],1064,209
,[[-0.28698229  0.09132659 -0.94980249]],1030,179
,[[-0.28343241  0.11728152 -0.9463984 ]],1029,244
,[[-0.28169549  0.12749755 -0.94787296]],1022,267
,[[-0.2677751   0.11952185 -0.9525826 ]],987,247
,[[-0.30876589  0.11838483 -0.94090704]],1098,248
,[[-0.22883348  0.10154262 -0.96544018]],894,203
,[[-0.12551007  0.16210797 -0.97773236]],651,338
,[[-0.06314012  0.21499737 -0.97399469]],509,459
,[[-0.01595255  0.22876844 -0.97331185]],398,497
,[[ 0.01167726  0.23906341 -0.97069169]],334,520
,[[ 0.05112254  0.21178554 -0.97333366]],242,453
,[[ 0.00736789  0.19387016 -0.97994512]],348,413
,[[ 0.00391097  0.1889281  -0.98051247]],354,406
,[[ 0.01627703  0.18787791 -0.98031765]],325,404
,[[ 0.01640641  0.19603961 -0.97495198]],324,419
,[[ 0.03330553  0.19999949 -0.9743279 ]],284,430
,[[ 0.02674492  0.20648149 -0.97433761]],298,444
,[[ 0.03466187  0.2146965  -0.97054655]],279,465
,[[ 0.0456676   0.20261888 -0.97451711]],252,435
,[[ 0.0433678   0.18881867 -0.97762781]],255,406
,[[ 0.02781615  0.20474846 -0.9750532 ]],290,443
,[[ 0.02320125  0.20396531 -0.97535474]],299,441
,[[ 0.02076679  0.20321323 -0.97496134]],302,439
,[[ 0.01663835  0.20713687 -0.97306212]],309,449
,[[ 0.07024326  0.2069193  -0.97342995]],183,451
,[[ 0.07915589  0.20726262 -0.97287015]],163,453
,[[ 0.06028144  0.21146415 -0.9736298 ]],206,461
,[[ 0.06164332  0.19822726 -0.97590142]],203,430
,[[ 0.05437558  0.19163227 -0.97681542]],220,414
,[[ 0.06253779  0.18936292 -0.9780832 ]],201,409
,[[ 0.04045062  0.17182225 -0.98200019]],253,367
,[[ 0.06537087  0.18376497 -0.97887996]],195,396
,[[ 0.03085354  0.18306013 -0.98082535]],274,394
,[[ 0.03912478  0.18441994 -0.98073639]],255,398
,[[ 0.05688039  0.17427442 -0.9823553 ]],216,373
,[[ 0.04209331  0.16564054 -0.98480878]],249,354
,[[ 0.06007161  0.19487948 -0.97580107]],207,423
,[[ 0.07085998  0.19764997 -0.97504455]],184,429
,[[ 0.07180802  0.18322813 -0.97826642]],180,395
,[[ 0.05940694  0.18421813 -0.97847107]],208,399
,[[ 0.06169375  0.19424055 -0.9751683 ]],204,422
,[[ 0.06150342  0.2091289  -0.97358153]],206,453
,[[ 0.0733914   0.21064172 -0.97257141]],179,458
,[[ 0.06011783  0.19385715 -0.97566158]],210,420
,[[ 0.06442677  0.19707954 -0.9763731 ]],202,425
,[[ 0.05502237  0.19891044 -0.9757233 ]],226,428
,[[ 0.06162931  0.21227706 -0.9720548 ]],211,462
,[[ 0.06499707  0.21135435 -0.97119218]],204,460
,[[ 0.06441855  0.19904468 -0.97426815]],206,431
,[[ 0.0638405   0.20011703 -0.97415669]],209,432
,[[ 0.05991926  0.19552029 -0.97727957]],221,417
,[[ 0.01431196  0.19172114 -0.97977646]],326,402
,[[-0.08370448  0.1746458  -0.97972556]],549,366
,[[-0.07961819  0.16444084 -0.98091316]],540,342
,[[-0.12049844  0.15440374 -0.97188338]],638,321
,[[-0.10483557  0.14209296 -0.98232322]],599,285
,[[-0.1212865   0.14912901 -0.97759531]],637,303
,[[-0.10517295  0.13339185 -0.97889357]],601,267
,[[-0.09727409  0.13076597 -0.97557094]],584,263
,[[-0.09243786  0.13948597 -0.97611331]],573,281
,[[-0.13741621  0.13583936 -0.96990593]],679,274
,[[-0.11818224  0.13883354 -0.97113327]],635,280
,[[-0.06211162  0.13027762 -0.98004763]],506,259
,[[-0.1310712   0.14716186 -0.973901  ]],665,300
,[[-0.11347455  0.14521307 -0.97611159]],625,297
,[[-0.09312379  0.16325777 -0.98141519]],576,336
,[[-0.07588813  0.20063072 -0.97628859]],538,427
,[[-0.03963074  0.2151525  -0.97555853]],452,462
,[[-0.00537929  0.20778914 -0.9771275 ]],373,442
,[[-0.01656781  0.2202218  -0.97524346]],399,471
,[[ 0.00648658  0.22671467 -0.97317857]],344,488
,[[-0.00255297  0.23091978 -0.9727748 ]],364,500
,[[-0.0252753   0.23459806 -0.97082765]],416,510
,[[-0.01293693  0.2262804  -0.9711191 ]],387,489
,[[ 0.00444025  0.23000435 -0.97175815]],347,493
,[[ 0.00944081  0.23632264 -0.96924367]],334,509
,[[ 0.04724792  0.23917059 -0.96794731]],247,516
,[[ 0.03930121  0.22442897 -0.97129141]],265,481
,[[ 0.03529906  0.2375367  -0.96900965]],274,511
,[[ 0.05049595  0.25469651 -0.96394059]],236,556
,[[ 0.03238136  0.24224776 -0.96761468]],279,525
,[[ 0.0453215   0.22782471 -0.9715655 ]],249,490
,[[ 0.05095185  0.22068451 -0.97206883]],236,474
,[[ 0.05265627  0.22205886 -0.97101231]],232,477
,[[ 0.05075506  0.20191454 -0.97442868]],235,431
,[[ 0.03109532  0.2112289  -0.97499436]],279,451
