frame,res,X,Y
588,"[[ 0.51303071]
 [ 0.63636331]
 [-0.57605662]]",-1305.0,2272.0
589,"[[ 0.5184903 ]
 [ 0.63176731]
 [-0.57622727]]",-1312.0,2272.0
590,"[[ 0.51906409]
 [ 0.6311165 ]
 [-0.57642383]]",-1317.0,2272.0
591,"[[ 0.51085395]
 [ 0.63907293]
 [-0.57499045]]",-1313.0,2279.0
592,"[[ 0.51143203]
 [ 0.63942428]
 [-0.57408525]]",-1310.0,2283.0
593,"[[ 0.520688  ]
 [ 0.62986627]
 [-0.57632672]]",-1315.0,2275.0
594,"[[ 0.5230427 ]
 [ 0.62784405]
 [-0.57640106]]",-1322.0,2268.0
595,"[[ 0.52700365]
 [ 0.62427907]
 [-0.57666524]]",-1331.0,2260.0
596,"[[ 0.52609472]
 [ 0.62501528]
 [-0.5766977 ]]",-1337.0,2255.0
597,"[[ 0.53344345]
 [ 0.61483882]
 [-0.58087117]]",-1346.0,2238.0
598,"[[ 0.53010737]
 [ 0.61813306]
 [-0.58042888]]",-1353.0,2232.0
599,"[[ 0.52734617]
 [ 0.62263686]
 [-0.57812573]]",-1358.0,2236.0
600,"[[ 0.52432959]
 [ 0.62550254]
 [-0.57777595]]",-1361.0,2244.0
601,"[[ 0.5257099 ]
 [ 0.62011917]
 [-0.5823069 ]]",-1354.0,2232.0
602,"[[ 0.52755786]
 [ 0.61837075]
 [-0.58249491]]",-1347.0,2219.0
603,"[[ 0.52916338]
 [ 0.6171052 ]
 [-0.58238071]]",-1343.0,2206.0
604,"[[ 0.52409875]
 [ 0.62160688]
 [-0.58217299]]",-1334.0,2200.0
605,"[[ 0.52513386]
 [ 0.62395038]
 [-0.57872305]]",-1330.0,2200.0
606,"[[ 0.52617023]
 [ 0.62300112]
 [-0.57880437]]",-1328.0,2199.0
607,"[[ 0.52738096]
 [ 0.62082922]
 [-0.58003483]]",-1326.0,2194.0
608,"[[ 0.5264362 ]
 [ 0.62251699]
 [-0.57908336]]",-1326.0,2195.0
609,"[[ 0.52671545]
 [ 0.62113733]
 [-0.58030961]]",-1326.0,2194.0
610,"[[ 0.52833749]
 [ 0.61945216]
 [-0.58063631]]",-1329.0,2193.0
611,"[[ 0.53037074]
 [ 0.61468122]
 [-0.58384406]]",-1329.0,2184.0
612,"[[ 0.53123864]
 [ 0.61294152]
 [-0.58488307]]",-1330.0,2174.0
613,"[[ 0.52825213]
 [ 0.60620906]
 [-0.59452524]]",-1320.0,2153.0
614,"[[ 0.52632906]
 [ 0.60842223]
 [-0.59396979]]",-1312.0,2140.0
615,"[[ 0.5308171 ]
 [ 0.60535289]
 [-0.59311136]]",-1311.0,2129.0
616,"[[ 0.53087063]
 [ 0.60531059]
 [-0.59310662]]",-1312.0,2122.0
617,"[[ 0.53026851]
 [ 0.60374501]
 [-0.59523715]]",-1310.0,2114.0
618,"[[ 0.53099373]
 [ 0.60419126]
 [-0.59413684]]",-1311.0,2110.0
619,"[[ 0.5290802 ]
 [ 0.60506428]
 [-0.59495491]]",-1310.0,2109.0
620,"[[ 0.52700498]
 [ 0.60849683]
 [-0.59329366]]",-1307.0,2109.0
621,"[[ 0.52674511]
 [ 0.61186237]
 [-0.59005426]]",-1307.0,2117.0
622,"[[ 0.5285654 ]
 [ 0.61014909]
 [-0.59020056]]",-1308.0,2119.0
623,"[[ 0.52781351]
 [ 0.60920735]
 [-0.59184399]]",-1306.0,2118.0
624,"[[ 0.52769453]
 [ 0.60903724]
 [-0.59212509]]",-1305.0,2118.0
625,"[[ 0.52822178]
 [ 0.60805137]
 [-0.59266794]]",-1307.0,2119.0
626,"[[ 0.52865064]
 [ 0.60736127]
 [-0.59299308]]",-1309.0,2120.0
627,"[[ 0.52665669]
 [ 0.60893095]
 [-0.59315751]]",-1310.0,2124.0
628,"[[ 0.52591335]
 [ 0.60993272]
 [-0.59278767]]",-1309.0,2127.0
629,"[[ 0.52471794]
 [ 0.61172394]
 [-0.59200076]]",-1308.0,2131.0
630,"[[ 0.52408061]
 [ 0.61190267]
 [-0.59238048]]",-1307.0,2135.0
631,"[[ 0.52603752]
 [ 0.60976131]
 [-0.59285384]]",-1310.0,2137.0
632,"[[ 0.52566453]
 [ 0.61119865]
 [-0.59170348]]",-1310.0,2138.0
633,"[[ 0.52741551]
 [ 0.61156514]
 [-0.58976348]]",-1312.0,2138.0
634,"[[ 0.52669497]
 [ 0.61000754]
 [-0.59201623]]",-1311.0,2136.0
635,"[[ 0.5261979 ]
 [ 0.60812687]
 [-0.59438832]]",-1308.0,2130.0
636,"[[ 0.52385527]
 [ 0.61144117]
 [-0.59305595]]",-1307.0,2132.0
637,"[[ 0.53561034]
 [ 0.60527326]
 [-0.58886827]]",-1320.0,2129.0
638,"[[ 0.53504154]
 [ 0.60496677]
 [-0.58969972]]",-1327.0,2124.0
639,"[[ 0.5366891 ]
 [ 0.60730832]
 [-0.58578273]]",-1339.0,2127.0
640,"[[ 0.53676281]
 [ 0.60755926]
 [-0.58545489]]",-1347.0,2128.0
641,"[[ 0.54103859]
 [ 0.60472317]
 [-0.58445456]]",-1355.0,2122.0
642,"[[ 0.54105472]
 [ 0.60266917]
 [-0.58655747]]",-1354.0,2108.0
643,"[[ 0.54281777]
 [ 0.60520354]
 [-0.58230364]]",-1359.0,2103.0
644,"[[ 0.53922615]
 [ 0.61252439]
 [-0.57796975]]",-1361.0,2107.0
645,"[[ 0.541276  ]
 [ 0.61526317]
 [-0.57312436]]",-1368.0,2115.0
646,"[[ 0.54356446]
 [ 0.61611872]
 [-0.57003105]]",-1381.0,2126.0
647,"[[ 0.54058246]
 [ 0.62276173]
 [-0.565631  ]]",-1389.0,2142.0
648,"[[ 0.54341851]
 [ 0.62393783]
 [-0.56160298]]",-1403.0,2160.0
649,"[[ 0.53281597]
 [ 0.63943495]
 [-0.5542834 ]]",-1406.0,2194.0
650,"[[ 0.53137979]
 [ 0.64858366]
 [-0.5449539 ]]",-1415.0,2237.0
651,"[[ 0.5405014 ]
 [ 0.6382907 ]
 [-0.54812701]]",-1427.0,2254.0
652,"[[ 0.54545329]
 [ 0.64174978]
 [-0.53910845]]",-1446.0,2277.0
653,"[[ 0.53800479]
 [ 0.64988249]
 [-0.53684597]]",-1453.0,2303.0
654,"[[ 0.54376194]
 [ 0.64459464]
 [-0.53742042]]",-1463.0,2316.0
655,"[[ 0.53845606]
 [ 0.65783337]
 [-0.52661213]]",-1476.0,2355.0
656,"[[ 0.53167621]
 [ 0.67183656]
 [-0.51570926]]",-1488.0,2412.0
657,"[[ 0.52989561]
 [ 0.67455183]
 [-0.51399462]]",-1497.0,2462.0
658,"[[ 0.52558715]
 [ 0.67964508]
 [-0.51170374]]",-1502.0,2509.0
659,"[[ 0.5311689 ]
 [ 0.67525079]
 [-0.51175773]]",-1511.0,2539.0
660,"[[ 0.53240633]
 [ 0.67466782]
 [-0.51124049]]",-1515.0,2559.0
661,"[[ 0.5281765 ]
 [ 0.67867469]
 [-0.51032367]]",-1515.0,2580.0
662,"[[ 0.5250915 ]
 [ 0.68100473]
 [-0.51040325]]",-1511.0,2600.0
663,"[[ 0.52602565]
 [ 0.68060053]
 [-0.50998032]]",-1507.0,2613.0
664,"[[ 0.53011035]
 [ 0.67615126]
 [-0.51166638]]",-1506.0,2616.0
665,"[[ 0.52913015]
 [ 0.67691001]
 [-0.51167775]]",-1507.0,2624.0
666,"[[ 0.53024383]
 [ 0.67549864]
 [-0.51238956]]",-1509.0,2628.0
667,"[[ 0.52619084]
 [ 0.6787665 ]
 [-0.51224919]]",-1504.0,2634.0
668,"[[ 0.52745328]
 [ 0.67717572]
 [-0.51305563]]",-1503.0,2638.0
669,"[[ 0.5250254 ]
 [ 0.6786658 ]
 [-0.51357673]]",-1503.0,2646.0
670,"[[ 0.52460998]
 [ 0.67949678]
 [-0.51290203]]",-1505.0,2657.0
671,"[[ 0.52193126]
 [ 0.68175448]
 [-0.51263885]]",-1506.0,2670.0
672,"[[ 0.52389228]
 [ 0.6800569 ]
 [-0.51289326]]",-1509.0,2678.0
673,"[[ 0.51863182]
 [ 0.68403714]
 [-0.51294662]]",-1501.0,2682.0
674,"[[ 0.51849494]
 [ 0.68425583]
 [-0.51279329]]",-1494.0,2684.0
675,"[[ 0.51918574]
 [ 0.68382501]
 [-0.51266902]]",-1489.0,2684.0
676,"[[ 0.52088162]
 [ 0.68176249]
 [-0.5136947 ]]",-1488.0,2682.0
677,"[[ 0.51927262]
 [ 0.68304186]
 [-0.51362414]]",-1486.0,2684.0
678,"[[ 0.51614359]
 [ 0.6863132 ]
 [-0.51241583]]",-1481.0,2688.0
679,"[[ 0.51291183]
 [ 0.68847709]
 [-0.51275799]]",-1477.0,2697.0
680,"[[ 0.51170894]
 [ 0.68956876]
 [-0.51249282]]",-1473.0,2706.0
681,"[[ 0.51013508]
 [ 0.69072998]
 [-0.51249809]]",-1469.0,2713.0
682,"[[ 0.51295659]
 [ 0.68798896]
 [-0.51336802]]",-1468.0,2714.0
683,"[[ 0.52425028]
 [ 0.67801228]
 [-0.51522907]]",-1477.0,2699.0
684,"[[ 0.53502356]
 [ 0.66470039]
 [-0.52146255]]",-1489.0,2664.0
685,"[[ 0.54307994]
 [ 0.65746338]
 [-0.52230842]]",-1504.0,2627.0
686,"[[ 0.53888901]
 [ 0.66059021]
 [-0.52270375]]",-1509.0,2601.0
687,"[[ 0.54060263]
 [ 0.65733932]
 [-0.52502745]]",-1510.0,2574.0
688,"[[ 0.5428726 ]
 [ 0.65446421]
 [-0.52627554]]",-1513.0,2550.0
689,"[[ 0.54147224]
 [ 0.65724454]
 [-0.5242494 ]]",-1515.0,2537.0
690,"[[ 0.54188745]
 [ 0.65699195]
 [-0.52413699]]",-1517.0,2527.0
691,"[[ 0.5446508]
 [ 0.6510179]
 [-0.5287071]]",-1516.0,2507.0
692,"[[ 0.54399957]
 [ 0.64879978]
 [-0.53209333]]",-1515.0,2489.0
693,"[[ 0.54789945]
 [ 0.64374079]
 [-0.53423215]]",-1514.0,2467.0
694,"[[ 0.54423485]
 [ 0.65108128]
 [-0.52905726]]",-1515.0,2466.0
695,"[[ 0.53126812]
 [ 0.66873655]
 [-0.52013999]]",-1511.0,2494.0
696,"[[ 0.52459399]
 [ 0.67203923]
 [-0.52265133]]",-1496.0,2515.0
697,"[[ 0.53037493]
 [ 0.64352229]
 [-0.55188903]]",-1465.0,2466.0
698,"[[ 0.54108501]
 [ 0.62469489]
 [-0.56301271]]",-1441.0,2397.0
699,"[[ 0.54464291]
 [ 0.62295995]
 [-0.56150245]]",-1430.0,2347.0
700,"[[ 0.54827823]
 [ 0.62841297]
 [-0.55180443]]",-1435.0,2328.0
701,"[[ 0.53262578]
 [ 0.65607595]
 [-0.53467199]]",-1441.0,2367.0
702,"[[ 0.53739143]
 [ 0.65866865]
 [-0.52665554]]",-1461.0,2410.0
703,"[[ 0.53892455]
 [ 0.6566643 ]
 [-0.52759106]]",-1476.0,2438.0
704,"[[ 0.5398368 ]
 [ 0.65951167]
 [-0.52308756]]",-1493.0,2467.0
705,"[[ 0.53936488]
 [ 0.65762699]
 [-0.52593941]]",-1501.0,2481.0
706,"[[ 0.53958903]
 [ 0.65789615]
 [-0.52537257]]",-1507.0,2492.0
707,"[[ 0.53875558]
 [ 0.65571337]
 [-0.52894461]]",-1507.0,2494.0
708,"[[ 0.53755481]
 [ 0.65590338]
 [-0.52992979]]",-1503.0,2491.0
709,"[[ 0.53768684]
 [ 0.65288523]
 [-0.53351077]]",-1494.0,2480.0
710,"[[ 0.53904029]
 [ 0.65042556]
 [-0.53514686]]",-1486.0,2464.0
711,"[[ 0.53780895]
 [ 0.65040388]
 [-0.53641059]]",-1477.0,2450.0
712,"[[ 0.53722805]
 [ 0.65161887]
 [-0.53551739]]",-1471.0,2443.0
713,"[[ 0.53733666]
 [ 0.65241048]
 [-0.53444353]]",-1467.0,2439.0
714,"[[ 0.53695326]
 [ 0.65265448]
 [-0.53453093]]",-1464.0,2437.0
715,"[[ 0.53658978]
 [ 0.65207501]
 [-0.53560207]]",-1460.0,2433.0
716,"[[ 0.53536361]
 [ 0.65326466]
 [-0.53537939]]",-1456.0,2431.0
717,"[[ 0.53545849]
 [ 0.65426946]
 [-0.53405588]]",-1455.0,2434.0
718,"[[ 0.5349924 ]
 [ 0.65492005]
 [-0.53372545]]",-1455.0,2437.0
719,"[[ 0.53582122]
 [ 0.65411738]
 [-0.53387834]]",-1457.0,2440.0
720,"[[ 0.53585961]
 [ 0.65416366]
 [-0.53378309]]",-1458.0,2442.0
721,"[[ 0.53807847]
 [ 0.65504234]
 [-0.53046309]]",-1464.0,2448.0
722,"[[ 0.53846664]
 [ 0.653465  ]
 [-0.53201238]]",-1467.0,2448.0
723,"[[ 0.53836261]
 [ 0.65270218]
 [-0.53305306]]",-1467.0,2444.0
724,"[[ 0.53685844]
 [ 0.65194494]
 [-0.53549119]]",-1464.0,2440.0
725,"[[ 0.53479097]
 [ 0.65690343]
 [-0.53148518]]",-1463.0,2446.0
726,"[[ 0.537056 ]
 [ 0.6569301]
 [-0.5291632]]",-1466.0,2452.0
727,"[[ 0.5396451 ]
 [ 0.65430937]
 [-0.52977582]]",-1470.0,2452.0
728,"[[ 0.53951231]
 [ 0.65291111]
 [-0.53163291]]",-1471.0,2448.0
729,"[[ 0.54044004]
 [ 0.65234247]
 [-0.53138862]]",-1471.0,2443.0
730,"[[ 0.54008837]
 [ 0.65175778]
 [-0.53246253]]",-1473.0,2442.0
731,"[[ 0.54388152]
 [ 0.64573582]
 [-0.53592737]]",-1473.0,2428.0
732,"[[ 0.54494527]
 [ 0.64372081]
 [-0.53726917]]",-1476.0,2417.0
733,"[[ 0.55283711]
 [ 0.63673584]
 [-0.53753009]]",-1483.0,2397.0
734,"[[ 0.55358356]
 [ 0.63551612]
 [-0.53820489]]",-1489.0,2383.0
735,"[[ 0.56047624]
 [ 0.62508536]
 [-0.543263  ]]",-1494.0,2353.0
736,"[[ 0.56246286]
 [ 0.62073654]
 [-0.54618831]]",-1495.0,2322.0
737,"[[ 0.56337653]
 [ 0.61899815]
 [-0.54721858]]",-1498.0,2299.0
738,"[[ 0.5604837 ]
 [ 0.62180484]
 [-0.5470071 ]]",-1496.0,2283.0
739,"[[ 0.56710418]
 [ 0.60599101]
 [-0.55782412]]",-1490.0,2244.0
740,"[[ 0.56537365]
 [ 0.60854078]
 [-0.55680406]]",-1486.0,2219.0
741,"[[ 0.5729455 ]
 [ 0.59567618]
 [-0.56294169]]",-1483.0,2180.0
742,"[[ 0.57090389]
 [ 0.59875769]
 [-0.56174547]]",-1479.0,2155.0
743,"[[ 0.57202696]
 [ 0.5979673 ]
 [-0.56144481]]",-1478.0,2137.0
744,"[[ 0.57235189]
 [ 0.59766008]
 [-0.56144078]]",-1478.0,2124.0
745,"[[ 0.57704522]
 [ 0.5905007 ]
 [-0.5642054 ]]",-1481.0,2104.0
746,"[[ 0.57224694]
 [ 0.60080149]
 [-0.55818547]]",-1486.0,2109.0
747,"[[ 0.57765651]
 [ 0.59356615]
 [-0.56035006]]",-1493.0,2104.0
748,"[[ 0.57885294]
 [ 0.59610187]
 [-0.55640977]]",-1505.0,2107.0
749,"[[ 0.58202553]
 [ 0.59077037]
 [-0.55878139]]",-1514.0,2101.0
750,"[[ 0.58171773]
 [ 0.59240356]
 [-0.55737107]]",-1522.0,2100.0
751,"[[ 0.58306379]
 [ 0.59293529]
 [-0.55539568]]",-1530.0,2101.0
752,"[[ 0.57944609]
 [ 0.59682878]
 [-0.55501139]]",-1532.0,2106.0
753,"[[ 0.57475404]
 [ 0.60868036]
 [-0.5469607 ]]",-1539.0,2132.0
754,"[[ 0.54889135]
 [ 0.64238514]
 [-0.53484542]]",-1527.0,2198.0
755,"[[ 0.55786341]
 [ 0.62268488]
 [-0.54868201]]",-1513.0,2208.0
756,"[[ 0.56381834]
 [ 0.61483756]
 [-0.55143781]]",-1506.0,2205.0
757,"[[ 0.58292495]
 [ 0.58032841]
 [-0.56869803]]",-1504.0,2151.0
758,"[[ 0.57549697]
 [ 0.59389853]
 [-0.56221683]]",-1501.0,2131.0
759,"[[ 0.56911185]
 [ 0.60328998]
 [-0.55870646]]",-1495.0,2128.0
760,"[[ 0.5676243 ]
 [ 0.60605107]
 [-0.55722954]]",-1491.0,2132.0
761,"[[ 0.57241293]
 [ 0.60638468]
 [-0.55194299]]",-1498.0,2139.0
762,"[[ 0.57444116]
 [ 0.59981119]
 [-0.5569954 ]]",-1500.0,2134.0
763,"[[ 0.56532477]
 [ 0.61212577]
 [-0.55291044]]",-1497.0,2146.0
764,"[[ 0.55889366]
 [ 0.62211821]
 [-0.54827622]]",-1492.0,2171.0
765,"[[ 0.55199619]
 [ 0.63878779]
 [-0.53595742]]",-1494.0,2221.0
766,"[[ 0.55278468]
 [ 0.6362099 ]
 [-0.53820633]]",-1495.0,2253.0
767,"[[ 0.551755  ]
 [ 0.638888  ]
 [-0.53608632]]",-1500.0,2286.0
768,"[[ 0.55206364]
 [ 0.6387795 ]
 [-0.53589784]]",-1502.0,2308.0
769,"[[ 0.54217099]
 [ 0.64760142]
 [-0.5354092 ]]",-1496.0,2337.0
770,"[[ 0.54047727]
 [ 0.65137191]
 [-0.53254009]]",-1495.0,2368.0
771,"[[ 0.54546296]
 [ 0.64608616]
 [-0.53389403]]",-1494.0,2378.0
772,"[[ 0.54896975]
 [ 0.6437368 ]
 [-0.53313708]]",-1496.0,2383.0
773,"[[ 0.54545446]
 [ 0.65005383]
 [-0.5290647 ]]",-1494.0,2393.0
774,"[[ 0.54397057]
 [ 0.64971223]
 [-0.53100851]]",-1490.0,2399.0
775,"[[ 0.54536308]
 [ 0.64888973]
 [-0.53058574]]",-1491.0,2404.0
776,"[[ 0.54421357]
 [ 0.65043657]
 [-0.52987156]]",-1491.0,2411.0
777,"[[ 0.54602153]
 [ 0.64880298]
 [-0.53001432]]",-1493.0,2414.0
778,"[[ 0.54526422]
 [ 0.64855982]
 [-0.53109048]]",-1492.0,2415.0
779,"[[ 0.54600105]
 [ 0.64689687]
 [-0.53236012]]",-1491.0,2412.0
780,"[[ 0.54530187]
 [ 0.64779135]
 [-0.53198895]]",-1490.0,2412.0
781,"[[ 0.53884845]
 [ 0.65375477]
 [-0.53126928]]",-1484.0,2421.0
782,"[[ 0.53905685]
 [ 0.65351506]
 [-0.53135278]]",-1481.0,2428.0
783,"[[ 0.53906288]
 [ 0.65403261]
 [-0.53070948]]",-1478.0,2433.0
784,"[[ 0.53801676]
 [ 0.65507217]
 [-0.53048885]]",-1473.0,2436.0
785,"[[ 0.53343378]
 [ 0.65960534]
 [-0.52949901]]",-1465.0,2443.0
786,"[[ 0.53391181]
 [ 0.66160077]
 [-0.52651934]]",-1462.0,2454.0
787,"[[ 0.53570948]
 [ 0.65976261]
 [-0.52699968]]",-1464.0,2463.0
788,"[[ 0.53904955]
 [ 0.65767539]
 [-0.52620211]]",-1469.0,2466.0
789,"[[ 0.53540211]
 [ 0.6608801 ]
 [-0.52591071]]",-1469.0,2473.0
790,"[[ 0.53398045]
 [ 0.66381028]
 [-0.52366095]]",-1471.0,2485.0
791,"[[ 0.523107  ]
 [ 0.67441943]
 [-0.5210734 ]]",-1466.0,2513.0
792,"[[ 0.52007631]
 [ 0.67642283]
 [-0.52151011]]",-1460.0,2536.0
793,"[[ 0.51448338]
 [ 0.67823178]
 [-0.52469848]]",-1449.0,2553.0
794,"[[ 0.51915532]
 [ 0.66854362]
 [-0.5324727 ]]",-1439.0,2547.0
795,"[[ 0.51647855]
 [ 0.67316955]
 [-0.52923781]]",-1433.0,2553.0
796,"[[ 0.51635468]
 [ 0.67322677]
 [-0.5292859 ]]",-1429.0,2559.0
797,"[[ 0.51383046]
 [ 0.67521423]
 [-0.52921073]]",-1423.0,2564.0
798,"[[ 0.51032594]
 [ 0.68003412]
 [-0.52642287]]",-1415.0,2574.0
799,"[[ 0.51434762]
 [ 0.67711874]
 [-0.52626679]]",-1414.0,2580.0
800,"[[ 0.51064052]
 [ 0.68268998]
 [-0.52266687]]",-1413.0,2594.0
801,"[[ 0.50701083]
 [ 0.68541579]
 [-0.52263297]]",-1406.0,2603.0
802,"[[ 0.50998057]
 [ 0.68146082]
 [-0.52491043]]",-1404.0,2607.0
803,"[[ 0.50918631]
 [ 0.6791907 ]
 [-0.52861072]]",-1396.0,2600.0
804,"[[ 0.50738599]
 [ 0.68244904]
 [-0.52613949]]",-1394.0,2605.0
805,"[[ 0.49985317]
 [ 0.69273389]
 [-0.51987167]]",-1388.0,2626.0
806,"[[ 0.4997087 ]
 [ 0.69368519]
 [-0.51874085]]",-1384.0,2642.0
807,"[[ 0.49899431]
 [ 0.69458418]
 [-0.51822534]]",-1382.0,2657.0
808,"[[ 0.50040093]
 [ 0.69348751]
 [-0.51833771]]",-1383.0,2670.0
809,"[[ 0.50236754]
 [ 0.69214141]
 [-0.51823463]]",-1386.0,2677.0
810,"[[ 0.50134943]
 [ 0.69269796]
 [-0.5184769 ]]",-1386.0,2680.0
811,"[[ 0.50314773]
 [ 0.69044246]
 [-0.51974184]]",-1386.0,2678.0
812,"[[ 0.50397707]
 [ 0.68962327]
 [-0.52002583]]",-1386.0,2675.0
813,"[[ 0.50263238]
 [ 0.69074807]
 [-0.51983439]]",-1386.0,2676.0
814,"[[ 0.50819397]
 [ 0.68481691]
 [-0.52226879]]",-1390.0,2665.0
815,"[[ 0.51863873]
 [ 0.67343244]
 [-0.52678517]]",-1400.0,2640.0
816,"[[ 0.52157336]
 [ 0.67046063]
 [-0.52767772]]",-1409.0,2617.0
817,"[[ 0.53467819]
 [ 0.65847821]
 [-0.52964675]]",-1429.0,2586.0
818,"[[ 0.53409069]
 [ 0.65566991]
 [-0.53370789]]",-1439.0,2555.0
819,"[[ 0.53666596]
 [ 0.65596076]
 [-0.53075901]]",-1452.0,2535.0
820,"[[ 0.53557158]
 [ 0.65728111]
 [-0.53023072]]",-1459.0,2522.0
821,"[[ 0.53540978]
 [ 0.65596139]
 [-0.5320254 ]]",-1459.0,2504.0
822,"[[ 0.53517936]
 [ 0.6569407 ]
 [-0.53104799]]",-1457.0,2490.0
823,"[[ 0.53574946]
 [ 0.65631736]
 [-0.53124386]]",-1457.0,2481.0
824,"[[ 0.53530222]
 [ 0.65642014]
 [-0.53156762]]",-1459.0,2477.0
825,"[[ 0.53780783]
 [ 0.65403001]
 [-0.53198447]]",-1465.0,2473.0
826,"[[ 0.53764967]
 [ 0.653933  ]
 [-0.53226353]]",-1469.0,2470.0
827,"[[ 0.53907213]
 [ 0.65342105]
 [-0.53145288]]",-1473.0,2467.0
828,"[[ 0.53893166]
 [ 0.65358924]
 [-0.53138853]]",-1477.0,2467.0
829,"[[ 0.53976934]
 [ 0.65170327]
 [-0.5328526 ]]",-1480.0,2464.0
830,"[[ 0.54034268]
 [ 0.65225965]
 [-0.53158926]]",-1484.0,2463.0
831,"[[ 0.53812753]
 [ 0.65536014]
 [-0.53002061]]",-1489.0,2471.0
832,"[[ 0.5405419 ]
 [ 0.652104  ]
 [-0.53157768]]",-1492.0,2470.0
833,"[[ 0.53784522]
 [ 0.65524228]
 [-0.5304527 ]]",-1491.0,2471.0
834,"[[ 0.53365196]
 [ 0.65907324]
 [-0.52994156]]",-1486.0,2477.0
835,"[[ 0.53743135]
 [ 0.65356946]
 [-0.53293012]]",-1485.0,2473.0
836,"[[ 0.53715064]
 [ 0.65303123]
 [-0.53387208]]",-1480.0,2465.0
837,"[[ 0.53450744]
 [ 0.65665964]
 [-0.53207134]]",-1477.0,2468.0
838,"[[ 0.5331624 ]
 [ 0.65791889]
 [-0.5318652 ]]",-1474.0,2472.0
839,"[[ 0.53198038]
 [ 0.66002743]
 [-0.53043441]]",-1473.0,2481.0
840,"[[ 0.53121363]
 [ 0.66083968]
 [-0.53019147]]",-1472.0,2489.0
841,"[[ 0.53312162]
 [ 0.65614974]
 [-0.53408694]]",-1467.0,2482.0
842,"[[ 0.53196277]
 [ 0.65614159]
 [-0.53525117]]",-1459.0,2473.0
843,"[[ 0.532754  ]
 [ 0.65445789]
 [-0.53652404]]",-1455.0,2465.0
844,"[[ 0.53222485]
 [ 0.65422366]
 [-0.53733426]]",-1450.0,2459.0
845,"[[ 0.53103021]
 [ 0.65314648]
 [-0.5398209 ]]",-1443.0,2451.0
846,"[[ 0.53120436]
 [ 0.65658737]
 [-0.53545771]]",-1440.0,2450.0
847,"[[ 0.53607563]
 [ 0.6514271 ]
 [-0.53690377]]",-1439.0,2439.0
848,"[[ 0.53687853]
 [ 0.65118093]
 [-0.53639989]]",-1441.0,2434.0
849,"[[ 0.5344019 ]
 [ 0.655517  ]
 [-0.53358418]]",-1444.0,2439.0
850,"[[ 0.5351961 ]
 [ 0.65311924]
 [-0.53572418]]",-1445.0,2438.0
851,"[[ 0.53465997]
 [ 0.6514087 ]
 [-0.53833578]]",-1443.0,2432.0
852,"[[ 0.5343354 ]
 [ 0.65161643]
 [-0.53840664]]",-1441.0,2428.0
853,"[[ 0.53292634]
 [ 0.64936229]
 [-0.54251095]]",-1435.0,2420.0
854,"[[ 0.53410328]
 [ 0.64762335]
 [-0.5434314 ]]",-1434.0,2414.0
855,"[[ 0.53669742]
 [ 0.64898037]
 [-0.53924055]]",-1436.0,2412.0
856,"[[ 0.53902757]
 [ 0.64762867]
 [-0.53854098]]",-1442.0,2410.0
857,"[[ 0.5402485 ]
 [ 0.64820382]
 [-0.53662218]]",-1450.0,2414.0
858,"[[ 0.53846887]
 [ 0.64949218]
 [-0.53685304]]",-1452.0,2415.0
859,"[[ 0.5375288 ]
 [ 0.64899997]
 [-0.53838818]]",-1452.0,2415.0
860,"[[ 0.53687784]
 [ 0.6505991 ]
 [-0.53710613]]",-1449.0,2413.0
861,"[[ 0.53500045]
 [ 0.65052194]
 [-0.53906931]]",-1442.0,2410.0
862,"[[ 0.53085931]
 [ 0.65549484]
 [-0.53713583]]",-1434.0,2414.0
863,"[[ 0.53378706]
 [ 0.65240877]
 [-0.53799087]]",-1430.0,2412.0
864,"[[ 0.53778243]
 [ 0.64877248]
 [-0.53840907]]",-1432.0,2407.0
865,"[[ 0.53306423]
 [ 0.65309178]
 [-0.53787885]]",-1428.0,2407.0
866,"[[ 0.53434753]
 [ 0.65104379]
 [-0.53908691]]",-1425.0,2404.0
867,"[[ 0.53348469]
 [ 0.64897716]
 [-0.54242302]]",-1419.0,2396.0
868,"[[ 0.53604972]
 [ 0.64612885]
 [-0.54329385]]",-1416.0,2385.0
869,"[[ 0.53208228]
 [ 0.6469522 ]
 [-0.54620627]]",-1409.0,2377.0
870,"[[ 0.53673236]
 [ 0.6421036 ]
 [-0.54737679]]",-1408.0,2366.0
871,"[[ 0.53589058]
 [ 0.64065148]
 [-0.54989724]]",-1403.0,2352.0
872,"[[ 0.5380541 ]
 [ 0.63351076]
 [-0.55602329]]",-1395.0,2327.0
873,"[[ 0.53701719]
 [ 0.63667788]
 [-0.55340204]]",-1392.0,2316.0
874,"[[ 0.53829725]
 [ 0.63688283]
 [-0.55192058]]",-1393.0,2310.0
875,"[[ 0.53745958]
 [ 0.63633287]
 [-0.55336938]]",-1389.0,2301.0
876,"[[ 0.53394861]
 [ 0.64002871]
 [-0.55250533]]",-1381.0,2296.0
877,"[[ 0.53508952]
 [ 0.62785556]
 [-0.56522261]]",-1365.0,2267.0
878,"[[ 0.53835411]
 [ 0.62289757]
 [-0.56760327]]",-1354.0,2238.0
879,"[[ 0.53294569]
 [ 0.62979694]
 [-0.56508823]]",-1343.0,2227.0
880,"[[ 0.53027928]
 [ 0.63324798]
 [-0.56373831]]",-1333.0,2221.0
881,"[[ 0.52953543]
 [ 0.63225556]
 [-0.56554852]]",-1323.0,2216.0
