frame,res,X,Y
589,"[[ 0.62875866]
 [ 0.57989568]
 [-0.51805748]]",-1836.0,2113.0
590,"[[ 0.6311325 ]
 [ 0.57236657]
 [-0.5235153 ]]",-1851.0,2140.0
591,"[[ 0.62979505]
 [ 0.57885993]
 [-0.51795693]]",-1869.0,2174.0
592,"[[ 0.62308603]
 [ 0.58714823]
 [-0.51674051]]",-1876.0,2210.0
593,"[[ 0.62393932]
 [ 0.5855721 ]
 [-0.51749883]]",-1883.0,2236.0
594,"[[ 0.62528341]
 [ 0.5820872 ]
 [-0.51980299]]",-1890.0,2250.0
595,"[[ 0.63306428]
 [ 0.56697422]
 [-0.52703876]]",-1895.0,2236.0
596,"[[ 0.63269564]
 [ 0.55627122]
 [-0.5387565 ]]",-1886.0,2203.0
597,"[[ 0.6334687 ]
 [ 0.55369983]
 [-0.54049413]]",-1878.0,2173.0
598,"[[ 0.63493075]
 [ 0.55062322]
 [-0.54191975]]",-1872.0,2147.0
599,"[[ 0.63855156]
 [ 0.54454756]
 [-0.54380131]]",-1866.0,2117.0
600,"[[ 0.63965425]
 [ 0.54237755]
 [-0.54467333]]",-1859.0,2089.0
601,"[[ 0.64189913]
 [ 0.5391561 ]
 [-0.54523041]]",-1855.0,2065.0
602,"[[ 0.64348824]
 [ 0.53532192]
 [-0.5471319 ]]",-1853.0,2041.0
603,"[[ 0.64549259]
 [ 0.52495239]
 [-0.55476509]]",-1840.0,2003.0
604,"[[ 0.64340167]
 [ 0.52646066]
 [-0.55576386]]",-1827.0,1975.0
605,"[[ 0.64609454]
 [ 0.51911947]
 [-0.55953268]]",-1816.0,1942.0
606,"[[ 0.64379694]
 [ 0.5235171 ]
 [-0.55808184]]",-1808.0,1925.0
607,"[[ 0.65157661]
 [ 0.50094656]
 [-0.56964942]]",-1796.0,1879.0
608,"[[ 0.65068966]
 [ 0.5034593 ]
 [-0.56844674]]",-1789.0,1849.0
609,"[[ 0.65426899]
 [ 0.49544021]
 [-0.57137649]]",-1783.0,1816.0
610,"[[ 0.65449764]
 [ 0.49541973]
 [-0.57113232]]",-1779.0,1792.0
611,"[[ 0.6526986 ]
 [ 0.50226512]
 [-0.56719862]]",-1781.0,1785.0
612,"[[ 0.65275358]
 [ 0.50347249]
 [-0.56606379]]",-1781.0,1782.0
613,"[[ 0.65245024]
 [ 0.50871837]
 [-0.5617066 ]]",-1786.0,1789.0
614,"[[ 0.65077409]
 [ 0.50918734]
 [-0.56322405]]",-1786.0,1793.0
615,"[[ 0.65438512]
 [ 0.50465731]
 [-0.56311732]]",-1786.0,1787.0
616,"[[ 0.65641272]
 [ 0.49981328]
 [-0.56507435]]",-1782.0,1774.0
617,"[[ 0.65663166]
 [ 0.49824729]
 [-0.56620182]]",-1780.0,1764.0
618,"[[ 0.65532142]
 [ 0.50162258]
 [-0.56473765]]",-1780.0,1762.0
619,"[[ 0.6580193 ]
 [ 0.49609986]
 [-0.56647642]]",-1785.0,1756.0
620,"[[ 0.65847001]
 [ 0.49678379]
 [-0.56535221]]",-1792.0,1755.0
621,"[[ 0.65610978]
 [ 0.49741583]
 [-0.5675363 ]]",-1791.0,1752.0
622,"[[ 0.65184699]
 [ 0.50840564]
 [-0.56268926]]",-1791.0,1764.0
623,"[[ 0.64414207]
 [ 0.53099337]
 [-0.55056974]]",-1797.0,1808.0
624,"[[ 0.6444665 ]
 [ 0.5427729 ]
 [-0.53857266]]",-1818.0,1867.0
625,"[[ 0.64303309]
 [ 0.54813478]
 [-0.5348427 ]]",-1836.0,1919.0
626,"[[ 0.64192906]
 [ 0.54855534]
 [-0.53573699]]",-1843.0,1954.0
627,"[[ 0.6380318 ]
 [ 0.55530197]
 [-0.5334371 ]]",-1847.0,1989.0
628,"[[ 0.63638134]
 [ 0.55679878]
 [-0.5338482 ]]",-1846.0,2015.0
629,"[[ 0.63580061]
 [ 0.55845981]
 [-0.53280411]]",-1847.0,2036.0
630,"[[ 0.63634995]
 [ 0.55655011]
 [-0.53414485]]",-1846.0,2049.0
631,"[[ 0.63534579]
 [ 0.55813595]
 [-0.53368529]]",-1846.0,2062.0
632,"[[ 0.63821396]
 [ 0.55382796]
 [-0.53474997]]",-1851.0,2068.0
633,"[[ 0.64795001]
 [ 0.5119071 ]
 [-0.56401411]]",-1830.0,1999.0
634,"[[ 0.66445248]
 [ 0.47735495]
 [-0.57500883]]",-1821.0,1905.0
635,"[[ 0.67347359]
 [ 0.45115998]
 [-0.58556639]]",-1812.0,1803.0
636,"[[ 0.65812803]
 [ 0.4963393 ]
 [-0.56614027]]",-1815.0,1792.0
637,"[[ 0.63606157]
 [ 0.55309357]
 [-0.53806429]]",-1824.0,1869.0
638,"[[ 0.63197781]
 [ 0.53150127]
 [-0.56401282]]",-1793.0,1874.0
639,"[[ 0.63660676]
 [ 0.55873023]
 [-0.53155655]]",-1815.0,1940.0
640,"[[ 0.63451613]
 [ 0.55937179]
 [-0.53337836]]",-1825.0,1987.0
641,"[[ 0.63060342]
 [ 0.57272855]
 [-0.52375695]]",-1844.0,2050.0
642,"[[ 0.63406599]
 [ 0.56706647]
 [-0.52573372]]",-1861.0,2089.0
643,"[[ 0.63400977]
 [ 0.55799878]
 [-0.53541477]]",-1861.0,2096.0
644,"[[ 0.63501817]
 [ 0.55130449]
 [-0.54112409]]",-1854.0,2086.0
645,"[[ 0.63308151]
 [ 0.55861761]
 [-0.53586767]]",-1856.0,2096.0
646,"[[ 0.63185506]
 [ 0.55984237]
 [-0.53603704]]",-1857.0,2105.0
647,"[[ 0.63364735]
 [ 0.5559918 ]
 [-0.5379258 ]]",-1856.0,2103.0
648,"[[ 0.63437413]
 [ 0.55767243]
 [-0.5353232 ]]",-1857.0,2105.0
649,"[[ 0.63735751]
 [ 0.54699766]
 [-0.54274208]]",-1849.0,2084.0
650,"[[ 0.63853714]
 [ 0.54742432]
 [-0.5409223 ]]",-1844.0,2069.0
651,"[[ 0.63797711]
 [ 0.54684136]
 [-0.54217131]]",-1840.0,2058.0
652,"[[ 0.63761809]
 [ 0.54662719]
 [-0.54280925]]",-1836.0,2049.0
653,"[[ 0.63836799]
 [ 0.54606991]
 [-0.54248868]]",-1835.0,2043.0
654,"[[ 0.63845133]
 [ 0.5455869 ]
 [-0.54287645]]",-1834.0,2037.0
655,"[[ 0.64024449]
 [ 0.54357353]
 [-0.54278431]]",-1836.0,2032.0
656,"[[ 0.64039508]
 [ 0.54572647]
 [-0.54044126]]",-1841.0,2034.0
657,"[[ 0.63987889]
 [ 0.54850888]
 [-0.53823137]]",-1849.0,2042.0
658,"[[ 0.63873772]
 [ 0.54814799]
 [-0.53995177]]",-1851.0,2046.0
659,"[[ 0.64028816]
 [ 0.54326312]
 [-0.5430435 ]]",-1848.0,2038.0
660,"[[ 0.6409636 ]
 [ 0.54258627]
 [-0.54292339]]",-1844.0,2029.0
661,"[[ 0.63819975]
 [ 0.54613174]
 [-0.54262436]]",-1840.0,2028.0
662,"[[ 0.63961321]
 [ 0.54364968]
 [-0.54345189]]",-1836.0,2021.0
663,"[[ 0.64005775]
 [ 0.53976587]
 [-0.54678962]]",-1830.0,2010.0
664,"[[ 0.64148641]
 [ 0.53900112]
 [-0.54586901]]",-1829.0,2003.0
665,"[[ 0.63858305]
 [ 0.54061993]
 [-0.54766942]]",-1822.0,1996.0
666,"[[ 0.63773069]
 [ 0.54182887]
 [-0.54746784]]",-1814.0,1991.0
667,"[[ 0.63549293]
 [ 0.52714827]
 [-0.56414842]]",-1786.0,1955.0
668,"[[ 0.63977968]
 [ 0.52667397]
 [-0.55972895]]",-1778.0,1934.0
669,"[[ 0.64156044]
 [ 0.51920898]
 [-0.56464346]]",-1766.0,1906.0
670,"[[ 0.63747907]
 [ 0.52666667]
 [-0.56235456]]",-1757.0,1897.0
671,"[[ 0.63768812]
 [ 0.52324511]
 [-0.56530383]]",-1748.0,1884.0
672,"[[ 0.6377335 ]
 [ 0.52648298]
 [-0.56223808]]",-1746.0,1881.0
673,"[[ 0.6385855 ]
 [ 0.51873482]
 [-0.56843887]]",-1737.0,1865.0
674,"[[ 0.64368108]
 [ 0.51455845]
 [-0.56648412]]",-1740.0,1852.0
675,"[[ 0.64280635]
 [ 0.49489882]
 [-0.5847009 ]]",-1720.0,1806.0
676,"[[ 0.64273581]
 [ 0.50002561]
 [-0.58040078]]",-1707.0,1778.0
677,"[[ 0.64546529]
 [ 0.50502578]
 [-0.57299522]]",-1708.0,1770.0
678,"[[ 0.64574242]
 [ 0.50843764]
 [-0.56965595]]",-1712.0,1770.0
679,"[[ 0.6436677 ]
 [ 0.50617072]
 [-0.57400617]]",-1710.0,1765.0
680,"[[ 0.64175288]
 [ 0.50790639]
 [-0.57461668]]",-1707.0,1764.0
681,"[[ 0.64412726]
 [ 0.50870863]
 [-0.57124041]]",-1709.0,1765.0
682,"[[ 0.6456643 ]
 [ 0.50326237]
 [-0.57432099]]",-1705.0,1754.0
683,"[[ 0.64739498]
 [ 0.50338083]
 [-0.57226522]]",-1707.0,1750.0
684,"[[ 0.64664692]
 [ 0.51381718]
 [-0.56377271]]",-1716.0,1762.0
685,"[[ 0.63991824]
 [ 0.51552835]
 [-0.56985539]]",-1714.0,1773.0
686,"[[ 0.62464841]
 [ 0.54546763]
 [-0.55881967]]",-1711.0,1824.0
687,"[[ 0.64256189]
 [ 0.51668542]
 [-0.56581835]]",-1725.0,1829.0
688,"[[ 0.65346696]
 [ 0.49222835]
 [-0.57505842]]",-1734.0,1799.0
689,"[[ 0.65219562]
 [ 0.49100756]
 [-0.57754   ]]",-1733.0,1770.0
690,"[[ 0.64889464]
 [ 0.50800768]
 [-0.56644854]]",-1741.0,1776.0
691,"[[ 0.64004672]
 [ 0.53406938]
 [-0.55236772]]",-1753.0,1819.0
692,"[[ 0.63867944]
 [ 0.53922481]
 [-0.54893094]]",-1763.0,1859.0
693,"[[ 0.63878441]
 [ 0.54591282]
 [-0.5421565 ]]",-1781.0,1904.0
694,"[[ 0.63830358]
 [ 0.54613631]
 [-0.54249762]]",-1793.0,1936.0
695,"[[ 0.63550437]
 [ 0.54770111]
 [-0.54420372]]",-1795.0,1958.0
696,"[[ 0.63671845]
 [ 0.54364756]
 [-0.5468427 ]]",-1796.0,1969.0
697,"[[ 0.63443814]
 [ 0.55230585]
 [-0.54078322]]",-1804.0,1993.0
698,"[[ 0.6337797 ]
 [ 0.55295046]
 [-0.54089655]]",-1809.0,2012.0
699,"[[ 0.63579924]
 [ 0.55751797]
 [-0.53379119]]",-1825.0,2040.0
700,"[[ 0.63484531]
 [ 0.55785072]
 [-0.53457834]]",-1836.0,2060.0
701,"[[ 0.63542587]
 [ 0.56262462]
 [-0.52885489]]",-1849.0,2084.0
702,"[[ 0.63710151]
 [ 0.56180389]
 [-0.5277102 ]]",-1862.0,2103.0
703,"[[ 0.63466555]
 [ 0.56180863]
 [-0.53063237]]",-1866.0,2114.0
704,"[[ 0.63611124]
 [ 0.55816389]
 [-0.53274344]]",-1865.0,2113.0
705,"[[ 0.63519309]
 [ 0.55795237]
 [-0.53405888]]",-1862.0,2111.0
706,"[[ 0.63436614]
 [ 0.56120321]
 [-0.5316301 ]]",-1865.0,2119.0
707,"[[ 0.63448393]
 [ 0.56191769]
 [-0.53073407]]",-1868.0,2126.0
708,"[[ 0.63375451]
 [ 0.56417832]
 [-0.5292051 ]]",-1872.0,2135.0
709,"[[ 0.63495215]
 [ 0.55916512]
 [-0.53307611]]",-1869.0,2131.0
710,"[[ 0.63642271]
 [ 0.55745495]
 [-0.5331136 ]]",-1867.0,2125.0
711,"[[ 0.63647964]
 [ 0.55838075]
 [-0.53207575]]",-1868.0,2124.0
712,"[[ 0.6355513 ]
 [ 0.5612637 ]
 [-0.53014867]]",-1870.0,2128.0
713,"[[ 0.63456614]
 [ 0.56073025]
 [-0.5318904 ]]",-1868.0,2129.0
714,"[[ 0.6358551 ]
 [ 0.55735541]
 [-0.53389442]]",-1865.0,2122.0
715,"[[ 0.63686724]
 [ 0.55595753]
 [-0.53414543]]",-1864.0,2116.0
716,"[[ 0.63718053]
 [ 0.55477633]
 [-0.53499925]]",-1862.0,2108.0
717,"[[ 0.63748803]
 [ 0.55440303]
 [-0.5350199 ]]",-1860.0,2102.0
718,"[[ 0.63566875]
 [ 0.55659904]
 [-0.53490443]]",-1856.0,2100.0
719,"[[ 0.63455134]
 [ 0.55947381]
 [-0.53322945]]",-1854.0,2102.0
720,"[[ 0.63314605]
 [ 0.56206683]
 [-0.53217192]]",-1851.0,2107.0
721,"[[ 0.63110437]
 [ 0.55665494]
 [-0.54022454]]",-1839.0,2098.0
722,"[[ 0.63007828]
 [ 0.55859062]
 [-0.53942366]]",-1829.0,2094.0
723,"[[ 0.62806092]
 [ 0.56178846]
 [-0.53845446]]",-1821.0,2097.0
724,"[[ 0.62712447]
 [ 0.5610589 ]
 [-0.54030344]]",-1813.0,2096.0
725,"[[ 0.62662692]
 [ 0.56168989]
 [-0.54022511]]",-1806.0,2096.0
726,"[[ 0.62843966]
 [ 0.55973533]
 [-0.54014808]]",-1802.0,2093.0
727,"[[ 0.62216247]
 [ 0.56710131]
 [-0.53973139]]",-1792.0,2099.0
728,"[[ 0.62491722]
 [ 0.56212811]
 [-0.5417476 ]]",-1785.0,2096.0
729,"[[ 0.62370674]
 [ 0.56317883]
 [-0.5420512 ]]",-1778.0,2093.0
730,"[[ 0.62371511]
 [ 0.56292097]
 [-0.54230936]]",-1773.0,2091.0
731,"[[ 0.62147597]
 [ 0.55859413]
 [-0.54930885]]",-1756.0,2075.0
732,"[[ 0.6205898 ]
 [ 0.55820406]
 [-0.55070548]]",-1740.0,2061.0
733,"[[ 0.62078076]
 [ 0.55912969]
 [-0.54955003]]",-1731.0,2054.0
734,"[[ 0.62104714]
 [ 0.55981811]
 [-0.54854729]]",-1726.0,2052.0
735,"[[ 0.62122522]
 [ 0.55367959]
 [-0.55454317]]",-1716.0,2036.0
736,"[[ 0.62263532]
 [ 0.54849504]
 [-0.55810254]]",-1706.0,2016.0
737,"[[ 0.6194671 ]
 [ 0.54610168]
 [-0.56394456]]",-1688.0,1992.0
738,"[[ 0.61908498]
 [ 0.54958962]
 [-0.56096794]]",-1679.0,1983.0
739,"[[ 0.61783893]
 [ 0.54768173]
 [-0.56419836]]",-1671.0,1973.0
740,"[[ 0.61887695]
 [ 0.54433162]
 [-0.56629887]]",-1664.0,1961.0
741,"[[ 0.62332287]
 [ 0.54415828]
 [-0.56156956]]",-1668.0,1956.0
742,"[[ 0.62231495]
 [ 0.54321152]
 [-0.56360034]]",-1665.0,1947.0
743,"[[ 0.62062937]
 [ 0.55040549]
 [-0.55845589]]",-1667.0,1953.0
744,"[[ 0.62084959]
 [ 0.54867511]
 [-0.55991197]]",-1668.0,1954.0
745,"[[ 0.62089581]
 [ 0.54960219]
 [-0.55895064]]",-1670.0,1957.0
746,"[[ 0.62223481]
 [ 0.54508721]
 [-0.56187523]]",-1668.0,1952.0
747,"[[ 0.62370779]
 [ 0.55288361]
 [-0.55254711]]",-1680.0,1966.0
748,"[[ 0.62389057]
 [ 0.55354343]
 [-0.55167947]]",-1688.0,1976.0
749,"[[ 0.63671099]
 [ 0.55034701]
 [-0.54010858]]",-1727.0,1997.0
750,"[[ 0.63495593]
 [ 0.55009561]
 [-0.54242584]]",-1753.0,2011.0
751,"[[ 0.64134287]
 [ 0.55060423]
 [-0.53433538]]",-1790.0,2031.0
752,"[[ 0.63808758]
 [ 0.55324901]
 [-0.53549955]]",-1812.0,2048.0
753,"[[ 0.63710136]
 [ 0.56041684]
 [-0.52918316]]",-1837.0,2077.0
754,"[[ 0.6403367 ]
 [ 0.55730678]
 [-0.52856227]]",-1855.0,2091.0
755,"[[ 0.64142023]
 [ 0.55228216]
 [-0.53250775]]",-1869.0,2095.0
756,"[[ 0.64262265]
 [ 0.55518572]
 [-0.52801983]]",-1885.0,2106.0
757,"[[ 0.63727635]
 [ 0.54988749]
 [-0.5399098 ]]",-1874.0,2094.0
758,"[[ 0.62426792]
 [ 0.58390216]
 [-0.51898732]]",-1881.0,2149.0
759,"[[ 0.62892411]
 [ 0.57926837]
 [-0.51855821]]",-1891.0,2184.0
760,"[[ 0.62866255]
 [ 0.57788413]
 [-0.5204165 ]]",-1896.0,2205.0
761,"[[ 0.61954139]
 [ 0.59192406]
 [-0.5155525 ]]",-1895.0,2242.0
762,"[[ 0.62807869]
 [ 0.58192341]
 [-0.51660653]]",-1902.0,2257.0
763,"[[ 0.63036962]
 [ 0.57861602]
 [-0.51753033]]",-1909.0,2262.0
764,"[[ 0.63248166]
 [ 0.57333977]
 [-0.52081519]]",-1911.0,2256.0
765,"[[ 0.63373556]
 [ 0.56745096]
 [-0.52571727]]",-1905.0,2237.0
766,"[[ 0.63030463]
 [ 0.56802285]
 [-0.52921273]]",-1896.0,2222.0
767,"[[ 0.63232195]
 [ 0.55836113]
 [-0.53703054]]",-1881.0,2191.0
768,"[[ 0.63269232]
 [ 0.55915988]
 [-0.53576175]]",-1873.0,2171.0
769,"[[ 0.63545866]
 [ 0.56421968]
 [-0.52711332]]",-1882.0,2173.0
770,"[[ 0.63445577]
 [ 0.56754679]
 [-0.52474424]]",-1893.0,2183.0
771,"[[ 0.63365821]
 [ 0.5650729 ]
 [-0.5283653 ]]",-1891.0,2180.0
772,"[[ 0.63361227]
 [ 0.56586894]
 [-0.52756785]]",-1888.0,2177.0
773,"[[ 0.63358268]
 [ 0.56639186]
 [-0.52704198]]",-1885.0,2175.0
774,"[[ 0.6376338 ]
 [ 0.55905732]
 [-0.5299793 ]]",-1884.0,2162.0
775,"[[ 0.63708377]
 [ 0.56174506]
 [-0.52779424]]",-1885.0,2157.0
776,"[[ 0.63529995]
 [ 0.56449808]
 [-0.52700653]]",-1885.0,2158.0
777,"[[ 0.63586553]
 [ 0.55753801]
 [-0.53369128]]",-1877.0,2144.0
778,"[[ 0.63915863]
 [ 0.55593896]
 [-0.53142084]]",-1880.0,2136.0
779,"[[ 0.64002742]
 [ 0.55334399]
 [-0.53308098]]",-1880.0,2124.0
780,"[[ 0.63725401]
 [ 0.56060233]
 [-0.52880276]]",-1884.0,2130.0
781,"[[ 0.6337534 ]
 [ 0.55652838]
 [-0.53724557]]",-1870.0,2119.0
782,"[[ 0.63109279]
 [ 0.51981116]
 [-0.57577621]]",-1809.0,2031.0
783,"[[ 0.63342965]
 [ 0.53277549]
 [-0.5611748 ]]",-1782.0,1992.0
784,"[[ 0.63245235]
 [ 0.55254784]
 [-0.54285809]]",-1784.0,2005.0
785,"[[ 0.6308961 ]
 [ 0.55890565]
 [-0.53813993]]",-1787.0,2023.0
786,"[[ 0.63409263]
 [ 0.54699709]
 [-0.54655349]]",-1786.0,2018.0
787,"[[ 0.63657735]
 [ 0.55838313]
 [-0.53195635]]",-1811.0,2046.0
788,"[[ 0.63707186]
 [ 0.54737395]
 [-0.54269809]]",-1817.0,2044.0
789,"[[ 0.63693733]
 [ 0.54609158]
 [-0.54414597]]",-1819.0,2038.0
790,"[[ 0.63528811]
 [ 0.55240114]
 [-0.53968694]]",-1826.0,2047.0
791,"[[ 0.63747355]
 [ 0.55568854]
 [-0.5337019 ]]",-1842.0,2064.0
792,"[[ 0.63895676]
 [ 0.55766673]
 [-0.52985099]]",-1856.0,2080.0
793,"[[ 0.63328015]
 [ 0.55504707]
 [-0.539332  ]]",-1848.0,2077.0
794,"[[ 0.63332281]
 [ 0.55454445]
 [-0.53979873]]",-1840.0,2073.0
795,"[[ 0.62844043]
 [ 0.5585627 ]
 [-0.54135971]]",-1825.0,2071.0
796,"[[ 0.62772045]
 [ 0.56143401]
 [-0.53922063]]",-1816.0,2074.0
797,"[[ 0.62846101]
 [ 0.5602642 ]
 [-0.53957463]]",-1809.0,2074.0
798,"[[ 0.62762341]
 [ 0.56124198]
 [-0.53953341]]",-1802.0,2075.0
799,"[[ 0.62941423]
 [ 0.56285601]
 [-0.5357526 ]]",-1804.0,2081.0
800,"[[ 0.63006069]
 [ 0.56286993]
 [-0.53497754]]",-1806.0,2086.0
801,"[[ 0.63541172]
 [ 0.55488601]
 [-0.53698554]]",-1812.0,2080.0
802,"[[ 0.63759125]
 [ 0.55234471]
 [-0.53702208]]",-1820.0,2073.0
803,"[[ 0.63997287]
 [ 0.54842714]
 [-0.53820293]]",-1827.0,2063.0
804,"[[ 0.64075186]
 [ 0.5482403 ]
 [-0.53746592]]",-1834.0,2057.0
805,"[[ 0.64323553]
 [ 0.55161024]
 [-0.53101242]]",-1851.0,2064.0
806,"[[ 0.64327006]
 [ 0.55293417]
 [-0.52959176]]",-1867.0,2074.0
807,"[[ 0.64358915]
 [ 0.55142944]
 [-0.53077169]]",-1879.0,2079.0
808,"[[ 0.64510941]
 [ 0.55051783]
 [-0.52987165]]",-1890.0,2083.0
809,"[[ 0.64171157]
 [ 0.5551107 ]
 [-0.52920542]]",-1895.0,2090.0
810,"[[ 0.64300034]
 [ 0.55131648]
 [-0.53160202]]",-1896.0,2088.0
811,"[[ 0.64767941]
 [ 0.54588893]
 [-0.53152297]]",-1904.0,2083.0
812,"[[ 0.64852868]
 [ 0.54449636]
 [-0.53191566]]",-1913.0,2079.0
813,"[[ 0.64697021]
 [ 0.54788083]
 [-0.53033588]]",-1917.0,2080.0
814,"[[ 0.64623403]
 [ 0.54903005]
 [-0.5300449 ]]",-1919.0,2082.0
815,"[[ 0.65074207]
 [ 0.54461356]
 [-0.52908489]]",-1926.0,2078.0
816,"[[ 0.65076162]
 [ 0.54485698]
 [-0.52881015]]",-1931.0,2077.0
817,"[[ 0.65600667]
 [ 0.53682082]
 [-0.53054562]]",-1939.0,2065.0
818,"[[ 0.65845925]
 [ 0.5335473 ]
 [-0.53080948]]",-1946.0,2052.0
819,"[[ 0.65803451]
 [ 0.53280356]
 [-0.53208171]]",-1952.0,2042.0
820,"[[ 0.65861585]
 [ 0.53180801]
 [-0.53235834]]",-1956.0,2034.0
821,"[[ 0.65991059]
 [ 0.52973101]
 [-0.53282555]]",-1957.0,2022.0
822,"[[ 0.65896269]
 [ 0.53178721]
 [-0.53194976]]",-1960.0,2018.0
823,"[[ 0.65731912]
 [ 0.53463836]
 [-0.53112464]]",-1961.0,2019.0
824,"[[ 0.65676165]
 [ 0.53503444]
 [-0.53141536]]",-1961.0,2020.0
825,"[[ 0.65713347]
 [ 0.53474963]
 [-0.53124235]]",-1963.0,2022.0
826,"[[ 0.65771525]
 [ 0.53266568]
 [-0.53261423]]",-1963.0,2019.0
827,"[[ 0.65647984]
 [ 0.53707878]
 [-0.5296986 ]]",-1965.0,2025.0
828,"[[ 0.65260633]
 [ 0.54214242]
 [-0.52932654]]",-1962.0,2034.0
829,"[[ 0.65008047]
 [ 0.54247845]
 [-0.53208318]]",-1949.0,2035.0
830,"[[ 0.65397082]
 [ 0.52594322]
 [-0.54378847]]",-1927.0,2004.0
831,"[[ 0.66867443]
 [ 0.49157678]
 [-0.55787703]]",-1910.0,1933.0
832,"[[ 0.66403984]
 [ 0.50831898]
 [-0.54832737]]",-1908.0,1911.0
833,"[[ 0.65760747]
 [ 0.5299272 ]
 [-0.53547136]]",-1915.0,1930.0
834,"[[ 0.65567262]
 [ 0.53264805]
 [-0.53514435]]",-1919.0,1947.0
835,"[[ 0.65074797]
 [ 0.55053244]
 [-0.52291597]]",-1939.0,1997.0
836,"[[ 0.64967644]
 [ 0.55207102]
 [-0.52262617]]",-1951.0,2036.0
837,"[[ 0.64559578]
 [ 0.55221637]
 [-0.52750657]]",-1952.0,2061.0
838,"[[ 0.64599189]
 [ 0.55352587]
 [-0.52564588]]",-1954.0,2081.0
839,"[[ 0.63962061]
 [ 0.55322607]
 [-0.53369129]]",-1940.0,2088.0
840,"[[ 0.64032908]
 [ 0.55111193]
 [-0.53502739]]",-1926.0,2087.0
841,"[[ 0.63665092]
 [ 0.5590672 ]
 [-0.53114919]]",-1916.0,2098.0
842,"[[ 0.63482279]
 [ 0.55515257]
 [-0.53740641]]",-1895.0,2092.0
843,"[[ 0.63255017]
 [ 0.55956747]
 [-0.535504  ]]",-1878.0,2093.0
844,"[[ 0.63198692]
 [ 0.56105225]
 [-0.53461473]]",-1864.0,2095.0
845,"[[ 0.63281291]
 [ 0.55607515]
 [-0.53882116]]",-1848.0,2085.0
846,"[[ 0.63258054]
 [ 0.55628964]
 [-0.53887261]]",-1836.0,2077.0
847,"[[ 0.62988643]
 [ 0.56135726]
 [-0.53676915]]",-1829.0,2082.0
848,"[[ 0.62829913]
 [ 0.56176997]
 [-0.53819579]]",-1823.0,2086.0
849,"[[ 0.62757227]
 [ 0.56493752]
 [-0.53572255]]",-1824.0,2097.0
850,"[[ 0.62648876]
 [ 0.56676617]
 [-0.53505882]]",-1825.0,2109.0
851,"[[ 0.63075088]
 [ 0.56343618]
 [-0.5335663 ]]",-1827.0,2111.0
852,"[[ 0.63266835]
 [ 0.56458187]
 [-0.53007364]]",-1834.0,2117.0
853,"[[ 0.62949727]
 [ 0.55866227]
 [-0.54002746]]",-1823.0,2104.0
854,"[[ 0.62867092]
 [ 0.5576516 ]
 [-0.54203096]]",-1813.0,2093.0
855,"[[ 0.6298929 ]
 [ 0.55788201]
 [-0.54037265]]",-1811.0,2089.0
856,"[[ 0.6291831 ]
 [ 0.55871981]
 [-0.54033398]]",-1810.0,2087.0
857,"[[ 0.62861284]
 [ 0.55874052]
 [-0.5409759 ]]",-1807.0,2085.0
858,"[[ 0.62837923]
 [ 0.55898145]
 [-0.54099841]]",-1805.0,2084.0
859,"[[ 0.6278721 ]
 [ 0.56144197]
 [-0.53903575]]",-1805.0,2088.0
860,"[[ 0.6286084 ]
 [ 0.56399012]
 [-0.53550595]]",-1811.0,2097.0
861,"[[ 0.62468684]
 [ 0.57379216]
 [-0.5296498 ]]",-1814.0,2118.0
862,"[[ 0.62388034]
 [ 0.58041126]
 [-0.52335083]]",-1823.0,2147.0
863,"[[ 0.62396962]
 [ 0.5743069 ]
 [-0.52993725]]",-1824.0,2157.0
864,"[[ 0.62327952]
 [ 0.57404859]
 [-0.53102811]]",-1826.0,2165.0
865,"[[ 0.61700756]
 [ 0.59245429]
 [-0.51797644]]",-1838.0,2209.0
866,"[[ 0.61714374]
 [ 0.59095992]
 [-0.51951899]]",-1846.0,2237.0
867,"[[ 0.61084482]
 [ 0.5990634 ]
 [-0.5176791 ]]",-1848.0,2271.0
868,"[[ 0.61084992]
 [ 0.59893517]
 [-0.51782144]]",-1850.0,2295.0
869,"[[ 0.60395573]
 [ 0.6065701 ]
 [-0.5170205 ]]",-1844.0,2323.0
870,"[[ 0.60433583]
 [ 0.60609029]
 [-0.51713902]]",-1841.0,2342.0
871,"[[ 0.604444  ]
 [ 0.60549268]
 [-0.51771233]]",-1837.0,2355.0
872,"[[ 0.6028903 ]
 [ 0.60706973]
 [-0.51767715]]",-1833.0,2366.0
873,"[[ 0.5860456 ]
 [ 0.62282252]
 [-0.51830751]]",-1810.0,2391.0
874,"[[ 0.58549835]
 [ 0.62333768]
 [-0.51830669]]",-1793.0,2410.0
875,"[[ 0.58153805]
 [ 0.62742223]
 [-0.51783669]]",-1776.0,2429.0
876,"[[ 0.58008482]
 [ 0.62873641]
 [-0.51787269]]",-1761.0,2443.0
877,"[[ 0.58259901]
 [ 0.62523039]
 [-0.51929313]]",-1752.0,2448.0
878,"[[ 0.58350286]
 [ 0.62468823]
 [-0.51893066]]",-1746.0,2451.0
879,"[[ 0.58054746]
 [ 0.62891994]
 [-0.51713089]]",-1739.0,2458.0
880,"[[ 0.5803551 ]
 [ 0.62847846]
 [-0.51788298]]",-1732.0,2461.0
881,"[[ 0.57179793]
 [ 0.63582788]
 [-0.51843035]]",-1716.0,2470.0
