frame,res,X,Y
295,"[[ 0.5889734 ]
 [ 0.5751099 ]
 [-0.56776662]]",-1826.0,2476.0
296,"[[ 0.59152787]
 [ 0.57182674]
 [-0.56842674]]",-1824.0,2479.0
297,"[[ 0.6117899]
 [ 0.524627 ]
 [-0.5920132]]",-1820.0,2404.0
298,"[[ 0.59935022]
 [ 0.51689238]
 [-0.61122956]]",-1786.0,2328.0
299,"[[ 0.58488423]
 [ 0.53563078]
 [-0.60910599]]",-1745.0,2291.0
300,"[[ 0.60012391]
 [ 0.525692  ]
 [-0.60290896]]",-1735.0,2256.0
301,"[[ 0.59867536]
 [ 0.56066975]
 [-0.57204653]]",-1760.0,2301.0
302,"[[ 0.5870087 ]
 [ 0.57589551]
 [-0.56900364]]",-1770.0,2356.0
303,"[[ 0.58397357]
 [ 0.58064398]
 [-0.56729837]]",-1772.0,2399.0
304,"[[ 0.5839575 ]
 [ 0.5795776 ]
 [-0.56840429]]",-1769.0,2424.0
305,"[[ 0.58471524]
 [ 0.57218324]
 [-0.57507776]]",-1765.0,2433.0
306,"[[ 0.58714866]
 [ 0.57239585]
 [-0.57238051]]",-1770.0,2445.0
307,"[[ 0.58568224]
 [ 0.57506126]
 [-0.57120999]]",-1773.0,2458.0
308,"[[ 0.58350757]
 [ 0.57690803]
 [-0.5715733 ]]",-1769.0,2466.0
309,"[[ 0.5860339 ]
 [ 0.56965934]
 [-0.57623997]]",-1761.0,2456.0
310,"[[ 0.58507732]
 [ 0.57469189]
 [-0.5722008 ]]",-1758.0,2458.0
311,"[[ 0.58777184]
 [ 0.57043767]
 [-0.57369428]]",-1754.0,2450.0
312,"[[ 0.5811244 ]
 [ 0.58364354]
 [-0.56714606]]",-1752.0,2467.0
313,"[[ 0.58382371]
 [ 0.57885245]
 [-0.56928   ]]",-1753.0,2475.0
314,"[[ 0.5843013 ]
 [ 0.5784142 ]
 [-0.56923546]]",-1754.0,2480.0
315,"[[ 0.5828485 ]
 [ 0.58264828]
 [-0.56639968]]",-1757.0,2492.0
316,"[[ 0.58063287]
 [ 0.58525565]
 [-0.56598701]]",-1759.0,2507.0
317,"[[ 0.58081271]
 [ 0.58678481]
 [-0.56421643]]",-1761.0,2520.0
318,"[[ 0.57616451]
 [ 0.59303535]
 [-0.56244425]]",-1758.0,2537.0
319,"[[ 0.57693697]
 [ 0.59125882]
 [-0.56352172]]",-1753.0,2544.0
320,"[[ 0.57967254]
 [ 0.587628  ]
 [-0.56451137]]",-1751.0,2543.0
321,"[[ 0.57938183]
 [ 0.58926133]
 [-0.56310547]]",-1751.0,2547.0
322,"[[ 0.58111369]
 [ 0.58587926]
 [-0.56484722]]",-1754.0,2547.0
323,"[[ 0.58072367]
 [ 0.58777444]
 [-0.56327722]]",-1754.0,2548.0
324,"[[ 0.58092581]
 [ 0.58745763]
 [-0.56339926]]",-1754.0,2546.0
325,"[[ 0.5777505 ]
 [ 0.59104861]
 [-0.56290844]]",-1752.0,2552.0
326,"[[ 0.57846293]
 [ 0.59016865]
 [-0.56309999]]",-1754.0,2558.0
327,"[[ 0.57653592]
 [ 0.59271222]
 [-0.56240427]]",-1752.0,2564.0
328,"[[ 0.57454935]
 [ 0.59511481]
 [-0.56189982]]",-1749.0,2572.0
329,"[[ 0.57308514]
 [ 0.59612563]
 [-0.56232344]]",-1746.0,2579.0
330,"[[ 0.57372764]
 [ 0.59557976]
 [-0.5622467 ]]",-1745.0,2585.0
331,"[[ 0.57336439]
 [ 0.59596459]
 [-0.56220947]]",-1744.0,2589.0
332,"[[ 0.57499995]
 [ 0.59378621]
 [-0.56284366]]",-1744.0,2589.0
333,"[[ 0.57561311]
 [ 0.59344389]
 [-0.5625779 ]]",-1744.0,2587.0
334,"[[ 0.57663884]
 [ 0.59210182]
 [-0.56294146]]",-1742.0,2581.0
335,"[[ 0.57161079]
 [ 0.59741225]
 [-0.56245863]]",-1736.0,2583.0
336,"[[ 0.57294946]
 [ 0.59586807]
 [-0.56273453]]",-1733.0,2582.0
337,"[[ 0.57713831]
 [ 0.59154654]
 [-0.56301337]]",-1737.0,2579.0
338,"[[ 0.57592883]
 [ 0.59325776]
 [-0.56245108]]",-1741.0,2582.0
339,"[[ 0.57433028]
 [ 0.59516235]
 [-0.56207341]]",-1739.0,2582.0
340,"[[ 0.57359221]
 [ 0.59606758]
 [-0.56186779]]",-1734.0,2581.0
341,"[[ 0.57638529]
 [ 0.59309243]
 [-0.56215777]]",-1734.0,2577.0
342,"[[ 0.57645256]
 [ 0.59322112]
 [-0.56195298]]",-1738.0,2579.0
343,"[[ 0.5811943 ]
 [ 0.58808345]
 [-0.5624687 ]]",-1749.0,2577.0
344,"[[ 0.58245062]
 [ 0.58673613]
 [-0.56257621]]",-1757.0,2573.0
345,"[[ 0.5832824 ]
 [ 0.58588452]
 [-0.56260197]]",-1764.0,2569.0
346,"[[ 0.58525373]
 [ 0.58294607]
 [-0.5636062 ]]",-1771.0,2562.0
347,"[[ 0.58530762]
 [ 0.58361055]
 [-0.56286208]]",-1777.0,2559.0
348,"[[ 0.58559541]
 [ 0.58365248]
 [-0.56251915]]",-1781.0,2557.0
349,"[[ 0.58510885]
 [ 0.58353055]
 [-0.56315161]]",-1784.0,2555.0
350,"[[ 0.58252211]
 [ 0.58593736]
 [-0.56333418]]",-1781.0,2555.0
351,"[[ 0.58853183]
 [ 0.58065999]
 [-0.56255156]]",-1789.0,2552.0
352,"[[ 0.5818456 ]
 [ 0.59000417]
 [-0.55977744]]",-1787.0,2561.0
353,"[[ 0.58366315]
 [ 0.58618705]
 [-0.56189151]]",-1785.0,2559.0
354,"[[ 0.58717611]
 [ 0.58317325]
 [-0.56136724]]",-1784.0,2552.0
355,"[[ 0.58556605]
 [ 0.58564258]
 [-0.56047763]]",-1783.0,2551.0
356,"[[ 0.58692803]
 [ 0.58416205]
 [-0.56059805]]",-1783.0,2548.0
357,"[[ 0.5854795 ]
 [ 0.58467565]
 [-0.56157648]]",-1778.0,2543.0
358,"[[ 0.58547643]
 [ 0.58516002]
 [-0.56107495]]",-1778.0,2544.0
359,"[[ 0.58588461]
 [ 0.58466825]
 [-0.56116152]]",-1781.0,2546.0
360,"[[ 0.58686687]
 [ 0.58405988]
 [-0.56076851]]",-1784.0,2547.0
361,"[[ 0.58603747]
 [ 0.58410072]
 [-0.56159276]]",-1788.0,2552.0
362,"[[ 0.58558133]
 [ 0.58476908]
 [-0.56137298]]",-1789.0,2554.0
363,"[[ 0.58304272]
 [ 0.58704933]
 [-0.56163536]]",-1788.0,2559.0
364,"[[ 0.58214772]
 [ 0.58764007]
 [-0.56194589]]",-1781.0,2558.0
365,"[[ 0.5820924 ]
 [ 0.58150045]
 [-0.56835346]]",-1769.0,2543.0
366,"[[ 0.58251412]
 [ 0.57546552]
 [-0.57403548]]",-1753.0,2519.0
367,"[[ 0.5767532 ]
 [ 0.57390148]
 [-0.58137151]]",-1724.0,2488.0
368,"[[ 0.57986081]
 [ 0.56986673]
 [-0.58224853]]",-1703.0,2459.0
369,"[[ 0.57993141]
 [ 0.56724641]
 [-0.58473162]]",-1685.0,2431.0
370,"[[ 0.57909507]
 [ 0.56738558]
 [-0.58542506]]",-1670.0,2409.0
371,"[[ 0.57841947]
 [ 0.57011779]
 [-0.58343519]]",-1658.0,2397.0
372,"[[ 0.57767734]
 [ 0.57072213]
 [-0.5835796 ]]",-1647.0,2387.0
373,"[[ 0.57593311]
 [ 0.57303815]
 [-0.58303373]]",-1637.0,2382.0
374,"[[ 0.57709744]
 [ 0.56879141]
 [-0.58603317]]",-1628.0,2371.0
375,"[[ 0.57530186]
 [ 0.57539404]
 [-0.58133421]]",-1627.0,2376.0
376,"[[ 0.57560436]
 [ 0.57444813]
 [-0.5819699 ]]",-1626.0,2380.0
377,"[[ 0.57621677]
 [ 0.57323866]
 [-0.58255615]]",-1626.0,2381.0
378,"[[ 0.57626261]
 [ 0.57295689]
 [-0.58278796]]",-1627.0,2382.0
379,"[[ 0.57549395]
 [ 0.57549799]
 [-0.58104112]]",-1628.0,2387.0
380,"[[ 0.57563167]
 [ 0.57559209]
 [-0.58081143]]",-1628.0,2389.0
381,"[[ 0.57635633]
 [ 0.57064084]
 [-0.58496359]]",-1624.0,2380.0
382,"[[ 0.5764222 ]
 [ 0.57035075]
 [-0.58518157]]",-1623.0,2376.0
383,"[[ 0.57957033]
 [ 0.5666981 ]
 [-0.58562061]]",-1626.0,2369.0
384,"[[ 0.580397  ]
 [ 0.56475585]
 [-0.58667722]]",-1630.0,2363.0
385,"[[ 0.5715178 ]
 [ 0.57058073]
 [-0.58974997]]",-1621.0,2363.0
386,"[[ 0.56878895]
 [ 0.57413869]
 [-0.58893455]]",-1613.0,2369.0
387,"[[ 0.57170757]
 [ 0.57126193]
 [-0.58890598]]",-1608.0,2368.0
388,"[[ 0.56735244]
 [ 0.57664494]
 [-0.58787058]]",-1601.0,2374.0
389,"[[ 0.56624826]
 [ 0.57596852]
 [-0.58959577]]",-1595.0,2378.0
390,"[[ 0.56605071]
 [ 0.5756798 ]
 [-0.59006725]]",-1589.0,2380.0
391,"[[ 0.56919577]
 [ 0.57189745]
 [-0.59071946]]",-1587.0,2376.0
392,"[[ 0.57016931]
 [ 0.57337917]
 [-0.58833943]]",-1589.0,2376.0
393,"[[ 0.56865502]
 [ 0.57538166]
 [-0.58784982]]",-1588.0,2378.0
394,"[[ 0.56903407]
 [ 0.57305138]
 [-0.58975617]]",-1585.0,2374.0
395,"[[ 0.57131374]
 [ 0.57214155]
 [-0.58843408]]",-1588.0,2373.0
396,"[[ 0.57165546]
 [ 0.57399158]
 [-0.5862966 ]]",-1591.0,2374.0
397,"[[ 0.57167538]
 [ 0.57166413]
 [-0.58854684]]",-1590.0,2370.0
398,"[[ 0.57200136]
 [ 0.57105882]
 [-0.58881769]]",-1592.0,2368.0
399,"[[ 0.57419037]
 [ 0.56959071]
 [-0.5881087 ]]",-1599.0,2368.0
400,"[[ 0.57611139]
 [ 0.56721564]
 [-0.58852535]]",-1605.0,2364.0
401,"[[ 0.57451449]
 [ 0.56999011]
 [-0.58740478]]",-1605.0,2363.0
402,"[[ 0.57477448]
 [ 0.56898953]
 [-0.58812007]]",-1604.0,2358.0
403,"[[ 0.5769936 ]
 [ 0.56863062]
 [-0.5862914 ]]",-1604.0,2352.0
404,"[[ 0.57742064]
 [ 0.56809111]
 [-0.58639398]]",-1601.0,2345.0
405,"[[ 0.5766669 ]
 [ 0.56986012]
 [-0.58541842]]",-1600.0,2343.0
406,"[[ 0.57881707]
 [ 0.56615693]
 [-0.58688766]]",-1604.0,2340.0
407,"[[ 0.57859543]
 [ 0.56583262]
 [-0.58741874]]",-1608.0,2339.0
408,"[[ 0.5783907 ]
 [ 0.56610732]
 [-0.58735568]]",-1612.0,2339.0
409,"[[ 0.57796356]
 [ 0.56479186]
 [-0.58904013]]",-1612.0,2336.0
410,"[[ 0.57622849]
 [ 0.56504101]
 [-0.59049927]]",-1610.0,2334.0
411,"[[ 0.5774942 ]
 [ 0.56601605]
 [-0.58832498]]",-1611.0,2334.0
412,"[[ 0.57860007]
 [ 0.56727014]
 [-0.58602606]]",-1614.0,2336.0
413,"[[ 0.57801958]
 [ 0.56729475]
 [-0.58657483]]",-1613.0,2336.0
414,"[[ 0.58306212]
 [ 0.56534175]
 [-0.58346146]]",-1620.0,2335.0
415,"[[ 0.58346397]
 [ 0.56662555]
 [-0.58181206]]",-1627.0,2337.0
416,"[[ 0.58326611]
 [ 0.56745802]
 [-0.5811988 ]]",-1635.0,2343.0
417,"[[ 0.58680798]
 [ 0.56832493]
 [-0.5767696 ]]",-1652.0,2355.0
418,"[[ 0.58510314]
 [ 0.56994162]
 [-0.57690629]]",-1662.0,2366.0
419,"[[ 0.58450125]
 [ 0.56917232]
 [-0.57827429]]",-1668.0,2372.0
420,"[[ 0.5842924 ]
 [ 0.56912155]
 [-0.57853527]]",-1672.0,2376.0
421,"[[ 0.58711069]
 [ 0.56839981]
 [-0.57638763]]",-1682.0,2382.0
422,"[[ 0.58959638]
 [ 0.56331482]
 [-0.57883722]]",-1691.0,2380.0
423,"[[ 0.58943306]
 [ 0.5624319 ]
 [-0.57986121]]",-1697.0,2377.0
424,"[[ 0.58699321]
 [ 0.56471972]
 [-0.58011259]]",-1698.0,2377.0
425,"[[ 0.58541672]
 [ 0.57017495]
 [-0.57635734]]",-1702.0,2387.0
426,"[[ 0.58610916]
 [ 0.5688898 ]
 [-0.57692326]]",-1705.0,2392.0
427,"[[ 0.58714195]
 [ 0.56511374]
 [-0.57957811]]",-1706.0,2390.0
428,"[[ 0.58513798]
 [ 0.56800877]
 [-0.5787742 ]]",-1703.0,2390.0
429,"[[ 0.58489692]
 [ 0.56854729]
 [-0.57848904]]",-1702.0,2393.0
430,"[[ 0.58488197]
 [ 0.56704367]
 [-0.57997807]]",-1703.0,2394.0
431,"[[ 0.58121337]
 [ 0.57442128]
 [-0.57639502]]",-1701.0,2404.0
432,"[[ 0.57918019]
 [ 0.57708474]
 [-0.57578079]]",-1697.0,2415.0
433,"[[ 0.58139426]
 [ 0.5796868 ]
 [-0.57091499]]",-1704.0,2432.0
434,"[[ 0.583771  ]
 [ 0.57774232]
 [-0.57046054]]",-1713.0,2446.0
435,"[[ 0.58023823]
 [ 0.58221934]
 [-0.56951227]]",-1718.0,2462.0
436,"[[ 0.58273155]
 [ 0.57797966]
 [-0.57128229]]",-1724.0,2469.0
437,"[[ 0.581062  ]
 [ 0.5827552 ]
 [-0.56812263]]",-1727.0,2480.0
438,"[[ 0.58080281]
 [ 0.58399917]
 [-0.56710939]]",-1728.0,2489.0
439,"[[ 0.58613263]
 [ 0.57646335]
 [-0.56933166]]",-1731.0,2482.0
440,"[[ 0.58774548]
 [ 0.57497761]
 [-0.56917133]]",-1733.0,2474.0
441,"[[ 0.586382  ]
 [ 0.57944464]
 [-0.56603892]]",-1737.0,2476.0
442,"[[ 0.58003122]
 [ 0.58925467]
 [-0.56244352]]",-1738.0,2496.0
443,"[[ 0.57965382]
 [ 0.58847229]
 [-0.56365044]]",-1738.0,2508.0
444,"[[ 0.57694094]
 [ 0.59141421]
 [-0.56335458]]",-1733.0,2519.0
445,"[[ 0.5781047 ]
 [ 0.59126139]
 [-0.56232101]]",-1734.0,2530.0
446,"[[ 0.57602953]
 [ 0.5934819 ]
 [-0.56211139]]",-1732.0,2539.0
447,"[[ 0.57794691]
 [ 0.58990206]
 [-0.56390862]]",-1731.0,2541.0
448,"[[ 0.57985829]
 [ 0.58681836]
 [-0.56516243]]",-1728.0,2534.0
449,"[[ 0.57982855]
 [ 0.58835003]
 [-0.56359835]]",-1726.0,2531.0
450,"[[ 0.58191748]
 [ 0.58592195]
 [-0.56397475]]",-1725.0,2525.0
451,"[[ 0.58539463]
 [ 0.57877649]
 [-0.56774194]]",-1724.0,2507.0
452,"[[ 0.58574618]
 [ 0.57724496]
 [-0.56893731]]",-1727.0,2496.0
453,"[[ 0.58472984]
 [ 0.57761819]
 [-0.56960358]]",-1726.0,2486.0
454,"[[ 0.58689768]
 [ 0.57374673]
 [-0.57128435]]",-1728.0,2474.0
455,"[[ 0.58872584]
 [ 0.57129843]
 [-0.57185661]]",-1731.0,2463.0
456,"[[ 0.58894475]
 [ 0.57089356]
 [-0.57203551]]",-1731.0,2452.0
457,"[[ 0.59114992]
 [ 0.56704522]
 [-0.57358652]]",-1730.0,2436.0
458,"[[ 0.58908852]
 [ 0.56935591]
 [-0.57341831]]",-1729.0,2429.0
459,"[[ 0.59170588]
 [ 0.56312833]
 [-0.57686276]]",-1732.0,2419.0
460,"[[ 0.59249918]
 [ 0.56251988]
 [-0.5766421 ]]",-1737.0,2412.0
461,"[[ 0.59221025]
 [ 0.56273192]
 [-0.576732  ]]",-1741.0,2408.0
462,"[[ 0.59391791]
 [ 0.5616796 ]
 [-0.57600134]]",-1746.0,2404.0
463,"[[ 0.5940768 ]
 [ 0.56094801]
 [-0.57655016]]",-1749.0,2400.0
464,"[[ 0.58732052]
 [ 0.57242952]
 [-0.57217048]]",-1745.0,2410.0
465,"[[ 0.59057164]
 [ 0.57086407]
 [-0.57038527]]",-1749.0,2419.0
466,"[[ 0.59200092]
 [ 0.57011359]
 [-0.56965377]]",-1754.0,2426.0
467,"[[ 0.5963149 ]
 [ 0.5535    ]
 [-0.58141748]]",-1749.0,2399.0
468,"[[ 0.59719462]
 [ 0.54968318]
 [-0.58412925]]",-1742.0,2372.0
469,"[[ 0.59691529]
 [ 0.52475049]
 [-0.6069012 ]]",-1710.0,2300.0
470,"[[ 0.59613467]
 [ 0.5283749 ]
 [-0.60451917]]",-1685.0,2251.0
471,"[[ 0.59589324]
 [ 0.53312614]
 [-0.60057286]]",-1669.0,2222.0
472,"[[ 0.59507158]
 [ 0.53588407]
 [-0.59893078]]",-1658.0,2205.0
473,"[[ 0.59661103]
 [ 0.52845385]
 [-0.60397997]]",-1646.0,2181.0
474,"[[ 0.59528602]
 [ 0.53095805]
 [-0.60309046]]",-1637.0,2166.0
475,"[[ 0.59708421]
 [ 0.5185532 ]
 [-0.61204005]]",-1621.0,2132.0
476,"[[ 0.59699869]
 [ 0.51797935]
 [-0.61260913]]",-1608.0,2106.0
477,"[[ 0.59486026]
 [ 0.52080823]
 [-0.61229083]]",-1602.0,2094.0
478,"[[ 0.59313308]
 [ 0.52204595]
 [-0.61291204]]",-1593.0,2085.0
479,"[[ 0.59106276]
 [ 0.52275215]
 [-0.61430855]]",-1586.0,2080.0
480,"[[ 0.59320711]
 [ 0.52173434]
 [-0.6131057 ]]",-1588.0,2080.0
481,"[[ 0.58531377]
 [ 0.53580267]
 [-0.60854193]]",-1582.0,2095.0
482,"[[ 0.58614636]
 [ 0.53333176]
 [-0.60990956]]",-1575.0,2101.0
483,"[[ 0.58907488]
 [ 0.55710119]
 [-0.58534525]]",-1602.0,2158.0
484,"[[ 0.59023413]
 [ 0.5578698 ]
 [-0.58344233]]",-1627.0,2204.0
485,"[[ 0.60876081]
 [ 0.52669425]
 [-0.59329878]]",-1657.0,2196.0
486,"[[ 0.60734927]
 [ 0.52301414]
 [-0.5979825 ]]",-1672.0,2182.0
487,"[[ 0.61415708]
 [ 0.50307909]
 [-0.60804812]]",-1679.0,2141.0
488,"[[ 0.6084611 ]
 [ 0.50767803]
 [-0.60994927]]",-1677.0,2115.0
489,"[[ 0.588987  ]
 [ 0.54458565]
 [-0.59709361]]",-1669.0,2147.0
490,"[[ 0.58865112]
 [ 0.54293925]
 [-0.59892139]]",-1659.0,2166.0
491,"[[ 0.59661662]
 [ 0.51907737]
 [-0.61205171]]",-1646.0,2142.0
492,"[[ 0.59769968]
 [ 0.51377598]
 [-0.61545864]]",-1636.0,2117.0
493,"[[ 0.59270591]
 [ 0.52392133]
 [-0.61172391]]",-1627.0,2113.0
494,"[[ 0.59491942]
 [ 0.51391047]
 [-0.61803472]]",-1617.0,2094.0
495,"[[ 0.5956266 ]
 [ 0.52305256]
 [-0.60962691]]",-1616.0,2095.0
496,"[[ 0.59611636]
 [ 0.52261031]
 [-0.60952748]]",-1617.0,2096.0
497,"[[ 0.59699515]
 [ 0.51968405]
 [-0.61116714]]",-1616.0,2091.0
498,"[[ 0.59825034]
 [ 0.51933698]
 [-0.61023408]]",-1618.0,2090.0
499,"[[ 0.59710363]
 [ 0.52439829]
 [-0.60702034]]",-1620.0,2096.0
500,"[[ 0.59621005]
 [ 0.5282008 ]
 [-0.60459697]]",-1623.0,2106.0
501,"[[ 0.59541075]
 [ 0.53082695]
 [-0.60308274]]",-1624.0,2114.0
502,"[[ 0.59180624]
 [ 0.53605336]
 [-0.60200679]]",-1621.0,2127.0
503,"[[ 0.59397368]
 [ 0.53544407]
 [-0.60041228]]",-1623.0,2138.0
504,"[[ 0.59431715]
 [ 0.53891749]
 [-0.59695482]]",-1627.0,2150.0
505,"[[ 0.59218635]
 [ 0.54504115]
 [-0.59350272]]",-1633.0,2171.0
506,"[[ 0.59201441]
 [ 0.54549193]
 [-0.59326005]]",-1638.0,2187.0
507,"[[ 0.59116494]
 [ 0.54777185]
 [-0.59200507]]",-1642.0,2202.0
508,"[[ 0.59229184]
 [ 0.54629412]
 [-0.59224413]]",-1646.0,2212.0
509,"[[ 0.59294476]
 [ 0.54338732]
 [-0.59426149]]",-1649.0,2215.0
510,"[[ 0.5926046 ]
 [ 0.5450045 ]
 [-0.59311877]]",-1653.0,2221.0
511,"[[ 0.59205042]
 [ 0.54655578]
 [-0.59224411]]",-1657.0,2229.0
512,"[[ 0.59253269]
 [ 0.5451484 ]
 [-0.59305837]]",-1665.0,2237.0
513,"[[ 0.59112045]
 [ 0.5508523 ]
 [-0.58918449]]",-1670.0,2250.0
514,"[[ 0.58972921]
 [ 0.55207097]
 [-0.58943796]]",-1670.0,2259.0
515,"[[ 0.59310506]
 [ 0.54779826]
 [-0.59003682]]",-1672.0,2259.0
516,"[[ 0.59299442]
 [ 0.54872497]
 [-0.58928645]]",-1675.0,2260.0
517,"[[ 0.59480636]
 [ 0.55424292]
 [-0.58225439]]",-1688.0,2277.0
518,"[[ 0.59640003]
 [ 0.5504352 ]
 [-0.58423291]]",-1698.0,2283.0
519,"[[ 0.60017926]
 [ 0.5445831 ]
 [-0.58584478]]",-1704.0,2275.0
520,"[[ 0.59955384]
 [ 0.54747455]
 [-0.58378662]]",-1709.0,2275.0
521,"[[ 0.60676541]
 [ 0.52839751]
 [-0.59382809]]",-1712.0,2245.0
522,"[[ 0.6050625 ]
 [ 0.53121208]
 [-0.59305404]]",-1716.0,2230.0
523,"[[ 0.60600587]
 [ 0.52504426]
 [-0.59756624]]",-1713.0,2206.0
524,"[[ 0.60741527]
 [ 0.52253669]
 [-0.59833277]]",-1710.0,2184.0
525,"[[ 0.60894142]
 [ 0.51970977]
 [-0.59924293]]",-1708.0,2163.0
526,"[[ 0.60992566]
 [ 0.51965983]
 [-0.59828451]]",-1709.0,2149.0
527,"[[ 0.60991976]
 [ 0.51869108]
 [-0.59913057]]",-1711.0,2138.0
528,"[[ 0.60813026]
 [ 0.52488621]
 [-0.5955435 ]]",-1713.0,2140.0
529,"[[ 0.61617602]
 [ 0.50610485]
 [-0.60347742]]",-1713.0,2111.0
530,"[[ 0.61373091]
 [ 0.50815544]
 [-0.60424532]]",-1708.0,2092.0
531,"[[ 0.61110774]
 [ 0.51161537]
 [-0.60398431]]",-1701.0,2080.0
532,"[[ 0.60846807]
 [ 0.51390679]
 [-0.60470359]]",-1694.0,2075.0
533,"[[ 0.60924717]
 [ 0.51173853]
 [-0.60575701]]",-1690.0,2069.0
534,"[[ 0.60954745]
 [ 0.51165557]
 [-0.60552497]]",-1687.0,2065.0
535,"[[ 0.61063043]
 [ 0.50956273]
 [-0.60619824]]",-1685.0,2058.0
536,"[[ 0.61035982]
 [ 0.51171748]
 [-0.60465372]]",-1684.0,2057.0
537,"[[ 0.6118958 ]
 [ 0.50659639]
 [-0.6074073 ]]",-1683.0,2048.0
538,"[[ 0.61294541]
 [ 0.5058418 ]
 [-0.60697776]]",-1684.0,2042.0
539,"[[ 0.61207691]
 [ 0.50716682]
 [-0.60674844]]",-1686.0,2041.0
540,"[[ 0.61369395]
 [ 0.50125312]
 [-0.61002054]]",-1686.0,2031.0
541,"[[ 0.6095684 ]
 [ 0.50654104]
 [-0.60978893]]",-1681.0,2029.0
542,"[[ 0.61041914]
 [ 0.50258745]
 [-0.61220448]]",-1675.0,2020.0
543,"[[ 0.61305941]
 [ 0.49588737]
 [-0.61502348]]",-1670.0,2005.0
544,"[[ 0.61392241]
 [ 0.49277685]
 [-0.61666056]]",-1665.0,1988.0
545,"[[ 0.61604481]
 [ 0.49595751]
 [-0.61197626]]",-1670.0,1985.0
546,"[[ 0.61581648]
 [ 0.49495701]
 [-0.61301519]]",-1672.0,1980.0
547,"[[ 0.61510261]
 [ 0.4945299 ]
 [-0.6140757 ]]",-1671.0,1976.0
548,"[[ 0.61546746]
 [ 0.49461002]
 [-0.61364545]]",-1670.0,1972.0
549,"[[ 0.61487895]
 [ 0.49414672]
 [-0.61460792]]",-1668.0,1968.0
550,"[[ 0.61465976]
 [ 0.49424016]
 [-0.61475202]]",-1665.0,1964.0
551,"[[ 0.61634733]
 [ 0.48792736]
 [-0.61809616]]",-1659.0,1950.0
552,"[[ 0.61812876]
 [ 0.4873987 ]
 [-0.6167328 ]]",-1654.0,1937.0
553,"[[ 0.61742771]
 [ 0.49573321]
 [-0.61076313]]",-1654.0,1940.0
554,"[[ 0.61635317]
 [ 0.49559714]
 [-0.61195771]]",-1653.0,1942.0
555,"[[ 0.61738486]
 [ 0.49151733]
 [-0.61420408]]",-1653.0,1939.0
556,"[[ 0.61706409]
 [ 0.49504016]
 [-0.61169204]]",-1655.0,1943.0
557,"[[ 0.61408788]
 [ 0.50451161]
 [-0.60693006]]",-1659.0,1960.0
558,"[[ 0.61410586]
 [ 0.50490675]
 [-0.60658319]]",-1662.0,1972.0
559,"[[ 0.6127364 ]
 [ 0.51158203]
 [-0.60236031]]",-1669.0,1993.0
560,"[[ 0.61506621]
 [ 0.5072527 ]
 [-0.6036458 ]]",-1677.0,2005.0
561,"[[ 0.60803232]
 [ 0.52331127]
 [-0.59702765]]",-1683.0,2037.0
562,"[[ 0.61193495]
 [ 0.5174784 ]
 [-0.5981235 ]]",-1690.0,2053.0
563,"[[ 0.61487946]
 [ 0.51164382]
 [-0.60011986]]",-1696.0,2056.0
564,"[[ 0.61570485]
 [ 0.5091034 ]
 [-0.60143268]]",-1698.0,2054.0
565,"[[ 0.61888627]
 [ 0.50240539]
 [-0.60379517]]",-1701.0,2043.0
566,"[[ 0.61738887]
 [ 0.50675155]
 [-0.60169249]]",-1703.0,2041.0
567,"[[ 0.60583608]
 [ 0.53337693]
 [-0.59031491]]",-1707.0,2081.0
568,"[[ 0.60444335]
 [ 0.53976213]
 [-0.58592242]]",-1716.0,2124.0
569,"[[ 0.59870665]
 [ 0.54729361]
 [-0.5848248 ]]",-1719.0,2167.0
570,"[[ 0.59880501]
 [ 0.54968112]
 [-0.58248023]]",-1724.0,2204.0
571,"[[ 0.59602742]
 [ 0.5556518 ]
 [-0.57965713]]",-1729.0,2240.0
572,"[[ 0.59517759]
 [ 0.55691745]
 [-0.57931563]]",-1731.0,2268.0
573,"[[ 0.5928904 ]
 [ 0.55954107]
 [-0.57913277]]",-1730.0,2292.0
574,"[[ 0.59204653]
 [ 0.56048749]
 [-0.57908089]]",-1729.0,2310.0
575,"[[ 0.59169863]
 [ 0.56276791]
 [-0.5772218 ]]",-1729.0,2328.0
576,"[[ 0.59101735]
 [ 0.56271339]
 [-0.57797243]]",-1728.0,2340.0
577,"[[ 0.58703938]
 [ 0.56355563]
 [-0.58119688]]",-1719.0,2347.0
578,"[[ 0.58519707]
 [ 0.56555465]
 [-0.58111301]]",-1712.0,2355.0
579,"[[ 0.58567164]
 [ 0.56317579]
 [-0.58294233]]",-1705.0,2357.0
580,"[[ 0.58534698]
 [ 0.5639336 ]
 [-0.58253567]]",-1701.0,2359.0
581,"[[ 0.5877585 ]
 [ 0.55940181]
 [-0.58447375]]",-1699.0,2356.0
582,"[[ 0.5891408 ]
 [ 0.5571318 ]
 [-0.58524975]]",-1701.0,2352.0
583,"[[ 0.58801747]
 [ 0.55601355]
 [-0.58743883]]",-1698.0,2345.0
584,"[[ 0.58559553]
 [ 0.56164144]
 [-0.58449702]]",-1693.0,2347.0
585,"[[ 0.58442673]
 [ 0.56217485]
 [-0.58515368]]",-1689.0,2348.0
586,"[[ 0.58371209]
 [ 0.56263322]
 [-0.58542639]]",-1684.0,2349.0
587,"[[ 0.58305822]
 [ 0.56346899]
 [-0.58527413]]",-1679.0,2350.0
