frame,res,X,Y
587,"[[ 0.63239383]
 [ 0.57510055]
 [-0.51897726]]",-2337.0,2482.0
588,"[[ 0.63416428]
 [ 0.57251485]
 [-0.5196753 ]]",-2336.0,2486.0
589,"[[ 0.63506762]
 [ 0.57011667]
 [-0.52120639]]",-2332.0,2483.0
590,"[[ 0.63720695]
 [ 0.56718163]
 [-0.52179718]]",-2333.0,2477.0
591,"[[ 0.63706775]
 [ 0.56751491]
 [-0.52160475]]",-2334.0,2474.0
592,"[[ 0.62476391]
 [ 0.58454772]
 [-0.51766207]]",-2326.0,2499.0
593,"[[ 0.61419917]
 [ 0.59749116]
 [-0.51552274]]",-2317.0,2544.0
594,"[[ 0.60822678]
 [ 0.60313797]
 [-0.51602788]]",-2302.0,2584.0
595,"[[ 0.64122127]
 [ 0.53272879]
 [-0.55230003]]",-2282.0,2479.0
596,"[[ 0.64501709]
 [ 0.51922597]
 [-0.5606758 ]]",-2260.0,2375.0
597,"[[ 0.65650331]
 [ 0.50276465]
 [-0.5623443 ]]",-2247.0,2272.0
598,"[[ 0.64668886]
 [ 0.4995263 ]
 [-0.57642604]]",-2205.0,2177.0
599,"[[ 0.65180451]
 [ 0.54286917]
 [-0.52956958]]",-2244.0,2210.0
600,"[[ 0.64827536]
 [ 0.54187817]
 [-0.53488981]]",-2264.0,2230.0
601,"[[ 0.62300447]
 [ 0.58332097]
 [-0.52115456]]",-2268.0,2314.0
602,"[[ 0.62562554]
 [ 0.57999393]
 [-0.52172763]]",-2277.0,2374.0
603,"[[ 0.62584405]
 [ 0.57986318]
 [-0.52161089]]",-2284.0,2417.0
604,"[[ 0.62662151]
 [ 0.57921948]
 [-0.52139263]]",-2291.0,2450.0
605,"[[ 0.62138621]
 [ 0.58637436]
 [-0.51965785]]",-2286.0,2478.0
606,"[[ 0.6172536 ]
 [ 0.59177046]
 [-0.51846477]]",-2274.0,2503.0
607,"[[ 0.6170938 ]
 [ 0.59112677]
 [-0.51938847]]",-2265.0,2521.0
608,"[[ 0.63256754]
 [ 0.56770654]
 [-0.52684684]]",-2275.0,2500.0
609,"[[ 0.63191252]
 [ 0.55730502]
 [-0.53860717]]",-2267.0,2460.0
610,"[[ 0.62897569]
 [ 0.5591405 ]
 [-0.54014024]]",-2253.0,2429.0
611,"[[ 0.63217616]
 [ 0.55320587]
 [-0.54250951]]",-2244.0,2397.0
612,"[[ 0.63636614]
 [ 0.54923339]
 [-0.54164639]]",-2245.0,2369.0
613,"[[ 0.63545379]
 [ 0.55710888]
 [-0.53462901]]",-2254.0,2368.0
614,"[[ 0.63142953]
 [ 0.5673771 ]
 [-0.52856407]]",-2264.0,2387.0
615,"[[ 0.63335484]
 [ 0.56878045]
 [-0.52473845]]",-2283.0,2411.0
616,"[[ 0.63160575]
 [ 0.56880509]
 [-0.52681585]]",-2293.0,2427.0
617,"[[ 0.62932652]
 [ 0.57445346]
 [-0.52340363]]",-2301.0,2448.0
618,"[[ 0.63057957]
 [ 0.57250976]
 [-0.52402478]]",-2312.0,2465.0
619,"[[ 0.63422364]
 [ 0.56511776]
 [-0.52763842]]",-2320.0,2464.0
620,"[[ 0.63598461]
 [ 0.56372323]
 [-0.52701016]]",-2331.0,2464.0
621,"[[ 0.63827694]
 [ 0.56129595]
 [-0.52682958]]",-2340.0,2459.0
622,"[[ 0.63841686]
 [ 0.56051177]
 [-0.52749452]]",-2341.0,2450.0
623,"[[ 0.63919038]
 [ 0.55991517]
 [-0.52719128]]",-2341.0,2441.0
624,"[[ 0.64124884]
 [ 0.55736592]
 [-0.52739279]]",-2338.0,2427.0
625,"[[ 0.63838482]
 [ 0.56124695]
 [-0.52675106]]",-2335.0,2424.0
626,"[[ 0.63801589]
 [ 0.56129355]
 [-0.52714825]]",-2333.0,2423.0
627,"[[ 0.63577217]
 [ 0.56323034]
 [-0.52779289]]",-2330.0,2425.0
628,"[[ 0.63530405]
 [ 0.56558733]
 [-0.52583242]]",-2330.0,2432.0
629,"[[ 0.63297468]
 [ 0.56945323]
 [-0.52446742]]",-2327.0,2442.0
630,"[[ 0.63419598]
 [ 0.56811758]
 [-0.52444053]]",-2325.0,2446.0
631,"[[ 0.63193013]
 [ 0.57292573]
 [-0.5219391 ]]",-2321.0,2456.0
632,"[[ 0.62860857]
 [ 0.57789341]
 [-0.5204714 ]]",-2314.0,2471.0
633,"[[ 0.62720674]
 [ 0.57834927]
 [-0.5216549 ]]",-2309.0,2483.0
634,"[[ 0.62506767]
 [ 0.58085626]
 [-0.52143687]]",-2302.0,2495.0
635,"[[ 0.62086036]
 [ 0.58694557]
 [-0.51964153]]",-2298.0,2515.0
636,"[[ 0.61275016]
 [ 0.59520806]
 [-0.5198698 ]]",-2280.0,2538.0
637,"[[ 0.63068368]
 [ 0.55325989]
 [-0.54418892]]",-2258.0,2473.0
638,"[[ 0.63523376]
 [ 0.5464213 ]
 [-0.54580384]]",-2248.0,2418.0
639,"[[ 0.63989612]
 [ 0.51852293]
 [-0.56715689]]",-2217.0,2320.0
640,"[[ 0.6384899 ]
 [ 0.52946796]
 [-0.55856452]]",-2204.0,2271.0
641,"[[ 0.64130216]
 [ 0.5414311 ]
 [-0.54367629]]",-2211.0,2261.0
642,"[[ 0.64383416]
 [ 0.53764559]
 [-0.54443989]]",-2215.0,2247.0
643,"[[ 0.63698884]
 [ 0.55186884]
 [-0.53822486]]",-2215.0,2258.0
644,"[[ 0.63931979]
 [ 0.54943661]
 [-0.53794946]]",-2218.0,2263.0
645,"[[ 0.63574508]
 [ 0.55696681]
 [-0.5344307 ]]",-2225.0,2284.0
646,"[[ 0.63343002]
 [ 0.55590386]
 [-0.53827252]]",-2225.0,2295.0
647,"[[ 0.63472919]
 [ 0.5657313 ]
 [-0.52637149]]",-2247.0,2333.0
648,"[[ 0.6364267 ]
 [ 0.56374387]
 [-0.52645408]]",-2262.0,2357.0
649,"[[ 0.62694864]
 [ 0.57872092]
 [-0.52155298]]",-2275.0,2405.0
650,"[[ 0.62919433]
 [ 0.5755978 ]
 [-0.52230419]]",-2288.0,2437.0
651,"[[ 0.63318099]
 [ 0.56782804]
 [-0.52597828]]",-2295.0,2443.0
652,"[[ 0.63310229]
 [ 0.56838678]
 [-0.52546927]]",-2297.0,2446.0
653,"[[ 0.63104073]
 [ 0.57248264]
 [-0.52349902]]",-2299.0,2456.0
654,"[[ 0.63143726]
 [ 0.56989086]
 [-0.52584351]]",-2298.0,2458.0
655,"[[ 0.63002473]
 [ 0.57344729]
 [-0.52366692]]",-2296.0,2464.0
656,"[[ 0.62961851]
 [ 0.57617699]
 [-0.52115315]]",-2299.0,2476.0
657,"[[ 0.63124476]
 [ 0.57251257]
 [-0.52322023]]",-2296.0,2474.0
658,"[[ 0.6311222 ]
 [ 0.57261253]
 [-0.52325868]]",-2291.0,2471.0
659,"[[ 0.63257849]
 [ 0.56921319]
 [-0.52520548]]",-2287.0,2462.0
660,"[[ 0.63271063]
 [ 0.56869384]
 [-0.52560876]]",-2283.0,2453.0
661,"[[ 0.63133234]
 [ 0.56961752]
 [-0.52626548]]",-2279.0,2449.0
662,"[[ 0.63302659]
 [ 0.56623218]
 [-0.5278811 ]]",-2275.0,2438.0
663,"[[ 0.63376468]
 [ 0.56791056]
 [-0.5251856 ]]",-2276.0,2435.0
664,"[[ 0.63341189]
 [ 0.56802147]
 [-0.52549119]]",-2275.0,2433.0
665,"[[ 0.62946046]
 [ 0.57342041]
 [-0.52437444]]",-2274.0,2440.0
666,"[[ 0.63163678]
 [ 0.56902868]
 [-0.52653712]]",-2273.0,2438.0
667,"[[ 0.63145558]
 [ 0.57103866]
 [-0.52457478]]",-2279.0,2445.0
668,"[[ 0.63178055]
 [ 0.56845385]
 [-0.52698534]]",-2283.0,2447.0
669,"[[ 0.63077094]
 [ 0.57011165]
 [-0.52640358]]",-2287.0,2452.0
670,"[[ 0.63063671]
 [ 0.56974382]
 [-0.52696235]]",-2291.0,2456.0
671,"[[ 0.62932989]
 [ 0.57241558]
 [-0.52562753]]",-2294.0,2464.0
672,"[[ 0.62906332]
 [ 0.57192623]
 [-0.52647861]]",-2296.0,2469.0
673,"[[ 0.632908  ]
 [ 0.56196246]
 [-0.53256516]]",-2294.0,2452.0
674,"[[ 0.63080339]
 [ 0.56943576]
 [-0.52709582]]",-2290.0,2451.0
675,"[[ 0.63241579]
 [ 0.57012239]
 [-0.52441465]]",-2287.0,2448.0
676,"[[ 0.63443353]
 [ 0.56726154]
 [-0.52507946]]",-2287.0,2443.0
677,"[[ 0.63452572]
 [ 0.56732716]
 [-0.52489714]]",-2290.0,2441.0
678,"[[ 0.63466984]
 [ 0.56699002]
 [-0.52508714]]",-2293.0,2440.0
679,"[[ 0.63133655]
 [ 0.56881035]
 [-0.52713277]]",-2288.0,2438.0
680,"[[ 0.63062592]
 [ 0.56995262]
 [-0.52674942]]",-2288.0,2443.0
681,"[[ 0.63023409]
 [ 0.5707611 ]
 [-0.52634281]]",-2291.0,2449.0
682,"[[ 0.62788334]
 [ 0.57269353]
 [-0.52705279]]",-2290.0,2456.0
683,"[[ 0.62790254]
 [ 0.57247068]
 [-0.52727197]]",-2283.0,2456.0
684,"[[ 0.62677868]
 [ 0.57563384]
 [-0.5251611 ]]",-2279.0,2461.0
685,"[[ 0.6278678 ]
 [ 0.57354019]
 [-0.52614986]]",-2275.0,2461.0
686,"[[ 0.62700501]
 [ 0.57488854]
 [-0.52570703]]",-2269.0,2461.0
687,"[[ 0.62639094]
 [ 0.57495816]
 [-0.52636251]]",-2263.0,2460.0
688,"[[ 0.62429662]
 [ 0.57352771]
 [-0.53039579]]",-2250.0,2452.0
689,"[[ 0.62532587]
 [ 0.5729948 ]
 [-0.52975892]]",-2243.0,2447.0
690,"[[ 0.62523448]
 [ 0.57493963]
 [-0.52775588]]",-2241.0,2448.0
691,"[[ 0.62340993]
 [ 0.57810264]
 [-0.5264574 ]]",-2240.0,2455.0
692,"[[ 0.62349787]
 [ 0.57764294]
 [-0.52685771]]",-2239.0,2459.0
693,"[[ 0.62614999]
 [ 0.57285333]
 [-0.52893786]]",-2240.0,2454.0
694,"[[ 0.62681021]
 [ 0.56988437]
 [-0.53135747]]",-2239.0,2445.0
695,"[[ 0.62830197]
 [ 0.56750388]
 [-0.53214282]]",-2240.0,2436.0
696,"[[ 0.62849482]
 [ 0.56797087]
 [-0.53141637]]",-2242.0,2431.0
697,"[[ 0.62523687]
 [ 0.56776782]
 [-0.53546108]]",-2238.0,2424.0
698,"[[ 0.6239931 ]
 [ 0.57131371]
 [-0.5331353 ]]",-2239.0,2430.0
699,"[[ 0.62419371]
 [ 0.57056036]
 [-0.53370694]]",-2237.0,2430.0
700,"[[ 0.62424844]
 [ 0.57179223]
 [-0.53232278]]",-2236.0,2431.0
701,"[[ 0.62790234]
 [ 0.56248177]
 [-0.53791534]]",-2228.0,2412.0
702,"[[ 0.62832523]
 [ 0.56276624]
 [-0.53712341]]",-2228.0,2401.0
703,"[[ 0.62971507]
 [ 0.56300488]
 [-0.5352424 ]]",-2228.0,2393.0
704,"[[ 0.62832739]
 [ 0.56354812]
 [-0.53630048]]",-2223.0,2385.0
705,"[[ 0.62853631]
 [ 0.56535844]
 [-0.534146  ]]",-2222.0,2383.0
706,"[[ 0.62714113]
 [ 0.56627529]
 [-0.53481428]]",-2218.0,2382.0
707,"[[ 0.62784533]
 [ 0.56482383]
 [-0.53552244]]",-2215.0,2377.0
708,"[[ 0.6285269 ]
 [ 0.56423067]
 [-0.5353482 ]]",-2214.0,2374.0
709,"[[ 0.61561526]
 [ 0.591992  ]
 [-0.52015702]]",-2221.0,2428.0
710,"[[ 0.61818483]
 [ 0.58895413]
 [-0.52055792]]",-2228.0,2464.0
711,"[[ 0.60046338]
 [ 0.60750681]
 [-0.51998001]]",-2215.0,2516.0
712,"[[ 0.59212175]
 [ 0.61624263]
 [-0.51926568]]",-2196.0,2567.0
713,"[[ 0.59124671]
 [ 0.61673566]
 [-0.51967726]]",-2179.0,2603.0
714,"[[ 0.58855012]
 [ 0.61947313]
 [-0.51948224]]",-2163.0,2632.0
715,"[[ 0.58634035]
 [ 0.62178829]
 [-0.51921509]]",-2150.0,2659.0
716,"[[ 0.58322043]
 [ 0.62449905]
 [-0.51947556]]",-2134.0,2679.0
717,"[[ 0.58369539]
 [ 0.62441774]
 [-0.51903967]]",-2125.0,2695.0
718,"[[ 0.58403912]
 [ 0.62428531]
 [-0.51881225]]",-2119.0,2707.0
719,"[[ 0.59337843]
 [ 0.6142411 ]
 [-0.5202018 ]]",-2124.0,2700.0
720,"[[ 0.59263675]
 [ 0.61477085]
 [-0.52042146]]",-2125.0,2694.0
721,"[[ 0.5878514 ]
 [ 0.61813744]
 [-0.52185902]]",-2121.0,2695.0
722,"[[ 0.59332655]
 [ 0.6125443 ]
 [-0.52225768]]",-2124.0,2689.0
723,"[[ 0.58732453]
 [ 0.61851786]
 [-0.52200148]]",-2118.0,2691.0
724,"[[ 0.53846929]
 [ 0.65292827]
 [-0.53266828]]",-2039.0,2721.0
725,"[[ 0.60496006]
 [ 0.58772235]
 [-0.5372204 ]]",-2057.0,2656.0
726,"[[ 0.6120726 ]
 [ 0.56775527]
 [-0.55047352]]",-2063.0,2569.0
727,"[[ 0.6074454 ]
 [ 0.54861454]
 [-0.57448426]]",-2034.0,2456.0
728,"[[ 0.60641348]
 [ 0.54773263]
 [-0.57641275]]",-2008.0,2370.0
729,"[[ 0.59908944]
 [ 0.57628618]
 [-0.55586517]]",-2010.0,2367.0
730,"[[ 0.59475882]
 [ 0.55507757]
 [-0.58150739]]",-1971.0,2308.0
731,"[[ 0.57694677]
 [ 0.62866455]
 [-0.52145308]]",-2001.0,2434.0
732,"[[ 0.5914693 ]
 [ 0.61399652]
 [-0.52265891]]",-2040.0,2505.0
733,"[[ 0.59181308]
 [ 0.61858063]
 [-0.51683197]]",-2074.0,2568.0
734,"[[ 0.58258704]
 [ 0.62765777]
 [-0.51637009]]",-2088.0,2627.0
735,"[[ 0.57455578]
 [ 0.63410883]
 [-0.51748589]]",-2086.0,2676.0
736,"[[ 0.57920487]
 [ 0.63047046]
 [-0.51674822]]",-2094.0,2712.0
737,"[[ 0.59242045]
 [ 0.61798842]
 [-0.51684458]]",-2117.0,2722.0
738,"[[ 0.58447962]
 [ 0.62576925]
 [-0.5165234 ]]",-2123.0,2739.0
739,"[[ 0.58919098]
 [ 0.62061095]
 [-0.51739351]]",-2129.0,2740.0
740,"[[ 0.59569754]
 [ 0.61339759]
 [-0.51854396]]",-2140.0,2729.0
741,"[[ 0.61167848]
 [ 0.58168024]
 [-0.53618797]]",-2143.0,2657.0
742,"[[ 0.61460992]
 [ 0.56799621]
 [-0.54738921]]",-2142.0,2581.0
743,"[[ 0.6155593 ]
 [ 0.56694094]
 [-0.5474164 ]]",-2147.0,2528.0
744,"[[ 0.61490113]
 [ 0.55648741]
 [-0.55876503]]",-2134.0,2462.0
745,"[[ 0.60882301]
 [ 0.5991045 ]
 [-0.52000802]]",-2169.0,2515.0
746,"[[ 0.6191142 ]
 [ 0.56827351]
 [-0.54199891]]",-2173.0,2483.0
747,"[[ 0.56595043]
 [ 0.64422843]
 [-0.51446073]]",-2144.0,2592.0
748,"[[ 0.5649693 ]
 [ 0.64579545]
 [-0.51357368]]",-2122.0,2673.0
749,"[[ 0.56694084]
 [ 0.64316897]
 [-0.51469579]]",-2108.0,2729.0
750,"[[ 0.5676951 ]
 [ 0.64215784]
 [-0.51512677]]",-2101.0,2770.0
751,"[[ 0.57640957]
 [ 0.63265636]
 [-0.51720203]]",-2102.0,2783.0
752,"[[ 0.57927859]
 [ 0.6295277 ]
 [-0.51781387]]",-2104.0,2786.0
753,"[[ 0.58670123]
 [ 0.6230356 ]
 [-0.51730872]]",-2114.0,2779.0
754,"[[ 0.59094059]
 [ 0.61885469]
 [-0.51750178]]",-2126.0,2768.0
755,"[[ 0.59200629]
 [ 0.61762503]
 [-0.51775271]]",-2138.0,2760.0
756,"[[ 0.59264548]
 [ 0.61697415]
 [-0.51779749]]",-2146.0,2752.0
757,"[[ 0.59596891]
 [ 0.61193244]
 [-0.51996129]]",-2155.0,2738.0
758,"[[ 0.60001089]
 [ 0.60719121]
 [-0.5208702 ]]",-2165.0,2720.0
759,"[[ 0.60417411]
 [ 0.59875832]
 [-0.52579666]]",-2169.0,2688.0
760,"[[ 0.6058363 ]
 [ 0.59426332]
 [-0.528974  ]]",-2171.0,2656.0
761,"[[ 0.60171028]
 [ 0.60307626]
 [-0.52368289]]",-2173.0,2650.0
762,"[[ 0.60518225]
 [ 0.59877965]
 [-0.52461163]]",-2178.0,2639.0
763,"[[ 0.60310669]
 [ 0.59949961]
 [-0.52617728]]",-2180.0,2632.0
764,"[[ 0.59931782]
 [ 0.60223296]
 [-0.52738375]]",-2171.0,2625.0
765,"[[ 0.59248606]
 [ 0.61274233]
 [-0.52297908]]",-2161.0,2639.0
766,"[[ 0.59127031]
 [ 0.61503829]
 [-0.52165825]]",-2154.0,2653.0
767,"[[ 0.58755638]
 [ 0.61998766]
 [-0.51999308]]",-2143.0,2668.0
768,"[[ 0.58945612]
 [ 0.61816787]
 [-0.52000958]]",-2137.0,2677.0
769,"[[ 0.59824167]
 [ 0.60591108]
 [-0.52438407]]",-2140.0,2663.0
770,"[[ 0.59927148]
 [ 0.60514531]
 [-0.5240924 ]]",-2143.0,2653.0
771,"[[ 0.60163183]
 [ 0.59869729]
 [-0.52877282]]",-2142.0,2630.0
772,"[[ 0.60404606]
 [ 0.59700261]
 [-0.52793583]]",-2147.0,2614.0
773,"[[ 0.60368992]
 [ 0.59787687]
 [-0.52735352]]",-2150.0,2604.0
774,"[[ 0.59098283]
 [ 0.61609926]
 [-0.52073121]]",-2146.0,2629.0
775,"[[ 0.59135485]
 [ 0.61600493]
 [-0.52042038]]",-2143.0,2647.0
776,"[[ 0.56914016]
 [ 0.63941824]
 [-0.51693693]]",-2122.0,2700.0
777,"[[ 0.60856991]
 [ 0.58688754]
 [-0.53404651]]",-2130.0,2644.0
778,"[[ 0.6153738 ]
 [ 0.57015648]
 [-0.54427629]]",-2131.0,2571.0
779,"[[ 0.60794426]
 [ 0.587821  ]
 [-0.53373237]]",-2129.0,2545.0
780,"[[ 0.59919334]
 [ 0.5996739 ]
 [-0.53043242]]",-2120.0,2544.0
781,"[[ 0.56162735]
 [ 0.6441805 ]
 [-0.51923618]]",-2084.0,2618.0
782,"[[ 0.56922987]
 [ 0.63616177]
 [-0.5208412 ]]",-2066.0,2661.0
783,"[[ 0.56063336]
 [ 0.64441752]
 [-0.52001567]]",-2042.0,2702.0
784,"[[ 0.54699598]
 [ 0.65472864]
 [-0.52165679]]",-2012.0,2751.0
785,"[[ 0.55569762]
 [ 0.64961718]
 [-0.51884263]]",-2004.0,2783.0
786,"[[ 0.55816694]
 [ 0.64709552]
 [-0.51934291]]",-2000.0,2802.0
787,"[[ 0.56802588]
 [ 0.63797944]
 [-0.51993157]]",-2007.0,2801.0
788,"[[ 0.56534292]
 [ 0.64024425]
 [-0.52007181]]",-2007.0,2801.0
789,"[[ 0.56058858]
 [ 0.64484027]
 [-0.51953966]]",-2002.0,2808.0
790,"[[ 0.56279724]
 [ 0.64299066]
 [-0.5194442 ]]",-2001.0,2811.0
791,"[[ 0.57071665]
 [ 0.63662349]
 [-0.51864539]]",-2013.0,2808.0
792,"[[ 0.57094552]
 [ 0.6371785 ]
 [-0.51771109]]",-2022.0,2806.0
793,"[[ 0.58370099]
 [ 0.6234158 ]
 [-0.52023639]]",-2041.0,2784.0
794,"[[ 0.58357284]
 [ 0.62328487]
 [-0.52053694]]",-2056.0,2768.0
795,"[[ 0.58056672]
 [ 0.62679928]
 [-0.51967773]]",-2065.0,2762.0
796,"[[ 0.5811764 ]
 [ 0.62643876]
 [-0.51943091]]",-2073.0,2760.0
797,"[[ 0.58416041]
 [ 0.62367178]
 [-0.51941326]]",-2083.0,2754.0
798,"[[ 0.58591368]
 [ 0.62204353]
 [-0.519391  ]]",-2094.0,2750.0
799,"[[ 0.58852995]
 [ 0.61870453]
 [-0.52042022]]",-2106.0,2742.0
800,"[[ 0.58923382]
 [ 0.61807518]
 [-0.52037158]]",-2113.0,2734.0
801,"[[ 0.5995866 ]
 [ 0.60418696]
 [-0.52483714]]",-2121.0,2699.0
802,"[[ 0.59925565]
 [ 0.60277271]
 [-0.52683747]]",-2127.0,2673.0
803,"[[ 0.60113465]
 [ 0.59753478]
 [-0.5306499 ]]",-2130.0,2644.0
804,"[[ 0.60141065]
 [ 0.60021012]
 [-0.52730735]]",-2138.0,2631.0
805,"[[ 0.59203672]
 [ 0.61198637]
 [-0.52437124]]",-2136.0,2640.0
806,"[[ 0.5932871 ]
 [ 0.60739552]
 [-0.52828127]]",-2129.0,2635.0
807,"[[ 0.5954741 ]
 [ 0.60518494]
 [-0.52835763]]",-2124.0,2625.0
808,"[[ 0.59635958]
 [ 0.60676839]
 [-0.52553531]]",-2123.0,2621.0
809,"[[ 0.59260891]
 [ 0.61157139]
 [-0.52420904]]",-2118.0,2625.0
810,"[[ 0.58983532]
 [ 0.61629351]
 [-0.52180131]]",-2114.0,2637.0
811,"[[ 0.58539309]
 [ 0.6215586 ]
 [-0.52055724]]",-2107.0,2653.0
812,"[[ 0.58106076]
 [ 0.62481425]
 [-0.52151274]]",-2097.0,2670.0
813,"[[ 0.58140237]
 [ 0.62516532]
 [-0.52071068]]",-2094.0,2686.0
814,"[[ 0.582814  ]
 [ 0.62382507]
 [-0.52073997]]",-2095.0,2698.0
815,"[[ 0.582672  ]
 [ 0.62464968]
 [-0.51990972]]",-2096.0,2709.0
816,"[[ 0.5842856 ]
 [ 0.6224606 ]
 [-0.52072367]]",-2096.0,2711.0
817,"[[ 0.5785394 ]
 [ 0.62680608]
 [-0.52192557]]",-2092.0,2721.0
818,"[[ 0.59047588]
 [ 0.61510307]
 [-0.52248105]]",-2106.0,2715.0
819,"[[ 0.58740333]
 [ 0.61795444]
 [-0.52257979]]",-2113.0,2716.0
820,"[[ 0.58847929]
 [ 0.61682576]
 [-0.52270269]]",-2120.0,2715.0
821,"[[ 0.59029307]
 [ 0.61340885]
 [-0.52467482]]",-2124.0,2706.0
822,"[[ 0.58279477]
 [ 0.60629183]
 [-0.54107344]]",-2092.0,2665.0
823,"[[ 0.57299961]
 [ 0.59947652]
 [-0.55883749]]",-2032.0,2600.0
824,"[[ 0.56136779]
 [ 0.57861463]
 [-0.59166825]]",-1935.0,2488.0
825,"[[ 0.54936051]
 [ 0.58763548]
 [-0.59404341]]",-1848.0,2413.0
826,"[[ 0.54420513]
 [ 0.58823361]
 [-0.59818225]]",-1774.0,2354.0
827,"[[ 0.54252064]
 [ 0.5792388 ]
 [-0.60840264]]",-1709.0,2291.0
828,"[[ 0.53942175]
 [ 0.55892221]
 [-0.62978578]]",-1639.0,2203.0
829,"[[ 0.55794348]
 [ 0.56909803]
 [-0.60400869]]",-1632.0,2175.0
830,"[[ 0.55512234]
 [ 0.57095006]
 [-0.60485967]]",-1622.0,2155.0
831,"[[ 0.54811299]
 [ 0.55036804]
 [-0.62981519]]",-1582.0,2093.0
832,"[[ 0.55719478]
 [ 0.54153543]
 [-0.62950246]]",-1561.0,2036.0
833,"[[ 0.55941997]
 [ 0.54872245]
 [-0.62125113]]",-1555.0,2010.0
834,"[[ 0.56679425]
 [ 0.5469885 ]
 [-0.61607456]]",-1563.0,1993.0
835,"[[ 0.53781625]
 [ 0.58247634]
 [-0.60948748]]",-1544.0,2025.0
836,"[[ 0.5341869 ]
 [ 0.57403456]
 [-0.62058737]]",-1519.0,2031.0
837,"[[ 0.57217146]
 [ 0.56472287]
 [-0.59473347]]",-1571.0,2056.0
838,"[[ 0.57114768]
 [ 0.55550455]
 [-0.60432195]]",-1599.0,2055.0
839,"[[ 0.58362932]
 [ 0.56722777]
 [-0.58105892]]",-1656.0,2090.0
840,"[[ 0.55512178]
 [ 0.57784348]
 [-0.59827813]]",-1648.0,2108.0
841,"[[ 0.54097091]
 [ 0.60657283]
 [-0.58259752]]",-1644.0,2174.0
842,"[[ 0.54567565]
 [ 0.60803322]
 [-0.57665734]]",-1651.0,2229.0
843,"[[ 0.53936898]
 [ 0.59149056]
 [-0.59934967]]",-1628.0,2226.0
844,"[[ 0.54926939]
 [ 0.59469635]
 [-0.58705995]]",-1633.0,2241.0
845,"[[ 0.54527699]
 [ 0.56253825]
 [-0.62146901]]",-1599.0,2179.0
846,"[[ 0.55184994]
 [ 0.57615997]
 [-0.60291072]]",-1596.0,2166.0
847,"[[ 0.55489287]
 [ 0.56936028]
 [-0.60656638]]",-1595.0,2145.0
848,"[[ 0.5506211 ]
 [ 0.57508989]
 [-0.60505208]]",-1589.0,2136.0
849,"[[ 0.54998069]
 [ 0.57525333]
 [-0.60547902]]",-1584.0,2130.0
850,"[[ 0.55159306]
 [ 0.57144943]
 [-0.6076106 ]]",-1580.0,2118.0
851,"[[ 0.54995355]
 [ 0.56364537]
 [-0.61632377]]",-1563.0,2089.0
852,"[[ 0.54062114]
 [ 0.56065871]
 [-0.62720857]]",-1531.0,2055.0
853,"[[ 0.54002774]
 [ 0.55906549]
 [-0.62913895]]",-1504.0,2025.0
854,"[[ 0.54942018]
 [ 0.55348052]
 [-0.62593673]]",-1499.0,2002.0
855,"[[ 0.54336075]
 [ 0.55500692]
 [-0.62986222]]",-1483.0,1982.0
856,"[[ 0.54516746]
 [ 0.54819407]
 [-0.63425208]]",-1472.0,1958.0
857,"[[ 0.56437856]
 [ 0.54852317]
 [-0.6169272 ]]",-1501.0,1957.0
858,"[[ 0.56262065]
 [ 0.54618818]
 [-0.62059365]]",-1518.0,1953.0
859,"[[ 0.55461499]
 [ 0.54735139]
 [-0.6267445 ]]",-1515.0,1944.0
860,"[[ 0.55274771]
 [ 0.55419776]
 [-0.62236228]]",-1515.0,1949.0
861,"[[ 0.55721039]
 [ 0.5534386 ]
 [-0.61904951]]",-1523.0,1955.0
862,"[[ 0.55951208]
 [ 0.55154045]
 [-0.61866741]]",-1532.0,1958.0
863,"[[ 0.56228445]
 [ 0.55540828]
 [-0.61266454]]",-1548.0,1970.0
864,"[[ 0.56055761]
 [ 0.55429703]
 [-0.61524789]]",-1555.0,1975.0
865,"[[ 0.56031564]
 [ 0.55298275]
 [-0.61664938]]",-1557.0,1974.0
866,"[[ 0.55896611]
 [ 0.55682826]
 [-0.61440962]]",-1558.0,1979.0
867,"[[ 0.56207164]
 [ 0.54787051]
 [-0.61960744]]",-1557.0,1968.0
868,"[[ 0.56176872]
 [ 0.54758739]
 [-0.62013221]]",-1555.0,1959.0
869,"[[ 0.5517656 ]
 [ 0.55102728]
 [-0.62603807]]",-1536.0,1949.0
870,"[[ 0.55951179]
 [ 0.5574473 ]
 [-0.61335069]]",-1543.0,1961.0
871,"[[ 0.56378254]
 [ 0.57739855]
 [-0.59055919]]",-1575.0,2014.0
872,"[[ 0.56376206]
 [ 0.58478737]
 [-0.5832633 ]]",-1606.0,2069.0
873,"[[ 0.56241996]
 [ 0.57385109]
 [-0.59529716]]",-1613.0,2082.0
874,"[[ 0.55716085]
 [ 0.57801462]
 [-0.59621379]]",-1610.0,2095.0
875,"[[ 0.55048358]
 [ 0.57793186]
 [-0.60246376]]",-1596.0,2098.0
876,"[[ 0.53981815]
 [ 0.61481391]
 [-0.57497845]]",-1603.0,2173.0
877,"[[ 0.53158787]
 [ 0.5997112 ]
 [-0.5981311 ]]",-1578.0,2189.0
878,"[[ 0.55834926]
 [ 0.61805504]
 [-0.55340227]]",-1646.0,2282.0
879,"[[ 0.54810536]
 [ 0.61092375]
 [-0.57127286]]",-1666.0,2322.0
880,"[[ 0.51301074]
 [ 0.61987084]
 [-0.59378457]]",-1619.0,2336.0
