frame,res,X,Y
294,"[[ 0.59688637]
 [ 0.59008477]
 [-0.5436236 ]]",-1623.0,2179.0
295,"[[ 0.59965398]
 [ 0.58762731]
 [-0.54323958]]",-1625.0,2177.0
296,"[[ 0.59896987]
 [ 0.5878914 ]
 [-0.54370838]]",-1625.0,2175.0
297,"[[ 0.5988346 ]
 [ 0.58766302]
 [-0.54410412]]",-1624.0,2172.0
298,"[[ 0.59835373]
 [ 0.58844943]
 [-0.54378312]]",-1626.0,2173.0
299,"[[ 0.59453613]
 [ 0.59247171]
 [-0.54360285]]",-1624.0,2180.0
300,"[[ 0.5956992 ]
 [ 0.59073725]
 [-0.54421684]]",-1622.0,2180.0
301,"[[ 0.58644892]
 [ 0.60397787]
 [-0.5397114 ]]",-1615.0,2199.0
302,"[[ 0.58865823]
 [ 0.60231235]
 [-0.53916725]]",-1610.0,2209.0
303,"[[ 0.58752696]
 [ 0.60333907]
 [-0.53925321]]",-1605.0,2218.0
304,"[[ 0.5899508 ]
 [ 0.6011055 ]
 [-0.53910132]]",-1604.0,2222.0
305,"[[ 0.5941991 ]
 [ 0.59648528]
 [-0.53956718]]",-1608.0,2219.0
306,"[[ 0.59675098]
 [ 0.59424729]
 [-0.53922019]]",-1614.0,2216.0
307,"[[ 0.59567771]
 [ 0.5951899 ]
 [-0.53936726]]",-1617.0,2215.0
308,"[[ 0.59626814]
 [ 0.59454492]
 [-0.53942622]]",-1621.0,2214.0
309,"[[ 0.59639366]
 [ 0.59405949]
 [-0.53982212]]",-1624.0,2213.0
310,"[[ 0.59680989]
 [ 0.59356279]
 [-0.53990849]]",-1626.0,2212.0
311,"[[ 0.59422436]
 [ 0.59535979]
 [-0.54078103]]",-1624.0,2211.0
312,"[[ 0.5947654 ]
 [ 0.59499128]
 [-0.5405918 ]]",-1622.0,2211.0
313,"[[ 0.59044583]
 [ 0.5986391 ]
 [-0.54129931]]",-1614.0,2211.0
314,"[[ 0.58684944]
 [ 0.60155444]
 [-0.54197785]]",-1604.0,2214.0
315,"[[ 0.58353323]
 [ 0.59628229]
 [-0.55130427]]",-1584.0,2202.0
316,"[[ 0.58185381]
 [ 0.59049155]
 [-0.55925475]]",-1558.0,2176.0
317,"[[ 0.57910675]
 [ 0.58746061]
 [-0.56526578]]",-1527.0,2146.0
318,"[[ 0.57839377]
 [ 0.58771337]
 [-0.56573284]]",-1506.0,2125.0
319,"[[ 0.5763007 ]
 [ 0.58555892]
 [-0.57008618]]",-1484.0,2104.0
320,"[[ 0.57677011]
 [ 0.58281552]
 [-0.57241795]]",-1466.0,2084.0
321,"[[ 0.57964664]
 [ 0.5710868 ]
 [-0.58126555]]",-1447.0,2048.0
322,"[[ 0.58166716]
 [ 0.57108329]
 [-0.57924709]]",-1434.0,2022.0
323,"[[ 0.57978109]
 [ 0.56940727]
 [-0.58277719]]",-1422.0,2000.0
324,"[[ 0.57877099]
 [ 0.56953428]
 [-0.58365644]]",-1411.0,1983.0
325,"[[ 0.5772562 ]
 [ 0.57169311]
 [-0.58304568]]",-1402.0,1973.0
326,"[[ 0.57786934]
 [ 0.57284261]
 [-0.58130746]]",-1398.0,1970.0
327,"[[ 0.57782259]
 [ 0.57100798]
 [-0.58315602]]",-1395.0,1964.0
328,"[[ 0.57808276]
 [ 0.5708088 ]
 [-0.58309315]]",-1392.0,1960.0
329,"[[ 0.57775753]
 [ 0.5695876 ]
 [-0.58460774]]",-1390.0,1956.0
330,"[[ 0.57606372]
 [ 0.57142716]
 [-0.58448404]]",-1384.0,1952.0
331,"[[ 0.57375669]
 [ 0.57221598]
 [-0.58597964]]",-1377.0,1949.0
332,"[[ 0.57367998]
 [ 0.57268108]
 [-0.58560026]]",-1371.0,1947.0
333,"[[ 0.57133464]
 [ 0.57307738]
 [-0.58750238]]",-1361.0,1943.0
334,"[[ 0.56899053]
 [ 0.57799012]
 [-0.58495914]]",-1354.0,1946.0
335,"[[ 0.56933699]
 [ 0.58133379]
 [-0.58129718]]",-1352.0,1955.0
336,"[[ 0.56962597]
 [ 0.58055057]
 [-0.58179661]]",-1350.0,1960.0
337,"[[ 0.56675173]
 [ 0.57793293]
 [-0.5871848 ]]",-1341.0,1955.0
338,"[[ 0.56658448]
 [ 0.57630878]
 [-0.58893991]]",-1331.0,1948.0
339,"[[ 0.5682397 ]
 [ 0.57733175]
 [-0.58633753]]",-1327.0,1945.0
340,"[[ 0.56888078]
 [ 0.57517503]
 [-0.5878336 ]]",-1322.0,1939.0
341,"[[ 0.56996871]
 [ 0.57546158]
 [-0.58649777]]",-1323.0,1937.0
342,"[[ 0.56947785]
 [ 0.57584391]
 [-0.58659932]]",-1324.0,1938.0
343,"[[ 0.56775666]
 [ 0.57450232]
 [-0.58957566]]",-1321.0,1935.0
344,"[[ 0.56849968]
 [ 0.57330606]
 [-0.59002396]]",-1319.0,1930.0
345,"[[ 0.56816795]
 [ 0.57425322]
 [-0.58942211]]",-1319.0,1930.0
346,"[[ 0.56818954]
 [ 0.57465405]
 [-0.5890105 ]]",-1320.0,1931.0
347,"[[ 0.56577485]
 [ 0.58012969]
 [-0.58595936]]",-1323.0,1941.0
348,"[[ 0.56502134]
 [ 0.57826392]
 [-0.58852505]]",-1322.0,1945.0
349,"[[ 0.56558856]
 [ 0.58333775]
 [-0.58294652]]",-1329.0,1960.0
350,"[[ 0.56547336]
 [ 0.58189396]
 [-0.58449919]]",-1333.0,1968.0
351,"[[ 0.56450958]
 [ 0.57927028]
 [-0.58802625]]",-1332.0,1969.0
352,"[[ 0.56471194]
 [ 0.57932713]
 [-0.5877759 ]]",-1332.0,1970.0
353,"[[ 0.5640669 ]
 [ 0.58062521]
 [-0.58711404]]",-1332.0,1973.0
354,"[[ 0.56426938]
 [ 0.57991772]
 [-0.58761851]]",-1332.0,1974.0
355,"[[ 0.56678133]
 [ 0.57482876]
 [-0.59019558]]",-1333.0,1968.0
356,"[[ 0.56689992]
 [ 0.57514906]
 [-0.58976948]]",-1334.0,1965.0
357,"[[ 0.56739801]
 [ 0.57447981]
 [-0.58994275]]",-1335.0,1961.0
358,"[[ 0.56702193]
 [ 0.57995303]
 [-0.58492787]]",-1338.0,1967.0
359,"[[ 0.56721336]
 [ 0.58158668]
 [-0.58311743]]",-1342.0,1974.0
360,"[[ 0.56921419]
 [ 0.57844848]
 [-0.58428809]]",-1346.0,1976.0
361,"[[ 0.57005616]
 [ 0.58008307]
 [-0.58184156]]",-1353.0,1982.0
362,"[[ 0.57067811]
 [ 0.58465549]
 [-0.57663199]]",-1363.0,1994.0
363,"[[ 0.57164395]
 [ 0.58687465]
 [-0.57341202]]",-1373.0,2007.0
364,"[[ 0.567039  ]
 [ 0.59667543]
 [-0.56784258]]",-1381.0,2031.0
365,"[[ 0.58126028]
 [ 0.58509686]
 [-0.56550699]]",-1406.0,2043.0
366,"[[ 0.58521694]
 [ 0.58390234]
 [-0.5626537 ]]",-1433.0,2055.0
367,"[[ 0.59769614]
 [ 0.5708994 ]
 [-0.56287938]]",-1467.0,2053.0
368,"[[ 0.59844045]
 [ 0.57138306]
 [-0.56159632]]",-1493.0,2052.0
369,"[[ 0.6031981 ]
 [ 0.56849528]
 [-0.5594329 ]]",-1518.0,2050.0
370,"[[ 0.60310975]
 [ 0.56979243]
 [-0.55820714]]",-1537.0,2050.0
371,"[[ 0.60457267]
 [ 0.56960045]
 [-0.55681883]]",-1552.0,2050.0
372,"[[ 0.60660897]
 [ 0.56685009]
 [-0.55741055]]",-1564.0,2046.0
373,"[[ 0.60357255]
 [ 0.57263151]
 [-0.55479124]]",-1573.0,2052.0
374,"[[ 0.60326554]
 [ 0.57238123]
 [-0.55538312]]",-1579.0,2056.0
375,"[[ 0.60493556]
 [ 0.56925889]
 [-0.556774  ]]",-1584.0,2054.0
376,"[[ 0.60460328]
 [ 0.5700321 ]
 [-0.55634367]]",-1587.0,2054.0
377,"[[ 0.60392111]
 [ 0.5706149 ]
 [-0.55648713]]",-1589.0,2054.0
378,"[[ 0.60366838]
 [ 0.57197801]
 [-0.55536083]]",-1591.0,2057.0
379,"[[ 0.60468675]
 [ 0.56952817]
 [-0.55676889]]",-1590.0,2053.0
380,"[[ 0.60466633]
 [ 0.56972741]
 [-0.5565872 ]]",-1588.0,2050.0
381,"[[ 0.61101077]
 [ 0.56054376]
 [-0.55897812]]",-1592.0,2037.0
382,"[[ 0.61157987]
 [ 0.55934613]
 [-0.55955516]]",-1596.0,2026.0
383,"[[ 0.6129957 ]
 [ 0.55801847]
 [-0.55933144]]",-1600.0,2018.0
384,"[[ 0.61047199]
 [ 0.5601836 ]
 [-0.55992704]]",-1599.0,2012.0
385,"[[ 0.61258483]
 [ 0.55659025]
 [-0.5612015 ]]",-1598.0,2003.0
386,"[[ 0.61121545]
 [ 0.55751214]
 [-0.56177921]]",-1596.0,1997.0
387,"[[ 0.61084012]
 [ 0.56045631]
 [-0.55925225]]",-1598.0,2000.0
388,"[[ 0.61227102]
 [ 0.55930937]
 [-0.5588356 ]]",-1603.0,2002.0
389,"[[ 0.61092617]
 [ 0.56268779]
 [-0.55691262]]",-1609.0,2010.0
390,"[[ 0.61086479]
 [ 0.56240691]
 [-0.55726356]]",-1613.0,2015.0
391,"[[ 0.61095729]
 [ 0.56198697]
 [-0.55758573]]",-1617.0,2019.0
392,"[[ 0.6104841 ]
 [ 0.56259121]
 [-0.55749465]]",-1619.0,2023.0
393,"[[ 0.60462191]
 [ 0.56960115]
 [-0.55676464]]",-1616.0,2033.0
394,"[[ 0.60383281]
 [ 0.57118911]
 [-0.55599364]]",-1612.0,2042.0
395,"[[ 0.60096479]
 [ 0.57745025]
 [-0.55262331]]",-1607.0,2056.0
396,"[[ 0.60055111]
 [ 0.57705631]
 [-0.55348386]]",-1600.0,2062.0
397,"[[ 0.5996946 ]
 [ 0.5794504 ]
 [-0.55190906]]",-1597.0,2073.0
398,"[[ 0.59932906]
 [ 0.58067177]
 [-0.55102176]]",-1597.0,2084.0
399,"[[ 0.59855439]
 [ 0.57920359]
 [-0.55340386]]",-1593.0,2088.0
400,"[[ 0.59908643]
 [ 0.57977197]
 [-0.55223175]]",-1594.0,2094.0
401,"[[ 0.59805066]
 [ 0.57904277]
 [-0.55411631]]",-1591.0,2095.0
402,"[[ 0.5991461 ]
 [ 0.57808115]
 [-0.55393694]]",-1591.0,2096.0
403,"[[ 0.59586459]
 [ 0.580757  ]
 [-0.55467711]]",-1589.0,2100.0
404,"[[ 0.5947368 ]
 [ 0.58227843]
 [-0.55429232]]",-1588.0,2108.0
405,"[[ 0.5938133 ]
 [ 0.58226572]
 [-0.55529487]]",-1585.0,2111.0
406,"[[ 0.593228  ]
 [ 0.58198588]
 [-0.55621307]]",-1581.0,2112.0
407,"[[ 0.59056812]
 [ 0.59155453]
 [-0.5489012 ]]",-1584.0,2131.0
408,"[[ 0.58655387]
 [ 0.59866409]
 [-0.54548682]]",-1584.0,2155.0
409,"[[ 0.59614518]
 [ 0.59075957]
 [-0.54370401]]",-1599.0,2169.0
410,"[[ 0.60104113]
 [ 0.57796547]
 [-0.55200134]]",-1608.0,2160.0
411,"[[ 0.61967727]
 [ 0.54049474]
 [-0.56909184]]",-1615.0,2099.0
412,"[[ 0.59904042]
 [ 0.58599194]
 [-0.54567758]]",-1625.0,2124.0
413,"[[ 0.58187195]
 [ 0.60375409]
 [-0.54489084]]",-1613.0,2159.0
414,"[[ 0.58102232]
 [ 0.60398099]
 [-0.54554563]]",-1602.0,2183.0
415,"[[ 0.58659823]
 [ 0.59938679]
 [-0.54464483]]",-1600.0,2196.0
416,"[[ 0.58650603]
 [ 0.59983832]
 [-0.54424688]]",-1599.0,2207.0
417,"[[ 0.57589167]
 [ 0.60924807]
 [-0.54512895]]",-1588.0,2225.0
418,"[[ 0.5756279 ]
 [ 0.60934087]
 [-0.54530379]]",-1579.0,2238.0
419,"[[ 0.56829849]
 [ 0.61706526]
 [-0.5443044 ]]",-1568.0,2258.0
420,"[[ 0.57053729]
 [ 0.61436108]
 [-0.5450208 ]]",-1564.0,2272.0
421,"[[ 0.56615811]
 [ 0.61958281]
 [-0.54367466]]",-1555.0,2286.0
422,"[[ 0.56015074]
 [ 0.62589997]
 [-0.54266046]]",-1540.0,2300.0
423,"[[ 0.55968118]
 [ 0.62692722]
 [-0.5419587 ]]",-1525.0,2309.0
424,"[[ 0.56036338]
 [ 0.62634146]
 [-0.54193104]]",-1516.0,2315.0
425,"[[ 0.55868253]
 [ 0.62801939]
 [-0.54172453]]",-1507.0,2321.0
426,"[[ 0.55937087]
 [ 0.6270506 ]
 [-0.5421363 ]]",-1502.0,2325.0
427,"[[ 0.55093674]
 [ 0.6344553 ]
 [-0.54215789]]",-1491.0,2338.0
428,"[[ 0.5539861 ]
 [ 0.63138621]
 [-0.54263326]]",-1488.0,2346.0
429,"[[ 0.55151214]
 [ 0.63421187]
 [-0.54185761]]",-1481.0,2351.0
430,"[[ 0.55028315]
 [ 0.63508663]
 [-0.5420825 ]]",-1474.0,2355.0
431,"[[ 0.54365206]
 [ 0.64091007]
 [-0.54191948]]",-1464.0,2366.0
432,"[[ 0.54265513]
 [ 0.64209365]
 [-0.54151745]]",-1451.0,2370.0
433,"[[ 0.53646072]
 [ 0.64747749]
 [-0.54127886]]",-1440.0,2384.0
434,"[[ 0.53661963]
 [ 0.64715883]
 [-0.54150237]]",-1435.0,2397.0
435,"[[ 0.53810772]
 [ 0.6451993 ]
 [-0.5423633 ]]",-1431.0,2403.0
436,"[[ 0.53842989]
 [ 0.64496779]
 [-0.54231891]]",-1430.0,2409.0
437,"[[ 0.54114054]
 [ 0.64221482]
 [-0.54288769]]",-1431.0,2409.0
438,"[[ 0.54229927]
 [ 0.64114276]
 [-0.54299859]]",-1432.0,2407.0
439,"[[ 0.5468993 ]
 [ 0.63664154]
 [-0.5436807 ]]",-1438.0,2401.0
440,"[[ 0.54527329]
 [ 0.63868532]
 [-0.54291629]]",-1442.0,2401.0
441,"[[ 0.5467681 ]
 [ 0.63794607]
 [-0.54228171]]",-1448.0,2400.0
442,"[[ 0.54720159]
 [ 0.63757095]
 [-0.54228563]]",-1453.0,2400.0
443,"[[ 0.5452208 ]
 [ 0.6393637 ]
 [-0.54217002]]",-1454.0,2401.0
444,"[[ 0.54532383]
 [ 0.63920085]
 [-0.54225842]]",-1454.0,2400.0
445,"[[ 0.56261387]
 [ 0.62229116]
 [-0.54426037]]",-1471.0,2381.0
446,"[[ 0.56239253]
 [ 0.62249829]
 [-0.54425226]]",-1483.0,2367.0
447,"[[ 0.56253425]
 [ 0.62236143]
 [-0.54426231]]",-1492.0,2357.0
448,"[[ 0.56145372]
 [ 0.62382885]
 [-0.54369779]]",-1497.0,2351.0
449,"[[ 0.56496596]
 [ 0.62086797]
 [-0.54344864]]",-1504.0,2344.0
450,"[[ 0.56372974]
 [ 0.62239989]
 [-0.54297988]]",-1508.0,2341.0
451,"[[ 0.56772887]
 [ 0.61785546]
 [-0.54400235]]",-1512.0,2330.0
452,"[[ 0.5691947 ]
 [ 0.61576485]
 [-0.54484039]]",-1517.0,2319.0
453,"[[ 0.56910021]
 [ 0.61353003]
 [-0.54745397]]",-1517.0,2306.0
454,"[[ 0.56997777]
 [ 0.61187253]
 [-0.54839525]]",-1517.0,2294.0
455,"[[ 0.57018173]
 [ 0.61247973]
 [-0.54750467]]",-1519.0,2288.0
456,"[[ 0.57079049]
 [ 0.61144744]
 [-0.54802394]]",-1520.0,2281.0
457,"[[ 0.57258607]
 [ 0.60873272]
 [-0.5491718 ]]",-1521.0,2272.0
458,"[[ 0.57239207]
 [ 0.61007655]
 [-0.5478813 ]]",-1522.0,2267.0
459,"[[ 0.57184443]
 [ 0.61182163]
 [-0.54650548]]",-1525.0,2268.0
460,"[[ 0.57271421]
 [ 0.61136232]
 [-0.54610854]]",-1527.0,2267.0
461,"[[ 0.57339219]
 [ 0.61027924]
 [-0.54660832]]",-1528.0,2264.0
462,"[[ 0.5735618 ]
 [ 0.61007357]
 [-0.54665994]]",-1528.0,2260.0
463,"[[ 0.57424538]
 [ 0.60530632]
 [-0.55122273]]",-1522.0,2245.0
464,"[[ 0.57561652]
 [ 0.60444762]
 [-0.55073468]]",-1520.0,2235.0
465,"[[ 0.57184905]
 [ 0.6063431 ]
 [-0.55257281]]",-1513.0,2228.0
466,"[[ 0.57294396]
 [ 0.60480067]
 [-0.5531287 ]]",-1510.0,2221.0
467,"[[ 0.57294879]
 [ 0.60580945]
 [-0.55201865]]",-1510.0,2220.0
468,"[[ 0.57523165]
 [ 0.60456209]
 [-0.55101109]]",-1513.0,2218.0
469,"[[ 0.57877795]
 [ 0.59740748]
 [-0.55508593]]",-1514.0,2204.0
470,"[[ 0.57919448]
 [ 0.59668015]
 [-0.55543366]]",-1515.0,2194.0
471,"[[ 0.58045891]
 [ 0.5962352 ]
 [-0.55459088]]",-1517.0,2186.0
472,"[[ 0.58204908]
 [ 0.59623458]
 [-0.55292241]]",-1522.0,2182.0
473,"[[ 0.56651189]
 [ 0.61804493]
 [-0.5450548 ]]",-1519.0,2212.0
474,"[[ 0.58000103]
 [ 0.58884825]
 [-0.56290012]]",-1512.0,2184.0
475,"[[ 0.56991493]
 [ 0.59454217]
 [-0.56720064]]",-1494.0,2168.0
476,"[[ 0.57483481]
 [ 0.59192117]
 [-0.5649728 ]]",-1491.0,2158.0
477,"[[ 0.58468653]
 [ 0.58294184]
 [-0.56419896]]",-1499.0,2143.0
478,"[[ 0.5918566 ]
 [ 0.58526176]
 [-0.5542332 ]]",-1521.0,2143.0
479,"[[ 0.5897231 ]
 [ 0.59574521]
 [-0.54526535]]",-1542.0,2160.0
480,"[[ 0.5700048 ]
 [ 0.61384352]
 [-0.54615993]]",-1536.0,2190.0
481,"[[ 0.57996563]
 [ 0.60393359]
 [-0.54672121]]",-1541.0,2201.0
482,"[[ 0.57860026]
 [ 0.60600831]
 [-0.54587147]]",-1545.0,2212.0
483,"[[ 0.58153122]
 [ 0.60435008]
 [-0.54459381]]",-1554.0,2222.0
484,"[[ 0.58178414]
 [ 0.603114  ]
 [-0.54569289]]",-1559.0,2227.0
485,"[[ 0.58479452]
 [ 0.59837409]
 [-0.54768953]]",-1566.0,2225.0
486,"[[ 0.58516069]
 [ 0.59907512]
 [-0.54653084]]",-1572.0,2225.0
487,"[[ 0.58649678]
 [ 0.59243879]
 [-0.55230228]]",-1572.0,2213.0
488,"[[ 0.58520989]
 [ 0.59461702]
 [-0.55132567]]",-1570.0,2205.0
489,"[[ 0.58471579]
 [ 0.59517157]
 [-0.55125153]]",-1568.0,2200.0
490,"[[ 0.5863244 ]
 [ 0.5919641 ]
 [-0.55299385]]",-1565.0,2190.0
491,"[[ 0.58906886]
 [ 0.58417084]
 [-0.55833888]]",-1559.0,2168.0
492,"[[ 0.59013139]
 [ 0.58192737]
 [-0.5595583 ]]",-1555.0,2149.0
493,"[[ 0.58828537]
 [ 0.58259739]
 [-0.56080354]]",-1552.0,2138.0
494,"[[ 0.58713053]
 [ 0.585232  ]
 [-0.55926849]]",-1550.0,2134.0
495,"[[ 0.58239182]
 [ 0.59296893]
 [-0.5560644 ]]",-1546.0,2139.0
496,"[[ 0.58266836]
 [ 0.591789  ]
 [-0.55703084]]",-1540.0,2140.0
497,"[[ 0.58204443]
 [ 0.59523558]
 [-0.55400261]]",-1539.0,2147.0
498,"[[ 0.58117891]
 [ 0.59703884]
 [-0.55296989]]",-1536.0,2153.0
499,"[[ 0.57863091]
 [ 0.59830292]
 [-0.55427419]]",-1530.0,2157.0
500,"[[ 0.57954174]
 [ 0.59697734]
 [-0.55475168]]",-1527.0,2159.0
501,"[[ 0.5830704 ]
 [ 0.59324578]
 [-0.55505707]]",-1527.0,2157.0
502,"[[ 0.5830813 ]
 [ 0.59071082]
 [-0.55774271]]",-1526.0,2150.0
503,"[[ 0.58555967]
 [ 0.59000529]
 [-0.55588994]]",-1529.0,2146.0
504,"[[ 0.58622258]
 [ 0.59028523]
 [-0.55489317]]",-1533.0,2145.0
505,"[[ 0.58451797]
 [ 0.58949861]
 [-0.55752141]]",-1533.0,2141.0
506,"[[ 0.58445318]
 [ 0.58905423]
 [-0.55805877]]",-1532.0,2138.0
507,"[[ 0.58398085]
 [ 0.59205764]
 [-0.55536845]]",-1535.0,2143.0
508,"[[ 0.58609583]
 [ 0.58974271]
 [-0.55560347]]",-1537.0,2141.0
509,"[[ 0.58663214]
 [ 0.5885899 ]
 [-0.55625953]]",-1537.0,2137.0
510,"[[ 0.58444159]
 [ 0.59077001]
 [-0.55625427]]",-1533.0,2134.0
511,"[[ 0.58310173]
 [ 0.59449164]
 [-0.55368951]]",-1530.0,2137.0
512,"[[ 0.58179704]
 [ 0.59513502]
 [-0.55437037]]",-1527.0,2139.0
513,"[[ 0.5803254 ]
 [ 0.59607069]
 [-0.55490735]]",-1524.0,2144.0
514,"[[ 0.57896589]
 [ 0.59677034]
 [-0.55557508]]",-1522.0,2149.0
515,"[[ 0.57387769]
 [ 0.60054812]
 [-0.55678215]]",-1513.0,2153.0
516,"[[ 0.57387489]
 [ 0.60188593]
 [-0.55533858]]",-1507.0,2159.0
517,"[[ 0.57087874]
 [ 0.59729278]
 [-0.56332831]]",-1493.0,2152.0
518,"[[ 0.57232287]
 [ 0.5936214 ]
 [-0.5657386 ]]",-1481.0,2140.0
519,"[[ 0.57880208]
 [ 0.57697137]
 [-0.57627441]]",-1466.0,2102.0
520,"[[ 0.57947319]
 [ 0.57723023]
 [-0.57533998]]",-1457.0,2075.0
521,"[[ 0.59337236]
 [ 0.54790264]
 [-0.58967105]]",-1450.0,2014.0
522,"[[ 0.59303327]
 [ 0.54655024]
 [-0.59126506]]",-1442.0,1966.0
523,"[[ 0.59406509]
 [ 0.5443937 ]
 [-0.592218  ]]",-1438.0,1929.0
524,"[[ 0.5937673 ]
 [ 0.54311896]
 [-0.59368526]]",-1432.0,1899.0
525,"[[ 0.59424442]
 [ 0.54350641]
 [-0.59285272]]",-1428.0,1876.0
526,"[[ 0.59710235]
 [ 0.53923492]
 [-0.59388086]]",-1427.0,1855.0
527,"[[ 0.60106184]
 [ 0.5323579 ]
 [-0.59608702]]",-1427.0,1832.0
528,"[[ 0.59970264]
 [ 0.53312453]
 [-0.59677046]]",-1425.0,1814.0
529,"[[ 0.59044989]
 [ 0.56049486]
 [-0.58070168]]",-1431.0,1842.0
530,"[[ 0.58156298]
 [ 0.57662576]
 [-0.57383554]]",-1434.0,1885.0
531,"[[ 0.58194017]
 [ 0.57927801]
 [-0.57077371]]",-1443.0,1926.0
532,"[[ 0.58528385]
 [ 0.58022914]
 [-0.56637176]]",-1457.0,1961.0
533,"[[ 0.59670434]
 [ 0.56344711]
 [-0.57137666]]",-1471.0,1962.0
534,"[[ 0.59525231]
 [ 0.53119198]
 [-0.60291771]]",-1452.0,1907.0
535,"[[ 0.5956676 ]
 [ 0.52543395]
 [-0.6075354 ]]",-1436.0,1859.0
536,"[[ 0.59585144]
 [ 0.51591603]
 [-0.61546057]]",-1417.0,1809.0
537,"[[ 0.60719472]
 [ 0.50796678]
 [-0.61096998]]",-1416.0,1767.0
538,"[[ 0.60511603]
 [ 0.51172908]
 [-0.60989174]]",-1411.0,1738.0
539,"[[ 0.60426041]
 [ 0.50108926]
 [-0.61949892]]",-1399.0,1701.0
540,"[[ 0.60037004]
 [ 0.50717367]
 [-0.61832895]]",-1387.0,1680.0
541,"[[ 0.59584743]
 [ 0.52073137]
 [-0.61139569]]",-1380.0,1681.0
542,"[[ 0.59366602]
 [ 0.52010175]
 [-0.6140479 ]]",-1370.0,1679.0
543,"[[ 0.59473982]
 [ 0.51970137]
 [-0.6133474 ]]",-1363.0,1677.0
544,"[[ 0.59830091]
 [ 0.51614565]
 [-0.61288635]]",-1365.0,1675.0
545,"[[ 0.59907559]
 [ 0.51596863]
 [-0.61227838]]",-1371.0,1676.0
546,"[[ 0.59815988]
 [ 0.51649354]
 [-0.61273092]]",-1372.0,1677.0
547,"[[ 0.59548763]
 [ 0.52692972]
 [-0.60641533]]",-1377.0,1693.0
548,"[[ 0.5953146 ]
 [ 0.53319692]
 [-0.60108367]]",-1386.0,1714.0
549,"[[ 0.59719866]
 [ 0.53076618]
 [-0.60136596]]",-1394.0,1728.0
550,"[[ 0.59661336]
 [ 0.52801808]
 [-0.60435867]]",-1397.0,1733.0
551,"[[ 0.59601538]
 [ 0.53188176]
 [-0.6015542 ]]",-1401.0,1743.0
552,"[[ 0.59552931]
 [ 0.53200034]
 [-0.60193063]]",-1402.0,1747.0
553,"[[ 0.5963496 ]
 [ 0.53135001]
 [-0.60169288]]",-1404.0,1752.0
554,"[[ 0.59828808]
 [ 0.52826148]
 [-0.6024875 ]]",-1406.0,1751.0
555,"[[ 0.59631778]
 [ 0.53308977]
 [-0.60018364]]",-1408.0,1756.0
556,"[[ 0.59633859]
 [ 0.52865058]
 [-0.60407686]]",-1408.0,1755.0
557,"[[ 0.59662035]
 [ 0.53365534]
 [-0.5993798 ]]",-1411.0,1761.0
558,"[[ 0.59646688]
 [ 0.53464977]
 [-0.59864587]]",-1414.0,1768.0
559,"[[ 0.59384595]
 [ 0.53927726]
 [-0.59709884]]",-1414.0,1777.0
560,"[[ 0.59371391]
 [ 0.53891629]
 [-0.59755588]]",-1413.0,1782.0
561,"[[ 0.59296056]
 [ 0.53961877]
 [-0.59766994]]",-1413.0,1788.0
562,"[[ 0.59337463]
 [ 0.54082195]
 [-0.59616958]]",-1415.0,1795.0
563,"[[ 0.59247244]
 [ 0.54399077]
 [-0.59418048]]",-1416.0,1804.0
564,"[[ 0.59050765]
 [ 0.54752703]
 [-0.5928869 ]]",-1415.0,1813.0
565,"[[ 0.58193126]
 [ 0.57092511]
 [-0.57913774]]",-1419.0,1856.0
566,"[[ 0.58311009]
 [ 0.57145015]
 [-0.57743168]]",-1427.0,1891.0
567,"[[ 0.58466725]
 [ 0.56627582]
 [-0.58094398]]",-1429.0,1906.0
568,"[[ 0.58116728]
 [ 0.56875355]
 [-0.58203436]]",-1425.0,1917.0
569,"[[ 0.58710848]
 [ 0.55934336]
 [-0.58518257]]",-1424.0,1913.0
570,"[[ 0.59325934]
 [ 0.54437695]
 [-0.59304055]]",-1421.0,1888.0
571,"[[ 0.61003206]
 [ 0.52467389]
 [-0.59378295]]",-1433.0,1850.0
572,"[[ 0.6132109 ]
 [ 0.51782995]
 [-0.5965103 ]]",-1444.0,1815.0
573,"[[ 0.6152131 ]
 [ 0.51190095]
 [-0.59955839]]",-1448.0,1780.0
574,"[[ 0.61516322]
 [ 0.50950646]
 [-0.60164556]]",-1448.0,1749.0
575,"[[ 0.61658196]
 [ 0.51519853]
 [-0.59531266]]",-1456.0,1737.0
576,"[[ 0.61660032]
 [ 0.51839386]
 [-0.59251316]]",-1465.0,1734.0
577,"[[ 0.62074035]
 [ 0.51249822]
 [-0.59331863]]",-1474.0,1724.0
578,"[[ 0.62681316]
 [ 0.50357173]
 [-0.59457613]]",-1486.0,1709.0
579,"[[ 0.62564172]
 [ 0.5068038 ]
 [-0.59306184]]",-1496.0,1702.0
580,"[[ 0.6259385 ]
 [ 0.5067615 ]
 [-0.59278477]]",-1504.0,1697.0
581,"[[ 0.62743626]
 [ 0.50418902]
 [-0.59339462]]",-1509.0,1690.0
582,"[[ 0.62971577]
 [ 0.50138741]
 [-0.59335378]]",-1518.0,1684.0
583,"[[ 0.63429773]
 [ 0.49318133]
 [-0.59534743]]",-1528.0,1672.0
584,"[[ 0.63282235]
 [ 0.49465239]
 [-0.59569697]]",-1532.0,1663.0
585,"[[ 0.63295756]
 [ 0.49691439]
 [-0.59366725]]",-1539.0,1661.0
586,"[[ 0.63360634]
 [ 0.49590914]
 [-0.59381574]]",-1540.0,1656.0
