frame,res,X,Y
295,"[[ 0.62839246]
 [ 0.55085104]
 [-0.54925955]]",-2001.0,2377.0
296,"[[ 0.62779719]
 [ 0.55018298]
 [-0.55060819]]",-1995.0,2387.0
297,"[[ 0.63156214]
 [ 0.54870285]
 [-0.54777225]]",-1998.0,2394.0
298,"[[ 0.63333652]
 [ 0.54734702]
 [-0.5470796 ]]",-2002.0,2397.0
299,"[[ 0.64179411]
 [ 0.54298079]
 [-0.5415461 ]]",-2024.0,2402.0
300,"[[ 0.6460963 ]
 [ 0.5392773 ]
 [-0.54012921]]",-2047.0,2403.0
301,"[[ 0.64455535]
 [ 0.54054523]
 [-0.54070256]]",-2060.0,2402.0
302,"[[ 0.64705655]
 [ 0.53173902]
 [-0.5464169 ]]",-2066.0,2387.0
303,"[[ 0.64929837]
 [ 0.52797057]
 [-0.54741091]]",-2072.0,2371.0
304,"[[ 0.64418529]
 [ 0.53532873]
 [-0.54630437]]",-2073.0,2370.0
305,"[[ 0.64000038]
 [ 0.54389066]
 [-0.54275451]]",-2073.0,2383.0
306,"[[ 0.63791593]
 [ 0.54537659]
 [-0.54371651]]",-2069.0,2393.0
307,"[[ 0.65307019]
 [ 0.53256442]
 [-0.53839991]]",-2090.0,2390.0
308,"[[ 0.64969443]
 [ 0.53704636]
 [-0.53803193]]",-2100.0,2392.0
309,"[[ 0.64558363]
 [ 0.53864957]
 [-0.54136717]]",-2100.0,2394.0
310,"[[ 0.64852043]
 [ 0.53534199]
 [-0.54113788]]",-2104.0,2392.0
311,"[[ 0.64766729]
 [ 0.53289933]
 [-0.54455981]]",-2105.0,2387.0
312,"[[ 0.6579861 ]
 [ 0.51334894]
 [-0.55093299]]",-2108.0,2352.0
313,"[[ 0.67210238]
 [ 0.49748137]
 [-0.54844387]]",-2133.0,2312.0
314,"[[ 0.67553133]
 [ 0.48195587]
 [-0.55801072]]",-2142.0,2255.0
315,"[[ 0.68047239]
 [ 0.47529889]
 [-0.55771703]]",-2152.0,2203.0
316,"[[ 0.68012335]
 [ 0.46938448]
 [-0.56312559]]",-2152.0,2154.0
317,"[[ 0.68233723]
 [ 0.46579193]
 [-0.56343037]]",-2154.0,2113.0
318,"[[ 0.68275131]
 [ 0.46498067]
 [-0.56359882]]",-2157.0,2083.0
319,"[[ 0.68160893]
 [ 0.45705788]
 [-0.57140822]]",-2149.0,2045.0
320,"[[ 0.68123846]
 [ 0.46057217]
 [-0.56902323]]",-2148.0,2026.0
321,"[[ 0.68170641]
 [ 0.45994432]
 [-0.56897064]]",-2149.0,2012.0
322,"[[ 0.68003094]
 [ 0.46546985]
 [-0.56647661]]",-2147.0,2007.0
323,"[[ 0.68039958]
 [ 0.46602376]
 [-0.56557781]]",-2148.0,2006.0
324,"[[ 0.68102972]
 [ 0.47000866]
 [-0.56150725]]",-2152.0,2012.0
325,"[[ 0.68267239]
 [ 0.45748661]
 [-0.5697933 ]]",-2142.0,1990.0
326,"[[ 0.6831926 ]
 [ 0.44966619]
 [-0.57536787]]",-2131.0,1963.0
327,"[[ 0.68389071]
 [ 0.46143916]
 [-0.565126  ]]",-2140.0,1968.0
328,"[[ 0.6900769 ]
 [ 0.47127582]
 [-0.54926585]]",-2176.0,1999.0
329,"[[ 0.67342842]
 [ 0.41518407]
 [-0.61165051]]",-2103.0,1906.0
330,"[[ 0.67420601]
 [ 0.43225031]
 [-0.59883714]]",-2065.0,1866.0
331,"[[ 0.668824  ]
 [ 0.41443348]
 [-0.61718664]]",-2004.0,1800.0
332,"[[ 0.65676995]
 [ 0.40825655]
 [-0.63401878]]",-1924.0,1730.0
333,"[[ 0.69039675]
 [ 0.37570109]
 [-0.61822408]]",-1916.0,1654.0
334,"[[ 0.68741116]
 [ 0.37256008]
 [-0.62342993]]",-1900.0,1592.0
335,"[[ 0.68367593]
 [ 0.4074653 ]
 [-0.60544137]]",-1906.0,1595.0
336,"[[ 0.68329418]
 [ 0.42668862]
 [-0.59249125]]",-1927.0,1628.0
337,"[[ 0.68916754]
 [ 0.46554151]
 [-0.55526498]]",-2002.0,1731.0
338,"[[ 0.68832817]
 [ 0.46027554]
 [-0.56066992]]",-2051.0,1796.0
339,"[[ 0.68547094]
 [ 0.45683848]
 [-0.56694637]]",-2074.0,1834.0
340,"[[ 0.6840091 ]
 [ 0.454735  ]
 [-0.57039253]]",-2084.0,1855.0
341,"[[ 0.68786423]
 [ 0.44718338]
 [-0.5717253 ]]",-2095.0,1862.0
342,"[[ 0.6881888 ]
 [ 0.44691438]
 [-0.57154503]]",-2104.0,1867.0
343,"[[ 0.68964743]
 [ 0.44817925]
 [-0.56878975]]",-2116.0,1874.0
344,"[[ 0.68912396]
 [ 0.44832074]
 [-0.56931247]]",-2122.0,1879.0
345,"[[ 0.68557046]
 [ 0.44880299]
 [-0.5732094 ]]",-2118.0,1880.0
346,"[[ 0.68577209]
 [ 0.4484779 ]
 [-0.57322265]]",-2115.0,1880.0
347,"[[ 0.68179094]
 [ 0.44596466]
 [-0.57989364]]",-2099.0,1871.0
348,"[[ 0.68355274]
 [ 0.44785921]
 [-0.57634865]]",-2094.0,1870.0
349,"[[ 0.67837388]
 [ 0.45201095]
 [-0.57921929]]",-2081.0,1872.0
350,"[[ 0.68032099]
 [ 0.45302939]
 [-0.57613168]]",-2075.0,1875.0
351,"[[ 0.67862391]
 [ 0.45783045]
 [-0.57433515]]",-2077.0,1887.0
352,"[[ 0.67500081]
 [ 0.46297881]
 [-0.57447762]]",-2073.0,1901.0
353,"[[ 0.67579654]
 [ 0.46335853]
 [-0.5732346 ]]",-2076.0,1915.0
354,"[[ 0.67553501]
 [ 0.46058872]
 [-0.57576947]]",-2076.0,1921.0
355,"[[ 0.67546616]
 [ 0.46915509]
 [-0.56889276]]",-2087.0,1942.0
356,"[[ 0.67525345]
 [ 0.47068188]
 [-0.56788321]]",-2097.0,1961.0
357,"[[ 0.67384769]
 [ 0.47760603]
 [-0.56375683]]",-2110.0,1988.0
358,"[[ 0.67581457]
 [ 0.46910009]
 [-0.56852421]]",-2115.0,1994.0
359,"[[ 0.68109998]
 [ 0.45993115]
 [-0.56970708]]",-2117.0,1981.0
360,"[[ 0.67831714]
 [ 0.45715528]
 [-0.57523466]]",-2105.0,1963.0
361,"[[ 0.68474493]
 [ 0.45574561]
 [-0.56870056]]",-2113.0,1954.0
362,"[[ 0.68549103]
 [ 0.45616718]
 [-0.56746237]]",-2123.0,1949.0
363,"[[ 0.68751666]
 [ 0.45412178]
 [-0.56665179]]",-2135.0,1946.0
364,"[[ 0.69397965]
 [ 0.43629564]
 [-0.57274632]]",-2143.0,1918.0
365,"[[ 0.70835008]
 [ 0.4104358 ]
 [-0.57426703]]",-2163.0,1866.0
366,"[[ 0.70864837]
 [ 0.41221992]
 [-0.57261874]]",-2182.0,1833.0
367,"[[ 0.71461968]
 [ 0.3950995 ]
 [-0.57724786]]",-2200.0,1787.0
368,"[[ 0.71702583]
 [ 0.39232684]
 [-0.57615416]]",-2215.0,1750.0
369,"[[ 0.71968439]
 [ 0.39014357]
 [-0.57431905]]",-2229.0,1721.0
370,"[[ 0.72004826]
 [ 0.39227933]
 [-0.57240495]]",-2241.0,1703.0
371,"[[ 0.72068641]
 [ 0.3934594 ]
 [-0.57078963]]",-2253.0,1693.0
372,"[[ 0.72049154]
 [ 0.39245665]
 [-0.57172521]]",-2260.0,1684.0
373,"[[ 0.72289667]
 [ 0.39270012]
 [-0.56851299]]",-2270.0,1678.0
374,"[[ 0.72153933]
 [ 0.3890179 ]
 [-0.57275306]]",-2271.0,1667.0
375,"[[ 0.72040616]
 [ 0.39879041]
 [-0.56743385]]",-2279.0,1674.0
376,"[[ 0.72074519]
 [ 0.40478069]
 [-0.56274235]]",-2291.0,1689.0
377,"[[ 0.72092159]
 [ 0.40639413]
 [-0.56135182]]",-2299.0,1701.0
378,"[[ 0.71893331]
 [ 0.4089637 ]
 [-0.56203523]]",-2304.0,1714.0
379,"[[ 0.71873436]
 [ 0.40790177]
 [-0.56306045]]",-2306.0,1722.0
380,"[[ 0.7192088 ]
 [ 0.40452291]
 [-0.56488929]]",-2306.0,1722.0
381,"[[ 0.72011472]
 [ 0.3995158 ]
 [-0.5672935 ]]",-2302.0,1714.0
382,"[[ 0.72184171]
 [ 0.39273641]
 [-0.56982686]]",-2297.0,1698.0
383,"[[ 0.72100711]
 [ 0.39848723]
 [-0.5668833 ]]",-2296.0,1694.0
384,"[[ 0.71977787]
 [ 0.40067738]
 [-0.56690163]]",-2293.0,1694.0
385,"[[ 0.71915996]
 [ 0.40836026]
 [-0.562184  ]]",-2301.0,1709.0
386,"[[ 0.72129718]
 [ 0.4010966 ]
 [-0.56466972]]",-2306.0,1710.0
387,"[[ 0.72215028]
 [ 0.40306924]
 [-0.56216916]]",-2316.0,1716.0
388,"[[ 0.72172916]
 [ 0.39382258]
 [-0.56921946]]",-2315.0,1706.0
389,"[[ 0.72167393]
 [ 0.40329215]
 [-0.56262082]]",-2319.0,1711.0
390,"[[ 0.72225006]
 [ 0.39212831]
 [-0.56972822]]",-2312.0,1697.0
391,"[[ 0.72091699]
 [ 0.40484289]
 [-0.56247749]]",-2316.0,1707.0
392,"[[ 0.72118574]
 [ 0.40925612]
 [-0.55892805]]",-2323.0,1721.0
393,"[[ 0.72171125]
 [ 0.41325304]
 [-0.55529703]]",-2336.0,1739.0
394,"[[ 0.72243035]
 [ 0.41081651]
 [-0.55616921]]",-2342.0,1748.0
395,"[[ 0.72045537]
 [ 0.40842031]
 [-0.56047918]]",-2342.0,1751.0
396,"[[ 0.71894552]
 [ 0.41211682]
 [-0.5597116 ]]",-2343.0,1759.0
397,"[[ 0.71282142]
 [ 0.43471892]
 [-0.55036813]]",-2352.0,1801.0
398,"[[ 0.71343048]
 [ 0.43289956]
 [-0.55101263]]",-2360.0,1829.0
399,"[[ 0.71596969]
 [ 0.42511633]
 [-0.55377208]]",-2364.0,1838.0
400,"[[ 0.71668284]
 [ 0.42283692]
 [-0.55459413]]",-2367.0,1842.0
401,"[[ 0.71446463]
 [ 0.43223777]
 [-0.55019161]]",-2375.0,1860.0
402,"[[ 0.70912551]
 [ 0.4500687 ]
 [-0.54275148]]",-2388.0,1904.0
403,"[[ 0.70739443]
 [ 0.46153864]
 [-0.53532718]]",-2405.0,1956.0
404,"[[ 0.70771636]
 [ 0.46444519]
 [-0.53237978]]",-2421.0,2000.0
405,"[[ 0.70363323]
 [ 0.47338773]
 [-0.52990975]]",-2433.0,2047.0
406,"[[ 0.70329734]
 [ 0.47359849]
 [-0.53016726]]",-2441.0,2081.0
407,"[[ 0.69968118]
 [ 0.47930948]
 [-0.52981947]]",-2445.0,2115.0
408,"[[ 0.70041543]
 [ 0.47867621]
 [-0.52942168]]",-2451.0,2140.0
409,"[[ 0.70113037]
 [ 0.47634112]
 [-0.53058019]]",-2451.0,2152.0
410,"[[ 0.70198996]
 [ 0.47502982]
 [-0.53061923]]",-2449.0,2157.0
411,"[[ 0.69978285]
 [ 0.4779642 ]
 [-0.53089942]]",-2444.0,2164.0
412,"[[ 0.69499321]
 [ 0.48205097]
 [-0.53348974]]",-2433.0,2173.0
413,"[[ 0.70141221]
 [ 0.47182372]
 [-0.53423149]]",-2439.0,2173.0
414,"[[ 0.70057461]
 [ 0.45986363]
 [-0.54563785]]",-2427.0,2148.0
415,"[[ 0.70434378]
 [ 0.44481261]
 [-0.55321025]]",-2412.0,2104.0
416,"[[ 0.70852728]
 [ 0.43607405]
 [-0.55482296]]",-2398.0,2056.0
417,"[[ 0.69492802]
 [ 0.468572  ]
 [-0.54544965]]",-2378.0,2065.0
418,"[[ 0.6916699 ]
 [ 0.47114714]
 [-0.54736927]]",-2355.0,2070.0
419,"[[ 0.68115709]
 [ 0.49442913]
 [-0.53996746]]",-2332.0,2106.0
420,"[[ 0.67084439]
 [ 0.49763996]
 [-0.54983841]]",-2285.0,2123.0
421,"[[ 0.66366916]
 [ 0.47480588]
 [-0.57801612]]",-2205.0,2081.0
422,"[[ 0.66382706]
 [ 0.45897417]
 [-0.59048823]]",-2130.0,2023.0
423,"[[ 0.66029715]
 [ 0.46099266]
 [-0.59286882]]",-2074.0,1983.0
424,"[[ 0.66048143]
 [ 0.4518518 ]
 [-0.59966177]]",-2025.0,1940.0
425,"[[ 0.65653357]
 [ 0.44713983]
 [-0.6074781 ]]",-1979.0,1899.0
426,"[[ 0.6549641 ]
 [ 0.46831384]
 [-0.59304652]]",-1963.0,1906.0
427,"[[ 0.66649618]
 [ 0.4531173 ]
 [-0.592003  ]]",-1965.0,1895.0
428,"[[ 0.67280134]
 [ 0.47629687]
 [-0.56610921]]",-2006.0,1935.0
429,"[[ 0.6716476 ]
 [ 0.47433863]
 [-0.56911543]]",-2036.0,1963.0
430,"[[ 0.67271672]
 [ 0.47834301]
 [-0.56448222]]",-2069.0,1996.0
431,"[[ 0.68211995]
 [ 0.40299724]
 [-0.61016849]]",-2045.0,1897.0
432,"[[ 0.67945578]
 [ 0.39956138]
 [-0.61537837]]",-2013.0,1813.0
433,"[[ 0.65369002]
 [ 0.43812229]
 [-0.61703988]]",-1959.0,1790.0
434,"[[ 0.64319691]
 [ 0.44345335]
 [-0.624217  ]]",-1898.0,1773.0
435,"[[ 0.64437127]
 [ 0.50525074]
 [-0.57402732]]",-1913.0,1871.0
436,"[[ 0.64938748]
 [ 0.48850881]
 [-0.58279931]]",-1917.0,1914.0
437,"[[ 0.64328983]
 [ 0.46832292]
 [-0.60568296]]",-1887.0,1903.0
438,"[[ 0.6449554 ]
 [ 0.44459199]
 [-0.62158708]]",-1849.0,1857.0
439,"[[ 0.65713857]
 [ 0.47388957]
 [-0.58617197]]",-1878.0,1886.0
440,"[[ 0.6589149 ]
 [ 0.47504132]
 [-0.58323829]]",-1907.0,1913.0
441,"[[ 0.65263289]
 [ 0.45896779]
 [-0.60284234]]",-1897.0,1897.0
442,"[[ 0.65326053]
 [ 0.469844  ]
 [-0.59371482]]",-1903.0,1907.0
443,"[[ 0.65197315]
 [ 0.46210754]
 [-0.60115525]]",-1897.0,1899.0
444,"[[ 0.65526073]
 [ 0.46447653]
 [-0.59573059]]",-1905.0,1901.0
445,"[[ 0.64613508]
 [ 0.47073316]
 [-0.60076597]]",-1897.0,1908.0
446,"[[ 0.64589519]
 [ 0.47058537]
 [-0.6011396 ]]",-1889.0,1910.0
447,"[[ 0.64250764]
 [ 0.46236642]
 [-0.61106565]]",-1870.0,1896.0
448,"[[ 0.63989826]
 [ 0.46042575]
 [-0.61525471]]",-1849.0,1880.0
449,"[[ 0.64978565]
 [ 0.46385632]
 [-0.60217599]]",-1855.0,1880.0
450,"[[ 0.65343792]
 [ 0.46425175]
 [-0.597904  ]]",-1863.0,1879.0
451,"[[ 0.65974465]
 [ 0.46082522]
 [-0.59361361]]",-1879.0,1878.0
452,"[[ 0.65944131]
 [ 0.45894761]
 [-0.59540259]]",-1888.0,1872.0
453,"[[ 0.65965269]
 [ 0.46604809]
 [-0.58962489]]",-1903.0,1882.0
454,"[[ 0.65603235]
 [ 0.46877263]
 [-0.59150129]]",-1908.0,1891.0
455,"[[ 0.65481145]
 [ 0.47326502]
 [-0.58927259]]",-1913.0,1905.0
456,"[[ 0.6541696 ]
 [ 0.47695894]
 [-0.58700282]]",-1919.0,1921.0
457,"[[ 0.65966069]
 [ 0.45758792]
 [-0.59620556]]",-1917.0,1902.0
458,"[[ 0.66023336]
 [ 0.46025894]
 [-0.59350958]]",-1918.0,1893.0
459,"[[ 0.65851243]
 [ 0.45739628]
 [-0.59762031]]",-1912.0,1879.0
460,"[[ 0.65941108]
 [ 0.45445585]
 [-0.59887136]]",-1907.0,1865.0
461,"[[ 0.65546865]
 [ 0.45150241]
 [-0.60539774]]",-1897.0,1851.0
462,"[[ 0.65649522]
 [ 0.4819208 ]
 [-0.58031575]]",-1923.0,1897.0
463,"[[ 0.66554035]
 [ 0.49782964]
 [-0.55607706]]",-1990.0,1978.0
464,"[[ 0.6670216 ]
 [ 0.51608404]
 [-0.53734481]]",-2067.0,2079.0
465,"[[ 0.68008774]
 [ 0.50198445]
 [-0.53431477]]",-2146.0,2140.0
466,"[[ 0.6801055 ]
 [ 0.50042812]
 [-0.53575013]]",-2200.0,2181.0
467,"[[ 0.68537251]
 [ 0.49029459]
 [-0.53840109]]",-2243.0,2196.0
468,"[[ 0.68436781]
 [ 0.49016405]
 [-0.53979616]]",-2272.0,2206.0
469,"[[ 0.68781268]
 [ 0.46943315]
 [-0.55366618]]",-2277.0,2174.0
470,"[[ 0.6869622 ]
 [ 0.45701003]
 [-0.56499979]]",-2264.0,2125.0
471,"[[ 0.68919713]
 [ 0.45702005]
 [-0.56226328]]",-2260.0,2091.0
472,"[[ 0.68821254]
 [ 0.45713938]
 [-0.56337118]]",-2253.0,2065.0
473,"[[ 0.69138618]
 [ 0.44878734]
 [-0.5661935 ]]",-2246.0,2032.0
474,"[[ 0.69194475]
 [ 0.44969745]
 [-0.56478727]]",-2242.0,2010.0
475,"[[ 0.69107135]
 [ 0.44996507]
 [-0.56564285]]",-2237.0,1993.0
476,"[[ 0.69068191]
 [ 0.45209789]
 [-0.56441651]]",-2237.0,1985.0
477,"[[ 0.692733  ]
 [ 0.45381026]
 [-0.56051515]]",-2242.0,1984.0
478,"[[ 0.69304813]
 [ 0.45446706]
 [-0.5595927 ]]",-2245.0,1984.0
479,"[[ 0.69235576]
 [ 0.46248062]
 [-0.55385484]]",-2253.0,1997.0
480,"[[ 0.69090726]
 [ 0.46296735]
 [-0.55525525]]",-2257.0,2007.0
481,"[[ 0.69782935]
 [ 0.46117308]
 [-0.54804525]]",-2278.0,2019.0
482,"[[ 0.69840356]
 [ 0.4681753 ]
 [-0.54133571]]",-2302.0,2041.0
483,"[[ 0.69822074]
 [ 0.46964137]
 [-0.54030064]]",-2319.0,2058.0
484,"[[ 0.69628841]
 [ 0.47187332]
 [-0.54084936]]",-2332.0,2076.0
485,"[[ 0.69408745]
 [ 0.47422454]
 [-0.54162136]]",-2337.0,2090.0
486,"[[ 0.69189353]
 [ 0.4781682 ]
 [-0.54096073]]",-2338.0,2105.0
487,"[[ 0.69193097]
 [ 0.47800539]
 [-0.54105673]]",-2340.0,2116.0
488,"[[ 0.69178213]
 [ 0.477581  ]
 [-0.54162152]]",-2340.0,2124.0
489,"[[ 0.69172106]
 [ 0.48016025]
 [-0.5394146 ]]",-2344.0,2135.0
490,"[[ 0.69173681]
 [ 0.47979085]
 [-0.53972301]]",-2346.0,2142.0
491,"[[ 0.69023479]
 [ 0.47807693]
 [-0.54315594]]",-2342.0,2144.0
492,"[[ 0.68990927]
 [ 0.48070943]
 [-0.54124268]]",-2340.0,2149.0
493,"[[ 0.68950727]
 [ 0.48101551]
 [-0.54148296]]",-2333.0,2149.0
494,"[[ 0.6896022 ]
 [ 0.48023594]
 [-0.54205372]]",-2326.0,2146.0
495,"[[ 0.69090704]
 [ 0.47819339]
 [-0.54219788]]",-2322.0,2141.0
496,"[[ 0.69143088]
 [ 0.47735353]
 [-0.54227019]]",-2320.0,2137.0
497,"[[ 0.68995223]
 [ 0.4797435 ]
 [-0.54204437]]",-2316.0,2136.0
498,"[[ 0.68941229]
 [ 0.48182599]
 [-0.54088298]]",-2314.0,2140.0
499,"[[ 0.68904311]
 [ 0.48249195]
 [-0.54075975]]",-2312.0,2143.0
500,"[[ 0.68834172]
 [ 0.48321177]
 [-0.54101022]]",-2307.0,2145.0
501,"[[ 0.686051  ]
 [ 0.48713654]
 [-0.54039987]]",-2302.0,2152.0
502,"[[ 0.68762663]
 [ 0.48441387]
 [-0.54084455]]",-2300.0,2153.0
503,"[[ 0.68739822]
 [ 0.48297082]
 [-0.54242315]]",-2294.0,2149.0
504,"[[ 0.68768553]
 [ 0.48316006]
 [-0.54189018]]",-2290.0,2147.0
505,"[[ 0.69018881]
 [ 0.47922663]
 [-0.54220037]]",-2290.0,2141.0
506,"[[ 0.69023979]
 [ 0.47997744]
 [-0.54147086]]",-2291.0,2137.0
507,"[[ 0.69160333]
 [ 0.47801835]
 [-0.54146402]]",-2293.0,2133.0
508,"[[ 0.69183729]
 [ 0.47786031]
 [-0.54130462]]",-2296.0,2129.0
509,"[[ 0.69133611]
 [ 0.47753827]
 [-0.54222835]]",-2298.0,2128.0
510,"[[ 0.69288283]
 [ 0.47403111]
 [-0.54333038]]",-2300.0,2121.0
511,"[[ 0.69305862]
 [ 0.47423687]
 [-0.54292646]]",-2299.0,2115.0
512,"[[ 0.69291606]
 [ 0.47346978]
 [-0.54377726]]",-2299.0,2109.0
513,"[[ 0.69234439]
 [ 0.4735595 ]
 [-0.5444269 ]]",-2299.0,2107.0
514,"[[ 0.69142665]
 [ 0.47505498]
 [-0.54429033]]",-2302.0,2109.0
515,"[[ 0.69103563]
 [ 0.47674428]
 [-0.54330898]]",-2303.0,2113.0
516,"[[ 0.69156501]
 [ 0.47634821]
 [-0.5429827 ]]",-2305.0,2115.0
517,"[[ 0.68863458]
 [ 0.48076032]
 [-0.54281851]]",-2300.0,2120.0
518,"[[ 0.68952902]
 [ 0.48180878]
 [-0.54074951]]",-2305.0,2130.0
519,"[[ 0.69663213]
 [ 0.47168634]
 [-0.54056977]]",-2319.0,2125.0
520,"[[ 0.6966156 ]
 [ 0.47506066]
 [-0.53762819]]",-2334.0,2129.0
521,"[[ 0.70281324]
 [ 0.46692594]
 [-0.53668773]]",-2354.0,2123.0
522,"[[ 0.70504874]
 [ 0.46466752]
 [-0.53571482]]",-2372.0,2116.0
523,"[[ 0.70571315]
 [ 0.46413083]
 [-0.53530508]]",-2384.0,2108.0
524,"[[ 0.70576824]
 [ 0.46414392]
 [-0.53522108]]",-2391.0,2102.0
525,"[[ 0.70622428]
 [ 0.45977617]
 [-0.53838011]]",-2394.0,2090.0
526,"[[ 0.70449719]
 [ 0.46131143]
 [-0.53932873]]",-2394.0,2083.0
527,"[[ 0.70641929]
 [ 0.45916779]
 [-0.53864341]]",-2398.0,2076.0
528,"[[ 0.70665207]
 [ 0.45969333]
 [-0.5378893 ]]",-2403.0,2073.0
529,"[[ 0.70979878]
 [ 0.45567711]
 [-0.53716297]]",-2410.0,2066.0
530,"[[ 0.70961799]
 [ 0.45606232]
 [-0.53707492]]",-2416.0,2061.0
531,"[[ 0.71168689]
 [ 0.45399144]
 [-0.53609099]]",-2424.0,2055.0
532,"[[ 0.70659579]
 [ 0.47070692]
 [-0.52835348]]",-2443.0,2085.0
533,"[[ 0.70849505]
 [ 0.45847564]
 [-0.53650243]]",-2437.0,2078.0
534,"[[ 0.7154657 ]
 [ 0.43386285]
 [-0.54760558]]",-2422.0,2032.0
535,"[[ 0.71869723]
 [ 0.41900534]
 [-0.55489532]]",-2402.0,1973.0
536,"[[ 0.71255382]
 [ 0.42718284]
 [-0.55658052]]",-2377.0,1937.0
537,"[[ 0.71774762]
 [ 0.4248055 ]
 [-0.5517052 ]]",-2374.0,1914.0
538,"[[ 0.71265188]
 [ 0.43384251]
 [-0.55127849]]",-2368.0,1909.0
539,"[[ 0.70286291]
 [ 0.4550517 ]
 [-0.54672817]]",-2359.0,1935.0
540,"[[ 0.70865884]
 [ 0.4406543 ]
 [-0.55102308]]",-2353.0,1932.0
541,"[[ 0.70620393]
 [ 0.45635127]
 [-0.54131278]]",-2361.0,1959.0
542,"[[ 0.7077391 ]
 [ 0.44842111]
 [-0.54591563]]",-2361.0,1964.0
543,"[[ 0.70574397]
 [ 0.45853096]
 [-0.54006926]]",-2367.0,1985.0
544,"[[ 0.70918873]
 [ 0.44796047]
 [-0.54441048]]",-2367.0,1982.0
545,"[[ 0.7083886 ]
 [ 0.45406934]
 [-0.54037638]]",-2373.0,1992.0
546,"[[ 0.7099407 ]
 [ 0.45502571]
 [-0.5375275 ]]",-2384.0,2003.0
547,"[[ 0.71048976]
 [ 0.45099706]
 [-0.54019066]]",-2388.0,2003.0
548,"[[ 0.71074267]
 [ 0.45123691]
 [-0.53965739]]",-2392.0,2004.0
549,"[[ 0.7141475 ]
 [ 0.44329939]
 [-0.54173701]]",-2397.0,1993.0
550,"[[ 0.71514505]
 [ 0.4404017 ]
 [-0.54278348]]",-2398.0,1980.0
551,"[[ 0.7112296 ]
 [ 0.44977186]
 [-0.54023859]]",-2402.0,1987.0
552,"[[ 0.71101099]
 [ 0.45098564]
 [-0.53951397]]",-2404.0,1993.0
553,"[[ 0.71740739]
 [ 0.43168563]
 [-0.54678529]]",-2402.0,1968.0
554,"[[ 0.7176212 ]
 [ 0.42960345]
 [-0.54814295]]",-2399.0,1945.0
555,"[[ 0.72110536]
 [ 0.41954414]
 [-0.55135268]]",-2396.0,1914.0
556,"[[ 0.72179044]
 [ 0.41603144]
 [-0.55311518]]",-2391.0,1885.0
557,"[[ 0.70922092]
 [ 0.44529109]
 [-0.54655423]]",-2386.0,1907.0
558,"[[ 0.70313478]
 [ 0.45885437]
 [-0.54318887]]",-2383.0,1945.0
559,"[[ 0.70221325]
 [ 0.45931402]
 [-0.54399189]]",-2378.0,1972.0
560,"[[ 0.70363466]
 [ 0.45639409]
 [-0.54461244]]",-2376.0,1988.0
561,"[[ 0.70567235]
 [ 0.4443073 ]
 [-0.55192169]]",-2366.0,1979.0
562,"[[ 0.70577148]
 [ 0.44763989]
 [-0.54909484]]",-2364.0,1979.0
563,"[[ 0.70792543]
 [ 0.44334595]
 [-0.54980538]]",-2364.0,1973.0
564,"[[ 0.70851431]
 [ 0.44488218]
 [-0.54780226]]",-2362.0,1970.0
565,"[[ 0.70525112]
 [ 0.45025695]
 [-0.54762171]]",-2359.0,1975.0
566,"[[ 0.70666502]
 [ 0.44530062]
 [-0.54984717]]",-2356.0,1971.0
567,"[[ 0.70126462]
 [ 0.45779485]
 [-0.54649044]]",-2352.0,1986.0
568,"[[ 0.70109274]
 [ 0.45635505]
 [-0.54791335]]",-2348.0,1994.0
569,"[[ 0.70188168]
 [ 0.45636127]
 [-0.54689715]]",-2348.0,2002.0
570,"[[ 0.70315649]
 [ 0.45631813]
 [-0.54529323]]",-2350.0,2009.0
571,"[[ 0.70105101]
 [ 0.46537599]
 [-0.54032645]]",-2357.0,2030.0
572,"[[ 0.70177643]
 [ 0.47371748]
 [-0.53207292]]",-2375.0,2064.0
573,"[[ 0.69762259]
 [ 0.48200399]
 [-0.5300895 ]]",-2383.0,2098.0
574,"[[ 0.69811777]
 [ 0.48071744]
 [-0.53060562]]",-2392.0,2124.0
575,"[[ 0.69853203]
 [ 0.4797373 ]
 [-0.53094739]]",-2396.0,2140.0
576,"[[ 0.70028559]
 [ 0.4763489 ]
 [-0.5316877 ]]",-2399.0,2146.0
577,"[[ 0.69663614]
 [ 0.47915362]
 [-0.53395683]]",-2392.0,2151.0
578,"[[ 0.69597171]
 [ 0.48055745]
 [-0.53356153]]",-2395.0,2162.0
579,"[[ 0.69689201]
 [ 0.47961183]
 [-0.53321104]]",-2403.0,2172.0
580,"[[ 0.68859225]
 [ 0.49231922]
 [-0.53241196]]",-2398.0,2196.0
581,"[[ 0.70447987]
 [ 0.42774206]
 [-0.5663434 ]]",-2369.0,2105.0
582,"[[ 0.69891176]
 [ 0.43572806]
 [-0.56715379]]",-2340.0,2048.0
583,"[[ 0.69775618]
 [ 0.45658242]
 [-0.55196813]]",-2335.0,2042.0
584,"[[ 0.69842997]
 [ 0.4649961 ]
 [-0.54403512]]",-2345.0,2055.0
585,"[[ 0.69094445]
 [ 0.48250574]
 [-0.53831588]]",-2351.0,2092.0
586,"[[ 0.69511932]
 [ 0.47131038]
 [-0.54284036]]",-2353.0,2100.0
587,"[[ 0.69454277]
 [ 0.48520472]
 [-0.5312125 ]]",-2371.0,2135.0
588,"[[ 0.69600015]
 [ 0.48244029]
 [-0.53182249]]",-2385.0,2156.0
