frame,res,X,Y
295,"[[ 0.68361435]
 [ 0.48572221]
 [-0.54474338]]",-2260.0,2225.0
296,"[[ 0.68357397]
 [ 0.48661288]
 [-0.54399865]]",-2278.0,2220.0
297,"[[ 0.65929623]
 [ 0.53361744]
 [-0.52969888]]",-2286.0,2294.0
298,"[[ 0.65945185]
 [ 0.53420639]
 [-0.52891095]]",-2292.0,2350.0
299,"[[ 0.65542879]
 [ 0.53990509]
 [-0.5281246 ]]",-2291.0,2397.0
300,"[[ 0.65248995]
 [ 0.54253631]
 [-0.52906637]]",-2277.0,2425.0
301,"[[ 0.62719532]
 [ 0.5679256 ]
 [-0.5329977 ]]",-2228.0,2472.0
302,"[[ 0.6331551]
 [ 0.5613454]
 [-0.5329221]]",-2202.0,2499.0
303,"[[ 0.63264415]
 [ 0.56310303]
 [-0.53167316]]",-2175.0,2514.0
304,"[[ 0.62702603]
 [ 0.56863589]
 [-0.53243927]]",-2149.0,2533.0
305,"[[ 0.63732025]
 [ 0.55864087]
 [-0.53079495]]",-2143.0,2535.0
306,"[[ 0.63352094]
 [ 0.56285431]
 [-0.53089194]]",-2131.0,2539.0
307,"[[ 0.62840734]
 [ 0.56837402]
 [-0.53108869]]",-2115.0,2547.0
308,"[[ 0.63173055]
 [ 0.56475169]
 [-0.5310104 ]]",-2106.0,2548.0
309,"[[ 0.63008955]
 [ 0.56593467]
 [-0.53170021]]",-2098.0,2550.0
310,"[[ 0.63234407]
 [ 0.56350338]
 [-0.53160597]]",-2095.0,2549.0
311,"[[ 0.63791964]
 [ 0.55732383]
 [-0.53145901]]",-2098.0,2540.0
312,"[[ 0.64063583]
 [ 0.55425473]
 [-0.53140139]]",-2106.0,2530.0
313,"[[ 0.6696368 ]
 [ 0.52186524]
 [-0.5284347 ]]",-2153.0,2489.0
314,"[[ 0.67052448]
 [ 0.52095635]
 [-0.52820583]]",-2189.0,2459.0
315,"[[ 0.68070526]
 [ 0.49963908]
 [-0.53572487]]",-2217.0,2402.0
316,"[[ 0.6816133 ]
 [ 0.49947934]
 [-0.53471833]]",-2241.0,2363.0
317,"[[ 0.70177022]
 [ 0.4581017 ]
 [-0.54558353]]",-2267.0,2272.0
318,"[[ 0.70421084]
 [ 0.45686954]
 [-0.54346786]]",-2290.0,2205.0
319,"[[ 0.70840825]
 [ 0.45458615]
 [-0.5399159 ]]",-2315.0,2155.0
320,"[[ 0.70586504]
 [ 0.46124665]
 [-0.53759285]]",-2334.0,2128.0
321,"[[ 0.71032368]
 [ 0.44451378]
 [-0.5457543 ]]",-2344.0,2084.0
322,"[[ 0.70869684]
 [ 0.44992211]
 [-0.54343251]]",-2352.0,2059.0
323,"[[ 0.71207983]
 [ 0.44471296]
 [-0.54329798]]",-2359.0,2034.0
324,"[[ 0.70977492]
 [ 0.45365643]
 [-0.53890203]]",-2365.0,2027.0
325,"[[ 0.71088791]
 [ 0.45882648]
 [-0.53302592]]",-2380.0,2035.0
326,"[[ 0.71009358]
 [ 0.45949828]
 [-0.5335058 ]]",-2390.0,2042.0
327,"[[ 0.71272619]
 [ 0.45215357]
 [-0.53626348]]",-2403.0,2039.0
328,"[[ 0.71349707]
 [ 0.44589993]
 [-0.54045831]]",-2404.0,2025.0
329,"[[ 0.71143425]
 [ 0.45640124]
 [-0.53437742]]",-2411.0,2032.0
330,"[[ 0.70982102]
 [ 0.46002599]
 [-0.53341373]]",-2416.0,2043.0
331,"[[ 0.7112357 ]
 [ 0.4586277 ]
 [-0.53273296]]",-2421.0,2049.0
332,"[[ 0.71060055]
 [ 0.45952369]
 [-0.53280844]]",-2425.0,2055.0
333,"[[ 0.71022317]
 [ 0.459554  ]
 [-0.53328526]]",-2427.0,2059.0
334,"[[ 0.70898155]
 [ 0.4600351 ]
 [-0.53452116]]",-2428.0,2063.0
335,"[[ 0.71081584]
 [ 0.45403095]
 [-0.53721201]]",-2428.0,2057.0
336,"[[ 0.71080203]
 [ 0.45405091]
 [-0.53721341]]",-2427.0,2051.0
337,"[[ 0.71097402]
 [ 0.45107986]
 [-0.53948392]]",-2421.0,2040.0
338,"[[ 0.71104035]
 [ 0.45181502]
 [-0.53878085]]",-2416.0,2033.0
339,"[[ 0.71046336]
 [ 0.45344025]
 [-0.53817632]]",-2415.0,2031.0
340,"[[ 0.71129819]
 [ 0.45133845]
 [-0.53883995]]",-2414.0,2027.0
341,"[[ 0.71128315]
 [ 0.45031918]
 [-0.53971189]]",-2415.0,2024.0
342,"[[ 0.71129097]
 [ 0.44966289]
 [-0.5402485 ]]",-2415.0,2021.0
343,"[[ 0.7120491 ]
 [ 0.44779118]
 [-0.54080416]]",-2413.0,2014.0
344,"[[ 0.71081816]
 [ 0.45124608]
 [-0.53955029]]",-2410.0,2013.0
345,"[[ 0.71130075]
 [ 0.44997215]
 [-0.53997807]]",-2407.0,2010.0
346,"[[ 0.71109791]
 [ 0.45088331]
 [-0.53948493]]",-2406.0,2009.0
347,"[[ 0.71310004]
 [ 0.4493157 ]
 [-0.53814843]]",-2406.0,2006.0
348,"[[ 0.71407232]
 [ 0.44984181]
 [-0.53641687]]",-2407.0,2005.0
349,"[[ 0.71431962]
 [ 0.44072311]
 [-0.54360888]]",-2402.0,1989.0
350,"[[ 0.7145048 ]
 [ 0.44309146]
 [-0.54143592]]",-2401.0,1981.0
351,"[[ 0.71539879]
 [ 0.44296232]
 [-0.54036002]]",-2403.0,1977.0
352,"[[ 0.71119723]
 [ 0.45276761]
 [-0.53777318]]",-2407.0,1990.0
353,"[[ 0.70992252]
 [ 0.45566187]
 [-0.53701236]]",-2412.0,2005.0
354,"[[ 0.71090231]
 [ 0.45405272]
 [-0.53707917]]",-2418.0,2015.0
355,"[[ 0.71363821]
 [ 0.4495731 ]
 [-0.53721926]]",-2423.0,2016.0
356,"[[ 0.71541068]
 [ 0.44407197]
 [-0.5394327 ]]",-2425.0,2007.0
357,"[[ 0.71174624]
 [ 0.45298579]
 [-0.53686233]]",-2430.0,2017.0
358,"[[ 0.70853124]
 [ 0.45625328]
 [-0.53834601]]",-2428.0,2027.0
359,"[[ 0.70915217]
 [ 0.45234386]
 [-0.54082181]]",-2420.0,2025.0
360,"[[ 0.70958547]
 [ 0.45201064]
 [-0.54053199]]",-2414.0,2022.0
361,"[[ 0.70890548]
 [ 0.4571193 ]
 [-0.53711727]]",-2413.0,2030.0
362,"[[ 0.70943994]
 [ 0.45586719]
 [-0.53747566]]",-2413.0,2033.0
363,"[[ 0.7083584 ]
 [ 0.45756387]
 [-0.5374604 ]]",-2414.0,2040.0
364,"[[ 0.70818351]
 [ 0.45693537]
 [-0.53822503]]",-2414.0,2043.0
365,"[[ 0.7082972 ]
 [ 0.45727956]
 [-0.53778294]]",-2416.0,2047.0
366,"[[ 0.7091261 ]
 [ 0.45937991]
 [-0.53489276]]",-2423.0,2056.0
367,"[[ 0.70073118]
 [ 0.47988012]
 [-0.52791182]]",-2432.0,2097.0
368,"[[ 0.70169852]
 [ 0.47896674]
 [-0.5274562 ]]",-2436.0,2123.0
369,"[[ 0.70257861]
 [ 0.47752343]
 [-0.52759327]]",-2438.0,2140.0
370,"[[ 0.7034694 ]
 [ 0.47632573]
 [-0.52748895]]",-2442.0,2151.0
371,"[[ 0.69974802]
 [ 0.48166797]
 [-0.5275876 ]]",-2442.0,2167.0
372,"[[ 0.70065473]
 [ 0.48058752]
 [-0.5273695 ]]",-2446.0,2180.0
373,"[[ 0.70080053]
 [ 0.47970332]
 [-0.52798044]]",-2447.0,2185.0
374,"[[ 0.70124398]
 [ 0.47903202]
 [-0.52800115]]",-2447.0,2188.0
375,"[[ 0.69909829]
 [ 0.48188092]
 [-0.52825406]]",-2444.0,2194.0
376,"[[ 0.69680095]
 [ 0.48588773]
 [-0.52761876]]",-2439.0,2203.0
377,"[[ 0.69086181]
 [ 0.49456638]
 [-0.52736521]]",-2430.0,2221.0
378,"[[ 0.6868208 ]
 [ 0.50032154]
 [-0.52721489]]",-2418.0,2240.0
379,"[[ 0.68707981]
 [ 0.49984832]
 [-0.52732628]]",-2410.0,2255.0
380,"[[ 0.68662669]
 [ 0.500246  ]
 [-0.52753932]]",-2402.0,2265.0
381,"[[ 0.6862506 ]
 [ 0.50029708]
 [-0.52798006]]",-2397.0,2273.0
382,"[[ 0.67840506]
 [ 0.510387  ]
 [-0.52846162]]",-2384.0,2292.0
383,"[[ 0.69034881]
 [ 0.4690563 ]
 [-0.55082185]]",-2356.0,2233.0
384,"[[ 0.69165981]
 [ 0.45474747]
 [-0.56108061]]",-2324.0,2164.0
385,"[[ 0.69494189]
 [ 0.38405761]
 [-0.60791078]]",-2241.0,1995.0
386,"[[ 0.68671859]
 [ 0.38497558]
 [-0.61661283]]",-2163.0,1868.0
387,"[[ 0.69187313]
 [ 0.4323205 ]
 [-0.57828242]]",-2158.0,1855.0
388,"[[ 0.69226311]
 [ 0.4588993 ]
 [-0.55694094]]",-2186.0,1897.0
389,"[[ 0.69922699]
 [ 0.45874556]
 [-0.54830112]]",-2226.0,1933.0
390,"[[ 0.70028543]
 [ 0.46068028]
 [-0.54532008]]",-2262.0,1965.0
391,"[[ 0.69685521]
 [ 0.48324093]
 [-0.52997266]]",-2310.0,2035.0
392,"[[ 0.69260579]
 [ 0.48849357]
 [-0.5307271 ]]",-2336.0,2089.0
393,"[[ 0.69830275]
 [ 0.48155156]
 [-0.52960491]]",-2369.0,2125.0
394,"[[ 0.69452202]
 [ 0.48670179]
 [-0.52986841]]",-2388.0,2157.0
395,"[[ 0.69500234]
 [ 0.48516497]
 [-0.53064743]]",-2401.0,2179.0
396,"[[ 0.69308094]
 [ 0.4888432 ]
 [-0.52978405]]",-2406.0,2197.0
397,"[[ 0.69249599]
 [ 0.48885965]
 [-0.53053326]]",-2410.0,2211.0
398,"[[ 0.68986504]
 [ 0.49211407]
 [-0.53095195]]",-2407.0,2222.0
399,"[[ 0.69434857]
 [ 0.4865838 ]
 [-0.53020399]]",-2410.0,2224.0
400,"[[ 0.69332367]
 [ 0.48952211]
 [-0.52883872]]",-2417.0,2234.0
401,"[[ 0.69048518]
 [ 0.49138899]
 [-0.53081736]]",-2412.0,2238.0
402,"[[ 0.69100759]
 [ 0.49123865]
 [-0.53027644]]",-2407.0,2240.0
403,"[[ 0.69219581]
 [ 0.48980513]
 [-0.53005272]]",-2409.0,2243.0
404,"[[ 0.69170659]
 [ 0.49277584]
 [-0.52793368]]",-2421.0,2258.0
405,"[[ 0.69093251]
 [ 0.49220657]
 [-0.52947612]]",-2417.0,2258.0
406,"[[ 0.68951429]
 [ 0.49463281]
 [-0.52906372]]",-2409.0,2260.0
407,"[[ 0.69174162]
 [ 0.49035833]
 [-0.53013417]]",-2406.0,2255.0
408,"[[ 0.69176038]
 [ 0.49000406]
 [-0.53043718]]",-2405.0,2253.0
409,"[[ 0.69192261]
 [ 0.49071122]
 [-0.52957115]]",-2403.0,2251.0
410,"[[ 0.69319159]
 [ 0.48957174]
 [-0.52896592]]",-2407.0,2250.0
411,"[[ 0.69334714]
 [ 0.48554258]
 [-0.53246423]]",-2405.0,2242.0
412,"[[ 0.69399117]
 [ 0.48091939]
 [-0.53581042]]",-2398.0,2226.0
413,"[[ 0.69399679]
 [ 0.47973113]
 [-0.5368673 ]]",-2392.0,2212.0
414,"[[ 0.69393008]
 [ 0.48166623]
 [-0.53521836]]",-2391.0,2207.0
415,"[[ 0.69105498]
 [ 0.49057497]
 [-0.5308288 ]]",-2395.0,2220.0
416,"[[ 0.69135884]
 [ 0.48833386]
 [-0.53249694]]",-2392.0,2223.0
417,"[[ 0.68461537]
 [ 0.49414399]
 [-0.53583907]]",-2375.0,2227.0
418,"[[ 0.6826678 ]
 [ 0.49044978]
 [-0.54168597]]",-2350.0,2218.0
419,"[[ 0.66992249]
 [ 0.4990858 ]
 [-0.5496519 ]]",-2300.0,2210.0
420,"[[ 0.67125773]
 [ 0.49917759]
 [-0.54793685]]",-2267.0,2205.0
421,"[[ 0.66288498]
 [ 0.49880619]
 [-0.55836895]]",-2216.0,2188.0
422,"[[ 0.66681102]
 [ 0.49086283]
 [-0.56072876]]",-2180.0,2165.0
423,"[[ 0.66490702]
 [ 0.48658148]
 [-0.56668961]]",-2148.0,2140.0
424,"[[ 0.66638387]
 [ 0.48697846]
 [-0.56461006]]",-2127.0,2122.0
425,"[[ 0.66417928]
 [ 0.47986663]
 [-0.57323111]]",-2099.0,2094.0
426,"[[ 0.65642323]
 [ 0.49540675]
 [-0.56892943]]",-2077.0,2097.0
427,"[[ 0.65838074]
 [ 0.49466851]
 [-0.56730757]]",-2065.0,2100.0
428,"[[ 0.65855621]
 [ 0.49371365]
 [-0.56793534]]",-2054.0,2099.0
429,"[[ 0.65232465]
 [ 0.51175609]
 [-0.55908698]]",-2050.0,2128.0
430,"[[ 0.66772176]
 [ 0.50709016]
 [-0.54498369]]",-2082.0,2156.0
431,"[[ 0.67468816]
 [ 0.45948893]
 [-0.57763814]]",-2070.0,2090.0
432,"[[ 0.67077796]
 [ 0.44905596]
 [-0.59025899]]",-2042.0,2021.0
433,"[[ 0.66022492]
 [ 0.40180444]
 [-0.63455201]]",-1961.0,1888.0
434,"[[ 0.63928671]
 [ 0.39192756]
 [-0.661593  ]]",-1853.0,1764.0
435,"[[ 0.65248   ]
 [ 0.41361884]
 [-0.63497189]]",-1812.0,1711.0
436,"[[ 0.64558376]
 [ 0.41171253]
 [-0.64320634]]",-1766.0,1665.0
437,"[[ 0.63860177]
 [ 0.46007302]
 [-0.61686352]]",-1756.0,1703.0
438,"[[ 0.64131696]
 [ 0.49552689]
 [-0.58580343]]",-1790.0,1797.0
439,"[[ 0.65591759]
 [ 0.49212893]
 [-0.57234712]]",-1848.0,1875.0
440,"[[ 0.66104181]
 [ 0.48932763]
 [-0.56884286]]",-1900.0,1933.0
441,"[[ 0.66674772]
 [ 0.49215154]
 [-0.55967341]]",-1959.0,1988.0
442,"[[ 0.66873727]
 [ 0.48701588]
 [-0.56178821]]",-1999.0,2019.0
443,"[[ 0.6640847 ]
 [ 0.49268552]
 [-0.5623633 ]]",-2018.0,2044.0
444,"[[ 0.65953002]
 [ 0.49505991]
 [-0.56562871]]",-2023.0,2062.0
445,"[[ 0.66504012]
 [ 0.48911368]
 [-0.56434869]]",-2037.0,2071.0
446,"[[ 0.66429867]
 [ 0.48414544]
 [-0.56948264]]",-2039.0,2066.0
447,"[[ 0.66236943]
 [ 0.4964871 ]
 [-0.56104126]]",-2049.0,2083.0
448,"[[ 0.66703556]
 [ 0.49540397]
 [-0.55645168]]",-2072.0,2102.0
449,"[[ 0.65777995]
 [ 0.51227606]
 [-0.5521764 ]]",-2079.0,2135.0
450,"[[ 0.65532933]
 [ 0.52458081]
 [-0.54346889]]",-2100.0,2189.0
451,"[[ 0.64574645]
 [ 0.53258336]
 [-0.54714394]]",-2103.0,2236.0
452,"[[ 0.62443113]
 [ 0.56188895]
 [-0.54255559]]",-2090.0,2315.0
453,"[[ 0.60264003]
 [ 0.5860944 ]
 [-0.54158873]]",-2060.0,2407.0
454,"[[ 0.60296031]
 [ 0.56881263]
 [-0.55936665]]",-2018.0,2433.0
455,"[[ 0.61394442]
 [ 0.51969802]
 [-0.59412643]]",-1960.0,2358.0
456,"[[ 0.59182355]
 [ 0.5555343 ]
 [-0.58406037]]",-1907.0,2356.0
457,"[[ 0.5937713 ]
 [ 0.57294385]
 [-0.56495219]]",-1894.0,2395.0
458,"[[ 0.57407806]
 [ 0.61029733]
 [-0.5458677 ]]",-1888.0,2495.0
459,"[[ 0.57677903]
 [ 0.60243866]
 [-0.55171879]]",-1886.0,2555.0
460,"[[ 0.56759438]
 [ 0.60371898]
 [-0.55978569]]",-1867.0,2591.0
461,"[[ 0.55852348]
 [ 0.60178358]
 [-0.57088357]]",-1834.0,2605.0
462,"[[ 0.54828366]
 [ 0.59799716]
 [-0.58462332]]",-1788.0,2597.0
463,"[[ 0.54677932]
 [ 0.60210838]
 [-0.5818057 ]]",-1761.0,2600.0
464,"[[ 0.54274709]
 [ 0.60749347]
 [-0.57998042]]",-1743.0,2613.0
465,"[[ 0.54105276]
 [ 0.60664444]
 [-0.58244694]]",-1726.0,2616.0
466,"[[ 0.53634974]
 [ 0.60764239]
 [-0.58574712]]",-1707.0,2615.0
467,"[[ 0.53533431]
 [ 0.6022336 ]
 [-0.59222619]]",-1688.0,2600.0
468,"[[ 0.53357831]
 [ 0.58526931]
 [-0.61053585]]",-1658.0,2553.0
469,"[[ 0.53257439]
 [ 0.61508528]
 [-0.58140744]]",-1668.0,2588.0
470,"[[ 0.51821771]
 [ 0.62312461]
 [-0.58580383]]",-1655.0,2617.0
471,"[[ 0.51734311]
 [ 0.62454174]
 [-0.58506728]]",-1651.0,2645.0
472,"[[ 0.51548312]
 [ 0.61872188]
 [-0.59284095]]",-1644.0,2656.0
473,"[[ 0.54464146]
 [ 0.58370991]
 [-0.60220297]]",-1664.0,2611.0
474,"[[ 0.55771908]
 [ 0.56665859]
 [-0.6065043 ]]",-1691.0,2554.0
475,"[[ 0.53438937]
 [ 0.57591421]
 [-0.61866858]]",-1677.0,2515.0
476,"[[ 0.52028865]
 [ 0.60574083]
 [-0.60197821]]",-1667.0,2540.0
477,"[[ 0.47012152]
 [ 0.6716056 ]
 [-0.57265318]]",-1629.0,2673.0
478,"[[ 0.49655641]
 [ 0.64865887]
 [-0.57677847]]",-1630.0,2738.0
479,"[[ 0.49035405]
 [ 0.6568787 ]
 [-0.57276808]]",-1627.0,2800.0
480,"[[ 0.49536132]
 [ 0.65229815]
 [-0.57369355]]",-1631.0,2840.0
481,"[[ 0.49660471]
 [ 0.64796086]
 [-0.57752099]]",-1631.0,2860.0
482,"[[ 0.49523375]
 [ 0.646644  ]
 [-0.58016814]]",-1632.0,2876.0
483,"[[ 0.49190342]
 [ 0.64489312]
 [-0.58493067]]",-1622.0,2879.0
484,"[[ 0.48561077]
 [ 0.65040674]
 [-0.58408326]]",-1605.0,2885.0
485,"[[ 0.49342447]
 [ 0.64749668]
 [-0.58075842]]",-1601.0,2887.0
486,"[[ 0.48928485]
 [ 0.6515257 ]
 [-0.57975391]]",-1592.0,2892.0
487,"[[ 0.49952615]
 [ 0.6380426 ]
 [-0.58598231]]",-1591.0,2873.0
488,"[[ 0.50057437]
 [ 0.63442225]
 [-0.5890108 ]]",-1584.0,2847.0
489,"[[ 0.49690785]
 [ 0.64532866]
 [-0.58020126]]",-1584.0,2853.0
490,"[[ 0.49333845]
 [ 0.64910533]
 [-0.5790332 ]]",-1578.0,2860.0
491,"[[ 0.49784099]
 [ 0.64519718]
 [-0.5795472 ]]",-1579.0,2863.0
492,"[[ 0.49226865]
 [ 0.64793057]
 [-0.58125514]]",-1572.0,2868.0
493,"[[ 0.49893641]
 [ 0.642521  ]
 [-0.58157478]]",-1573.0,2863.0
494,"[[ 0.48830889]
 [ 0.650309  ]
 [-0.58193869]]",-1556.0,2861.0
495,"[[ 0.49293311]
 [ 0.64531087]
 [-0.5836016 ]]",-1545.0,2849.0
496,"[[ 0.48760477]
 [ 0.64746655]
 [-0.58568648]]",-1533.0,2845.0
497,"[[ 0.49691033]
 [ 0.6396715 ]
 [-0.5864303 ]]",-1535.0,2834.0
498,"[[ 0.4907682 ]
 [ 0.64340418]
 [-0.58751821]]",-1527.0,2827.0
499,"[[ 0.49080208]
 [ 0.64243445]
 [-0.58855017]]",-1520.0,2819.0
500,"[[ 0.49589572]
 [ 0.63777677]
 [-0.58934559]]",-1522.0,2810.0
501,"[[ 0.49423628]
 [ 0.63917036]
 [-0.58922979]]",-1520.0,2803.0
502,"[[ 0.49080037]
 [ 0.64173947]
 [-0.58930931]]",-1512.0,2798.0
503,"[[ 0.49335444]
 [ 0.63911575]
 [-0.59002749]]",-1509.0,2791.0
504,"[[ 0.4941832 ]
 [ 0.63866077]
 [-0.58982657]]",-1507.0,2786.0
505,"[[ 0.49007294]
 [ 0.64154214]
 [-0.59012896]]",-1501.0,2785.0
506,"[[ 0.49202632]
 [ 0.64036568]
 [-0.58978123]]",-1498.0,2783.0
507,"[[ 0.49319197]
 [ 0.63946177]
 [-0.58978837]]",-1495.0,2778.0
508,"[[ 0.48750707]
 [ 0.64382896]
 [-0.58976362]]",-1485.0,2778.0
509,"[[ 0.48614281]
 [ 0.645375  ]
 [-0.58919969]]",-1477.0,2782.0
510,"[[ 0.46236042]
 [ 0.66079091]
 [-0.5912514 ]]",-1444.0,2804.0
511,"[[ 0.53428411]
 [ 0.58754117]
 [-0.60773009]]",-1490.0,2723.0
512,"[[ 0.52743051]
 [ 0.59366611]
 [-0.60776443]]",-1515.0,2671.0
513,"[[ 0.53681672]
 [ 0.59970088]
 [-0.59345317]]",-1552.0,2649.0
514,"[[ 0.51130319]
 [ 0.624061  ]
 [-0.59086117]]",-1549.0,2660.0
515,"[[ 0.5027325 ]
 [ 0.63133834]
 [-0.59048449]]",-1534.0,2674.0
516,"[[ 0.52840659]
 [ 0.60875506]
 [-0.59178015]]",-1544.0,2651.0
517,"[[ 0.53909232]
 [ 0.59799604]
 [-0.59311063]]",-1556.0,2615.0
518,"[[ 0.54288837]
 [ 0.59739719]
 [-0.59024471]]",-1566.0,2586.0
519,"[[ 0.57085819]
 [ 0.56679619]
 [-0.59402274]]",-1603.0,2531.0
520,"[[ 0.57962352]
 [ 0.55158439]
 [-0.59982601]]",-1628.0,2465.0
521,"[[ 0.59056477]
 [ 0.54490967]
 [-0.59523668]]",-1659.0,2411.0
522,"[[ 0.59647818]
 [ 0.54506615]
 [-0.58916609]]",-1693.0,2378.0
523,"[[ 0.60184845]
 [ 0.53688206]
 [-0.59121577]]",-1719.0,2341.0
524,"[[ 0.60451761]
 [ 0.53349726]
 [-0.59155653]]",-1744.0,2315.0
525,"[[ 0.60301906]
 [ 0.5303635 ]
 [-0.59588806]]",-1759.0,2292.0
526,"[[ 0.60579847]
 [ 0.52616089]
 [-0.59679387]]",-1773.0,2272.0
527,"[[ 0.61337114]
 [ 0.51756896]
 [-0.59657205]]",-1791.0,2248.0
528,"[[ 0.61102907]
 [ 0.52470117]
 [-0.59273279]]",-1805.0,2242.0
529,"[[ 0.60883248]
 [ 0.52975374]
 [-0.5904947 ]]",-1815.0,2246.0
530,"[[ 0.60026116]
 [ 0.54792051]
 [-0.58264025]]",-1827.0,2283.0
531,"[[ 0.59785339]
 [ 0.53496761]
 [-0.59697653]]",-1823.0,2287.0
532,"[[ 0.60055553]
 [ 0.53226681]
 [-0.59667839]]",-1828.0,2293.0
533,"[[ 0.62180971]
 [ 0.45505333]
 [-0.63740031]]",-1809.0,2176.0
534,"[[ 0.61805   ]
 [ 0.51027455]
 [-0.59802516]]",-1830.0,2181.0
535,"[[ 0.59217793]
 [ 0.55812626]
 [-0.58122318]]",-1833.0,2253.0
536,"[[ 0.59900099]
 [ 0.55349559]
 [-0.57865399]]",-1844.0,2300.0
537,"[[ 0.59840949]
 [ 0.55354564]
 [-0.57921784]]",-1849.0,2332.0
538,"[[ 0.5972176 ]
 [ 0.55461429]
 [-0.57942569]]",-1848.0,2353.0
539,"[[ 0.60102922]
 [ 0.54153836]
 [-0.58779255]]",-1848.0,2350.0
540,"[[ 0.59832414]
 [ 0.54808645]
 [-0.58447366]]",-1850.0,2359.0
541,"[[ 0.60187793]
 [ 0.54208597]
 [-0.58641773]]",-1848.0,2351.0
542,"[[ 0.60308022]
 [ 0.54559345]
 [-0.58191239]]",-1849.0,2347.0
543,"[[ 0.60292927]
 [ 0.54081041]
 [-0.58651546]]",-1844.0,2333.0
544,"[[ 0.60296023]
 [ 0.53973434]
 [-0.58747409]]",-1838.0,2318.0
545,"[[ 0.60256776]
 [ 0.53823192]
 [-0.58925249]]",-1832.0,2304.0
546,"[[ 0.60414479]
 [ 0.53857448]
 [-0.58732155]]",-1837.0,2301.0
547,"[[ 0.60256839]
 [ 0.53985934]
 [-0.5877612 ]]",-1838.0,2299.0
548,"[[ 0.59476256]
 [ 0.54434423]
 [-0.59156307]]",-1830.0,2301.0
549,"[[ 0.59621084]
 [ 0.54147204]
 [-0.59273997]]",-1826.0,2299.0
550,"[[ 0.59182958]
 [ 0.55163072]
 [-0.58774255]]",-1828.0,2317.0
551,"[[ 0.59044323]
 [ 0.55263464]
 [-0.58819363]]",-1829.0,2333.0
552,"[[ 0.58348669]
 [ 0.56421919]
 [-0.58412327]]",-1829.0,2364.0
553,"[[ 0.58786461]
 [ 0.55911685]
 [-0.58463967]]",-1835.0,2381.0
554,"[[ 0.60281119]
 [ 0.52616867]
 [-0.5998043 ]]",-1844.0,2346.0
555,"[[ 0.5924453 ]
 [ 0.53421211]
 [-0.60301409]]",-1833.0,2323.0
556,"[[ 0.59662258]
 [ 0.54171397]
 [-0.59210427]]",-1840.0,2322.0
557,"[[ 0.58959789]
 [ 0.5586435 ]
 [-0.58334532]]",-1844.0,2348.0
558,"[[ 0.59046843]
 [ 0.55829802]
 [-0.58279529]]",-1849.0,2366.0
559,"[[ 0.58863702]
 [ 0.5518901 ]
 [-0.5906977 ]]",-1840.0,2363.0
560,"[[ 0.58804669]
 [ 0.55472887]
 [-0.58862294]]",-1839.0,2368.0
561,"[[ 0.59086966]
 [ 0.54135712]
 [-0.59816847]]",-1833.0,2349.0
562,"[[ 0.5901235 ]
 [ 0.53995203]
 [-0.60017169]]",-1823.0,2328.0
563,"[[ 0.59082465]
 [ 0.54470663]
 [-0.59516461]]",-1824.0,2325.0
564,"[[ 0.59200294]
 [ 0.54215226]
 [-0.59632495]]",-1825.0,2318.0
565,"[[ 0.58596045]
 [ 0.55119721]
 [-0.59399662]]",-1822.0,2326.0
566,"[[ 0.58806454]
 [ 0.55134083]
 [-0.59177984]]",-1830.0,2339.0
567,"[[ 0.58204635]
 [ 0.55186376]
 [-0.59721724]]",-1823.0,2343.0
568,"[[ 0.58457514]
 [ 0.5469077 ]
 [-0.59930282]]",-1816.0,2337.0
569,"[[ 0.57739391]
 [ 0.53976781]
 [-0.61259039]]",-1793.0,2315.0
570,"[[ 0.57479333]
 [ 0.54277705]
 [-0.61237709]]",-1776.0,2304.0
571,"[[ 0.57178912]
 [ 0.55293559]
 [-0.60606883]]",-1764.0,2311.0
572,"[[ 0.57171533]
 [ 0.55501405]
 [-0.60423587]]",-1757.0,2320.0
573,"[[ 0.57189132]
 [ 0.55070751]
 [-0.60799799]]",-1745.0,2316.0
574,"[[ 0.57274221]
 [ 0.54549788]
 [-0.61188105]]",-1731.0,2300.0
575,"[[ 0.56814856]
 [ 0.55645853]
 [-0.60626819]]",-1723.0,2309.0
576,"[[ 0.56824968]
 [ 0.55891498]
 [-0.60390922]]",-1718.0,2318.0
577,"[[ 0.55918677]
 [ 0.56283081]
 [-0.6087131 ]]",-1702.0,2327.0
578,"[[ 0.55924806]
 [ 0.55316456]
 [-0.61745492]]",-1681.0,2315.0
579,"[[ 0.56171856]
 [ 0.5481361 ]
 [-0.61969273]]",-1664.0,2296.0
580,"[[ 0.56332211]
 [ 0.54290042]
 [-0.62283813]]",-1649.0,2273.0
581,"[[ 0.56554471]
 [ 0.55374244]
 [-0.61116978]]",-1654.0,2281.0
582,"[[ 0.56795218]
 [ 0.55617771]
 [-0.60670971]]",-1667.0,2297.0
583,"[[ 0.57065443]
 [ 0.5418468 ]
 [-0.61705395]]",-1671.0,2286.0
584,"[[ 0.57017215]
 [ 0.54663121]
 [-0.61326832]]",-1678.0,2287.0
585,"[[ 0.5705788 ]
 [ 0.55152303]
 [-0.60849172]]",-1687.0,2297.0
586,"[[ 0.56968022]
 [ 0.55365979]
 [-0.6073922 ]]",-1693.0,2307.0
587,"[[ 0.57180744]
 [ 0.55051326]
 [-0.60825275]]",-1701.0,2312.0
