frame,res,X,Y
589,"[[ 0.53511164]
 [ 0.62646082]
 [-0.56674719]]",-1449.0,2347.0
590,"[[ 0.53700802]
 [ 0.62459653]
 [-0.56701108]]",-1456.0,2328.0
591,"[[ 0.5383325 ]
 [ 0.61895367]
 [-0.57192174]]",-1457.0,2301.0
592,"[[ 0.53964112]
 [ 0.61788163]
 [-0.57184766]]",-1459.0,2281.0
593,"[[ 0.54042823]
 [ 0.61753076]
 [-0.57148323]]",-1462.0,2266.0
594,"[[ 0.54021335]
 [ 0.61356528]
 [-0.57594026]]",-1460.0,2247.0
595,"[[ 0.54272603]
 [ 0.61245976]
 [-0.57475343]]",-1460.0,2231.0
596,"[[ 0.54345641]
 [ 0.61317795]
 [-0.57329567]]",-1464.0,2222.0
597,"[[ 0.54042362]
 [ 0.61683841]
 [-0.57223482]]",-1466.0,2222.0
598,"[[ 0.53971401]
 [ 0.6177777 ]
 [-0.57189116]]",-1468.0,2224.0
599,"[[ 0.53947917]
 [ 0.61517152]
 [-0.57491411]]",-1463.0,2216.0
600,"[[ 0.53898451]
 [ 0.61541434]
 [-0.57511815]]",-1460.0,2212.0
601,"[[ 0.54120278]
 [ 0.62007742]
 [-0.567982  ]]",-1469.0,2223.0
602,"[[ 0.54321501]
 [ 0.61779629]
 [-0.56854656]]",-1473.0,2225.0
603,"[[ 0.54470159]
 [ 0.61833396]
 [-0.56653622]]",-1480.0,2229.0
604,"[[ 0.54406527]
 [ 0.61856045]
 [-0.5669003 ]]",-1484.0,2232.0
605,"[[ 0.54348063]
 [ 0.61945187]
 [-0.56648759]]",-1486.0,2234.0
606,"[[ 0.54415209]
 [ 0.61848159]
 [-0.56690301]]",-1491.0,2238.0
607,"[[ 0.54170107]
 [ 0.62076352]
 [-0.56675621]]",-1493.0,2243.0
608,"[[ 0.53903314]
 [ 0.62304014]
 [-0.56680178]]",-1491.0,2249.0
609,"[[ 0.53948402]
 [ 0.62300798]
 [-0.56640803]]",-1488.0,2252.0
610,"[[ 0.54178141]
 [ 0.62099461]
 [-0.56642616]]",-1489.0,2252.0
611,"[[ 0.54262408]
 [ 0.61783636]
 [-0.56906708]]",-1487.0,2245.0
612,"[[ 0.54360042]
 [ 0.61845341]
 [-0.56746273]]",-1487.0,2241.0
613,"[[ 0.54542603]
 [ 0.60629221]
 [-0.5787229 ]]",-1479.0,2215.0
614,"[[ 0.54414395]
 [ 0.60754128]
 [-0.57861987]]",-1474.0,2199.0
615,"[[ 0.5422688 ]
 [ 0.61000501]
 [-0.57778753]]",-1471.0,2193.0
616,"[[ 0.53925795]
 [ 0.61028529]
 [-0.580304  ]]",-1463.0,2186.0
617,"[[ 0.53967796]
 [ 0.61108034]
 [-0.57907558]]",-1460.0,2183.0
618,"[[ 0.54268105]
 [ 0.61032529]
 [-0.5770618 ]]",-1457.0,2178.0
619,"[[ 0.54244904]
 [ 0.61020655]
 [-0.5774054 ]]",-1457.0,2176.0
620,"[[ 0.54148014]
 [ 0.60939429]
 [-0.57916998]]",-1456.0,2172.0
621,"[[ 0.54189778]
 [ 0.61258525]
 [-0.57540082]]",-1460.0,2179.0
622,"[[ 0.54287614]
 [ 0.61187861]
 [-0.57523045]]",-1466.0,2185.0
623,"[[ 0.54318056]
 [ 0.61115435]
 [-0.57571281]]",-1471.0,2189.0
624,"[[ 0.54268506]
 [ 0.611048  ]
 [-0.57629269]]",-1474.0,2192.0
625,"[[ 0.54163861]
 [ 0.60958037]
 [-0.57882587]]",-1471.0,2189.0
626,"[[ 0.54310322]
 [ 0.6083069 ]
 [-0.57879323]]",-1470.0,2184.0
627,"[[ 0.54293102]
 [ 0.60751691]
 [-0.57978368]]",-1467.0,2179.0
628,"[[ 0.54504193]
 [ 0.60568246]
 [-0.57972239]]",-1469.0,2174.0
629,"[[ 0.54378099]
 [ 0.60623906]
 [-0.58032442]]",-1468.0,2169.0
630,"[[ 0.54395639]
 [ 0.60598449]
 [-0.58042592]]",-1466.0,2165.0
631,"[[ 0.54450769]
 [ 0.60616164]
 [-0.5797236 ]]",-1466.0,2163.0
632,"[[ 0.54425656]
 [ 0.60531624]
 [-0.58084167]]",-1465.0,2160.0
633,"[[ 0.54528572]
 [ 0.60551571]
 [-0.57966733]]",-1466.0,2158.0
634,"[[ 0.54530227]
 [ 0.60523413]
 [-0.57994576]]",-1467.0,2156.0
635,"[[ 0.54543175]
 [ 0.60599808]
 [-0.5790255 ]]",-1470.0,2158.0
636,"[[ 0.54543199]
 [ 0.60578788]
 [-0.57924519]]",-1472.0,2160.0
637,"[[ 0.54720618]
 [ 0.60575908]
 [-0.57759963]]",-1475.0,2160.0
638,"[[ 0.54726318]
 [ 0.60632565]
 [-0.57695079]]",-1477.0,2161.0
639,"[[ 0.54355996]
 [ 0.61145164]
 [-0.57503866]]",-1479.0,2171.0
640,"[[ 0.54390939]
 [ 0.60730512]
 [-0.57908813]]",-1476.0,2170.0
641,"[[ 0.54334391]
 [ 0.60639092]
 [-0.5805751 ]]",-1473.0,2167.0
642,"[[ 0.5440639 ]
 [ 0.60588313]
 [-0.58043096]]",-1470.0,2163.0
643,"[[ 0.54103742]
 [ 0.609535  ]
 [-0.57943558]]",-1465.0,2166.0
644,"[[ 0.54045066]
 [ 0.6102264 ]
 [-0.57925541]]",-1461.0,2167.0
645,"[[ 0.53733544]
 [ 0.61565056]
 [-0.57640699]]",-1458.0,2177.0
646,"[[ 0.53864233]
 [ 0.6145112 ]
 [-0.576403  ]]",-1456.0,2181.0
647,"[[ 0.53813707]
 [ 0.61556842]
 [-0.57574649]]",-1455.0,2187.0
648,"[[ 0.53827309]
 [ 0.6159764 ]
 [-0.57518271]]",-1455.0,2192.0
649,"[[ 0.53214384]
 [ 0.61585774]
 [-0.5809838 ]]",-1443.0,2190.0
650,"[[ 0.53569488]
 [ 0.61223115]
 [-0.58155311]]",-1435.0,2180.0
651,"[[ 0.52980643]
 [ 0.6204854 ]
 [-0.57818943]]",-1428.0,2188.0
652,"[[ 0.52918284]
 [ 0.62234996]
 [-0.57675475]]",-1424.0,2196.0
653,"[[ 0.52591982]
 [ 0.62885369]
 [-0.5726704 ]]",-1422.0,2214.0
654,"[[ 0.52681471]
 [ 0.62532689]
 [-0.57570178]]",-1417.0,2219.0
655,"[[ 0.52586455]
 [ 0.62707168]
 [-0.57467171]]",-1413.0,2226.0
656,"[[ 0.52746797]
 [ 0.62475332]
 [-0.57572636]]",-1411.0,2227.0
657,"[[ 0.52359751]
 [ 0.62724605]
 [-0.57654839]]",-1406.0,2230.0
658,"[[ 0.52553266]
 [ 0.62368735]
 [-0.57864454]]",-1402.0,2227.0
659,"[[ 0.5202916 ]
 [ 0.63247049]
 [-0.57382727]]",-1399.0,2240.0
660,"[[ 0.51828703]
 [ 0.63902061]
 [-0.56835835]]",-1401.0,2263.0
661,"[[ 0.51277781]
 [ 0.64371933]
 [-0.56805311]]",-1398.0,2286.0
662,"[[ 0.51431104]
 [ 0.64004076]
 [-0.57081695]]",-1394.0,2295.0
663,"[[ 0.5133666 ]
 [ 0.64122773]
 [-0.57033475]]",-1390.0,2302.0
664,"[[ 0.51306148]
 [ 0.64064812]
 [-0.57125993]]",-1385.0,2305.0
665,"[[ 0.51175864]
 [ 0.64158199]
 [-0.57138047]]",-1380.0,2308.0
666,"[[ 0.5125796 ]
 [ 0.63939073]
 [-0.57309829]]",-1375.0,2306.0
667,"[[ 0.5135164 ]
 [ 0.63869308]
 [-0.57303756]]",-1371.0,2302.0
668,"[[ 0.51632943]
 [ 0.63610618]
 [-0.57338717]]",-1371.0,2297.0
669,"[[ 0.51680261]
 [ 0.63499602]
 [-0.57419083]]",-1372.0,2293.0
670,"[[ 0.51151468]
 [ 0.64348689]
 [-0.56945356]]",-1372.0,2304.0
671,"[[ 0.5135558 ]
 [ 0.64327616]
 [-0.56785229]]",-1375.0,2312.0
672,"[[ 0.51321167]
 [ 0.64439372]
 [-0.56689551]]",-1376.0,2319.0
673,"[[ 0.52045578]
 [ 0.63555604]
 [-0.5702581 ]]",-1380.0,2311.0
674,"[[ 0.51593507]
 [ 0.63598499]
 [-0.57387638]]",-1377.0,2303.0
675,"[[ 0.51109493]
 [ 0.64752097]
 [-0.56524204]]",-1377.0,2317.0
676,"[[ 0.51794627]
 [ 0.63890553]
 [-0.56879819]]",-1381.0,2316.0
677,"[[ 0.53153074]
 [ 0.61868038]
 [-0.57854097]]",-1389.0,2283.0
678,"[[ 0.53091707]
 [ 0.62009904]
 [-0.57758484]]",-1395.0,2261.0
679,"[[ 0.53648572]
 [ 0.61206789]
 [-0.58099567]]",-1401.0,2234.0
680,"[[ 0.53672906]
 [ 0.61143691]
 [-0.58143514]]",-1405.0,2213.0
681,"[[ 0.5413089 ]
 [ 0.60839976]
 [-0.58037437]]",-1416.0,2197.0
682,"[[ 0.54106839]
 [ 0.60798162]
 [-0.58103645]]",-1423.0,2185.0
683,"[[ 0.54384262]
 [ 0.60599696]
 [-0.5805195 ]]",-1431.0,2175.0
684,"[[ 0.54309692]
 [ 0.60618894]
 [-0.58101695]]",-1437.0,2168.0
685,"[[ 0.54491945]
 [ 0.60765049]
 [-0.57777476]]",-1446.0,2168.0
686,"[[ 0.54546146]
 [ 0.60503493]
 [-0.5800039 ]]",-1451.0,2162.0
687,"[[ 0.54567516]
 [ 0.61361703]
 [-0.57071251]]",-1462.0,2175.0
688,"[[ 0.5436516 ]
 [ 0.61633903]
 [-0.56970969]]",-1470.0,2189.0
689,"[[ 0.55482806]
 [ 0.56661004]
 [-0.60919528]]",-1450.0,2111.0
690,"[[ 0.55283844]
 [ 0.56326179]
 [-0.61408943]]",-1430.0,2047.0
691,"[[ 0.54863021]
 [ 0.58132315]
 [-0.60088957]]",-1420.0,2027.0
692,"[[ 0.53805231]
 [ 0.60547861]
 [-0.58642592]]",-1416.0,2050.0
693,"[[ 0.53791852]
 [ 0.61684476]
 [-0.57458351]]",-1424.0,2091.0
694,"[[ 0.53148927]
 [ 0.63086698]
 [-0.56526632]]",-1431.0,2144.0
695,"[[ 0.54190597]
 [ 0.62012968]
 [-0.56725399]]",-1446.0,2170.0
696,"[[ 0.54397574]
 [ 0.61685244]
 [-0.56884397]]",-1459.0,2186.0
697,"[[ 0.54168661]
 [ 0.60319238]
 [-0.58543537]]",-1451.0,2167.0
698,"[[ 0.53894559]
 [ 0.60617205]
 [-0.58488725]]",-1445.0,2159.0
699,"[[ 0.53786545]
 [ 0.60812804]
 [-0.58385019]]",-1439.0,2154.0
700,"[[ 0.53716384]
 [ 0.60904197]
 [-0.58354338]]",-1434.0,2152.0
701,"[[ 0.53532803]
 [ 0.62170379]
 [-0.57175894]]",-1441.0,2178.0
702,"[[ 0.54090261]
 [ 0.61571995]
 [-0.57298631]]",-1450.0,2188.0
703,"[[ 0.53966133]
 [ 0.6145075 ]
 [-0.57545303]]",-1453.0,2191.0
704,"[[ 0.54104972]
 [ 0.61399668]
 [-0.57469408]]",-1456.0,2193.0
705,"[[ 0.54069861]
 [ 0.61538127]
 [-0.57354242]]",-1459.0,2197.0
706,"[[ 0.54074747]
 [ 0.61483547]
 [-0.57408147]]",-1461.0,2199.0
707,"[[ 0.54274906]
 [ 0.61248373]
 [-0.57470613]]",-1462.0,2196.0
708,"[[ 0.54336644]
 [ 0.61229784]
 [-0.5743207 ]]",-1463.0,2192.0
709,"[[ 0.54150675]
 [ 0.61449622]
 [-0.57372888]]",-1463.0,2194.0
710,"[[ 0.53895102]
 [ 0.6168463 ]
 [-0.57361349]]",-1462.0,2198.0
711,"[[ 0.54172292]
 [ 0.6128089 ]
 [-0.57532732]]",-1464.0,2197.0
712,"[[ 0.540725  ]
 [ 0.6143389 ]
 [-0.57463397]]",-1466.0,2199.0
713,"[[ 0.54218971]
 [ 0.61417777]
 [-0.57342479]]",-1470.0,2201.0
714,"[[ 0.54008823]
 [ 0.6144801 ]
 [-0.57508166]]",-1470.0,2203.0
715,"[[ 0.54122759]
 [ 0.61345722]
 [-0.57510254]]",-1472.0,2203.0
716,"[[ 0.54133538]
 [ 0.61531184]
 [-0.57301601]]",-1474.0,2205.0
717,"[[ 0.54269912]
 [ 0.61361284]
 [-0.57354769]]",-1476.0,2206.0
718,"[[ 0.54364432]
 [ 0.61306617]
 [-0.57323705]]",-1478.0,2204.0
719,"[[ 0.54111594]
 [ 0.61612401]
 [-0.5723502 ]]",-1479.0,2208.0
720,"[[ 0.53842534]
 [ 0.61793697]
 [-0.57293285]]",-1475.0,2211.0
721,"[[ 0.53926015]
 [ 0.61854841]
 [-0.57148609]]",-1475.0,2216.0
722,"[[ 0.54175907]
 [ 0.61897559]
 [-0.56865308]]",-1481.0,2224.0
723,"[[ 0.53722376]
 [ 0.62480245]
 [-0.56657967]]",-1485.0,2241.0
724,"[[ 0.53749159]
 [ 0.62418034]
 [-0.56701119]]",-1490.0,2254.0
725,"[[ 0.53077608]
 [ 0.63392272]
 [-0.56251111]]",-1490.0,2278.0
726,"[[ 0.53094878]
 [ 0.63314065]
 [-0.56322846]]",-1490.0,2295.0
727,"[[ 0.52679526]
 [ 0.63695003]
 [-0.56283338]]",-1486.0,2312.0
728,"[[ 0.53006581]
 [ 0.63267907]
 [-0.56457721]]",-1485.0,2318.0
729,"[[ 0.52806228]
 [ 0.63673424]
 [-0.56188944]]",-1484.0,2329.0
730,"[[ 0.52886305]
 [ 0.63587657]
 [-0.56210751]]",-1484.0,2336.0
731,"[[ 0.52762869]
 [ 0.63645104]
 [-0.56261713]]",-1481.0,2340.0
732,"[[ 0.52871542]
 [ 0.63499982]
 [-0.56323639]]",-1476.0,2337.0
733,"[[ 0.52109209]
 [ 0.64222251]
 [-0.56215059]]",-1463.0,2341.0
734,"[[ 0.52034336]
 [ 0.64181162]
 [-0.56331219]]",-1453.0,2344.0
735,"[[ 0.51147858]
 [ 0.65130811]
 [-0.56052423]]",-1440.0,2359.0
736,"[[ 0.51272371]
 [ 0.65009055]
 [-0.56080003]]",-1431.0,2369.0
737,"[[ 0.50813055]
 [ 0.65462677]
 [-0.55970271]]",-1421.0,2383.0
738,"[[ 0.50902117]
 [ 0.65421849]
 [-0.55937073]]",-1417.0,2394.0
739,"[[ 0.48946459]
 [ 0.67025798]
 [-0.5578339 ]]",-1392.0,2418.0
740,"[[ 0.49071307]
 [ 0.66954237]
 [-0.55759637]]",-1376.0,2436.0
741,"[[ 0.493368  ]
 [ 0.66806267]
 [-0.55702808]]",-1365.0,2445.0
742,"[[ 0.4900561 ]
 [ 0.67045687]
 [-0.55707504]]",-1354.0,2455.0
743,"[[ 0.48748298]
 [ 0.67272232]
 [-0.55660132]]",-1345.0,2467.0
744,"[[ 0.48527741]
 [ 0.674499  ]
 [-0.55637841]]",-1338.0,2480.0
745,"[[ 0.4741372 ]
 [ 0.68281676]
 [-0.55583738]]",-1324.0,2500.0
746,"[[ 0.47230777]
 [ 0.68362378]
 [-0.55640264]]",-1312.0,2518.0
747,"[[ 0.46993581]
 [ 0.68516127]
 [-0.55651987]]",-1302.0,2534.0
748,"[[ 0.46965435]
 [ 0.68492379]
 [-0.55704954]]",-1294.0,2545.0
749,"[[ 0.48439   ]
 [ 0.67408801]
 [-0.55764835]]",-1303.0,2540.0
750,"[[ 0.48784115]
 [ 0.6715061 ]
 [-0.55775494]]",-1312.0,2534.0
751,"[[ 0.49024631]
 [ 0.66862008]
 [-0.55911156]]",-1320.0,2523.0
752,"[[ 0.49104429]
 [ 0.66779572]
 [-0.55939645]]",-1325.0,2513.0
753,"[[ 0.49246478]
 [ 0.66676452]
 [-0.55937779]]",-1331.0,2505.0
754,"[[ 0.4905476 ]
 [ 0.66854983]
 [-0.55893128]]",-1334.0,2502.0
755,"[[ 0.52065019]
 [ 0.64359391]
 [-0.56099043]]",-1366.0,2470.0
756,"[[ 0.52047977]
 [ 0.64351931]
 [-0.56123409]]",-1386.0,2444.0
757,"[[ 0.53846333]
 [ 0.62030766]
 [-0.57032942]]",-1411.0,2392.0
758,"[[ 0.53755263]
 [ 0.62011996]
 [-0.57139164]]",-1427.0,2352.0
759,"[[ 0.54067449]
 [ 0.61060846]
 [-0.57864358]]",-1436.0,2306.0
760,"[[ 0.54072298]
 [ 0.60970573]
 [-0.57954946]]",-1442.0,2270.0
761,"[[ 0.54387414]
 [ 0.60676798]
 [-0.579684  ]]",-1448.0,2241.0
762,"[[ 0.54423063]
 [ 0.60679939]
 [-0.57931643]]",-1453.0,2219.0
763,"[[ 0.54186167]
 [ 0.61176813]
 [-0.57630347]]",-1457.0,2211.0
764,"[[ 0.54035675]
 [ 0.61503812]
 [-0.57423227]]",-1460.0,2210.0
765,"[[ 0.53900089]
 [ 0.61290289]
 [-0.57777858]]",-1458.0,2203.0
766,"[[ 0.53964825]
 [ 0.61247034]
 [-0.57763297]]",-1457.0,2198.0
767,"[[ 0.53995476]
 [ 0.61248698]
 [-0.57732882]]",-1458.0,2195.0
768,"[[ 0.54155113]
 [ 0.61053314]
 [-0.57790281]]",-1459.0,2190.0
769,"[[ 0.53561858]
 [ 0.62427899]
 [-0.56867256]]",-1463.0,2211.0
770,"[[ 0.53742235]
 [ 0.61948629]
 [-0.57220098]]",-1468.0,2221.0
771,"[[ 0.53905812]
 [ 0.61554997]
 [-0.57490397]]",-1471.0,2222.0
772,"[[ 0.54153574]
 [ 0.60929211]
 [-0.57922549]]",-1468.0,2208.0
773,"[[ 0.53120608]
 [ 0.61453997]
 [-0.583233  ]]",-1455.0,2203.0
774,"[[ 0.52225543]
 [ 0.61172984]
 [-0.59416821]]",-1429.0,2186.0
775,"[[ 0.51794191]
 [ 0.60024485]
 [-0.60946066]]",-1391.0,2146.0
776,"[[ 0.51946836]
 [ 0.59875756]
 [-0.60962448]]",-1367.0,2117.0
777,"[[ 0.51701421]
 [ 0.58139364]
 [-0.62823383]]",-1327.0,2057.0
778,"[[ 0.52068744]
 [ 0.58013632]
 [-0.62635967]]",-1299.0,2011.0
779,"[[ 0.51775133]
 [ 0.570686  ]
 [-0.63737826]]",-1266.0,1956.0
780,"[[ 0.51631348]
 [ 0.5729981 ]
 [-0.63646962]]",-1240.0,1919.0
781,"[[ 0.51053781]
 [ 0.5864919 ]
 [-0.62879121]]",-1223.0,1911.0
782,"[[ 0.50957474]
 [ 0.5852557 ]
 [-0.63072129]]",-1211.0,1905.0
783,"[[ 0.508682  ]
 [ 0.58666854]
 [-0.63012907]]",-1203.0,1904.0
784,"[[ 0.51379954]
 [ 0.58339686]
 [-0.62901362]]",-1204.0,1903.0
785,"[[ 0.510093  ]
 [ 0.58271185]
 [-0.63265475]]",-1200.0,1900.0
786,"[[ 0.51365738]
 [ 0.58343997]
 [-0.62908974]]",-1201.0,1899.0
787,"[[ 0.51870786]
 [ 0.59556537]
 [-0.61338735]]",-1218.0,1923.0
788,"[[ 0.52049339]
 [ 0.61484618]
 [-0.59249541]]",-1250.0,1980.0
789,"[[ 0.52526726]
 [ 0.62606602]
 [-0.5763121 ]]",-1295.0,2052.0
790,"[[ 0.52353803]
 [ 0.62672725]
 [-0.57716626]]",-1327.0,2106.0
791,"[[ 0.52743571]
 [ 0.63036508]
 [-0.56960639]]",-1362.0,2159.0
792,"[[ 0.52720092]
 [ 0.63000909]
 [-0.57021728]]",-1386.0,2195.0
793,"[[ 0.53348848]
 [ 0.62414301]
 [-0.57082007]]",-1409.0,2215.0
794,"[[ 0.53238854]
 [ 0.62650047]
 [-0.56926233]]",-1427.0,2234.0
795,"[[ 0.53590327]
 [ 0.62135714]
 [-0.57159688]]",-1439.0,2238.0
796,"[[ 0.53768509]
 [ 0.61859882]
 [-0.57291383]]",-1447.0,2234.0
797,"[[ 0.53708051]
 [ 0.62072413]
 [-0.57117955]]",-1456.0,2239.0
798,"[[ 0.53833516]
 [ 0.62184091]
 [-0.56877863]]",-1464.0,2243.0
799,"[[ 0.53809272]
 [ 0.62316737]
 [-0.56755498]]",-1471.0,2250.0
800,"[[ 0.5364333 ]
 [ 0.62194378]
 [-0.57046056]]",-1471.0,2250.0
801,"[[ 0.53145301]
 [ 0.61979412]
 [-0.57741921]]",-1463.0,2243.0
802,"[[ 0.53169732]
 [ 0.62212632]
 [-0.57467973]]",-1459.0,2243.0
803,"[[ 0.53193176]
 [ 0.61814477]
 [-0.57874489]]",-1455.0,2237.0
804,"[[ 0.53249145]
 [ 0.61702436]
 [-0.57942541]]",-1449.0,2227.0
805,"[[ 0.52475967]
 [ 0.6254404 ]
 [-0.57745268]]",-1440.0,2232.0
806,"[[ 0.52576978]
 [ 0.62399742]
 [-0.57809459]]",-1433.0,2233.0
807,"[[ 0.52603879]
 [ 0.6244437 ]
 [-0.57736752]]",-1429.0,2235.0
808,"[[ 0.52589363]
 [ 0.6241293 ]
 [-0.57783951]]",-1423.0,2234.0
809,"[[ 0.52215899]
 [ 0.62941845]
 [-0.5754845 ]]",-1418.0,2241.0
810,"[[ 0.51963858]
 [ 0.63274815]
 [-0.57411282]]",-1413.0,2252.0
811,"[[ 0.52033578]
 [ 0.62921802]
 [-0.57735202]]",-1407.0,2252.0
812,"[[ 0.51993139]
 [ 0.63123318]
 [-0.57551371]]",-1401.0,2254.0
813,"[[ 0.51852206]
 [ 0.63162325]
 [-0.57635661]]",-1393.0,2252.0
814,"[[ 0.52090706]
 [ 0.62439344]
 [-0.58205556]]",-1384.0,2238.0
815,"[[ 0.52012524]
 [ 0.62291989]
 [-0.58432914]]",-1374.0,2223.0
816,"[[ 0.5190306 ]
 [ 0.62350461]
 [-0.58467875]]",-1365.0,2211.0
817,"[[ 0.51694354]
 [ 0.6188057 ]
 [-0.59148025]]",-1353.0,2194.0
818,"[[ 0.51716505]
 [ 0.61988106]
 [-0.59015911]]",-1345.0,2182.0
819,"[[ 0.5160419 ]
 [ 0.61861143]
 [-0.59246997]]",-1337.0,2172.0
820,"[[ 0.51598881]
 [ 0.6239484 ]
 [-0.58689347]]",-1339.0,2179.0
821,"[[ 0.51118805]
 [ 0.63585631]
 [-0.57825041]]",-1344.0,2207.0
822,"[[ 0.52213818]
 [ 0.62170172]
 [-0.58383104]]",-1354.0,2207.0
823,"[[ 0.52496394]
 [ 0.61875719]
 [-0.58442485]]",-1366.0,2206.0
824,"[[ 0.52885297]
 [ 0.60859105]
 [-0.59155006]]",-1372.0,2188.0
825,"[[ 0.51794104]
 [ 0.62781367]
 [-0.58102244]]",-1372.0,2202.0
826,"[[ 0.51129359]
 [ 0.63229251]
 [-0.58205245]]",-1361.0,2212.0
827,"[[ 0.52064508]
 [ 0.61842919]
 [-0.58862045]]",-1360.0,2201.0
828,"[[ 0.52123092]
 [ 0.60563437]
 [-0.60126977]]",-1347.0,2166.0
829,"[[ 0.52312286]
 [ 0.61498994]
 [-0.5900253 ]]",-1349.0,2161.0
830,"[[ 0.52050239]
 [ 0.61529443]
 [-0.59202199]]",-1347.0,2157.0
831,"[[ 0.52259414]
 [ 0.61477782]
 [-0.59071448]]",-1348.0,2154.0
832,"[[ 0.52895617]
 [ 0.6131452 ]
 [-0.58673532]]",-1360.0,2156.0
833,"[[ 0.5362417 ]
 [ 0.60879442]
 [-0.58464877]]",-1379.0,2156.0
834,"[[ 0.53724148]
 [ 0.60741532]
 [-0.58516512]]",-1393.0,2154.0
835,"[[ 0.5387095 ]
 [ 0.60918668]
 [-0.58196534]]",-1408.0,2158.0
836,"[[ 0.54048045]
 [ 0.60859876]
 [-0.58093755]]",-1420.0,2159.0
837,"[[ 0.53873169]
 [ 0.60928985]
 [-0.58183678]]",-1426.0,2160.0
838,"[[ 0.53798756]
 [ 0.61009349]
 [-0.58168318]]",-1429.0,2160.0
839,"[[ 0.54139305]
 [ 0.60924435]
 [-0.57940908]]",-1435.0,2161.0
840,"[[ 0.54160007]
 [ 0.60897296]
 [-0.57950091]]",-1440.0,2161.0
841,"[[ 0.54246955]
 [ 0.60900819]
 [-0.57864999]]",-1447.0,2164.0
842,"[[ 0.54443215]
 [ 0.60777059]
 [-0.57810773]]",-1455.0,2166.0
843,"[[ 0.54637709]
 [ 0.60499972]
 [-0.57917823]]",-1463.0,2164.0
844,"[[ 0.54725002]
 [ 0.60372414]
 [-0.57968489]]",-1470.0,2162.0
845,"[[ 0.54718206]
 [ 0.60388495]
 [-0.57958154]]",-1475.0,2159.0
846,"[[ 0.54661364]
 [ 0.60532746]
 [-0.5786123 ]]",-1478.0,2160.0
847,"[[ 0.5465857 ]
 [ 0.60572822]
 [-0.57821916]]",-1481.0,2161.0
848,"[[ 0.54756485]
 [ 0.60567362]
 [-0.57734929]]",-1485.0,2163.0
849,"[[ 0.54840512]
 [ 0.60370219]
 [-0.57861516]]",-1488.0,2161.0
850,"[[ 0.54867212]
 [ 0.60336726]
 [-0.57871138]]",-1490.0,2159.0
851,"[[ 0.54455661]
 [ 0.61641508]
 [-0.56876229]]",-1497.0,2182.0
852,"[[ 0.54472646]
 [ 0.61614374]
 [-0.56889364]]",-1502.0,2198.0
853,"[[ 0.542477  ]
 [ 0.62016512]
 [-0.56666915]]",-1507.0,2218.0
854,"[[ 0.54025442]
 [ 0.62179368]
 [-0.56700774]]",-1509.0,2235.0
855,"[[ 0.54138104]
 [ 0.62140986]
 [-0.56635356]]",-1513.0,2249.0
856,"[[ 0.54281995]
 [ 0.61989056]
 [-0.56664115]]",-1517.0,2257.0
857,"[[ 0.53854538]
 [ 0.62431698]
 [-0.56585969]]",-1517.0,2268.0
858,"[[ 0.53649817]
 [ 0.62652313]
 [-0.5653658 ]]",-1512.0,2276.0
859,"[[ 0.53536049]
 [ 0.62829568]
 [-0.56447647]]",-1509.0,2286.0
860,"[[ 0.53816935]
 [ 0.62550765]
 [-0.56490171]]",-1509.0,2289.0
861,"[[ 0.53308074]
 [ 0.63127146]
 [-0.56331277]]",-1505.0,2300.0
862,"[[ 0.53236084]
 [ 0.6319781 ]
 [-0.56320122]]",-1502.0,2308.0
863,"[[ 0.53035151]
 [ 0.63385985]
 [-0.56298221]]",-1496.0,2315.0
864,"[[ 0.5309357 ]
 [ 0.63307787]
 [-0.56331136]]",-1491.0,2317.0
865,"[[ 0.53300343]
 [ 0.63121902]
 [-0.56344466]]",-1490.0,2317.0
866,"[[ 0.53228036]
 [ 0.63201947]
 [-0.56323087]]",-1490.0,2320.0
867,"[[ 0.53332729]
 [ 0.63098374]
 [-0.56340174]]",-1492.0,2323.0
868,"[[ 0.53651795]
 [ 0.62828887]
 [-0.56338405]]",-1497.0,2323.0
869,"[[ 0.53059246]
 [ 0.63405354]
 [-0.56253689]]",-1495.0,2328.0
870,"[[ 0.5332855 ]
 [ 0.63085353]
 [-0.56358708]]",-1493.0,2326.0
871,"[[ 0.52622173]
 [ 0.63829743]
 [-0.56184257]]",-1488.0,2335.0
872,"[[ 0.52264132]
 [ 0.64186937]
 [-0.56111474]]",-1482.0,2347.0
873,"[[ 0.5228371 ]
 [ 0.64288408]
 [-0.55976908]]",-1479.0,2360.0
874,"[[ 0.52428478]
 [ 0.64160621]
 [-0.55988119]]",-1479.0,2367.0
875,"[[ 0.52754537]
 [ 0.63812409]
 [-0.56079722]]",-1479.0,2366.0
876,"[[ 0.52816159]
 [ 0.63736827]
 [-0.56107667]]",-1479.0,2363.0
877,"[[ 0.52964712]
 [ 0.63620585]
 [-0.56099559]]",-1481.0,2362.0
878,"[[ 0.53018873]
 [ 0.63540317]
 [-0.56139355]]",-1483.0,2358.0
879,"[[ 0.5307112 ]
 [ 0.63475839]
 [-0.56162924]]",-1483.0,2354.0
880,"[[ 0.52804717]
 [ 0.63697308]
 [-0.56163287]]",-1483.0,2355.0
881,"[[ 0.52402309]
 [ 0.64070998]
 [-0.56115107]]",-1480.0,2361.0
882,"[[ 0.53056783]
 [ 0.63368316]
 [-0.5629773 ]]",-1482.0,2356.0
