frame,res,X,Y
656,"[[ 0.6085585 ]
 [ 0.53577361]
 [-0.58532315]]",-2207.0,2703.0
657,"[[ 0.60276443]
 [ 0.54974884]
 [-0.57831761]]",-2270.0,2713.0
658,"[[ 0.61852488]
 [ 0.53423552]
 [-0.57621123]]",-2343.0,2703.0
659,"[[ 0.63645354]
 [ 0.54160267]
 [-0.54917523]]",-2468.0,2747.0
660,"[[ 0.64387984]
 [ 0.52711088]
 [-0.55459253]]",-2577.0,2764.0
661,"[[ 0.65147901]
 [ 0.51821348]
 [-0.55410278]]",-2676.0,2768.0
662,"[[ 0.66101508]
 [ 0.49196299]
 [-0.56659641]]",-2742.0,2717.0
663,"[[ 0.66747771]
 [ 0.42944986]
 [-0.60831433]]",-2735.0,2545.0
664,"[[ 0.67307597]
 [ 0.38076862]
 [-0.63402208]]",-2708.0,2335.0
665,"[[ 0.66529584]
 [ 0.38275147]
 [-0.64100138]]",-2690.0,2189.0
666,"[[ 0.64668868]
 [ 0.32237632]
 [-0.69127943]]",-2598.0,1970.0
667,"[[ 0.61374935]
 [ 0.25210696]
 [-0.74816697]]",-2440.0,1696.0
668,"[[ 0.62403498]
 [ 0.33538848]
 [-0.70575839]]",-2395.0,1621.0
669,"[[ 0.61396888]
 [ 0.29945438]
 [-0.73032136]]",-2331.0,1509.0
670,"[[ 0.68586152]
 [ 0.24587505]
 [-0.68493754]]",-2438.0,1382.0
671,"[[ 0.70757041]
 [ 0.25483732]
 [-0.65909184]]",-2554.0,1310.0
672,"[[ 0.71710321]
 [ 0.20936753]
 [-0.66477682]]",-2627.0,1193.0
673,"[[ 0.76628962]
 [ 0.18233051]
 [-0.61608101]]",-2798.0,1088.0
674,"[[ 0.75877319]
 [ 0.13799068]
 [-0.63657036]]",-2851.0,935.0
675,"[[ 0.75657008]
 [ 0.12645105]
 [-0.64156983]]",-2868.0,799.0
676.0,,,
677,"[[ 0.72137067]
 [ 0.33264263]
 [-0.60743167]]",-2933.0,1022.0
678,"[[ 0.63192878]
 [ 0.20766588]
 [-0.74668662]]",-2704.0,935.0
679,"[[ 0.65355252]
 [ 0.41672143]
 [-0.63183254]]",-2720.0,1231.0
680,"[[ 0.69105193]
 [ 0.28008076]
 [-0.66633475]]",-2735.0,1215.0
681,"[[ 0.64350535]
 [ 0.31635047]
 [-0.69701022]]",-2621.0,1229.0
682,"[[ 0.70056928]
 [ 0.31429938]
 [-0.6406392 ]]",-2695.0,1276.0
683,"[[ 0.72953103]
 [ 0.3512473 ]
 [-0.58686439]]",-2859.0,1401.0
684,"[[ 0.7375016 ]
 [ 0.37406759]
 [-0.56228536]]",-2998.0,1536.0
685,"[[ 0.74746605]
 [ 0.31385956]
 [-0.58547988]]",-3058.0,1514.0
686,"[[ 0.76419922]
 [ 0.22631333]
 [-0.60397172]]",-3080.0,1350.0
687,"[[ 0.69126926]
 [ 0.0745521 ]
 [-0.71874111]]",-2817.0,989.0
688,"[[ 0.71222961]
 [ 0.11650022]
 [-0.69221144]]",-2662.0,781.0
689,"[[ 0.67921666]
 [-0.0534376 ]
 [-0.73198986]]",-2441.0,424.0
690,"[[ 0.66195691]
 [-0.12662791]
 [-0.73876818]]",-2233.0,86.0
691,"[[ 0.71637709]
 [ 0.15320329]
 [-0.6806854 ]]",-2191.0,162.0
692,"[[ 0.72191292]
 [ 0.19044501]
 [-0.66526118]]",-2168.0,264.0
693,"[[ 0.72308328]
 [ 0.21546215]
 [-0.65629767]]",-2155.0,369.0
694,"[[ 0.7395218 ]
 [ 0.2876499 ]
 [-0.60857624]]",-2226.0,555.0
695,"[[ 0.74510435]
 [ 0.37807612]
 [-0.54943421]]",-2376.0,852.0
696,"[[ 0.73567185]
 [ 0.43445321]
 [-0.51965117]]",-2518.0,1174.0
697,"[[ 0.72659057]
 [ 0.50908087]
 [-0.46141393]]",-2727.0,1599.0
698,"[[ 0.70827566]
 [ 0.53847768]
 [-0.45649466]]",-2849.0,1955.0
699,"[[ 0.70276917]
 [ 0.55739147]
 [-0.44207492]]",-2949.0,2262.0
700,"[[ 0.69380189]
 [ 0.52874497]
 [-0.48894549]]",-2893.0,2352.0
701,"[[ 0.68773743]
 [ 0.57983448]
 [-0.43681712]]",-2960.0,2592.0
702,"[[ 0.6813243 ]
 [ 0.58408044]
 [-0.44118844]]",-2977.0,2759.0
703,"[[ 0.6761734 ]
 [ 0.58929525]
 [-0.44217716]]",-2969.0,2880.0
704,"[[ 0.65333484]
 [ 0.62461662]
 [-0.42779396]]",-2956.0,3054.0
705,"[[ 0.65193101]
 [ 0.61349408]
 [-0.4456579 ]]",-2901.0,3127.0
706,"[[ 0.64393218]
 [ 0.62172825]
 [-0.44587592]]",-2843.0,3193.0
707,"[[ 0.6573089 ]
 [ 0.61074281]
 [-0.44151811]]",-2830.0,3235.0
708,"[[ 0.6467867 ]
 [ 0.59821892]
 [-0.47307619]]",-2731.0,3183.0
709,"[[ 0.62355704]
 [ 0.6403993 ]
 [-0.44840312]]",-2673.0,3261.0
710,"[[ 0.61438998]
 [ 0.63294128]
 [-0.47107354]]",-2565.0,3256.0
711,"[[ 0.55760672]
 [ 0.69583431]
 [-0.45264706]]",-2442.0,3395.0
712,"[[ 0.54045095]
 [ 0.7037007 ]
 [-0.46121372]]",-2307.0,3486.0
713,"[[ 0.53470734]
 [ 0.70398293]
 [-0.46743566]]",-2190.0,3539.0
714,"[[ 0.52182941]
 [ 0.70001722]
 [-0.48751406]]",-2058.0,3535.0
715,"[[ 0.50172849]
 [ 0.71548974]
 [-0.48615117]]",-1936.0,3554.0
716,"[[ 0.49309102]
 [ 0.71465675]
 [-0.49611186]]",-1826.0,3550.0
717,"[[ 0.46887032]
 [ 0.72577496]
 [-0.50339977]]",-1712.0,3559.0
718,"[[ 0.42944636]
 [ 0.74554892]
 [-0.5096397 ]]",-1572.0,3583.0
719,"[[ 0.40388227]
 [ 0.75783778]
 [-0.51240708]]",-1436.0,3612.0
720,"[[ 0.38629309]
 [ 0.76388811]
 [-0.5169648 ]]",-1314.0,3637.0
721,"[[ 0.39607777]
 [ 0.75196599]
 [-0.52694359]]",-1237.0,3634.0
722,"[[ 0.37628217]
 [ 0.75789788]
 [-0.53291888]]",-1154.0,3630.0
723,"[[ 0.37561077]
 [ 0.74032166]
 [-0.55753062]]",-1077.0,3567.0
724,"[[ 0.38490754]
 [ 0.69690883]
 [-0.60511509]]",-996.0,3390.0
725,"[[ 0.37620302]
 [ 0.73703889]
 [-0.5614668 ]]",-961.0,3361.0
726,"[[ 0.37831251]
 [ 0.74227494]
 [-0.5530891 ]]",-949.0,3354.0
727,"[[ 0.36166162]
 [ 0.76462313]
 [-0.53343447]]",-941.0,3409.0
728,"[[ 0.38068529]
 [ 0.73120934]
 [-0.56604912]]",-935.0,3346.0
729,"[[ 0.34695119]
 [ 0.72927842]
 [-0.58972693]]",-876.0,3254.0
730,"[[ 0.34694352]
 [ 0.75620048]
 [-0.55478918]]",-861.0,3265.0
731,"[[ 0.36634721]
 [ 0.74887932]
 [-0.55224043]]",-873.0,3255.0
732,"[[ 0.36101146]
 [ 0.73774443]
 [-0.57044183]]",-862.0,3195.0
733,"[[ 0.3577417 ]
 [ 0.75934889]
 [-0.54351646]]",-867.0,3202.0
734,"[[ 0.36410726]
 [ 0.75422943]
 [-0.54640998]]",-870.0,3176.0
735,"[[ 0.38561925]
 [ 0.73508011]
 [-0.55763341]]",-885.0,3102.0
736,"[[ 0.3838753 ]
 [ 0.72854817]
 [-0.56732471]]",-887.0,3019.0
737,"[[ 0.36433197]
 [ 0.73418465]
 [-0.57291807]]",-866.0,2953.0
738,"[[ 0.35894262]
 [ 0.724196  ]
 [-0.58881265]]",-834.0,2862.0
739,"[[ 0.34929201]
 [ 0.73737969]
 [-0.57815767]]",-805.0,2810.0
740,"[[ 0.34875447]
 [ 0.70804794]
 [-0.61403456]]",-759.0,2686.0
741,"[[ 0.37641946]
 [ 0.71977077]
 [-0.58329961]]",-771.0,2637.0
742,"[[ 0.35958424]
 [ 0.74988161]
 [-0.5553168 ]]",-774.0,2653.0
743,"[[ 0.32730176]
 [ 0.77841594]
 [-0.53566984]]",-754.0,2717.0
744,"[[ 0.32960645]
 [ 0.77513908]
 [-0.53899814]]",-742.0,2759.0
745,"[[ 0.33712335]
 [ 0.76881894]
 [-0.54338319]]",-740.0,2781.0
746,"[[ 0.33304568]
 [ 0.76912718]
 [-0.54545756]]",-735.0,2797.0
747,"[[ 0.3389315 ]
 [ 0.76402568]
 [-0.54899016]]",-738.0,2805.0
748,"[[ 0.34595681]
 [ 0.75807666]
 [-0.55284145]]",-750.0,2807.0
749,"[[ 0.34450399]
 [ 0.75147417]
 [-0.56267537]]",-756.0,2795.0
750,"[[ 0.34381468]
 [ 0.75413682]
 [-0.5595258 ]]",-765.0,2800.0
751,"[[ 0.34841366]
 [ 0.74837954]
 [-0.56438992]]",-777.0,2792.0
752,"[[ 0.34418496]
 [ 0.7508019 ]
 [-0.56376699]]",-784.0,2790.0
753,"[[ 0.35279159]
 [ 0.74360802]
 [-0.56796585]]",-797.0,2775.0
754,"[[ 0.35902827]
 [ 0.73878723]
 [-0.57034388]]",-812.0,2755.0
755,"[[ 0.36885709]
 [ 0.72420635]
 [-0.5826402 ]]",-828.0,2709.0
756,"[[ 0.36698008]
 [ 0.7327998 ]
 [-0.57300094]]",-846.0,2696.0
757,"[[ 0.36838538]
 [ 0.73701718]
 [-0.56665499]]",-864.0,2696.0
758,"[[ 0.37225291]
 [ 0.73472168]
 [-0.5671083 ]]",-881.0,2691.0
759,"[[ 0.3728813 ]
 [ 0.73349337]
 [-0.56828427]]",-894.0,2681.0
760,"[[ 0.36451803]
 [ 0.736135  ]
 [-0.57029104]]",-896.0,2677.0
761,"[[ 0.38219196]
 [ 0.72278804]
 [-0.57576623]]",-909.0,2648.0
762,"[[ 0.39005307]
 [ 0.70891779]
 [-0.58761737]]",-916.0,2593.0
763,"[[ 0.39409136]
 [ 0.708295  ]
 [-0.58567072]]",-922.0,2547.0
764,"[[ 0.38794256]
 [ 0.71298613]
 [-0.58408162]]",-924.0,2522.0
765,"[[ 0.3962607 ]
 [ 0.71324817]
 [-0.57814748]]",-934.0,2503.0
766,"[[ 0.40374958]
 [ 0.70833651]
 [-0.57900403]]",-946.0,2480.0
767,"[[ 0.410226  ]
 [ 0.69352257]
 [-0.59223397]]",-952.0,2433.0
768,"[[ 0.42030636]
 [ 0.68470138]
 [-0.59542135]]",-963.0,2384.0
769,"[[ 0.41459479]
 [ 0.69483915]
 [-0.5876306 ]]",-970.0,2363.0
770,"[[ 0.40951999]
 [ 0.70096653]
 [-0.58390009]]",-970.0,2353.0
771,"[[ 0.41348432]
 [ 0.70064596]
 [-0.58148598]]",-973.0,2345.0
772,"[[ 0.41356277]
 [ 0.70084697]
 [-0.58118788]]",-974.0,2339.0
773,"[[ 0.41418749]
 [ 0.70322284]
 [-0.57786362]]",-977.0,2340.0
774,"[[ 0.41563133]
 [ 0.70138203]
 [-0.5790629 ]]",-977.0,2337.0
775,"[[ 0.41017601]
 [ 0.70484779]
 [-0.57874452]]",-970.0,2337.0
776,"[[ 0.40471367]
 [ 0.70851669]
 [-0.57810981]]",-958.0,2341.0
777,"[[ 0.40086581]
 [ 0.71103619]
 [-0.57769728]]",-941.0,2344.0
778,"[[ 0.41089185]
 [ 0.70458061]
 [-0.57856206]]",-934.0,2338.0
779,"[[ 0.41199029]
 [ 0.70466106]
 [-0.57768226]]",-929.0,2334.0
780,"[[ 0.4208286 ]
 [ 0.69769397]
 [-0.5797641 ]]",-932.0,2322.0
781,"[[ 0.41734451]
 [ 0.69336274]
 [-0.58742802]]",-924.0,2297.0
782,"[[ 0.41605906]
 [ 0.6939895 ]
 [-0.58759973]]",-915.0,2271.0
783,"[[ 0.4091126 ]
 [ 0.70507721]
 [-0.57921759]]",-908.0,2269.0
784,"[[ 0.41040783]
 [ 0.71119839]
 [-0.57075587]]",-905.0,2274.0
785,"[[ 0.42022475]
 [ 0.71106183]
 [-0.56373951]]",-914.0,2277.0
786,"[[ 0.42973108]
 [ 0.71163449]
 [-0.55579452]]",-936.0,2290.0
787,"[[ 0.42618169]
 [ 0.72610956]
 [-0.53956842]]",-957.0,2329.0
788,"[[ 0.41636878]
 [ 0.73418182]
 [-0.53629664]]",-965.0,2373.0
789,"[[ 0.40356117]
 [ 0.740672  ]
 [-0.53716233]]",-958.0,2419.0
790,"[[ 0.4159401 ]
 [ 0.72799145]
 [-0.54499751]]",-961.0,2442.0
791,"[[ 0.43253466]
 [ 0.70962476]
 [-0.55618923]]",-974.0,2441.0
792,"[[ 0.44007562]
 [ 0.70155247]
 [-0.56049762]]",-989.0,2440.0
793,"[[ 0.45684937]
 [ 0.68722749]
 [-0.56480707]]",-1015.0,2431.0
794,"[[ 0.46237242]
 [ 0.6822385 ]
 [-0.56635887]]",-1042.0,2430.0
795,"[[ 0.46632635]
 [ 0.68689992]
 [-0.55741209]]",-1074.0,2453.0
796,"[[ 0.48381604]
 [ 0.67253072]
 [-0.56002185]]",-1118.0,2461.0
797,"[[ 0.48869817]
 [ 0.67326045]
 [-0.55488239]]",-1164.0,2483.0
798,"[[ 0.49443991]
 [ 0.66818865]
 [-0.55592545]]",-1210.0,2504.0
799,"[[ 0.49936629]
 [ 0.6569094 ]
 [-0.56489233]]",-1244.0,2503.0
800,"[[ 0.50645585]
 [ 0.65781668]
 [-0.55747618]]",-1291.0,2522.0
801,"[[ 0.52741697]
 [ 0.62912244]
 [-0.57099588]]",-1346.0,2501.0
802,"[[ 0.53793573]
 [ 0.62548238]
 [-0.56515214]]",-1409.0,2496.0
803,"[[ 0.54509253]
 [ 0.62575058]
 [-0.55795192]]",-1481.0,2514.0
804,"[[ 0.55069524]
 [ 0.62768576]
 [-0.55022299]]",-1558.0,2551.0
805,"[[ 0.55416767]
 [ 0.61683774]
 [-0.55893595]]",-1615.0,2562.0
806,"[[ 0.56312468]
 [ 0.60865361]
 [-0.55895561]]",-1675.0,2569.0
807,"[[ 0.56972641]
 [ 0.6042014 ]
 [-0.55709289]]",-1730.0,2573.0
808,"[[ 0.57842424]
 [ 0.58592724]
 [-0.56755147]]",-1775.0,2547.0
809,"[[ 0.56880947]
 [ 0.60099371]
 [-0.56148227]]",-1810.0,2561.0
810,"[[ 0.57224704]
 [ 0.59389533]
 [-0.56552777]]",-1834.0,2556.0
811,"[[ 0.57157126]
 [ 0.58224901]
 [-0.57818023]]",-1842.0,2529.0
812,"[[ 0.58345735]
 [ 0.55603375]
 [-0.59194931]]",-1844.0,2462.0
813,"[[ 0.58193058]
 [ 0.56759558]
 [-0.58240197]]",-1852.0,2434.0
814,"[[ 0.57737274]
 [ 0.51450811]
 [-0.63397329]]",-1791.0,2297.0
815,"[[ 0.57914039]
 [ 0.52409716]
 [-0.6244346 ]]",-1759.0,2218.0
816,"[[ 0.5800742 ]
 [ 0.56590488]
 [-0.58588872]]",-1779.0,2247.0
817,"[[ 0.59135368]
 [ 0.57687119]
 [-0.56348953]]",-1844.0,2317.0
818,"[[ 0.59436205]
 [ 0.57484698]
 [-0.56239194]]",-1900.0,2370.0
819,"[[ 0.6031509 ]
 [ 0.56223382]
 [-0.56577567]]",-1959.0,2400.0
820,"[[ 0.59562574]
 [ 0.56124765]
 [-0.57465733]]",-1984.0,2412.0
821,"[[ 0.59738793]
 [ 0.5812167 ]
 [-0.552553  ]]",-2039.0,2478.0
822,"[[ 0.60023439]
 [ 0.57635914]
 [-0.55455281]]",-2078.0,2515.0
823,"[[ 0.59673986]
 [ 0.5752606 ]
 [-0.55944328]]",-2097.0,2534.0
824,"[[ 0.59293413]
 [ 0.5839376 ]
 [-0.55447813]]",-2121.0,2573.0
825,"[[ 0.59157054]
 [ 0.57397052]
 [-0.5662174 ]]",-2132.0,2583.0
826,"[[ 0.60094405]
 [ 0.5597811 ]
 [-0.57053604]]",-2148.0,2568.0
827,"[[ 0.61477017]
 [ 0.5208358 ]
 [-0.59227334]]",-2151.0,2486.0
828,"[[ 0.60605648]
 [ 0.55006404]
 [-0.57456514]]",-2165.0,2485.0
829,"[[ 0.6046073 ]
 [ 0.48489054]
 [-0.63192655]]",-2101.0,2341.0
830,"[[ 0.59559109]
 [ 0.50374203]
 [-0.62571177]]",-2045.0,2260.0
831,"[[ 0.591913  ]
 [ 0.57971708]
 [-0.55997063]]",-2073.0,2360.0
832,"[[ 0.58632086]
 [ 0.58679642]
 [-0.55847812]]",-2085.0,2440.0
833,"[[ 0.58196236]
 [ 0.59358419]
 [-0.55585755]]",-2092.0,2513.0
834,"[[ 0.5785186 ]
 [ 0.5979485 ]
 [-0.55477367]]",-2091.0,2570.0
835,"[[ 0.58046188]
 [ 0.59668466]
 [-0.55410416]]",-2092.0,2611.0
836,"[[ 0.58647252]
 [ 0.58466083]
 [-0.56055481]]",-2088.0,2614.0
837,"[[ 0.58265314]
 [ 0.58463614]
 [-0.5645493 ]]",-2070.0,2606.0
838,"[[ 0.58013283]
 [ 0.57297729]
 [-0.57891531]]",-2031.0,2563.0
839,"[[ 0.57878513]
 [ 0.55448119]
 [-0.59796185]]",-1978.0,2487.0
840,"[[ 0.5705858]
 [ 0.5846713]
 [-0.5767073]]",-1952.0,2487.0
841,"[[ 0.57601984]
 [ 0.58316204]
 [-0.57282038]]",-1943.0,2488.0
842,"[[ 0.57882619]
 [ 0.57186771]
 [-0.58131537]]",-1928.0,2463.0
843,"[[ 0.57657973]
 [ 0.58272698]
 [-0.57269982]]",-1921.0,2462.0
844,"[[ 0.57458799]
 [ 0.57770712]
 [-0.57974402]]",-1893.0,2434.0
845,"[[ 0.57546844]
 [ 0.57292053]
 [-0.58360787]]",-1865.0,2399.0
846,"[[ 0.57823379]
 [ 0.57852537]
 [-0.57528608]]",-1854.0,2385.0
847,"[[ 0.57346208]
 [ 0.59273806]
 [-0.56551112]]",-1845.0,2396.0
848,"[[ 0.57739375]
 [ 0.60181155]
 [-0.5517602 ]]",-1849.0,2422.0
849,"[[ 0.57428923]
 [ 0.6052938 ]
 [-0.55119081]]",-1841.0,2439.0
850,"[[ 0.57547877]
 [ 0.61074364]
 [-0.54389005]]",-1833.0,2455.0
851,"[[ 0.57573648]
 [ 0.61359006]
 [-0.54040239]]",-1819.0,2462.0
852,"[[ 0.58313629]
 [ 0.60560501]
 [-0.54147451]]",-1802.0,2441.0
853,"[[ 0.58896297]
 [ 0.60458665]
 [-0.53628128]]",-1789.0,2419.0
854,"[[ 0.59112334]
 [ 0.60454508]
 [-0.53394611]]",-1779.0,2399.0
855,"[[ 0.59392915]
 [ 0.60693634]
 [-0.52808753]]",-1773.0,2387.0
856,"[[ 0.59640897]
 [ 0.60075043]
 [-0.53234882]]",-1756.0,2357.0
857,"[[ 0.59462684]
 [ 0.61334774]
 [-0.51983023]]",-1748.0,2356.0
858,"[[ 0.5956824 ]
 [ 0.6146755 ]
 [-0.51704594]]",-1741.0,2356.0
859,"[[ 0.59948321]
 [ 0.6086359 ]
 [-0.51979056]]",-1736.0,2346.0
860,"[[ 0.59953005]
 [ 0.61101124]
 [-0.51694195]]",-1727.0,2338.0
861,"[[ 0.59564685]
 [ 0.61680392]
 [-0.51454616]]",-1717.0,2340.0
862,"[[ 0.5932901 ]
 [ 0.62148293]
 [-0.51163055]]",-1712.0,2351.0
863,"[[ 0.59999329]
 [ 0.60935156]
 [-0.51836158]]",-1705.0,2337.0
864,"[[ 0.59702316]
 [ 0.61517356]
 [-0.51490274]]",-1699.0,2335.0
865,"[[ 0.60459018]
 [ 0.6063744 ]
 [-0.51650827]]",-1700.0,2321.0
866,"[[ 0.60380747]
 [ 0.60614233]
 [-0.51769491]]",-1697.0,2308.0
867,"[[ 0.60583459]
 [ 0.60268164]
 [-0.51936432]]",-1694.0,2293.0
868,"[[ 0.60746526]
 [ 0.60099671]
 [-0.51941209]]",-1696.0,2280.0
869,"[[ 0.60369966]
 [ 0.60485331]
 [-0.51932571]]",-1695.0,2277.0
870,"[[ 0.60805986]
 [ 0.5987451 ]
 [-0.52131325]]",-1696.0,2266.0
871,"[[ 0.59999099]
 [ 0.60930617]
 [-0.5184176 ]]",-1695.0,2276.0
872,"[[ 0.59808585]
 [ 0.61077715]
 [-0.51888784]]",-1691.0,2283.0
873,"[[ 0.59879457]
 [ 0.6083861 ]
 [-0.52087563]]",-1689.0,2287.0
874,"[[ 0.60110029]
 [ 0.60416793]
 [-0.5231248 ]]",-1685.0,2280.0
875,"[[ 0.60324323]
 [ 0.59966878]
 [-0.52582787]]",-1682.0,2265.0
876,"[[ 0.59016846]
 [ 0.61413365]
 [-0.52396665]]",-1666.0,2270.0
877,"[[ 0.59447432]
 [ 0.60786046]
 [-0.52640853]]",-1659.0,2265.0
878,"[[ 0.5984226 ]
 [ 0.60079237]
 [-0.53003671]]",-1655.0,2252.0
879,"[[ 0.59320372]
 [ 0.60725894]
 [-0.52853186]]",-1647.0,2248.0
880,"[[ 0.58519719]
 [ 0.61491573]
 [-0.52860467]]",-1628.0,2249.0
881,"[[ 0.58677852]
 [ 0.61177495]
 [-0.53049259]]",-1616.0,2248.0
882,"[[ 0.58668534]
 [ 0.60832178]
 [-0.53455114]]",-1600.0,2235.0
883,"[[ 0.58256569]
 [ 0.60965942]
 [-0.53752453]]",-1578.0,2221.0
884,"[[ 0.57519141]
 [ 0.61783683]
 [-0.53612731]]",-1553.0,2216.0
885,"[[ 0.57327514]
 [ 0.61410703]
 [-0.54242804]]",-1526.0,2201.0
886,"[[ 0.57136372]
 [ 0.61571601]
 [-0.54262077]]",-1503.0,2190.0
887,"[[ 0.57033795]
 [ 0.62387475]
 [-0.53431725]]",-1490.0,2195.0
888,"[[ 0.5709998 ]
 [ 0.62764301]
 [-0.52917245]]",-1489.0,2211.0
889,"[[ 0.57068584]
 [ 0.63049922]
 [-0.52610684]]",-1489.0,2227.0
890,"[[ 0.57467088]
 [ 0.62502092]
 [-0.52830127]]",-1484.0,2224.0
891,"[[ 0.57391803]
 [ 0.62985408]
 [-0.52335642]]",-1485.0,2233.0
892,"[[ 0.5738486 ]
 [ 0.63206369]
 [-0.52076221]]",-1497.0,2254.0
893,"[[ 0.57261295]
 [ 0.62333191]
 [-0.53251455]]",-1500.0,2256.0
894,"[[ 0.59173823]
 [ 0.5892333 ]
 [-0.55013633]]",-1509.0,2210.0
895,"[[ 0.58465849]
 [ 0.59298398]
 [-0.55366457]]",-1510.0,2181.0
896,"[[ 0.58065158]
 [ 0.61698889]
 [-0.53119531]]",-1537.0,2216.0
897,"[[ 0.5748874 ]
 [ 0.63094061]
 [-0.52097833]]",-1564.0,2271.0
898,"[[ 0.56391768]
 [ 0.64206998]
 [-0.51936788]]",-1573.0,2325.0
899,"[[ 0.56603181]
 [ 0.64012664]
 [-0.51946692]]",-1587.0,2367.0
900,"[[ 0.56973763]
 [ 0.63455837]
 [-0.5222401 ]]",-1600.0,2391.0
901,"[[ 0.56427597]
 [ 0.63876223]
 [-0.5230444 ]]",-1607.0,2417.0
902,"[[ 0.56425124]
 [ 0.63537039]
 [-0.52718593]]",-1609.0,2428.0
903,"[[ 0.5659903 ]
 [ 0.63537094]
 [-0.52531775]]",-1620.0,2445.0
904,"[[ 0.56110457]
 [ 0.63849107]
 [-0.52677397]]",-1624.0,2463.0
905,"[[ 0.56260916]
 [ 0.63280202]
 [-0.53200802]]",-1623.0,2464.0
906,"[[ 0.56235216]
 [ 0.63421044]
 [-0.53060076]]",-1630.0,2474.0
907,"[[ 0.55902104]
 [ 0.63675391]
 [-0.53107432]]",-1637.0,2490.0
908,"[[ 0.55188537]
 [ 0.63856967]
 [-0.53633135]]",-1628.0,2497.0
909,"[[ 0.55192951]
 [ 0.6404853 ]
 [-0.53399662]]",-1623.0,2507.0
910,"[[ 0.55083239]
 [ 0.64479079]
 [-0.52993256]]",-1623.0,2523.0
911,"[[ 0.55050811]
 [ 0.6378849 ]
 [-0.53855703]]",-1615.0,2519.0
912,"[[ 0.5523359 ]
 [ 0.63608627]
 [-0.53881288]]",-1613.0,2515.0
913,"[[ 0.55425514]
 [ 0.64255122]
 [-0.52908333]]",-1628.0,2536.0
914,"[[ 0.55551088]
 [ 0.63847996]
 [-0.53268283]]",-1642.0,2549.0
915,"[[ 0.55404514]
 [ 0.63895624]
 [-0.53363742]]",-1650.0,2556.0
916,"[[ 0.55429959]
 [ 0.64270134]
 [-0.52885437]]",-1658.0,2569.0
917,"[[ 0.5523524 ]
 [ 0.64395982]
 [-0.52936054]]",-1663.0,2580.0
918,"[[ 0.54942126]
 [ 0.64659798]
 [-0.52919499]]",-1663.0,2591.0
919,"[[ 0.54949376]
 [ 0.64631958]
 [-0.52945973]]",-1659.0,2594.0
920,"[[ 0.55175415]
 [ 0.64286242]
 [-0.53131467]]",-1659.0,2592.0
921,"[[ 0.54802019]
 [ 0.64655173]
 [-0.53070211]]",-1656.0,2596.0
922,"[[ 0.55042724]
 [ 0.64420469]
 [-0.53106514]]",-1655.0,2594.0
923,"[[ 0.54863102]
 [ 0.64480389]
 [-0.5321954 ]]",-1651.0,2591.0
924,"[[ 0.54408208]
 [ 0.6490779 ]
 [-0.5316696 ]]",-1643.0,2594.0
925,"[[ 0.54081825]
 [ 0.65198269]
 [-0.53144538]]",-1634.0,2599.0
926,"[[ 0.54452288]
 [ 0.64832106]
 [-0.53214156]]",-1629.0,2596.0
927,"[[ 0.54784086]
 [ 0.6456407 ]
 [-0.53199481]]",-1630.0,2591.0
928,"[[ 0.55026419]
 [ 0.64339381]
 [-0.53221586]]",-1630.0,2582.0
929,"[[ 0.54945979]
 [ 0.64365265]
 [-0.53273371]]",-1630.0,2576.0
930,"[[ 0.54417656]
 [ 0.64754808]
 [-0.53343542]]",-1622.0,2574.0
931,"[[ 0.54600607]
 [ 0.64548723]
 [-0.5340633 ]]",-1618.0,2571.0
932,"[[ 0.54879505]
 [ 0.64316371]
 [-0.5340079 ]]",-1620.0,2567.0
933,"[[ 0.55445039]
 [ 0.63837124]
 [-0.53391659]]",-1627.0,2558.0
934,"[[ 0.55746418]
 [ 0.63610422]
 [-0.53348394]]",-1637.0,2552.0
935,"[[ 0.55454331]
 [ 0.63792105]
 [-0.53435798]]",-1639.0,2546.0
936,"[[ 0.5547085 ]
 [ 0.63775635]
 [-0.53438312]]",-1640.0,2542.0
937,"[[ 0.55596804]
 [ 0.63554281]
 [-0.5357097 ]]",-1640.0,2534.0
938,"[[ 0.55518853]
 [ 0.63712221]
 [-0.53464099]]",-1642.0,2532.0
939,"[[ 0.55551529]
 [ 0.63683341]
 [-0.53464566]]",-1643.0,2530.0
940,"[[ 0.5575668 ]
 [ 0.63330899]
 [-0.53669264]]",-1644.0,2522.0
941,"[[ 0.55556313]
 [ 0.62736637]
 [-0.54567486]]",-1630.0,2495.0
942,"[[ 0.55921279]
 [ 0.61825208]
 [-0.55230917]]",-1616.0,2457.0
943,"[[ 0.55697843]
 [ 0.62218049]
 [-0.55015131]]",-1605.0,2435.0
944,"[[ 0.55680567]
 [ 0.62284751]
 [-0.54957113]]",-1599.0,2422.0
945,"[[ 0.55864318]
 [ 0.61419785]
 [-0.55738569]]",-1587.0,2392.0
946,"[[ 0.55666207]
 [ 0.61990363]
 [-0.55303421]]",-1578.0,2378.0
947,"[[ 0.55608887]
 [ 0.62427076]
 [-0.54868131]]",-1576.0,2380.0
948,"[[ 0.56043499]
 [ 0.62235265]
 [-0.54643372]]",-1582.0,2382.0
949,"[[ 0.56197445]
 [ 0.6244554 ]
 [-0.5424391 ]]",-1591.0,2390.0
950,"[[ 0.56475468]
 [ 0.62329232]
 [-0.54088709]]",-1603.0,2397.0
951,"[[ 0.56284107]
 [ 0.62020834]
 [-0.5463987 ]]",-1602.0,2390.0
