frame,res,X,Y
294,"[[ 0.57442412]
 [ 0.62059288]
 [-0.53376156]]",-1591.0,2269.0
295,"[[ 0.57341003]
 [ 0.62462496]
 [-0.5301364 ]]",-1596.0,2276.0
296,"[[ 0.57290137]
 [ 0.62549132]
 [-0.52966464]]",-1599.0,2281.0
297,"[[ 0.57634315]
 [ 0.62377714]
 [-0.52794948]]",-1607.0,2284.0
298,"[[ 0.57487526]
 [ 0.6252061 ]
 [-0.52785962]]",-1611.0,2288.0
299,"[[ 0.57622078]
 [ 0.62516623]
 [-0.52643784]]",-1617.0,2293.0
300,"[[ 0.5767591 ]
 [ 0.62464315]
 [-0.52646925]]",-1623.0,2297.0
301,"[[ 0.57575722]
 [ 0.63117925]
 [-0.51972721]]",-1633.0,2314.0
302,"[[ 0.57794258]
 [ 0.62907987]
 [-0.51984699]]",-1646.0,2328.0
303,"[[ 0.58199165]
 [ 0.62587931]
 [-0.51919246]]",-1661.0,2337.0
304,"[[ 0.58280553]
 [ 0.62461823]
 [-0.51979782]]",-1674.0,2342.0
305,"[[ 0.58663406]
 [ 0.62150925]
 [-0.51921741]]",-1685.0,2341.0
306,"[[ 0.58568332]
 [ 0.622971  ]
 [-0.51853851]]",-1687.0,2337.0
307,"[[ 0.58411183]
 [ 0.62412863]
 [-0.5189189 ]]",-1689.0,2337.0
308,"[[ 0.58280416]
 [ 0.62554023]
 [-0.51868943]]",-1691.0,2341.0
309,"[[ 0.58153837]
 [ 0.62689608]
 [-0.51847317]]",-1694.0,2347.0
310,"[[ 0.58120228]
 [ 0.62713645]
 [-0.51855933]]",-1695.0,2351.0
311,"[[ 0.5821924 ]
 [ 0.6260893 ]
 [-0.51871399]]",-1699.0,2356.0
312,"[[ 0.58374627]
 [ 0.62474381]
 [-0.51858988]]",-1706.0,2359.0
313,"[[ 0.58922551]
 [ 0.62007385]
 [-0.5179978 ]]",-1715.0,2356.0
314,"[[ 0.58634502]
 [ 0.6234431 ]
 [-0.51722163]]",-1719.0,2358.0
315,"[[ 0.58786922]
 [ 0.62099498]
 [-0.51843516]]",-1724.0,2355.0
316,"[[ 0.58610292]
 [ 0.62332344]
 [-0.51764009]]",-1724.0,2355.0
317,"[[ 0.58522549]
 [ 0.62243076]
 [-0.51970288]]",-1720.0,2351.0
318,"[[ 0.58364675]
 [ 0.62455431]
 [-0.51893004]]",-1719.0,2355.0
319,"[[ 0.57534114]
 [ 0.62972047]
 [-0.52195277]]",-1706.0,2359.0
320,"[[ 0.57439142]
 [ 0.63170056]
 [-0.52060436]]",-1696.0,2364.0
321,"[[ 0.5735486 ]
 [ 0.63056512]
 [-0.52290499]]",-1685.0,2363.0
322,"[[ 0.57449815]
 [ 0.62912192]
 [-0.52360051]]",-1676.0,2359.0
323,"[[ 0.57353838]
 [ 0.6262193 ]
 [-0.52811278]]",-1662.0,2347.0
324,"[[ 0.57614075]
 [ 0.62200162]
 [-0.53026014]]",-1655.0,2333.0
325,"[[ 0.56753656]
 [ 0.63406582]
 [-0.52522642]]",-1648.0,2345.0
326,"[[ 0.56571611]
 [ 0.63648975]
 [-0.52425764]]",-1642.0,2357.0
327,"[[ 0.56284572]
 [ 0.64016228]
 [-0.52287374]]",-1634.0,2370.0
328,"[[ 0.56654721]
 [ 0.63636319]
 [-0.52351328]]",-1631.0,2373.0
329,"[[ 0.56920528]
 [ 0.63196804]
 [-0.52594843]]",-1628.0,2367.0
330,"[[ 0.56992182]
 [ 0.63214714]
 [-0.5249563 ]]",-1628.0,2365.0
331,"[[ 0.57027755]
 [ 0.63173756]
 [-0.52506302]]",-1629.0,2363.0
332,"[[ 0.5702605 ]
 [ 0.6317946 ]
 [-0.52501289]]",-1629.0,2361.0
333,"[[ 0.57066127]
 [ 0.63125762]
 [-0.52522331]]",-1628.0,2357.0
334,"[[ 0.57194441]
 [ 0.6308357 ]
 [-0.52433378]]",-1632.0,2356.0
335,"[[ 0.57197366]
 [ 0.62974119]
 [-0.52561599]]",-1631.0,2351.0
336,"[[ 0.57222222]
 [ 0.62818144]
 [-0.52720945]]",-1628.0,2343.0
337,"[[ 0.5692019 ]
 [ 0.62525037]
 [-0.53392057]]",-1616.0,2327.0
338,"[[ 0.5695608 ]
 [ 0.62585299]
 [-0.53283068]]",-1610.0,2318.0
339,"[[ 0.56821849]
 [ 0.62673097]
 [-0.53323169]]",-1604.0,2312.0
340,"[[ 0.56777698]
 [ 0.62811203]
 [-0.53207573]]",-1600.0,2311.0
341,"[[ 0.5680009 ]
 [ 0.62828771]
 [-0.53162913]]",-1597.0,2309.0
342,"[[ 0.56924264]
 [ 0.62688973]
 [-0.53195121]]",-1594.0,2306.0
343,"[[ 0.5699436 ]
 [ 0.62643178]
 [-0.53174009]]",-1594.0,2302.0
344,"[[ 0.570929  ]
 [ 0.62552928]
 [-0.53174543]]",-1594.0,2299.0
345,"[[ 0.57156225]
 [ 0.6231849 ]
 [-0.5338138 ]]",-1592.0,2291.0
346,"[[ 0.57181536]
 [ 0.62308598]
 [-0.53365818]]",-1591.0,2284.0
347,"[[ 0.57219399]
 [ 0.62318153]
 [-0.53314052]]",-1591.0,2281.0
348,"[[ 0.57280659]
 [ 0.62274497]
 [-0.53299279]]",-1591.0,2278.0
349,"[[ 0.57168276]
 [ 0.62147825]
 [-0.53567117]]",-1589.0,2272.0
350,"[[ 0.57149949]
 [ 0.62122617]
 [-0.5361589 ]]",-1587.0,2268.0
351,"[[ 0.57175785]
 [ 0.62246502]
 [-0.53444388]]",-1587.0,2267.0
352,"[[ 0.56917276]
 [ 0.62517405]
 [-0.53404099]]",-1588.0,2273.0
353,"[[ 0.56776968]
 [ 0.626886  ]
 [-0.53352744]]",-1586.0,2279.0
354,"[[ 0.56741608]
 [ 0.6272151 ]
 [-0.53351683]]",-1585.0,2284.0
355,"[[ 0.57299381]
 [ 0.6213264 ]
 [-0.53444512]]",-1588.0,2280.0
356,"[[ 0.57633917]
 [ 0.61752932]
 [-0.53524825]]",-1592.0,2271.0
357,"[[ 0.57702515]
 [ 0.61791477]
 [-0.53406303]]",-1598.0,2267.0
358,"[[ 0.57693261]
 [ 0.61717275]
 [-0.53502015]]",-1602.0,2263.0
359,"[[ 0.57708659]
 [ 0.61762829]
 [-0.53432796]]",-1606.0,2262.0
360,"[[ 0.57646477]
 [ 0.61986643]
 [-0.53240397]]",-1610.0,2265.0
361,"[[ 0.57265463]
 [ 0.62957846]
 [-0.52506917]]",-1618.0,2288.0
362,"[[ 0.56999605]
 [ 0.62986235]
 [-0.52761531]]",-1620.0,2304.0
363,"[[ 0.57202829]
 [ 0.62660299]
 [-0.52929418]]",-1624.0,2312.0
364,"[[ 0.56891874]
 [ 0.63151954]
 [-0.52679649]]",-1624.0,2324.0
365,"[[ 0.56788651]
 [ 0.6329933 ]
 [-0.52614104]]",-1626.0,2337.0
366,"[[ 0.56877179]
 [ 0.6320757 ]
 [-0.52628791]]",-1628.0,2345.0
367,"[[ 0.56922446]
 [ 0.63247575]
 [-0.525317  ]]",-1630.0,2352.0
368,"[[ 0.57172552]
 [ 0.62923359]
 [-0.52649313]]",-1633.0,2353.0
369,"[[ 0.57065457]
 [ 0.6309244 ]
 [-0.52563082]]",-1636.0,2356.0
370,"[[ 0.56922161]
 [ 0.63309344]
 [-0.5245755 ]]",-1638.0,2363.0
371,"[[ 0.57003129]
 [ 0.6297396 ]
 [-0.52772376]]",-1639.0,2363.0
372,"[[ 0.56933724]
 [ 0.63109554]
 [-0.52685247]]",-1638.0,2363.0
373,"[[ 0.56798518]
 [ 0.63132865]
 [-0.52803121]]",-1635.0,2363.0
374,"[[ 0.56877126]
 [ 0.63206655]
 [-0.52629946]]",-1635.0,2364.0
375,"[[ 0.56650609]
 [ 0.63098016]
 [-0.53003292]]",-1627.0,2358.0
376,"[[ 0.56509818]
 [ 0.63284412]
 [-0.52931311]]",-1620.0,2355.0
377,"[[ 0.56323775]
 [ 0.63594811]
 [-0.52757296]]",-1615.0,2359.0
378,"[[ 0.56388182]
 [ 0.63499289]
 [-0.52803534]]",-1611.0,2359.0
379,"[[ 0.55876528]
 [ 0.64366984]
 [-0.52294407]]",-1606.0,2373.0
380,"[[ 0.5572881 ]
 [ 0.64633644]
 [-0.52122853]]",-1603.0,2389.0
381,"[[ 0.55165327]
 [ 0.6540053 ]
 [-0.51764442]]",-1598.0,2414.0
382,"[[ 0.55139317]
 [ 0.65428407]
 [-0.51756925]]",-1595.0,2433.0
383,"[[ 0.54683586]
 [ 0.6580905 ]
 [-0.51757843]]",-1591.0,2455.0
384,"[[ 0.54654986]
 [ 0.65806158]
 [-0.51791718]]",-1588.0,2470.0
385,"[[ 0.54051761]
 [ 0.66329602]
 [-0.51757039]]",-1577.0,2486.0
386,"[[ 0.54278711]
 [ 0.66116096]
 [-0.51792696]]",-1571.0,2494.0
387,"[[ 0.53783443]
 [ 0.66517587]
 [-0.51795289]]",-1561.0,2505.0
388,"[[ 0.54007018]
 [ 0.6629271 ]
 [-0.51850928]]",-1556.0,2510.0
389,"[[ 0.54077368]
 [ 0.66174568]
 [-0.51928458]]",-1552.0,2512.0
390,"[[ 0.54023162]
 [ 0.66245117]
 [-0.51894917]]",-1551.0,2516.0
391,"[[ 0.52924095]
 [ 0.67249816]
 [-0.51734924]]",-1541.0,2533.0
392,"[[ 0.52889373]
 [ 0.67319459]
 [-0.51679828]]",-1533.0,2546.0
393,"[[ 0.52727488]
 [ 0.67421769]
 [-0.51711866]]",-1524.0,2556.0
394,"[[ 0.52989942]
 [ 0.6723153 ]
 [-0.51691271]]",-1517.0,2557.0
395,"[[ 0.52490288]
 [ 0.67613712]
 [-0.51702568]]",-1506.0,2561.0
396,"[[ 0.51855792]
 [ 0.68156109]
 [-0.51630627]]",-1490.0,2569.0
397,"[[ 0.52441222]
 [ 0.67746637]
 [-0.51578207]]",-1484.0,2570.0
398,"[[ 0.5230596 ]
 [ 0.67831882]
 [-0.51603511]]",-1479.0,2571.0
399,"[[ 0.52890081]
 [ 0.67354838]
 [-0.51632985]]",-1480.0,2565.0
400,"[[ 0.5322656 ]
 [ 0.67059781]
 [-0.51671259]]",-1485.0,2559.0
401,"[[ 0.52223683]
 [ 0.67857339]
 [-0.51653349]]",-1480.0,2566.0
402,"[[ 0.52157473]
 [ 0.67940158]
 [-0.51611365]]",-1477.0,2573.0
403,"[[ 0.52066679]
 [ 0.68000512]
 [-0.51623554]]",-1475.0,2580.0
404,"[[ 0.51723291]
 [ 0.68296735]
 [-0.51577681]]",-1470.0,2589.0
405,"[[ 0.5243871 ]
 [ 0.67743785]
 [-0.51584506]]",-1474.0,2589.0
406,"[[ 0.53209197]
 [ 0.67112132]
 [-0.51621149]]",-1484.0,2581.0
407,"[[ 0.55062548]
 [ 0.65293368]
 [-0.52008576]]",-1511.0,2553.0
408,"[[ 0.55119463]
 [ 0.65252836]
 [-0.51999156]]",-1531.0,2533.0
409,"[[ 0.55536665]
 [ 0.64881522]
 [-0.5201987 ]]",-1549.0,2513.0
410,"[[ 0.55944615]
 [ 0.64580875]
 [-0.51956815]]",-1568.0,2497.0
411,"[[ 0.56186555]
 [ 0.64168915]
 [-0.52205569]]",-1585.0,2480.0
412,"[[ 0.56228905]
 [ 0.63964161]
 [-0.52410842]]",-1594.0,2461.0
413,"[[ 0.56512312]
 [ 0.63484091]
 [-0.52688981]]",-1598.0,2437.0
414,"[[ 0.55998098]
 [ 0.64168659]
 [-0.52407978]]",-1600.0,2431.0
415,"[[ 0.56300575]
 [ 0.63795882]
 [-0.52538849]]",-1601.0,2419.0
416,"[[ 0.56432991]
 [ 0.6366964 ]
 [-0.52549923]]",-1603.0,2408.0
417,"[[ 0.56332983]
 [ 0.6379774 ]
 [-0.52501843]]",-1603.0,2402.0
418,"[[ 0.56212664]
 [ 0.63989628]
 [-0.52397175]]",-1607.0,2404.0
419,"[[ 0.56209038]
 [ 0.63987728]
 [-0.52403385]]",-1608.0,2404.0
420,"[[ 0.56302966]
 [ 0.63863496]
 [-0.52454074]]",-1610.0,2403.0
421,"[[ 0.56604029]
 [ 0.63326362]
 [-0.5278026 ]]",-1608.0,2389.0
422,"[[ 0.56808996]
 [ 0.63013885]
 [-0.5293381 ]]",-1607.0,2373.0
423,"[[ 0.56895143]
 [ 0.62851014]
 [-0.53034826]]",-1606.0,2359.0
424,"[[ 0.56993896]
 [ 0.62950695]
 [-0.52810091]]",-1608.0,2351.0
425,"[[ 0.57097007]
 [ 0.62969327]
 [-0.52676329]]",-1612.0,2348.0
426,"[[ 0.57174598]
 [ 0.62928796]
 [-0.52640593]]",-1616.0,2345.0
427,"[[ 0.57114267]
 [ 0.62929373]
 [-0.52705356]]",-1617.0,2341.0
428,"[[ 0.56894376]
 [ 0.63255324]
 [-0.52552773]]",-1618.0,2345.0
429,"[[ 0.56934448]
 [ 0.63160934]
 [-0.52622856]]",-1618.0,2346.0
430,"[[ 0.56823106]
 [ 0.63320003]
 [-0.52551992]]",-1618.0,2349.0
431,"[[ 0.57104533]
 [ 0.62806712]
 [-0.52861984]]",-1615.0,2340.0
432,"[[ 0.57137298]
 [ 0.62766736]
 [-0.52874058]]",-1611.0,2331.0
433,"[[ 0.57192329]
 [ 0.62546373]
 [-0.53075312]]",-1608.0,2321.0
434,"[[ 0.57141053]
 [ 0.62609348]
 [-0.53056287]]",-1608.0,2318.0
435,"[[ 0.5721574 ]
 [ 0.62361597]
 [-0.5326716 ]]",-1608.0,2311.0
436,"[[ 0.57647558]
 [ 0.62105345]
 [-0.53100708]]",-1615.0,2306.0
437,"[[ 0.57340633]
 [ 0.62201283]
 [-0.53320279]]",-1614.0,2300.0
438,"[[ 0.57473753]
 [ 0.61982228]
 [-0.5343193 ]]",-1613.0,2292.0
439,"[[ 0.57114965]
 [ 0.6253848 ]
 [-0.5316784 ]]",-1611.0,2295.0
440,"[[ 0.56903881]
 [ 0.62929248]
 [-0.52932581]]",-1613.0,2306.0
441,"[[ 0.56565043]
 [ 0.63612772]
 [-0.52476767]]",-1617.0,2330.0
442,"[[ 0.56594912]
 [ 0.62771138]
 [-0.53449042]]",-1607.0,2322.0
443,"[[ 0.58257101]
 [ 0.58173736]
 [-0.56762017]]",-1580.0,2230.0
444,"[[ 0.59669779]
 [ 0.5343265 ]
 [-0.59870438]]",-1544.0,2089.0
445,"[[ 0.58673777]
 [ 0.57070039]
 [-0.57449095]]",-1533.0,2044.0
446,"[[ 0.57438839]
 [ 0.60248795]
 [-0.55415363]]",-1533.0,2064.0
447,"[[ 0.56540172]
 [ 0.63377831]
 [-0.52786924]]",-1550.0,2141.0
448,"[[ 0.56556015]
 [ 0.63090319]
 [-0.53113358]]",-1558.0,2188.0
449,"[[ 0.56694497]
 [ 0.6300311 ]
 [-0.5306922 ]]",-1565.0,2222.0
450,"[[ 0.56600943]
 [ 0.62046808]
 [-0.5428192 ]]",-1557.0,2223.0
451,"[[ 0.56577891]
 [ 0.63101487]
 [-0.53076781]]",-1566.0,2250.0
452,"[[ 0.56748105]
 [ 0.62695974]
 [-0.53374783]]",-1572.0,2264.0
453,"[[ 0.57111955]
 [ 0.62085752]
 [-0.53699012]]",-1577.0,2263.0
454,"[[ 0.57663744]
 [ 0.61486096]
 [-0.53799188]]",-1583.0,2254.0
455,"[[ 0.58043851]
 [ 0.61335046]
 [-0.53562333]]",-1597.0,2251.0
456,"[[ 0.57279634]
 [ 0.62095172]
 [-0.53509188]]",-1601.0,2259.0
457,"[[ 0.57869394]
 [ 0.6155541 ]
 [-0.53498269]]",-1609.0,2258.0
458,"[[ 0.57556611]
 [ 0.61792133]
 [-0.53562756]]",-1612.0,2261.0
459,"[[ 0.57476622]
 [ 0.61271551]
 [-0.54242373]]",-1604.0,2247.0
460,"[[ 0.57418305]
 [ 0.61427036]
 [-0.54128159]]",-1595.0,2236.0
461,"[[ 0.57642803]
 [ 0.60758697]
 [-0.54641449]]",-1587.0,2216.0
462,"[[ 0.57334374]
 [ 0.61000976]
 [-0.54695982]]",-1577.0,2204.0
463,"[[ 0.57503531]
 [ 0.60941145]
 [-0.54584987]]",-1573.0,2196.0
464,"[[ 0.57500594]
 [ 0.60900593]
 [-0.54633318]]",-1571.0,2190.0
465,"[[ 0.5775579 ]
 [ 0.60585914]
 [-0.54713945]]",-1569.0,2180.0
466,"[[ 0.57849357]
 [ 0.60415411]
 [-0.54803558]]",-1568.0,2170.0
467,"[[ 0.5822048 ]
 [ 0.59844558]
 [-0.55036393]]",-1572.0,2158.0
468,"[[ 0.58330589]
 [ 0.59553116]
 [-0.55235575]]",-1575.0,2144.0
469,"[[ 0.58669741]
 [ 0.58523542]
 [-0.55971927]]",-1568.0,2111.0
470,"[[ 0.58636528]
 [ 0.58619939]
 [-0.55905817]]",-1560.0,2086.0
471,"[[ 0.59116542]
 [ 0.57468015]
 [-0.56592064]]",-1553.0,2050.0
472,"[[ 0.58977314]
 [ 0.57864536]
 [-0.56332689]]",-1546.0,2028.0
473,"[[ 0.59192222]
 [ 0.56696424]
 [-0.57286965]]",-1534.0,1991.0
474,"[[ 0.59230223]
 [ 0.56995906]
 [-0.56949517]]",-1527.0,1968.0
475,"[[ 0.59109876]
 [ 0.56924114]
 [-0.57146023]]",-1522.0,1951.0
476,"[[ 0.59086882]
 [ 0.56666449]
 [-0.57425202]]",-1518.0,1936.0
477,"[[ 0.58893557]
 [ 0.57688864]
 [-0.56599858]]",-1518.0,1940.0
478,"[[ 0.58647205]
 [ 0.58146038]
 [-0.56387442]]",-1516.0,1949.0
479,"[[ 0.58808233]
 [ 0.57448079]
 [-0.56932504]]",-1514.0,1945.0
480,"[[ 0.58709575]
 [ 0.57671226]
 [-0.56808587]]",-1516.0,1949.0
481,"[[ 0.59275247]
 [ 0.55506663]
 [-0.5835628 ]]",-1507.0,1916.0
482,"[[ 0.5926526 ]
 [ 0.56267944]
 [-0.57632867]]",-1509.0,1906.0
483,"[[ 0.58221351]
 [ 0.58443622]
 [-0.56520945]]",-1513.0,1934.0
484,"[[ 0.5796495 ]
 [ 0.59383712]
 [-0.55799993]]",-1518.0,1968.0
485,"[[ 0.57633346]
 [ 0.60513507]
 [-0.5492279 ]]",-1526.0,2013.0
486,"[[ 0.58051423]
 [ 0.59946616]
 [-0.55103861]]",-1535.0,2039.0
487,"[[ 0.58026177]
 [ 0.60283408]
 [-0.54761971]]",-1545.0,2066.0
488,"[[ 0.58203784]
 [ 0.5927005 ]
 [-0.55672083]]",-1543.0,2064.0
489,"[[ 0.57788312]
 [ 0.60187677]
 [-0.55117642]]",-1543.0,2078.0
490,"[[ 0.57537497]
 [ 0.60975449]
 [-0.54510834]]",-1545.0,2101.0
491,"[[ 0.57233091]
 [ 0.61596427]
 [-0.54131816]]",-1549.0,2130.0
492,"[[ 0.57120207]
 [ 0.61633787]
 [-0.54208471]]",-1551.0,2151.0
493,"[[ 0.56811903]
 [ 0.6250209 ]
 [-0.53534068]]",-1558.0,2185.0
494,"[[ 0.56858539]
 [ 0.62555731]
 [-0.53421785]]",-1563.0,2211.0
495,"[[ 0.56582394]
 [ 0.62699759]
 [-0.53545989]]",-1565.0,2232.0
496,"[[ 0.56691525]
 [ 0.62696938]
 [-0.53433744]]",-1570.0,2251.0
497,"[[ 0.5690657 ]
 [ 0.62644242]
 [-0.532667  ]]",-1575.0,2264.0
498,"[[ 0.56987547]
 [ 0.62359011]
 [-0.53514234]]",-1578.0,2269.0
499,"[[ 0.56817493]
 [ 0.62404023]
 [-0.53642431]]",-1578.0,2272.0
500,"[[ 0.56846289]
 [ 0.62438729]
 [-0.5357149 ]]",-1579.0,2275.0
501,"[[ 0.57181302]
 [ 0.62000877]
 [-0.53723272]]",-1581.0,2271.0
502,"[[ 0.57007628]
 [ 0.62247452]
 [-0.53622618]]",-1581.0,2270.0
503,"[[ 0.56989737]
 [ 0.62326815]
 [-0.53549398]]",-1582.0,2272.0
504,"[[ 0.57008088]
 [ 0.62438804]
 [-0.53399192]]",-1585.0,2276.0
505,"[[ 0.57027079]
 [ 0.62926357]
 [-0.52803275]]",-1593.0,2292.0
506,"[[ 0.57135596]
 [ 0.62773575]
 [-0.52867778]]",-1600.0,2302.0
507,"[[ 0.5708208 ]
 [ 0.62903709]
 [-0.52770821]]",-1604.0,2309.0
508,"[[ 0.5718619 ]
 [ 0.62830002]
 [-0.52745905]]",-1608.0,2314.0
509,"[[ 0.57085887]
 [ 0.6303081 ]
 [-0.52614812]]",-1611.0,2322.0
510,"[[ 0.57054099]
 [ 0.63243456]
 [-0.52393655]]",-1616.0,2333.0
511,"[[ 0.56988978]
 [ 0.62936317]
 [-0.52832532]]",-1613.0,2331.0
512,"[[ 0.56955705]
 [ 0.63046087]
 [-0.5273745 ]]",-1612.0,2332.0
513,"[[ 0.56966396]
 [ 0.63115171]
 [-0.52643185]]",-1612.0,2334.0
514,"[[ 0.56957618]
 [ 0.63092468]
 [-0.52679885]]",-1611.0,2335.0
515,"[[ 0.56901097]
 [ 0.63079439]
 [-0.52756512]]",-1609.0,2334.0
516,"[[ 0.56878553]
 [ 0.62948539]
 [-0.52936864]]",-1607.0,2332.0
517,"[[ 0.56858714]
 [ 0.62496166]
 [-0.53491269]]",-1597.0,2317.0
518,"[[ 0.56908078]
 [ 0.62548097]
 [-0.53377957]]",-1592.0,2307.0
519,"[[ 0.56608067]
 [ 0.63558853]
 [-0.52495705]]",-1595.0,2322.0
520,"[[ 0.56164273]
 [ 0.62984946]
 [-0.53651385]]",-1580.0,2313.0
521,"[[ 0.5772983 ]
 [ 0.60592957]
 [-0.5473354 ]]",-1574.0,2270.0
522,"[[ 0.57921715]
 [ 0.59711779]
 [-0.55493949]]",-1563.0,2220.0
523,"[[ 0.58090067]
 [ 0.58099266]
 [-0.57008942]]",-1540.0,2151.0
524,"[[ 0.57407151]
 [ 0.61282351]
 [-0.54303705]]",-1545.0,2162.0
525,"[[ 0.57259081]
 [ 0.6222026 ]
 [-0.53385737]]",-1557.0,2192.0
526,"[[ 0.57574091]
 [ 0.61709615]
 [-0.53639048]]",-1566.0,2204.0
527,"[[ 0.57267283]
 [ 0.62615146]
 [-0.52913154]]",-1578.0,2233.0
528,"[[ 0.57720144]
 [ 0.61881081]
 [-0.53283363]]",-1588.0,2241.0
529,"[[ 0.5734997 ]
 [ 0.62567882]
 [-0.52879496]]",-1600.0,2263.0
530,"[[ 0.57381069]
 [ 0.62591352]
 [-0.52817947]]",-1609.0,2280.0
531,"[[ 0.56728929]
 [ 0.63816154]
 [-0.52051197]]",-1618.0,2316.0
532,"[[ 0.56326892]
 [ 0.64256929]
 [-0.51945435]]",-1623.0,2349.0
533,"[[ 0.56772639]
 [ 0.63666704]
 [-0.52186381]]",-1630.0,2365.0
534,"[[ 0.56356277]
 [ 0.6421829 ]
 [-0.51961344]]",-1633.0,2386.0
535,"[[ 0.56354313]
 [ 0.64266043]
 [-0.51904404]]",-1636.0,2402.0
536,"[[ 0.56639827]
 [ 0.64006941]
 [-0.5191379 ]]",-1641.0,2411.0
537,"[[ 0.55378918]
 [ 0.65356352]
 [-0.51591887]]",-1634.0,2437.0
538,"[[ 0.55584672]
 [ 0.65144377]
 [-0.5163869 ]]",-1630.0,2452.0
539,"[[ 0.54936827]
 [ 0.65719133]
 [-0.51603688]]",-1622.0,2471.0
540,"[[ 0.54671393]
 [ 0.65949941]
 [-0.51591124]]",-1614.0,2489.0
541,"[[ 0.53572111]
 [ 0.66986415]
 [-0.51408648]]",-1596.0,2513.0
542,"[[ 0.53675737]
 [ 0.668645  ]
 [-0.51459246]]",-1584.0,2530.0
543,"[[ 0.53781555]
 [ 0.66735964]
 [-0.51515584]]",-1577.0,2541.0
544,"[[ 0.53650988]
 [ 0.66834123]
 [-0.51524474]]",-1572.0,2551.0
545,"[[ 0.53362044]
 [ 0.67111623]
 [-0.51463795]]",-1563.0,2560.0
546,"[[ 0.53516868]
 [ 0.66997515]
 [-0.51451704]]",-1557.0,2564.0
547,"[[ 0.53510842]
 [ 0.66992938]
 [-0.5146393 ]]",-1552.0,2566.0
548,"[[ 0.53796767]
 [ 0.66737609]
 [-0.51497567]]",-1550.0,2564.0
549,"[[ 0.53641602]
 [ 0.66868912]
 [-0.51489098]]",-1546.0,2563.0
550,"[[ 0.53944538]
 [ 0.66600657]
 [-0.51520281]]",-1546.0,2558.0
551,"[[ 0.54057173]
 [ 0.66504447]
 [-0.51526504]]",-1547.0,2554.0
552,"[[ 0.53917016]
 [ 0.66616696]
 [-0.51528353]]",-1547.0,2552.0
553,"[[ 0.53595694]
 [ 0.6687253 ]
 [-0.51532186]]",-1545.0,2557.0
554,"[[ 0.53120389]
 [ 0.67295945]
 [-0.514731  ]]",-1541.0,2566.0
555,"[[ 0.52198943]
 [ 0.68100907]
 [-0.51356955]]",-1528.0,2583.0
556,"[[ 0.56479369]
 [ 0.6383328 ]
 [-0.52300987]]",-1556.0,2536.0
557,"[[ 0.57763749]
 [ 0.60722857]
 [-0.54553496]]",-1567.0,2443.0
558,"[[ 0.58503458]
 [ 0.5889732 ]
 [-0.55753485]]",-1567.0,2340.0
559,"[[ 0.57940167]
 [ 0.58201543]
 [-0.57057143]]",-1547.0,2243.0
560,"[[ 0.5873036 ]
 [ 0.57049395]
 [-0.57411771]]",-1535.0,2156.0
561,"[[ 0.56914218]
 [ 0.62349573]
 [-0.53603195]]",-1545.0,2185.0
562,"[[ 0.57231286]
 [ 0.61925983]
 [-0.53756418]]",-1553.0,2199.0
563,"[[ 0.56699728]
 [ 0.63297189]
 [-0.52712491]]",-1566.0,2238.0
564,"[[ 0.56473491]
 [ 0.63626905]
 [-0.52558175]]",-1574.0,2271.0
565,"[[ 0.5625328 ]
 [ 0.63939762]
 [-0.52414457]]",-1582.0,2304.0
566,"[[ 0.56351645]
 [ 0.63498838]
 [-0.52843068]]",-1586.0,2319.0
567,"[[ 0.56563291]
 [ 0.6330043 ]
 [-0.52854987]]",-1594.0,2332.0
568,"[[ 0.56925535]
 [ 0.62841795]
 [-0.53013132]]",-1601.0,2333.0
569,"[[ 0.56663554]
 [ 0.63483215]
 [-0.52527355]]",-1611.0,2350.0
570,"[[ 0.56539514]
 [ 0.63679398]
 [-0.52423445]]",-1617.0,2364.0
571,"[[ 0.56822407]
 [ 0.62759334]
 [-0.53221049]]",-1614.0,2353.0
572,"[[ 0.57006442]
 [ 0.62725922]
 [-0.53063398]]",-1614.0,2344.0
573,"[[ 0.5719096 ]
 [ 0.62462744]
 [-0.53175179]]",-1613.0,2332.0
574,"[[ 0.57139994]
 [ 0.62449516]
 [-0.5324546 ]]",-1610.0,2322.0
575,"[[ 0.56779535]
 [ 0.62972249]
 [-0.53014907]]",-1611.0,2327.0
576,"[[ 0.5661092 ]
 [ 0.63058976]
 [-0.53092083]]",-1611.0,2332.0
577,"[[ 0.56618475]
 [ 0.63702008]
 [-0.52310633]]",-1620.0,2354.0
578,"[[ 0.56561919]
 [ 0.63777478]
 [-0.52279849]]",-1627.0,2371.0
579,"[[ 0.5652552 ]
 [ 0.63771474]
 [-0.52326521]]",-1630.0,2382.0
580,"[[ 0.56536595]
 [ 0.63793936]
 [-0.52287161]]",-1633.0,2390.0
581,"[[ 0.56768855]
 [ 0.63517621]
 [-0.52371833]]",-1635.0,2390.0
582,"[[ 0.56481748]
 [ 0.63707739]
 [-0.52451274]]",-1633.0,2392.0
583,"[[ 0.563248  ]
 [ 0.63380534]
 [-0.5301344 ]]",-1624.0,2383.0
584,"[[ 0.56452817]
 [ 0.63232146]
 [-0.53054454]]",-1617.0,2373.0
585,"[[ 0.56815164]
 [ 0.62965875]
 [-0.52984297]]",-1617.0,2364.0
586,"[[ 0.56904883]
 [ 0.62885054]
 [-0.52984   ]]",-1617.0,2357.0
