frame,res,X,Y
,[[ 0.02286318  0.19766989 -0.9793746 ]],752,365
,[[ 0.03127302  0.19951304 -0.97921446]],732,372
,[[-0.00749258  0.19303293 -0.98071124]],822,353
,[[-0.01806679  0.17805127 -0.98319899]],847,319
,[[-0.01757683  0.20056252 -0.97881418]],846,372
,[[-0.02440771  0.1859348  -0.98106498]],859,335
,[[-0.03228216  0.21359974 -0.97486757]],881,408
,[[-0.05502073  0.17822267 -0.9807448 ]],931,317
,[[-0.01271097  0.19470175 -0.98007493]],834,365
,[[-0.01850122  0.18454485 -0.98158244]],849,342
,[[-0.02718604  0.1906517  -0.97908868]],870,359
,[[-0.00819292  0.18349565 -0.98084291]],825,337
,[[-0.04714962  0.16770176 -0.98231889]],913,291
,[[-0.05589745  0.1635221  -0.98289449]],933,282
,[[-0.01386688  0.17525825 -0.98188308]],840,321
,[[-0.0375916   0.17557975 -0.98262349]],891,309
,[[-0.03613531  0.17872541 -0.98195218]],891,324
,[[-0.04485856  0.1827566  -0.98035478]],914,335
,[[-0.01139605  0.18925423 -0.98090256]],836,350
,[[-0.02801995  0.17955659 -0.98201414]],873,322
,[[-0.03395082  0.17650986 -0.98217494]],887,315
,[[-0.07463583  0.18318576 -0.97787667]],979,329
,[[-0.07073808  0.17432764 -0.9789827 ]],972,313
,[[-0.05291747  0.1834018  -0.98074601]],933,334
,[[-0.08243701  0.17211057 -0.97833017]],998,304
,[[-0.09014976  0.20134637 -0.97427188]],1028,386
,[[-0.04571995  0.20809479 -0.97496112]],921,401
,[[-0.04147601  0.25241583 -0.96585406]],908,504
,[[-0.03589941  0.22156945 -0.97189359]],893,424
,[[-0.05988963  0.22198198 -0.97273335]],952,432
,[[-0.0864138   0.19149116 -0.97729764]],1013,357
,[[-0.09799033  0.19079467 -0.97533577]],1040,354
,[[-0.11754845  0.23034826 -0.96346161]],1094,461
,[[-0.07183327  0.22526474 -0.96903895]],977,438
,[[-0.10485218  0.21756745 -0.96699078]],1059,426
,[[-0.09386966  0.22391036 -0.96415632]],1038,449
,[[-0.08966714  0.20274781 -0.97208726]],1019,382
,[[-0.08315322  0.20227062 -0.9727216 ]],1003,382
,[[-0.07988857  0.2103993  -0.97118455]],997,403
,[[-0.08432591  0.20450923 -0.97130324]],1006,387
,[[-0.06793183  0.20180531 -0.9752256 ]],971,384
,[[-0.05926879  0.19800963 -0.97529206]],947,370
,[[-0.07825685  0.2025397  -0.97274872]],998,390
,[[-0.08222563  0.1980872  -0.97327112]],1002,374
,[[-0.1062074   0.18044027 -0.97461158]],1059,331
,[[-0.10695633  0.19344075 -0.9715262 ]],1058,359
,[[-0.09970164  0.18960345 -0.97467583]],1040,346
,[[-0.11395561  0.17907273 -0.97505574]],1075,324
,[[-0.09596676  0.1999702  -0.97418543]],1041,382
,[[-0.13124161  0.20304702 -0.96780454]],1116,381
,[[-0.04957635  0.18060846 -0.97911404]],924,327
,[[-0.05599322  0.18240925 -0.97776736]],939,333
,[[-0.01555102  0.19686472 -0.97893615]],845,365
,[[-0.03383572  0.179794   -0.98198364]],889,331
,[[-0.06831307  0.19758068 -0.97679409]],966,367
,[[-0.07187915  0.17821613 -0.98072788]],971,317
,[[-0.01715391  0.16798796 -0.98469291]],846,295
,[[-0.00123026  0.17959307 -0.98367168]],812,328
,[[ 0.01185192  0.19189467 -0.9794282 ]],781,364
,[[-0.01232842  0.17753607 -0.98380678]],836,320
,[[-0.05155379  0.17333094 -0.98323255]],926,308
,[[-0.02948194  0.18415629 -0.98189598]],879,344
,[[-0.06379347  0.20060441 -0.97586648]],960,382
,[[-0.01845831  0.19606615 -0.97921564]],849,360
,[[-0.02718407  0.18968739 -0.98047368]],868,344
,[[-0.04174744  0.20231305 -0.97799183]],906,383
,[[-0.04168317  0.17532669 -0.98315225]],903,313
,[[-0.03918179  0.1709888  -0.98380905]],897,303
,[[-0.04515923  0.1840414  -0.98112975]],911,332
,[[-0.08424163  0.19856409 -0.97499291]],1004,371
,[[-0.04357163  0.18069072 -0.98219127]],907,323
,[[-0.06541514  0.19663861 -0.97772011]],959,365
,[[-0.06147739  0.2061626  -0.97609262]],952,389
,[[-0.01641552  0.18112485 -0.98134739]],844,325
,[[-0.0565194   0.18338361 -0.97971863]],936,331
,[[-0.06779904  0.19638266 -0.97480198]],961,362
,[[-0.08743532  0.1848444  -0.97536827]],1007,336
,[[-0.07016224  0.19627248 -0.97622575]],967,360
,[[-0.06279853  0.16988842 -0.98273159]],949,299
,[[-0.0236787   0.1814018  -0.98285879]],862,327
,[[-0.02163947  0.15759391 -0.98629231]],855,270
,[[-0.01899535  0.17683373 -0.98309486]],849,317
,[[-0.01590889  0.1684988  -0.98476226]],845,301
,[[ 0.01644754  0.19359513 -0.97907263]],768,355
,[[ 0.0522366   0.18776216 -0.97830178]],684,343
,[[ 0.02170962  0.172957   -0.98358828]],757,309
,[[ 0.02939337  0.18905348 -0.97965501]],737,345
,[[ 0.01603118  0.18488657 -0.98166776]],768,335
,[[ 0.01311856  0.18063898 -0.9822825 ]],777,328
,[[-0.02309482  0.1890831  -0.98075323]],859,347
,[[-0.03822503  0.18757252 -0.9802759 ]],894,341
,[[ 0.00176268  0.19226712 -0.98079936]],801,353
,[[-0.00389858  0.21088642 -0.97661353]],815,401
,[[ 0.01147697  0.21403108 -0.97506402]],779,410
,[[-0.06091122  0.1915357  -0.97840009]],947,353
,[[-0.05689773  0.20527074 -0.97649591]],937,384
,[[-0.02025291  0.2064688  -0.97809358]],855,396
,[[-0.04566574  0.21358708 -0.97545879]],914,409
,[[-0.03428544  0.20635814 -0.97724788]],885,384
,[[-0.05289584  0.1790363  -0.98225728]],928,322
,[[-0.04793747  0.20053526 -0.97819099]],917,372
,[[-0.03766251  0.1879926  -0.98079004]],894,342
,[[-0.02849244  0.20237389 -0.97834781]],871,373
,[[-0.03014603  0.19094689 -0.98062206]],874,347
,[[-0.08526404  0.20923551 -0.97323597]],1002,391
,[[-0.06607416  0.20343049 -0.97660157]],959,382
,[[-0.07038959  0.19589884 -0.97793508]],968,362
,[[-0.05977546  0.20968245 -0.97550242]],944,394
,[[-0.06109737  0.20307607 -0.97628834]],945,377
,[[-0.00472328  0.2209961  -0.97496613]],817,430
,[[-0.04801798  0.21228956 -0.97551277]],915,401
,[[-0.03950016  0.21933577 -0.97439714]],897,417
,[[ 0.02470947  0.19104619 -0.98091886]],748,352
,[[ 0.00809056  0.22370214 -0.97444826]],786,427
,[[-0.00597118  0.23842704 -0.97023611]],820,470
,[[-0.06489541  0.22857401 -0.97025738]],955,440
,[[-0.0164897   0.28097943 -0.95751556]],844,568
,[[ 0.01730467  0.25371111 -0.96642731]],766,509
,[[ 0.01002985  0.24293356 -0.96957984]],783,477
,[[ 0.04546737  0.21748583 -0.97439302]],699,416
,[[-0.0497258   0.24554178 -0.96741993]],919,480
,[[-0.07002153  0.25815547 -0.96173161]],968,514
,[[-0.07661481  0.25980438 -0.95905974]],984,521
,[[-0.05055699  0.23283358 -0.96709069]],922,453
,[[-0.04352992  0.22369772 -0.9697569 ]],907,436
,[[-0.02236966  0.23945877 -0.96740938]],857,468
,[[-0.00932298  0.21811332 -0.97312104]],826,417
,[[-0.0181828   0.2265726  -0.97203575]],847,438
,[[ 0.05708086  0.21736919 -0.97409872]],670,412
,[[ 0.02071288  0.24012105 -0.97015668]],756,469
,[[ 0.00427338  0.22080816 -0.9748515 ]],792,423
,[[ 0.04440319  0.23093153 -0.97151106]],699,454
,[[-0.00742255  0.2321896  -0.9724408 ]],821,453
,[[-0.0394312   0.2393474  -0.96975314]],894,468
,[[-0.05021408  0.23418949 -0.97053502]],918,455
,[[-0.01208937  0.24887824 -0.96770902]],831,492
,[[ 0.0089192   0.23967333 -0.96996076]],782,468
,[[ 0.02353089  0.22235178 -0.97418737]],749,422
,[[-8.29107163e-04  2.21432744e-01 -9.74755255e-01]],805,421
,[[-0.00520097  0.2215441  -0.97438228]],816,424
,[[-0.02038401  0.23280544 -0.97152186]],851,450
,[[-0.00933565  0.24232743 -0.96987759]],824,472
,[[-0.00874585  0.22070398 -0.97504997]],822,420
,[[-0.04001439  0.22776178 -0.9724223 ]],895,438
,[[-0.03274224  0.19342876 -0.97977154]],879,357
,[[ 0.00424879  0.18246472 -0.98196457]],792,329
,[[ 0.00827135  0.19081652 -0.98014769]],784,349
,[[-0.00288708  0.19491914 -0.97979907]],808,357
,[[-0.05858684  0.18554592 -0.97801464]],939,339
,[[-0.05724132  0.1878957  -0.97815303]],937,347
,[[-0.02108608  0.18040754 -0.98138905]],853,328
,[[-0.01098001  0.18693974 -0.97885355]],830,342
,[[-0.0189432   0.20454069 -0.97704354]],847,381
,[[-0.04487369  0.1858671  -0.9800898 ]],906,334
,[[-0.03227057  0.19004604 -0.98014569]],878,345
,[[-0.0192194   0.19431621 -0.97866648]],847,355
,[[-0.0081821   0.20232163 -0.97714801]],821,375
,[[ 0.00724289  0.21132749 -0.976307  ]],786,395
,[[-0.04114958  0.21003566 -0.97565983]],898,396
,[[ 0.01766523  0.19184689 -0.98110836]],764,357
,[[-0.0365724   0.18430905 -0.98167295]],886,332
,[[-0.03948313  0.19598055 -0.97747651]],894,361
,[[-0.06224779  0.20011553 -0.97648667]],944,369
,[[-0.03482979  0.20538596 -0.97495018]],882,383
,[[-0.00857837  0.1782412  -0.98392432]],821,318
,[[-0.00317928  0.16232875 -0.98646656]],810,282
,[[ 0.01196241  0.15776439 -0.98705819]],775,271
,[[-0.02322366  0.19150038 -0.98078221]],856,350
,[[-0.02283677  0.18913687 -0.9815995 ]],855,344
,[[-0.02243584  0.20217134 -0.97904126]],854,378
,[[ 0.01384598  0.17346617 -0.9839903 ]],771,310
,[[ 0.00500463  0.17262533 -0.9844448 ]],791,309
,[[-0.03576766  0.17670379 -0.98340154]],885,317
,[[-0.0476875   0.1761146  -0.98250125]],912,316
,[[-0.03850894  0.21533466 -0.97423471]],893,412
,[[-0.04121221  0.23971997 -0.96840523]],900,472
,[[-0.10202043  0.22201557 -0.96736751]],1040,427
,[[-0.09159852  0.21821341 -0.96983062]],1018,419
,[[-0.10842742  0.20774924 -0.96833096]],1065,404
,[[-0.07554874  0.20222929 -0.97443235]],986,389
,[[-0.09950688  0.20824928 -0.97135327]],1036,396
,[[-0.09601427  0.20708194 -0.97208708]],1031,395
,[[-0.08781136  0.22854821 -0.96783466]],1010,445
,[[-0.05416199  0.20982381 -0.97409045]],932,402
,[[-0.08435874  0.20876859 -0.97273501]],1001,397
,[[-0.05880274  0.24412526 -0.9672209 ]],940,479
,[[-0.07672719  0.22770059 -0.96910854]],983,442
,[[-0.06432162  0.22164411 -0.97097208]],953,426
,[[-0.06624915  0.22434809 -0.97141514]],956,430
,[[-0.02387886  0.20795404 -0.97664286]],857,392
,[[-0.0059032   0.2381123  -0.97022451]],817,467
,[[-0.05759329  0.21090955 -0.97442511]],935,396
,[[-0.05333589  0.20762147 -0.97629057]],927,394
,[[-0.04929241  0.19848732 -0.97759654]],921,377
,[[-0.05764204  0.20630142 -0.97666139]],936,387
,[[-0.02339547  0.1973835  -0.97941134]],856,363
,[[-0.07732554  0.18165855 -0.97990279]],987,333
,[[-0.05829892  0.19157126 -0.97946239]],938,352
,[[-0.06387314  0.19248921 -0.97913549]],950,352
,[[-0.07284925  0.19261215 -0.97849359]],972,354
,[[-0.07052273  0.22452985 -0.97067642]],966,430
,[[-0.04697641  0.23801365 -0.96778962]],921,484
,[[-0.07412749  0.20084878 -0.97609798]],977,379
,[[-0.0874385   0.23676579 -0.96724404]],1009,466
,[[-0.06473411  0.21278857 -0.97487957]],955,406
,[[-0.0496985   0.20662425 -0.97703234]],917,387
,[[-0.06549833  0.22557071 -0.97198678]],955,435
,[[-0.04947458  0.24020632 -0.96904425]],923,481
,[[-0.05325855  0.24548873 -0.96693274]],934,500
,[[-0.02304575  0.25729411 -0.96416557]],861,531
,[[-0.00590943  0.24309541 -0.96884971]],818,476
,[[-0.01416492  0.24092227 -0.9694048 ]],836,472
,[[-0.04236333  0.23487289 -0.96973939]],901,456
,[[-0.053399    0.24744003 -0.96654437]],927,486
,[[-0.08790225  0.26206135 -0.95937822]],1011,529
,[[-0.08699942  0.26112899 -0.96067286]],1006,522
,[[-0.08408635  0.25684705 -0.96095048]],1000,512
,[[-0.03998089  0.23803386 -0.97012444]],895,460
,[[-0.0887459   0.25275535 -0.96244153]],1013,507
,[[-0.07432399  0.25903544 -0.96205561]],980,523
,[[-0.06597565  0.24368166 -0.96711712]],957,480
,[[-0.05426702  0.24058143 -0.9681393 ]],932,477
,[[-0.08651266  0.25024025 -0.9612926 ]],1010,505
,[[-0.09688326  0.26335494 -0.95722134]],1037,542
,[[-0.09403346  0.23564346 -0.96725615]],1023,462
,[[-0.06172279  0.23896281 -0.96905308]],947,470
,[[-0.05639495  0.22273084 -0.97313704]],934,426
,[[-0.00334303  0.22116123 -0.97510884]],813,433
,[[-0.04193771  0.23997743 -0.9697628 ]],900,467
,[[-0.04492878  0.23942024 -0.96965734]],907,467
,[[-0.04803421  0.23495508 -0.97065468]],915,457
,[[-0.05669324  0.24888538 -0.96618837]],935,494
,[[-0.08110139  0.19642398 -0.97705924]],990,363
,[[-0.08457191  0.21103176 -0.97341577]],999,400
,[[-0.09931808  0.21493121 -0.97051119]],1033,409
,[[-0.04134749  0.21494531 -0.97563626]],900,413
,[[-0.0413336   0.23889314 -0.96921627]],900,468
,[[-0.05275936  0.2469264  -0.96644017]],931,499
,[[-0.04701847  0.24184313 -0.96753255]],920,490
,[[-0.05140911  0.21554176 -0.9741658 ]],924,413
,[[-0.01746229  0.21750903 -0.97328141]],847,424
,[[-0.01089542  0.22223458 -0.97411553]],830,431
,[[-0.02175571  0.20844325 -0.97493314]],856,402
,[[-0.05481308  0.20500157 -0.97459492]],933,390
,[[-0.02913077  0.19231164 -0.97951869]],873,357
,[[-0.01587471  0.19966941 -0.97924932]],842,378
,[[-0.02072281  0.19573464 -0.97975753]],853,365
,[[-0.07502385  0.19075123 -0.97811964]],978,353
,[[ 0.00680961  0.21181886 -0.97694902]],788,407
,[[-0.0192913   0.20186151 -0.9781688 ]],851,384
,[[-0.03189371  0.20082485 -0.97893333]],878,376
,[[-0.0259283   0.20110196 -0.9786234 ]],863,376
,[[-0.00798446  0.20761435 -0.97806499]],822,394
,[[-0.00313059  0.20070252 -0.97959054]],811,376
,[[-0.03053315  0.21565184 -0.97582257]],875,410
,[[-0.00412642  0.20340524 -0.97905831]],815,386
,[[ 7.24018909e-04  1.79621849e-01 -9.83722535e-01]],804,332
,[[-0.01311795  0.20928535 -0.97755485]],835,399
,[[-0.01453723  0.21325466 -0.97657486]],839,407
,[[-0.0200614   0.2047277  -0.97846869]],850,384
,[[-0.06410949  0.18354764 -0.98077697]],951,332
,[[-0.07894947  0.20115991 -0.97539083]],988,376
,[[-0.07219708  0.19326156 -0.97813104]],969,354
,[[-0.08019686  0.21406284 -0.97259767]],994,413
,[[-0.05829321  0.20839218 -0.97532054]],942,397
,[[-0.07354233  0.18312866 -0.97963355]],970,330
,[[-0.053202    0.20956615 -0.97499165]],931,405
,[[-0.05106706  0.20699923 -0.97497766]],922,390
,[[-0.03447746  0.20042853 -0.97868626]],885,379
,[[-0.03925936  0.19902752 -0.97851245]],895,376
,[[-0.0546838   0.22602235 -0.9710045 ]],933,441
,[[-0.03770093  0.17981745 -0.98277323]],889,323
,[[-0.04426761  0.17346706 -0.98358794]],904,308
,[[-0.06424163  0.17672505 -0.98139636]],951,317
,[[-0.06130742  0.16631223 -0.98381193]],944,292
,[[-0.05575421  0.17909969 -0.98157428]],932,322
,[[-0.05417031  0.19778188 -0.97769102]],932,372
,[[-0.06318309  0.19171562 -0.97861376]],948,351
,[[-0.04477549  0.20149724 -0.9780248 ]],908,378
,[[-0.05614541  0.19171255 -0.97834398]],932,349
,[[-0.03788506  0.20355445 -0.97774697]],891,382
,[[-0.02776439  0.19618884 -0.97931554]],867,363
,[[-0.04154749  0.16834388 -0.9831619 ]],898,296
,[[-0.03638277  0.17289995 -0.98325263]],887,306
,[[-0.01899919  0.18510082 -0.98253339]],847,334
,[[-0.03345052  0.23600472 -0.97097168]],882,464
,[[-0.04921306  0.20785054 -0.97687705]],916,386
,[[-0.02597782  0.19003289 -0.98108927]],863,348
,[[-0.01681812  0.20134321 -0.97911981]],843,371
,[[-0.05069812  0.19407179 -0.97946385]],921,355
,[[-0.00415961  0.21642827 -0.97624653]],815,413
,[[-0.03199467  0.23043085 -0.972347  ]],879,450
,[[-0.03556448  0.20700697 -0.97726149]],887,387
,[[-0.0251033   0.20274689 -0.97834599]],861,381
,[[-0.04313719  0.18596961 -0.98133069]],903,338
,[[-0.05233157  0.20913517 -0.97628086]],923,390
,[[-0.05366281  0.17463428 -0.98311736]],926,309
,[[-0.01859749  0.20592367 -0.97814772]],848,388
,[[-0.04897724  0.21362514 -0.97554105]],918,406
,[[-0.04318427  0.21744416 -0.97490475]],905,416
,[[-0.02079125  0.23991798 -0.97014099]],853,472
,[[ 2.88751313e-04  2.39385454e-01 -9.70110667e-01]],803,464
,[[-0.0333207   0.23087002 -0.97125402]],880,445
,[[-0.02405628  0.23188649 -0.97217652]],862,452
,[[-0.02335784  0.25835786 -0.96565303]],861,521
,[[-0.02935878  0.26875112 -0.96243507]],877,558
,[[-0.04970389  0.23801223 -0.96969274]],922,470
,[[-0.04704697  0.23518097 -0.97048028]],918,466
,[[ 0.01424896  0.23968303 -0.96954792]],772,474
,[[ 0.00593884  0.24964226 -0.96791832]],792,493
,[[ 0.0145386   0.2755414  -0.95996989]],771,570
,[[-0.00861935  0.25657926 -0.96410236]],826,512
,[[-0.00916798  0.25605173 -0.96568472]],827,510
,[[-0.01289004  0.27537251 -0.96055112]],835,563
,[[-0.05080562  0.26010522 -0.96112999]],929,536
,[[-0.02603477  0.26643689 -0.96245397]],864,534
,[[-0.0596925   0.2691567  -0.96066196]],943,541
,[[-0.06247677  0.27489404 -0.95840874]],952,559
,[[-0.04352344  0.26283787 -0.96288211]],906,528
,[[-0.02939967  0.29119062 -0.9557524 ]],878,615
,[[-0.05131636  0.29439473 -0.9538735 ]],928,617
,[[-0.02919184  0.29615582 -0.95439278]],880,639
,[[-0.03250333  0.26740802 -0.96242761]],881,536
,[[-0.0398765   0.27527773 -0.96009063]],898,558
,[[-0.06947409  0.2766227  -0.95841713]],968,564
,[[-0.07502533  0.275256   -0.95833073]],980,557
,[[-0.07971009  0.27860402 -0.95705492]],994,572
,[[-0.08924683  0.24748147 -0.96467491]],1015,491
,[[-0.07158465  0.23218173 -0.96844221]],970,452
,[[-0.05099279  0.19976668 -0.9770457 ]],923,373
,[[-0.06131111  0.20729842 -0.97633518]],953,400
,[[-0.07532677  0.22584559 -0.97098743]],980,437
,[[-0.0498739   0.23897897 -0.96938816]],919,464
,[[-0.06098935  0.22950086 -0.97095703]],945,442
,[[-0.07426799  0.23771066 -0.96809179]],977,464
,[[-0.05923245  0.26280196 -0.96258529]],943,526
,[[-0.05770261  0.25775213 -0.96392994]],939,513
,[[-0.01396548  0.24335949 -0.96942957]],836,475
,[[-0.02568376  0.22524582 -0.97324485]],864,433
,[[-0.01315869  0.23339451 -0.97160105]],833,447
,[[-0.03581018  0.21767089 -0.97431643]],886,412
,[[-0.0232813   0.2368743  -0.97039411]],864,478
,[[-0.05418971  0.21059115 -0.97568493]],929,395
,[[-0.02917604  0.20411828 -0.97845469]],871,379
,[[-0.01237482  0.19626757 -0.97852563]],832,362
,[[-0.02870315  0.20463589 -0.97639433]],870,381
,[[-0.03317461  0.17963547 -0.98114551]],881,324
,[[-0.0067341   0.18892052 -0.98080991]],821,345
,[[-0.01648917  0.20351476 -0.97785362]],842,379
,[[-0.00558845  0.21419127 -0.97657867]],817,401
,[[-0.03934388  0.19853865 -0.97831776]],895,367
,[[-0.03176074  0.20456251 -0.9776282 ]],877,378
,[[-0.00306673  0.20958665 -0.97748122]],813,399
,[[-0.06401582  0.18074565 -0.98069105]],951,325
,[[-0.04325433  0.17368321 -0.98257166]],903,307
,[[-0.07181707  0.17894195 -0.98050601]],969,321
,[[-0.01703744  0.19897226 -0.97919401]],845,368
,[[-0.0340111   0.18358589 -0.98205051]],883,331
,[[-0.00418553  0.20791779 -0.9764155 ]],816,401
,[[ 0.01123518  0.19275168 -0.98057863]],779,353
,[[-0.0055249   0.17569564 -0.98302982]],817,315
,[[-0.0072716   0.18310308 -0.98104949]],821,332
,[[-0.01588416  0.1730306  -0.98312771]],841,307
,[[-0.00554494  0.18025538 -0.98284465]],818,327
,[[-0.04711495  0.17863481 -0.97621995]],913,321
,[[-0.04469169  0.15504588 -0.9804489 ]],911,269
,[[-0.02204552  0.17871619 -0.9810188 ]],858,327
,[[-0.04232538  0.1591404  -0.9821808 ]],901,272
,[[ 0.011354    0.16943974 -0.98490342]],779,302
,[[-0.01074267  0.15805487 -0.98515974]],827,268
,[[-0.01265012  0.14856709 -0.98833293]],833,248
,[[-0.04096024  0.15351664 -0.9819319 ]],896,259
,[[ 0.00963071  0.16683261 -0.98380813]],782,291
,[[-0.03178598  0.16609405 -0.98475277]],875,285
,[[ 0.00099359  0.1581688  -0.98582874]],800,270
,[[ 0.02104393  0.1434966  -0.98793002]],755,237
,[[-0.01422412  0.1648221  -0.98371182]],835,283
,[[-0.04532147  0.16325292 -0.98543098]],914,291
,[[-0.01585959  0.17383632 -0.98404084]],844,317
,[[ 0.00120357  0.15465079 -0.98511687]],802,261
,[[ 0.01824885  0.12534745 -0.99077519]],762,194
,[[-0.00801538  0.12199695 -0.99248078]],823,186
,[[ 0.01464339  0.10971576 -0.99368562]],771,159
,[[-0.00446014  0.11371904 -0.99138549]],814,168
,[[-0.03739217  0.12176084 -0.99059841]],889,185
,[[ 0.00559035  0.12365206 -0.99154081]],792,190
,[[-0.00863721  0.12060631 -0.990731  ]],823,184
,[[ 6.69774995e-04  1.39545003e-01 -9.88796970e-01]],803,230
,[[ 0.00357993  0.11289777 -0.99150118]],795,167
,[[ 0.03456425  0.11589043 -0.98999287]],726,172
,[[ 0.03019005  0.12291559 -0.99045726]],735,189
,[[-0.00994585  0.13088148 -0.98874824]],826,205
,[[-0.03367058  0.11697375 -0.98822616]],882,179
,[[-0.00174397  0.15477208 -0.98437014]],808,265
,[[ 0.02626573  0.17634619 -0.98077463]],744,326
,[[-0.02010256  0.16526973 -0.9830043 ]],853,296
,[[-0.00889181  0.16745123 -0.98410304]],823,292
,[[-0.0484055   0.15933785 -0.9857912 ]],916,279
,[[-0.00513584  0.18212224 -0.98202602]],817,329
,[[-0.00874199  0.18056148 -0.98234716]],825,323
,[[ 0.00951921  0.16300743 -0.98574419]],782,284
,[[ 0.0317922   0.15057405 -0.98785876]],732,260
,[[ 0.00768369  0.18441316 -0.98253401]],788,342
,[[-0.02515186  0.13139191 -0.99077123]],866,215
,[[-0.00483873  0.12889743 -0.99131495]],817,207
,[[-0.0149676   0.14852741 -0.98846349]],840,252
,[[-0.05523797  0.15916104 -0.98543832]],936,281
,[[-0.02132276  0.15083622 -0.98740673]],852,255
,[[-0.03773926  0.17361081 -0.9837797 ]],894,313
,[[-0.0214675   0.17395691 -0.98390057]],855,312
,[[ 0.00310265  0.16419081 -0.98630165]],800,295
,[[-0.05471486  0.17703321 -0.98228692]],935,323
,[[-0.02987469  0.17720396 -0.98343381]],874,317
,[[-0.05766417  0.17145595 -0.9824896 ]],938,304
,[[-0.02649811  0.17357792 -0.9843974 ]],868,313
,[[-0.02755964  0.18434605 -0.98240548]],873,341
,[[-0.02570773  0.19490796 -0.97862651]],866,363
,[[-0.01124844  0.19473982 -0.9798326 ]],835,370
,[[ 0.01156013  0.19353706 -0.9797551 ]],780,366
,[[-0.04086819  0.19957929 -0.97754674]],897,369
,[[-0.03564963  0.20716606 -0.97565013]],889,396
,[[-0.01319695  0.20285363 -0.97883709]],840,389
,[[-0.02658958  0.19810262 -0.97966181]],872,376
,[[-0.04101956  0.20671124 -0.97619161]],898,384
,[[-0.0431193   0.19029942 -0.97957066]],904,347
,[[-0.05266223  0.20157211 -0.97725801]],928,377
,[[-0.00200384  0.20248137 -0.97899933]],810,379
,[[-0.05298567  0.22874371 -0.97053792]],931,444
,[[-0.05349443  0.19878859 -0.97703101]],930,372
,[[-0.05258548  0.19169816 -0.9793709 ]],931,358
,[[-0.01602636  0.16403887 -0.98556831]],844,289
,[[-0.04591519  0.174793   -0.98334513]],916,318
,[[-0.02305206  0.19356664 -0.98071112]],862,368
,[[-0.03459931  0.18560298 -0.98065943]],889,346
,[[-0.01814956  0.15336803 -0.98799871]],851,270
,[[-0.03940571  0.1690201  -0.98477771]],904,310
,[[-0.06226715  0.15110051 -0.98580485]],959,267
,[[-0.04765237  0.18460991 -0.98045464]],924,349
,[[-0.05964095  0.17227351 -0.9820612 ]],952,316
,[[-0.08379821  0.15766484 -0.9832058 ]],1004,276
,[[-0.09536703  0.18698632 -0.9761309 ]],1035,353
,[[-0.10934947  0.17272774 -0.97739302]],1068,317
,[[-0.13005924  0.1962048  -0.97054567]],1125,383
,[[-0.11408971  0.17236978 -0.97678644]],1082,318
,[[-0.14301407  0.18211453 -0.97218701]],1149,341
,[[-0.13842792  0.17944584 -0.97165862]],1145,340
,[[-0.159042    0.19093324 -0.96750794]],1188,363
,[[-0.14754095  0.17258125 -0.97314049]],1149,311
,[[-0.12474911  0.17005631 -0.9763496 ]],1095,302
,[[-0.12202951  0.20591184 -0.96880639]],1095,394
,[[-0.11210945  0.16431379 -0.97880155]],1065,288
,[[-0.1165669   0.19506457 -0.97144948]],1080,366
,[[-0.05681297  0.19904478 -0.97689792]],939,371
,[[-0.04664793  0.19275352 -0.97936779]],914,351
,[[-0.03606003  0.19099526 -0.98022784]],891,348
,[[-0.06319563  0.18067801 -0.98092211]],956,332
,[[-0.06065736  0.18189055 -0.98078835]],948,330
,[[-0.05067796  0.18771093 -0.97998103]],925,342
,[[-0.07692372  0.19542388 -0.97640554]],985,362
,[[-0.03392627  0.22692967 -0.97232132]],884,434
,[[-0.05689982  0.22521633 -0.97193767]],937,430
,[[-0.05885709  0.22208655 -0.97238139]],942,424
,[[-0.00545357  0.19095642 -0.98145254]],819,350
,[[ 0.03130386  0.20206242 -0.97780092]],734,376
,[[-0.00107324  0.18198455 -0.98215934]],809,330
,[[-0.01372583  0.1810973  -0.98329886]],841,338
,[[ 0.03446004  0.17140066 -0.98376464]],726,303
,[[-0.00792549  0.16802032 -0.98564963]],826,305
,[[ 0.01898984  0.19289332 -0.98079325]],762,353
,[[ 0.01624455  0.1911943  -0.9813219 ]],769,359
,[[ 0.00456699  0.18585379 -0.98232961]],796,343
,[[-0.00701928  0.16976957 -0.98454333]],822,298
,[[-0.01043317  0.19139549 -0.98121766]],832,354
,[[-0.02093425  0.17142451 -0.98491659]],853,299
,[[-0.0249318   0.16359509 -0.98614364]],861,282
,[[-0.06141306  0.17112621 -0.98222561]],945,304
,[[ 0.00496558  0.19124811 -0.98057942]],796,352
,[[ 0.005259    0.19169927 -0.98116051]],795,352
,[[ 6.40296556e-04  1.70740291e-01 -9.84687710e-01]],806,305
,[[ 0.02027925  0.1751812  -0.98369868]],760,311
,[[-0.00740651  0.17642789 -0.9839509 ]],823,315
,[[-0.02130295  0.17264448 -0.98433304]],856,310
,[[-0.01558685  0.16660191 -0.98475346]],843,295
,[[ 0.0167891   0.17202683 -0.98488056]],767,305
,[[-0.0145681   0.18170539 -0.98209261]],841,332
,[[-0.01149691  0.16142084 -0.98606162]],837,288
,[[-0.01050734  0.17018833 -0.98431883]],832,301
,[[-0.04682241  0.17189907 -0.98375047]],915,309
,[[-0.00943439  0.1902345  -0.97882793]],831,359
,[[-0.00381427  0.20133267 -0.97559254]],818,391
