frame,res,X,Y
,[[-0.11009949  0.25885821 -0.95728879]],1082,548
,[[-0.12588389  0.26041273 -0.95425746]],1118,552
,[[-0.1106087   0.26024439 -0.95571787]],1082,549
,[[-0.09014115  0.24848092 -0.9624662 ]],1034,519
,[[-0.09585572  0.26098946 -0.95784774]],1049,554
,[[-0.07892914  0.2669836  -0.95852596]],1009,568
,[[-0.09937551  0.25947495 -0.95876522]],1057,550
,[[-0.11601329  0.25238527 -0.95803487]],1092,529
,[[-0.12747402  0.24910802 -0.95764148]],1120,522
,[[-0.06937879  0.26053332 -0.96155144]],985,549
,[[-0.06804478  0.26702209 -0.96060486]],983,565
,[[-0.08756037  0.2641049  -0.95941612]],1028,558
,[[-0.07925493  0.23427737 -0.96777233]],1006,482
,[[-0.1259887   0.23142251 -0.96312666]],1115,477
,[[-0.10426264  0.2425339  -0.9631173 ]],1065,504
,[[-0.08420534  0.2576841  -0.96181109]],1018,541
,[[-0.07137057  0.27515109 -0.95777158]],991,585
,[[-0.06636237  0.27359553 -0.95929529]],979,577
,[[-0.04811408  0.2695922  -0.96053771]],937,573
,[[-0.04793547  0.27360174 -0.95922996]],937,582
,[[-0.06509176  0.25858639 -0.96069658]],976,547
,[[-0.07391867  0.2505384  -0.96422872]],996,523
,[[-0.09068889  0.25490367 -0.96175777]],1036,536
,[[-0.09567562  0.23784031 -0.96564792]],1046,493
,[[-0.10601052  0.23156261 -0.96579121]],1070,481
,[[-0.10241368  0.25759004 -0.96075618]],1062,540
,[[-0.09812472  0.24996085 -0.96321857]],1052,522
,[[-0.1072128   0.24185588 -0.96423422]],1073,504
,[[-0.09533966  0.26083764 -0.96019193]],1046,551
,[[-0.08006072  0.27410809 -0.95736854]],1014,588
,[[-0.08532996  0.25423873 -0.96292504]],1023,534
,[[-0.09352509  0.24063011 -0.96549632]],1042,504
,[[-0.10201692  0.24607315 -0.96317518]],1061,513
,[[-0.06912433  0.25475727 -0.96333185]],984,535
,[[-0.09266317  0.24002834 -0.96585807]],1037,502
,[[-0.07553768  0.25209283 -0.96365874]],999,531
,[[-0.0743337   0.24501335 -0.96422097]],996,510
,[[-0.07397065  0.25243435 -0.96228188]],995,530
,[[-0.06811976  0.24646982 -0.96493809]],983,514
,[[-0.10391753  0.22772284 -0.96513118]],1065,472
,[[-0.16973624  0.20262171 -0.96242803]],1216,414
,[[-0.11401444  0.20282601 -0.97185619]],1086,408
,[[-0.15845546  0.1995     -0.96585175]],1191,405
,[[-0.16198105  0.20619164 -0.96347717]],1197,422
,[[-0.15799316  0.20568799 -0.96487333]],1188,419
,[[-0.16496903  0.20638116 -0.9638214 ]],1205,421
,[[-0.14109835  0.20315505 -0.96753569]],1149,415
,[[-0.14866948  0.20942731 -0.96552395]],1167,429
,[[-0.12220759  0.22676707 -0.96594074]],1104,467
,[[-0.11454207  0.23442033 -0.96478695]],1089,487
,[[-0.1291239   0.22463883 -0.9655262 ]],1120,460
,[[-0.13762681  0.22847746 -0.96297152]],1142,474
,[[-0.13872649  0.25318178 -0.95715168]],1144,531
,[[-0.1265337   0.23779555 -0.96294851]],1118,497
,[[-0.11693308  0.21234449 -0.96979918]],1089,427
,[[-0.07584646  0.14720794 -0.98325403]],994,277
,[[-0.03885569  0.09873752 -0.990135  ]],910,169
,[[-0.05040754  0.12735224 -0.98727204]],937,232
,[[-0.04762584  0.11595607 -0.98807256]],931,204
,[[-0.02684759  0.12008974 -0.98459468]],881,215
,[[ 0.01310489  0.08333452 -0.98678794]],792,132
,[[-0.02282425  0.08065817 -0.98274523]],872,126
,[[ 0.00511002  0.08394919 -0.98171804]],810,134
,[[ 0.05482829  0.12327394 -0.97990165]],697,225
,[[ 0.0192312   0.09478688 -0.98166645]],779,159
,[[ 0.01341586  0.1029785  -0.98336454]],792,178
,[[ 0.02938691  0.11045407 -0.98231794]],756,193
,[[ 0.05369511  0.11341287 -0.98388989]],701,201
,[[ 0.02977912  0.09219819 -0.98432999]],755,152
,[[ 0.03328576  0.10994971 -0.98558358]],747,190
,[[ 0.04072039  0.10909122 -0.98615364]],731,189
,[[ 0.01893774  0.10298511 -0.98811904]],779,175
,[[ 0.04297256  0.11450097 -0.98574653]],727,200
,[[ 0.01348244  0.10147096 -0.98678527]],792,172
,[[ 0.06381406  0.10159787 -0.98745864]],678,171
,[[ 0.03374305  0.11530318 -0.9874612 ]],746,200
,[[ 0.02295882  0.08926718 -0.98613798]],770,146
,[[ 0.03390704  0.10105905 -0.98650608]],746,170
,[[ 0.02679042  0.07217819 -0.99043507]],761,106
,[[ 0.02137068  0.09274332 -0.98664047]],773,152
,[[ 0.04530358  0.09435062 -0.98694676]],721,155
,[[ 0.02183892  0.07079826 -0.98686369]],773,104
,[[ 0.0263776   0.10691809 -0.9862871 ]],763,183
,[[ 0.00850404  0.10933843 -0.9866656 ]],803,188
,[[ 0.02314454  0.12285621 -0.98263467]],770,222
,[[ 0.02294923  0.10357438 -0.98559385]],770,177
,[[ 0.02122751  0.10448975 -0.98648045]],774,179
,[[ 0.03537721  0.09789343 -0.98648353]],743,164
,[[ 0.03981894  0.1014439  -0.98444662]],733,173
,[[-0.01735249  0.08100973 -0.99167614]],860,125
,[[ 0.00659398  0.09746004 -0.990103  ]],806,163
,[[-0.00504955  0.09740456 -0.99088764]],832,162
,[[-0.01065729  0.09881808 -0.99024861]],845,165
,[[-0.01901673  0.09656908 -0.99093824]],866,160
,[[-0.04021595  0.10726364 -0.99005061]],911,183
,[[-0.02128673  0.08708877 -0.99125134]],869,139
,[[ 0.02288168  0.11001989 -0.98899952]],770,192
,[[-0.00144546  0.11565642 -0.99157489]],825,204
,[[ 0.01176486  0.11222743 -0.9902597 ]],795,195
,[[-0.00988206  0.111394   -0.98943617]],844,194
,[[ 0.025177    0.10503632 -0.98528631]],767,180
,[[ 0.01920847  0.11607867 -0.98613392]],780,205
,[[ 0.05010068  0.10563688 -0.98438254]],711,181
,[[ 0.02410342  0.10577377 -0.98629996]],769,181
,[[ 0.00780162  0.11450356 -0.98837609]],805,199
,[[ 0.02831904  0.1195093  -0.98681511]],759,212
,[[ 0.00716568  0.10090565 -0.99100568]],806,172
,[[ 0.0301262   0.1078189  -0.99001814]],755,185
,[[ 0.02436899  0.11816203 -0.98755981]],768,210
,[[ 0.03308556  0.12605394 -0.98492018]],748,229
,[[ 0.01497794  0.12465355 -0.98723774]],789,223
,[[ 0.00597406  0.12372262 -0.98822123]],809,222
,[[ 0.01706022  0.12881395 -0.98767404]],784,235
,[[ 0.00903015  0.13580698 -0.98593718]],803,250
,[[ 0.00682679  0.14004494 -0.98598759]],808,259
,[[ 0.01359546  0.12039601 -0.98504787]],792,215
,[[ 0.01039536  0.12166179 -0.98723335]],799,217
,[[ 0.02021594  0.14229223 -0.98497076]],777,266
,[[ 0.01132958  0.12065809 -0.98750425]],797,216
,[[-0.00300038  0.13264651 -0.98667011]],829,242
,[[ 0.02820722  0.11861475 -0.98909418]],760,209
,[[ 0.03766064  0.12745143 -0.98799521]],739,231
,[[ 0.05170237  0.13734459 -0.98564312]],706,253
,[[ 0.03897753  0.13283141 -0.98664485]],736,241
,[[ 0.02946546  0.11929165 -0.98839563]],757,213
,[[ 0.0073822   0.12008324 -0.98499962]],806,216
,[[ 0.03098218  0.10752731 -0.98844901]],754,186
,[[ 0.04713489  0.11585569 -0.98792728]],718,204
,[[ 0.04145761  0.13564897 -0.98636553]],730,246
,[[ 0.06520262  0.10101657 -0.99030898]],677,169
,[[ 0.05343989  0.12245484 -0.98799272]],704,217
,[[ 0.0613439   0.11277745 -0.98849625]],685,196
,[[ 0.02432393  0.10669522 -0.99124752]],767,181
,[[ 0.02562506  0.10666475 -0.99073117]],765,182
,[[ 0.03954039  0.11142334 -0.98969108]],734,192
,[[ 0.01607533  0.10515902 -0.990841  ]],786,179
,[[ 0.03819255  0.09805564 -0.99092077]],738,161
,[[ 0.01718649  0.11261945 -0.99243214]],784,195
,[[ 0.01156242  0.11902472 -0.99144256]],796,209
,[[ 0.01975436  0.09751497 -0.99219697]],778,162
,[[-4.06968096e-04  1.04486939e-01 -9.91329398e-01]],823,177
,[[ 0.02261683  0.07891405 -0.99530402]],772,118
,[[ 0.05158371  0.06851347 -0.99394102]],708,95
,[[ 0.0381717   0.07845058 -0.99358553]],737,117
,[[ 0.01526775  0.11144357 -0.98791109]],789,192
,[[ 0.00411393  0.11936128 -0.9874545 ]],813,209
,[[ 0.05441961  0.11211076 -0.98759416]],700,197
,[[ 0.0594942   0.12174659 -0.98739226]],689,218
,[[ 0.01399908  0.13499389 -0.98789025]],792,248
,[[ 0.01751758  0.14082694 -0.9891139 ]],783,259
,[[ 0.05769394  0.10763478 -0.99150676]],695,185
,[[ 0.04706053  0.10779016 -0.99180731]],718,185
,[[ 0.03861715  0.12088195 -0.99031422]],737,214
,[[ 0.04189066  0.11503706 -0.99167084]],729,201
,[[ 0.04555131  0.12318475 -0.98967722]],721,221
,[[ 0.04482146  0.1229989  -0.98962126]],724,220
,[[ 0.07888086  0.14031139 -0.98315939]],646,259
,[[ 0.07476262  0.14167879 -0.98381901]],655,261
,[[ 0.05861112  0.13875585 -0.98575622]],691,257
,[[ 0.03927784  0.14238141 -0.98697117]],736,263
,[[ 0.03307533  0.14324838 -0.98794409]],748,266
,[[ 0.02549763  0.13875084 -0.98888655]],765,255
,[[ 0.03635033  0.16247169 -0.98542002]],740,312
,[[ 0.04225465  0.15190186 -0.98657714]],727,288
,[[ 0.03469186  0.12877384 -0.98878545]],744,233
,[[ 0.02428277  0.11117116 -0.99085553]],769,193
,[[ 0.0376702   0.10951059 -0.99077711]],738,189
,[[ 0.06312553  0.13645915 -0.98566996]],679,252
,[[ 0.05366047  0.15664456 -0.98291256]],701,299
,[[ 0.01664717  0.15718528 -0.98545805]],785,299
,[[ 0.0100874   0.14938735 -0.98766903]],799,281
,[[ 0.01752699  0.1291943  -0.99139596]],783,232
,[[ 0.00288664  0.1363856  -0.98956649]],816,251
,[[ 1.53022172e-04  1.21683045e-01 -9.89652177e-01]],821,216
,[[-0.00511105  0.13308193 -0.99052474]],832,240
,[[ 0.02742442  0.13585578 -0.98798364]],759,250
,[[ 0.05005483  0.12417856 -0.98990203]],708,224
,[[ 0.02861358  0.17521684 -0.98410012]],755,347
,[[ 0.01454339  0.14845701 -0.98744884]],788,283
,[[ 0.02194797  0.15988809 -0.98568493]],771,307
,[[-0.00151351  0.12440882 -0.98756336]],824,224
,[[ 0.00366579  0.10733877 -0.99079915]],812,185
,[[ 0.01627709  0.12215253 -0.99168125]],784,220
,[[ 0.00793834  0.10244998 -0.99305395]],803,174
,[[ 0.01971567  0.1170353  -0.9918479 ]],777,209
,[[ 0.02376838  0.11145194 -0.9921918 ]],768,193
,[[-0.01361256  0.11219399 -0.99221781]],851,196
,[[ 0.00939922  0.11485461 -0.99145036]],800,202
,[[ 0.03218431  0.13523163 -0.98641957]],749,247
,[[ 0.02908627  0.11887871 -0.98739231]],755,213
,[[ 0.04501661  0.12481052 -0.98738632]],721,225
,[[ 0.02898851  0.12921106 -0.98809295]],757,233
,[[ 0.04133347  0.17340006 -0.98257347]],726,347
,[[ 0.03392384  0.15817418 -0.98571222]],743,302
,[[ 0.05115128  0.11257061 -0.99185399]],705,197
,[[ 0.02219444  0.13084849 -0.98753319]],771,242
,[[ 0.03109966  0.116446   -0.9891712 ]],751,206
,[[-0.012604    0.11650287 -0.99127044]],850,206
,[[ 0.01639511  0.13902921 -0.98911418]],784,257
,[[ 0.04142235  0.11421455 -0.98985766]],729,200
,[[ 0.0353409   0.1172306  -0.99146515]],742,209
,[[ 0.03052282  0.12138561 -0.99123223]],753,218
,[[ 0.06376646  0.16131897 -0.9840373 ]],676,315
,[[ 0.04716011  0.1315147  -0.9891202 ]],715,241
,[[ 0.04669047  0.13244622 -0.9882007 ]],717,241
,[[ 0.03656662  0.1260716  -0.98883767]],740,228
,[[ 0.05880463  0.13082579 -0.98555192]],689,243
,[[ 0.0738598   0.1240037  -0.98737323]],656,222
,[[ 0.07054325  0.12338837 -0.9861105 ]],662,223
,[[ 0.04432603  0.11186058 -0.98867537]],722,197
,[[ 0.04864129  0.09906237 -0.99097657]],713,168
,[[ 0.0728277   0.12767062 -0.98623528]],659,231
,[[ 0.01376979  0.19891003 -0.9779118 ]],791,414
,[[ 0.01656965  0.20759693 -0.97594922]],785,427
,[[ 0.04681805  0.20405106 -0.97498047]],714,419
,[[ 0.05262021  0.21534026 -0.97392687]],701,443
,[[ 0.11870929  0.19734759 -0.97188077]],548,403
,[[ 0.04839247  0.19157383 -0.97787612]],712,385
,[[ 0.04795686  0.16965869 -0.98366357]],714,332
,[[ 0.08543369  0.1714039  -0.98096821]],628,336
,[[-0.01540139  0.18300264 -0.98225144]],857,360
,[[-0.00780099  0.19456579 -0.97906138]],842,392
,[[-0.01295189  0.16517558 -0.98528803]],852,318
,[[-0.03160442  0.16347787 -0.98501693]],894,314
,[[-0.00334619  0.18572191 -0.98047553]],830,367
,[[ 0.02422136  0.21143506 -0.974961  ]],766,426
,[[ 0.00413028  0.20927685 -0.9743254 ]],812,421
,[[ 0.06391842  0.18135308 -0.97880089]],678,355
,[[-0.0052017   0.18426238 -0.98234446]],832,360
,[[-0.02922057  0.18479402 -0.98211799]],887,366
,[[ 0.01349825  0.19024106 -0.98117554]],790,375
,[[ 0.02067195  0.15807037 -0.98698858]],774,299
,[[-0.00729603  0.16141262 -0.98610567]],838,311
,[[ 0.02024561  0.15335317 -0.98777116]],775,293
,[[ 0.01669061  0.14584444 -0.98864315]],783,274
,[[ 0.0586957   0.15923089 -0.98489949]],687,307
,[[ 0.05339778  0.12999096 -0.98916443]],702,237
,[[ 0.05711862  0.11146156 -0.98969661]],693,195
,[[ 0.04710608  0.13881872 -0.98678271]],713,259
,[[ 0.04925813  0.14624038 -0.98588775]],709,274
,[[ 0.0687673   0.19914895 -0.97302259]],662,408
,[[ 0.06149337  0.2126467  -0.97257206]],679,437
,[[ 0.06295917  0.20514814 -0.97271413]],675,419
,[[ 0.15549126  0.19802175 -0.96552803]],459,402
,[[ 0.17353     0.17512222 -0.96815815]],423,345
,[[ 0.15968457  0.17777876 -0.96857461]],447,358
,[[ 0.14697052  0.20780512 -0.9643191 ]],475,430
,[[ 0.17612137  0.20374515 -0.96001654]],405,423
,[[ 0.19189267  0.19614995 -0.95892744]],370,401
,[[ 0.20636546  0.19560003 -0.95606636]],341,395
,[[ 0.1915987   0.20654584 -0.95615993]],368,429
,[[ 0.22185352  0.20480847 -0.95076903]],298,426
,[[ 0.14255481  0.20409939 -0.96564108]],488,419
,[[ 0.14848409  0.18957177 -0.96599464]],474,384
,[[ 0.14301246  0.19089793 -0.96733278]],487,387
,[[ 0.11858449  0.18318061 -0.97389435]],544,369
,[[ 0.10671293  0.20205431 -0.97228288]],573,408
,[[ 0.13340571  0.16899657 -0.97308292]],511,334
,[[ 0.15785841  0.18060407 -0.96910028]],455,361
,[[ 0.13897608  0.21691177 -0.9596076 ]],494,452
,[[ 0.16139715  0.17948374 -0.9638996 ]],443,361
,[[ 0.17508525  0.17877055 -0.96497325]],415,355
,[[ 0.15789126  0.1926049  -0.96662267]],454,387
,[[ 0.17278729  0.16705557 -0.96943975]],424,326
,[[ 0.15335379  0.17898884 -0.9660757 ]],467,355
,[[ 0.16501594  0.17675085 -0.96450219]],441,350
,[[ 0.15791694  0.16994568 -0.96748442]],457,334
,[[ 0.16798125  0.17126729 -0.96472703]],432,338
,[[ 0.1743315   0.1668407  -0.96522046]],419,328
,[[ 0.16835315  0.16604021 -0.96746392]],424,331
,[[ 0.175868    0.16886216 -0.96663142]],407,337
,[[ 0.18458836  0.17367421 -0.9649343 ]],394,343
,[[ 0.18748463  0.16081844 -0.96540828]],376,323
,[[ 0.17829957  0.17191014 -0.96334667]],399,348
,[[ 0.19258316  0.17633276 -0.9614646 ]],368,355
,[[ 0.17393309  0.15519211 -0.96927311]],409,307
,[[ 0.19596914  0.14604928 -0.96801937]],361,283
,[[ 0.18381535  0.15785665 -0.9670889 ]],386,315
,[[ 0.18712459  0.16125188 -0.96619844]],377,324
,[[ 0.19830349  0.16133381 -0.96394361]],352,321
,[[ 0.16745574  0.17573066 -0.96903002]],420,359
,[[ 0.1965212   0.12785805 -0.9703328 ]],360,239
,[[ 0.14163843  0.17139552 -0.97160078]],483,346
,[[ 0.16438295  0.17644982 -0.96852867]],423,363
,[[ 0.18021512  0.16485588 -0.96708468]],385,335
,[[ 0.17229607  0.17692999 -0.96656685]],407,361
,[[ 0.18880873  0.15978595 -0.9666208 ]],366,321
,[[ 0.21114562  0.15410765 -0.9625259 ]],313,309
,[[ 0.15878246  0.15584018 -0.97254503]],442,309
,[[ 0.16110723  0.18634865 -0.96703002]],432,384
,[[ 0.13286301  0.18397063 -0.9685034 ]],495,384
,[[ 0.13332763  0.18718688 -0.96750283]],495,388
,[[ 0.14837528  0.18187369 -0.96670913]],462,373
,[[ 0.1429457   0.18455894 -0.96630341]],473,381
,[[ 0.15453756  0.18114554 -0.96913968]],442,375
,[[ 0.17645552  0.16205023 -0.9688105 ]],387,329
,[[ 0.14014476  0.19289832 -0.96874319]],476,400
,[[ 0.14440877  0.19401088 -0.96727996]],463,405
,[[ 0.10343871  0.1857372  -0.96553616]],563,381
,[[ 0.14725011  0.18668061 -0.96840885]],470,371
,[[ 0.1069726   0.18837557 -0.97510956]],560,380
,[[ 0.1552137   0.17958283 -0.97083746]],448,357
,[[ 0.16542511  0.18084226 -0.96856659]],427,358
,[[ 0.13961741  0.1729707  -0.9737772 ]],486,340
,[[ 0.14487727  0.19971668 -0.96851262]],475,402
,[[ 0.1165452   0.18290479 -0.97540752]],530,375
,[[ 0.12836607  0.18801174 -0.9732456 ]],512,372
,[[ 0.09061242  0.17803897 -0.97897243]],600,351
,[[ 0.08626448  0.17940683 -0.97916866]],608,358
,[[ 0.08411271  0.1740926  -0.97951211]],611,347
,[[ 0.07333349  0.19218459 -0.97838164]],640,384
,[[ 0.10239965  0.1901695  -0.97622861]],571,381
,[[ 0.15334459  0.20641169 -0.96564143]],443,429
,[[ 0.14721531  0.20009059 -0.96819684]],459,413
,[[ 0.14742028  0.21247122 -0.96556681]],463,440
,[[ 0.15539904  0.1912594  -0.9684044 ]],450,382
,[[ 0.12520516  0.17891495 -0.97538087]],515,361
,[[ 0.1366271   0.18370564 -0.97289964]],491,370
,[[ 0.13532043  0.1899149  -0.97196194]],493,384
,[[ 0.13755515  0.17784012 -0.97436607]],488,358
,[[ 0.16374631  0.19373956 -0.96720962]],425,397
,[[ 0.1727183   0.19119502 -0.96605233]],402,393
,[[ 0.14327362  0.1707465  -0.97455608]],472,342
,[[ 0.12735101  0.16100129 -0.97793568]],522,310
,[[ 0.19136855  0.16676125 -0.96589859]],355,337
,[[ 0.18668799  0.17634836 -0.96434576]],364,361
,[[ 0.19419019  0.17117333 -0.96247961]],344,349
,[[ 0.16299219  0.16118642 -0.96771473]],434,316
,[[ 0.13690648  0.17248827 -0.97233756]],497,340
,[[ 0.22660394  0.18069184 -0.9529554 ]],265,375
,[[ 0.22715751  0.17559966 -0.95535954]],268,361
,[[ 0.2264384   0.17333604 -0.95572047]],270,357
,[[ 0.21690945  0.17282145 -0.9582151 ]],296,352
,[[ 0.20597474  0.16589539 -0.96190668]],318,338
,[[ 0.21774645  0.14760685 -0.96285968]],295,291
,[[ 0.19799997  0.14118105 -0.96731631]],350,272
,[[ 0.16544484  0.1676101  -0.96634771]],433,330
,[[ 0.06833708  0.17206141 -0.98049282]],660,335
,[[-0.00242093  0.18629824 -0.9818747 ]],822,366
,[[-0.08800131  0.18564751 -0.9767129 ]],1017,366
,[[-0.09579599  0.17809588 -0.9778749 ]],1038,350
,[[-0.10901283  0.14784878 -0.98221824]],1066,277
,[[-0.11434958  0.17293979 -0.97706433]],1079,335
,[[-0.15879555  0.14922332 -0.97578908]],1184,280
,[[-0.0980389   0.14831309 -0.98353221]],1045,277
,[[-0.18038353  0.09632527 -0.97761546]],1231,158
,[[-0.12634134  0.11054779 -0.98388496]],1109,189
,[[-0.07782665  0.09544764 -0.9914616 ]],996,152
,[[-0.12662596  0.11973435 -0.98040164]],1111,207
,[[-0.10935034  0.10881814 -0.9829152 ]],1070,180
,[[-0.08178697  0.12912082 -0.98465497]],1010,228
,[[-0.11542536  0.09892939 -0.98283182]],1085,159
,[[-0.0928548   0.12488779 -0.98486199]],1035,218
,[[-0.1040336   0.12532588 -0.9839015 ]],1060,218
,[[-0.09327265  0.12486342 -0.98551375]],1035,217
,[[-0.12012009  0.13000433 -0.98150253]],1097,230
,[[-0.10746698  0.13596934 -0.98049065]],1068,244
,[[-0.10451386  0.12824225 -0.98225769]],1062,227
,[[-0.12506681  0.14116693 -0.97798094]],1106,255
,[[-0.11019595  0.12503576 -0.9814794 ]],1073,219
,[[-0.12703042  0.13267765 -0.98162237]],1114,239
,[[-0.14097768  0.1399778  -0.97863803]],1144,254
,[[-0.14448219  0.14559913 -0.97718989]],1152,268
,[[-0.1132007   0.12806823 -0.98371631]],1082,228
,[[-0.12738708  0.14239628 -0.97980452]],1115,260
,[[-0.06900877  0.11708877 -0.98964996]],986,204
,[[-0.06089169  0.12057364 -0.98816822]],966,210
,[[-0.10277721  0.12966425 -0.98486553]],1064,233
,[[-0.07261044  0.1530565  -0.98305324]],990,281
,[[-0.09654873  0.14897552 -0.97967688]],1044,274
,[[-0.11218978  0.12724359 -0.98095469]],1082,224
,[[-0.09346626  0.09087535 -0.98717545]],1037,139
,[[-0.05550901  0.14605364 -0.98332161]],953,265
,[[-0.09501135  0.13221237 -0.97743943]],1042,234
,[[-0.09248981  0.13598655 -0.97809839]],1037,241
,[[-0.09454046  0.13955732 -0.97946306]],1039,248
,[[-0.06920186  0.13276304 -0.98430945]],985,236
,[[-0.09096573  0.14122821 -0.97914026]],1034,254
,[[-0.08745166  0.13494236 -0.98199586]],1024,237
,[[-0.05942766  0.1176059  -0.98145291]],963,200
,[[-0.04401596  0.13682331 -0.97874642]],929,245
,[[-0.00850296  0.12772698 -0.98238389]],847,222
,[[ 0.00464871  0.1092217  -0.97960822]],819,183
,[[ 0.00947724  0.09832734 -0.98900378]],808,156
,[[-0.08036072  0.10681286 -0.98901643]],1011,175
,[[-0.07185879  0.09608454 -0.99105011]],994,152
,[[-0.04314495  0.11589926 -0.98691373]],928,196
,[[-0.04477973  0.12882161 -0.98784778]],934,226
,[[-0.05939712  0.10843418 -0.9879264 ]],964,179
,[[-0.07619936  0.09872988 -0.9882835 ]],1002,158
,[[-0.08039505  0.10625975 -0.98565234]],1011,174
,[[-0.08176229  0.09769422 -0.9877899 ]],1014,154
,[[-0.07823469  0.08880102 -0.98816298]],1006,135
,[[-0.08693883  0.09752915 -0.98553591]],1026,156
,[[-0.08074727  0.1323947  -0.98477179]],1016,236
,[[-0.04353138  0.11416405 -0.98887215]],929,193
,[[-0.08234076  0.14570525 -0.98069778]],1025,270
,[[-0.08199394  0.12590618 -0.98557596]],1017,220
,[[-0.08249811  0.11586689 -0.98555849]],1018,195
,[[-0.09647196  0.12136519 -0.98168213]],1048,209
,[[-0.11653416  0.13699162 -0.97970591]],1096,243
,[[-0.11235406  0.09537163 -0.98729448]],1093,150
,[[-0.05998552  0.12409029 -0.98930609]],968,213
,[[-0.06788051  0.13361881 -0.98735897]],991,236
,[[-0.04309817  0.1134888  -0.99169657]],930,186
,[[-0.07031745  0.09771876 -0.99091043]],992,152
,[[-0.07447378  0.12209913 -0.98936505]],1002,206
,[[-0.05134835  0.10563881 -0.99167344]],949,170
,[[-0.05713869  0.15231428 -0.98494787]],966,277
,[[-0.10592647  0.15293527 -0.98113795]],1074,277
,[[-0.09933556  0.15336711 -0.9812593 ]],1058,280
,[[-0.10715711  0.14992139 -0.98131262]],1076,272
,[[-0.09805596  0.12583089 -0.98686331]],1053,216
,[[-0.0966931   0.14123617 -0.98467191]],1051,252
,[[-0.12048496  0.15046811 -0.98046708]],1105,273
,[[-0.1186921   0.14148245 -0.98139936]],1099,252
,[[-0.13177659  0.13206087 -0.98080361]],1129,231
,[[-0.12887818  0.11708259 -0.98226922]],1123,198
,[[-0.09450572  0.11793676 -0.9855393 ]],1044,201
,[[-0.1077316   0.10852004 -0.98552386]],1085,179
,[[-0.10096302  0.07052307 -0.9888314 ]],1056,92
,[[-0.08948775  0.08257772 -0.99075455]],1031,119
,[[-0.07782215  0.07919116 -0.98825677]],1015,113
,[[-0.09495773  0.08740399 -0.98638448]],1054,131
,[[-0.11641791  0.08123436 -0.98821507]],1094,115
,[[-0.08552434  0.06762152 -0.98928117]],1021,87
,[[-0.10728152  0.08153893 -0.9879162 ]],1071,118
,[[-0.07008623  0.06811747 -0.99182301]],987,87
,[[-0.05803796  0.0637234  -0.99225031]],960,78
,[[-0.05992147  0.03869034 -0.99157717]],964,22
,[[-0.07543451  0.05908705 -0.98996731]],1000,68
,[[-0.06897974  0.06123728 -0.98637992]],985,74
,[[-0.08882073  0.11269821 -0.98195726]],1032,189
,[[-0.09576607  0.10396543 -0.98498588]],1047,170
,[[-0.121514    0.09004202 -0.98509554]],1105,136
,[[-0.11580107  0.08806812 -0.98455361]],1094,134
,[[-0.09593662  0.09288486 -0.98675599]],1049,144
,[[-0.09705559  0.08724658 -0.98734977]],1058,131
,[[-0.05189435  0.13248181 -0.98540912]],948,232
,[[-0.06646264  0.1527563  -0.98261845]],982,278
,[[-0.05554703  0.15435932 -0.98448642]],958,287
,[[-0.05409123  0.15103667 -0.98300391]],953,277
,[[-0.08894764  0.13970689 -0.98296032]],1033,250
,[[-0.07308801  0.15595413 -0.98162925]],997,288
,[[-0.03690225  0.20131957 -0.97685324]],915,392
,[[-0.04629615  0.1933082  -0.97872015]],935,372
,[[-0.06569139  0.18130819 -0.98085198]],981,344
,[[-0.02811002  0.1565732  -0.98554832]],893,287
,[[-0.04247488  0.15504584 -0.98472889]],926,286
,[[-0.05413468  0.15604642 -0.98431776]],953,287
,[[-0.0383483   0.1667374  -0.98338035]],916,312
,[[-0.0395861   0.16620456 -0.98337434]],919,309
,[[-0.04598189  0.16832423 -0.98277995]],934,314
,[[-0.04762001  0.17603928 -0.97995582]],939,335
,[[-0.0779741   0.17116992 -0.98080289]],1007,323
,[[-0.07952325  0.17567108 -0.97994241]],1011,334
,[[-0.05049522  0.19298878 -0.97784933]],949,381
,[[-0.05822601  0.19608905 -0.97794951]],962,381
,[[-0.07326283  0.20198579 -0.97488777]],1000,401
,[[-0.07916769  0.18943818 -0.97722373]],1009,365
,[[-0.08603259  0.20918255 -0.97247262]],1027,412
,[[-0.07548096  0.19751057 -0.9750849 ]],1003,387
,[[-0.08365176  0.18243643 -0.97617804]],1023,353
,[[-0.07727632  0.18926737 -0.97572662]],1010,370
,[[-0.03503336  0.16871866 -0.98323214]],916,326
,[[-0.08106053  0.17624718 -0.97855086]],1018,339
,[[-0.08740836  0.19078355 -0.97491676]],1030,370
,[[-0.06214888  0.18112114 -0.98028825]],972,346
,[[-0.05124021  0.20481868 -0.97670011]],949,402
,[[-0.04143829  0.2100336  -0.97520677]],926,415
,[[-0.030584    0.21367308 -0.97555653]],901,421
,[[-0.06846502  0.2029036  -0.97615478]],987,398
,[[-0.05208856  0.19556937 -0.97747057]],953,384
,[[-0.04291974  0.18618443 -0.98039972]],928,355
,[[-0.04125428  0.19863081 -0.97724758]],926,386
,[[-0.05058039  0.19313935 -0.97922422]],949,376
,[[-0.03494796  0.17868239 -0.98171297]],916,351
,[[-0.02818721  0.16856979 -0.98382469]],900,326
,[[-0.0232743   0.18853151 -0.97871119]],892,378
,[[-0.03034728  0.17217192 -0.98012696]],907,336
,[[-0.08466558  0.19668794 -0.97634735]],1036,395
