frame,res,X,Y
,[[-0.00284911  0.17747236 -0.98329063]],811,316
,[[-0.03455273  0.18872912 -0.97873259]],883,344
,[[-0.03652459  0.17965312 -0.98038349]],888,322
,[[-0.01909622  0.16619058 -0.98363499]],847,289
,[[-0.03082174  0.17628989 -0.98160191]],872,312
,[[-0.05402262  0.15600543 -0.98536125]],925,266
,[[-0.05938652  0.15023915 -0.98558136]],939,253
,[[-0.03809803  0.17329219 -0.98388849]],890,306
,[[-0.04168938  0.15688625 -0.98571045]],898,269
,[[ 0.00257528  0.16235568 -0.98562831]],796,280
,[[-0.00472478  0.16183615 -0.98449196]],815,285
,[[ 0.0123586   0.15442826 -0.98746508]],776,262
,[[-0.00618994  0.1548288  -0.98721282]],817,264
,[[-0.00571303  0.17877855 -0.98336948]],816,319
,[[ 0.01076773  0.17217312 -0.98457416]],778,303
,[[ 0.00498803  0.18455548 -0.98218184]],791,331
,[[ 0.00579966  0.19181795 -0.98046568]],790,349
,[[-0.01056773  0.19681014 -0.97876991]],828,367
,[[ 0.02273849  0.20121689 -0.97807691]],752,380
,[[ 0.01244625  0.20299635 -0.97759792]],776,386
,[[-0.00418287  0.20539617 -0.97718218]],814,391
,[[ 7.66794976e-04  1.81234456e-01 -9.82619458e-01]],801,326
,[[-0.00683511  0.18617983 -0.98024305]],817,338
,[[-0.01045534  0.18360838 -0.98094402]],825,332
,[[-0.00579743  0.17749815 -0.98210268]],815,316
,[[-0.03416115  0.19686576 -0.97925343]],880,362
,[[-0.039753    0.19724987 -0.97827685]],893,363
,[[-0.03132468  0.18948665 -0.97950109]],874,345
,[[-0.02397578  0.17747011 -0.98249328]],856,315
,[[ 0.0026411   0.20087203 -0.97812772]],796,374
,[[-0.00433927  0.18090359 -0.98277879]],812,325
,[[-0.00705843  0.16380885 -0.98569825]],819,288
,[[-0.00305276  0.17333818 -0.98458483]],810,309
,[[-0.00524576  0.20085274 -0.97831109]],814,371
,[[-0.02444158  0.22641998 -0.97229776]],861,442
,[[-0.03348417  0.22145662 -0.97239441]],880,425
,[[-0.05502542  0.21047639 -0.97380397]],930,398
,[[-0.01272313  0.18747259 -0.97946287]],834,342
,[[-0.06972406  0.19269148 -0.97807412]],965,357
,[[-0.06911164  0.17660116 -0.98059408]],963,319
,[[-0.01999313  0.21991951 -0.97450117]],851,424
,[[-0.00755544  0.20546434 -0.97811576]],822,385
,[[ 0.00474797  0.23668716 -0.97148002]],795,470
,[[-0.04210249  0.22141166 -0.97392089]],902,425
,[[-0.01700364  0.20169826 -0.97858361]],842,374
,[[-0.06248635  0.19578733 -0.97773624]],949,364
,[[-0.02527397  0.21208218 -0.97673045]],862,399
,[[-0.03387451  0.20592087 -0.97769253]],882,385
,[[-0.02612178  0.20038187 -0.9792814 ]],864,373
,[[-0.01045438  0.2101805  -0.97738305]],828,394
,[[-0.00503266  0.21530726 -0.97650721]],815,409
,[[-0.02997416  0.1969274  -0.97899833]],871,362
,[[-0.03278554  0.19399163 -0.98032588]],877,357
,[[-0.0189632   0.17982792 -0.98341319]],844,320
