frame,res,X,Y
,[[ 0.10953641  0.15072607 -0.98007928]],576,286
,[[ 0.10912912  0.15984421 -0.97906952]],578,304
,[[ 0.07644008  0.17915207 -0.9787405 ]],652,349
,[[ 0.07455787  0.18697633 -0.97630716]],657,368
,[[ 0.03914794  0.1679753  -0.9800165 ]],738,322
,[[ 0.03201225  0.15942114 -0.98423522]],755,302
,[[ 0.06120499  0.15818154 -0.98189268]],689,304
,[[ 0.07803595  0.16189041 -0.98216433]],650,309
,[[ 0.04555099  0.1583839  -0.98552548]],725,301
,[[ 0.01065139  0.15047958 -0.98804768]],805,283
,[[ 0.04764975  0.15365713 -0.98649106]],719,292
,[[ 0.04334938  0.14969216 -0.98732487]],729,284
,[[ 0.04334139  0.14936745 -0.98773631]],730,278
,[[ 0.07179508  0.14523403 -0.98649694]],665,270
,[[ 0.0776035   0.13133394 -0.98780303]],653,241
,[[ 0.09105583  0.1202631  -0.98811316]],621,215
,[[ 0.09820468  0.11133018 -0.98838943]],605,194
,[[ 0.13616339  0.13750855 -0.98054035]],518,252
,[[ 0.1565829   0.15145709 -0.97309297]],468,287
,[[ 0.17150955  0.12678954 -0.97411217]],434,232
,[[ 0.14543257  0.117008   -0.98198225]],497,206
,[[ 0.19268459  0.07788712 -0.97708406]],387,119
,[[ 0.17334126  0.09395601 -0.97747142]],430,156
,[[ 0.13742075  0.09693478 -0.98266181]],515,160
,[[ 0.12256584  0.09215594 -0.98418482]],550,149
,[[ 0.11465532  0.09343083 -0.9854304 ]],566,152
,[[ 0.14382778  0.09711641 -0.97955449]],498,163
,[[ 0.14593943  0.09790504 -0.98271265]],496,162
,[[ 0.19293861  0.06055889 -0.9717812 ]],383,81
,[[ 0.18563541  0.06917329 -0.97479505]],403,100
,[[ 0.20865405  0.08744409 -0.96815193]],345,142
,[[ 0.18060831  0.07542922 -0.97432783]],413,114
,[[ 0.17722167  0.07867459 -0.97632938]],421,121
,[[ 0.20138224  0.12509595 -0.9708206 ]],366,226
,[[ 0.18857726  0.13186019 -0.97237399]],395,242
,[[ 0.18052267  0.12238122 -0.97562512]],415,218
,[[ 0.20495019  0.12824214 -0.96911374]],356,234
,[[ 0.18931883  0.11028347 -0.97370967]],393,195
,[[ 0.18453075  0.11847641 -0.9748773 ]],405,212
,[[ 0.18067341  0.1280906  -0.97406144]],413,234
,[[ 0.16384279  0.1397183  -0.97584239]],452,258
,[[ 0.15395269  0.15529723 -0.97487002]],475,295
,[[ 0.16912488  0.13322355 -0.97521643]],440,245
,[[ 0.16838105  0.12935677 -0.97457912]],441,237
,[[ 0.14139812  0.10033085 -0.98010665]],505,170
,[[ 0.12951576  0.11479229 -0.9825563 ]],532,203
,[[ 0.12955619  0.09411359 -0.98445213]],533,156
,[[ 0.15583362  0.10653342 -0.98023552]],471,182
,[[ 0.15022401  0.12782052 -0.9786907 ]],481,233
,[[ 0.14246964  0.08835502 -0.98527452]],496,143
,[[ 0.14040943  0.09958364 -0.98386392]],506,166
,[[ 0.18559045  0.11431364 -0.97506126]],400,203
,[[ 0.17079799  0.09772584 -0.98044043]],439,161
,[[ 0.18067555  0.10159801 -0.9781046 ]],415,172
,[[ 0.17509544  0.08935618 -0.97976937]],429,143
,[[ 0.17065099  0.08763598 -0.98086871]],440,138
,[[ 0.17871909  0.08179198 -0.97993363]],421,126
,[[ 0.18530141  0.11190553 -0.97120711]],401,198
,[[ 0.19366014  0.10594183 -0.9704644 ]],382,183
,[[ 0.18183633  0.10129657 -0.97269121]],410,171
,[[ 0.17149209  0.12798211 -0.96990259]],432,233
,[[ 0.15106317  0.1064604  -0.97595855]],481,184
,[[ 0.1558074   0.10114579 -0.97543422]],470,172
,[[ 0.15884832  0.10457764 -0.97476416]],463,179
,[[ 0.1614062   0.10578611 -0.97524538]],456,181
,[[ 0.18763344  0.10298682 -0.9726116 ]],395,178
,[[ 0.19274676  0.10266966 -0.97183964]],385,175
,[[ 0.16973835  0.105448   -0.97674707]],439,181
,[[ 0.16433619  0.09679687 -0.9803747 ]],453,159
,[[ 0.18828407  0.10628192 -0.97340956]],394,183
,[[ 0.18317172  0.10666651 -0.97400311]],408,183
,[[ 0.16615095  0.12109449 -0.97568962]],438,219
,[[ 0.15295805  0.10351288 -0.98008682]],478,176
,[[ 0.14544691  0.11458016 -0.9783184 ]],495,202
,[[ 0.18023596  0.11232043 -0.97601981]],416,195
,[[ 0.1477069   0.12271851 -0.97914054]],485,220
,[[ 0.16446101  0.1088726  -0.97899711]],451,189
,[[ 0.16555597  0.09962655 -0.98018617]],451,165
,[[ 0.18343895  0.10135887 -0.97579313]],406,173
,[[ 0.16518079  0.10775503 -0.97954062]],450,184
,[[ 0.14563753  0.11908558 -0.98092531]],494,213
,[[ 0.15319391  0.11943714 -0.97740046]],468,215
,[[ 0.18977125  0.11137737 -0.97469682]],392,194
,[[ 0.18451542  0.10774222 -0.97609297]],405,185
,[[ 0.1871266   0.10849316 -0.97391855]],393,189
,[[ 0.17613776  0.10237418 -0.97559777]],423,174
,[[ 0.1964022   0.10903331 -0.97149707]],374,191
,[[ 0.19546562  0.11185933 -0.96883175]],376,199
,[[ 0.18668991  0.10542664 -0.97185498]],398,182
,[[ 0.18289957  0.11521489 -0.97166824]],407,203
,[[ 0.2046442   0.10731557 -0.96820177]],354,187
,[[ 0.20776771  0.10605926 -0.96728964]],345,186
,[[ 0.20534931  0.09596077 -0.96845745]],353,162
,[[ 0.19661344  0.12898298 -0.96413946]],368,239
,[[ 0.20607137  0.12785282 -0.96105795]],340,239
,[[ 0.18633841  0.12299776 -0.96716733]],396,225
,[[ 0.2014323   0.11601007 -0.96570152]],361,207
,[[ 0.21848384  0.10507205 -0.96473436]],321,182
,[[ 0.22139256  0.09695501 -0.96785943]],315,161
,[[ 0.1890024   0.11047621 -0.97048972]],392,194
,[[ 0.17186548  0.10681286 -0.97548431]],433,185
,[[ 0.16632123  0.11623114 -0.97544366]],447,206
,[[ 0.17867633  0.08502817 -0.97713558]],418,135
,[[ 0.19145957  0.09344577 -0.97421291]],388,154
,[[ 0.18697094  0.08434507 -0.97675299]],399,132
,[[ 0.12249831  0.1093243  -0.9827636 ]],548,188
,[[ 0.15729337  0.11466037 -0.9786865 ]],468,201
,[[ 0.14403665  0.10586704 -0.98089342]],499,181
,[[ 0.16401953  0.10927231 -0.97424649]],451,191
,[[ 0.16023752  0.10994571 -0.97700118]],461,190
,[[ 0.1289891   0.1071274  -0.98340964]],534,182
,[[ 0.02908476  0.1931652  -0.97158291]],761,387
,[[-0.01573402  0.23361156 -0.9674395 ]],868,487
,[[-0.02504418  0.22862271 -0.97062278]],890,473
,[[-0.05947893  0.2148947  -0.97177911]],968,437
,[[-0.06330677  0.21716951 -0.97032603]],978,446
,[[-0.07912853  0.21944892 -0.96842464]],1014,452
,[[-0.07469455  0.21765372 -0.97140645]],1004,446
,[[-0.0868545   0.22524315 -0.96779994]],1034,465
,[[-0.07031233  0.21446827 -0.97065641]],999,447
,[[-0.10751995  0.19822021 -0.96871295]],1086,405
,[[-0.07349662  0.1974944  -0.97128342]],1005,404
,[[-0.04493812  0.20577397 -0.96962997]],938,426
,[[-0.07563186  0.1964671  -0.97278042]],1014,409
,[[-0.07869026  0.20061582 -0.97046785]],1014,408
,[[-0.05614579  0.17495253 -0.98071906]],962,346
,[[-0.05915583  0.1881879  -0.9751106 ]],972,383
,[[-0.06065663  0.1739355  -0.98070901]],973,343
,[[-0.05486126  0.16856789 -0.98101567]],958,330
,[[-0.05968516  0.20732151 -0.97217946]],972,425
,[[-0.03663699  0.18236384 -0.97866761]],915,360
,[[-0.08947253  0.16758029 -0.97485669]],1036,327
,[[-0.08210689  0.19843503 -0.96917947]],1021,402
,[[-0.0582473   0.20581776 -0.96986545]],966,420
,[[-0.06035187  0.1954786  -0.97156606]],972,396
,[[-0.01178286  0.1711955  -0.97847419]],858,339
,[[-0.03387611  0.16280989 -0.98062427]],908,319
,[[-0.02507569  0.17114376 -0.98022961]],889,337
,[[-0.035097    0.18514233 -0.97632687]],911,370
,[[-0.00818857  0.18071403 -0.97918554]],850,360
,[[-0.02151341  0.18992064 -0.97858503]],881,379
,[[-0.06317658  0.17255801 -0.97609065]],977,340
,[[-0.08558836  0.17822642 -0.97008   ]],1034,360
,[[-0.05218676  0.1637969  -0.97551177]],953,322
,[[-0.05132548  0.1542987  -0.97530157]],951,301
,[[-0.06682532  0.15880654 -0.97391177]],987,311
,[[-0.07310346  0.19277821 -0.97193088]],1003,389
,[[-0.07012814  0.20938853 -0.96659011]],996,432
,[[-0.07320646  0.20521715 -0.96639787]],1005,425
,[[-0.073292    0.20165737 -0.96829712]],1005,414
,[[-0.09693352  0.2000478  -0.96577773]],1060,412
,[[-0.08769746  0.21114121 -0.96452875]],1039,439
,[[-0.057277    0.20073258 -0.96292083]],972,424
,[[-0.0816189   0.24416173 -0.95594214]],1024,518
,[[-0.08260192  0.23112533 -0.96178769]],1023,481
,[[-0.04697117  0.23268964 -0.96425778]],941,486
,[[-0.04370857  0.22964408 -0.96033227]],935,484
,[[-0.06420758  0.21956618 -0.96267269]],982,459
,[[-0.05572898  0.2160878  -0.96684484]],962,447
,[[-0.08094096  0.2198715  -0.96042641]],1022,461
,[[-0.04383919  0.22046373 -0.96185772]],934,460
,[[-0.06577146  0.22630631 -0.96222959]],987,476
,[[-0.0664842   0.22543334 -0.96452654]],989,471
,[[-0.03138224  0.21196077 -0.96407104]],907,445
,[[-0.06466593  0.23269786 -0.96438983]],983,487
,[[-0.04577705  0.18620195 -0.96955337]],937,376
,[[-0.07528541  0.21154509 -0.96909717]],1006,433
,[[-0.05435974  0.20766894 -0.96922827]],957,427
,[[-0.08492831  0.20379848 -0.9634303 ]],1030,418
,[[-0.10030723  0.19824129 -0.96476411]],1066,405
,[[-0.08754897  0.21414688 -0.96183127]],1037,443
,[[-0.08842679  0.21456537 -0.96323956]],1039,443
,[[-0.08141968  0.20239308 -0.96606914]],1022,415
,[[-0.08393291  0.21783938 -0.95916631]],1029,454
,[[-0.08944661  0.22130824 -0.96387056]],1042,461
,[[-0.09741848  0.20782647 -0.96345286]],1060,428
,[[-0.067745    0.19910087 -0.96922812]],988,404
,[[-0.07980693  0.21271676 -0.96500665]],1019,439
,[[-0.11556408  0.22593567 -0.95593291]],1106,476
,[[-0.08659852  0.21654309 -0.96411829]],1034,447
,[[-0.08924306  0.20454161 -0.9628964 ]],1039,417
,[[-0.09732027  0.21173101 -0.96135782]],1059,436
,[[-0.10578159  0.19633131 -0.96267056]],1079,401
,[[-0.10485179  0.21434417 -0.95982488]],1079,446
,[[-0.10162166  0.21250052 -0.95946104]],1069,442
,[[-0.08536843  0.20039285 -0.96230871]],1031,412
,[[-0.05908067  0.18433321 -0.97036945]],968,370
,[[-0.07949355  0.20212198 -0.9713436 ]],1015,410
,[[-0.08821894  0.21888    -0.9668726 ]],1036,450
,[[-0.10230293  0.21946424 -0.96251352]],1069,455
,[[-0.10745023  0.20902789 -0.96499726]],1081,432
,[[-0.11086628  0.21247082 -0.96520273]],1088,437
,[[-0.12709179  0.21114204 -0.96370016]],1127,434
,[[-0.10488434  0.20950931 -0.96525396]],1074,433
,[[-0.11250338  0.21303196 -0.966129  ]],1091,437
,[[-0.12754091  0.21242545 -0.96575504]],1129,437
,[[-0.12905858  0.22446588 -0.96222963]],1132,466
,[[-0.12672623  0.23389646 -0.95760005]],1134,498
,[[-0.0791221   0.21375437 -0.97038224]],1015,437
,[[-0.09541087  0.2191069  -0.96747921]],1054,450
,[[-0.07711605  0.23237886 -0.96479373]],1012,487
,[[-0.09861407  0.23786454 -0.96301285]],1060,494
,[[-0.12233879  0.26416061 -0.94988911]],1121,567
,[[-0.10556192  0.25368518 -0.95505192]],1079,538
,[[-0.1095153   0.25244073 -0.95482419]],1088,535
,[[-0.10687523  0.26557499 -0.95258884]],1083,567
,[[-0.09157188  0.27110243 -0.95156033]],1048,580
,[[-0.09785314  0.21560986 -0.96366916]],1059,445
,[[-0.05288655  0.21819016 -0.97379301]],952,446
,[[ 0.02553145  0.24687139 -0.96788878]],770,516
,[[ 0.05684429  0.24461067 -0.96779405]],696,510
,[[ 0.08014675  0.23887355 -0.96615256]],643,494
,[[ 0.10125476  0.27672022 -0.95478757]],591,592
,[[ 0.03549589  0.22599921 -0.97234546]],747,466
,[[ 0.04409095  0.24398327 -0.96724146]],726,509
,[[ 0.03344334  0.24860425 -0.9671071 ]],751,521
,[[ 0.06769137  0.22906873 -0.97015645]],671,475
,[[ 0.04922525  0.24201318 -0.96804233]],714,503
,[[ 0.04138981  0.2459259  -0.96700505]],733,512
,[[ 0.04815611  0.23406193 -0.97037789]],716,489
,[[ 0.0741434   0.24768065 -0.96551727]],655,518
,[[ 0.07835034  0.23424413 -0.96847565]],646,487
,[[ 0.05887978  0.23563094 -0.96907369]],692,490
,[[ 0.06027136  0.24557408 -0.96582234]],688,514
,[[ 0.08810098  0.22903621 -0.96825833]],624,478
,[[ 0.18025151  0.20830447 -0.95835975]],405,431
,[[ 0.16893018  0.20233157 -0.96201612]],434,413
,[[ 0.15912328  0.19918909 -0.96386399]],458,407
,[[ 0.13987777  0.20517124 -0.96605337]],503,419
,[[ 0.16056444  0.21112611 -0.96223161]],453,437
,[[ 0.15967057  0.23017625 -0.95716598]],454,482
,[[ 0.14330056  0.21710994 -0.96149254]],491,452
,[[ 0.1413853   0.19824252 -0.96676484]],496,409
,[[ 0.14965569  0.22185782 -0.96110654]],477,462
,[[ 0.13210242  0.21461237 -0.96530522]],520,442
,[[ 0.12377081  0.22355165 -0.9644922 ]],539,464
,[[ 0.1011892   0.24151108 -0.96338943]],592,505
,[[ 0.10623086  0.22075828 -0.96364287]],579,460
,[[ 0.13743098  0.21986223 -0.95601707]],505,459
,[[ 0.15382177  0.20977245 -0.95609591]],466,436
,[[ 0.16335331  0.20033452 -0.96090869]],445,414
,[[ 0.1536439   0.21753201 -0.95562306]],465,456
,[[ 0.17159221  0.22094973 -0.95266119]],423,466
,[[ 0.16043384  0.21010926 -0.95741002]],450,439
,[[ 0.14180023  0.209492   -0.96138262]],495,434
,[[ 0.13793466  0.22281357 -0.95885887]],504,469
,[[ 0.14067521  0.23406529 -0.95859303]],497,494
,[[ 0.12289637  0.22901443 -0.96207873]],540,481
,[[ 0.16207389  0.23256542 -0.95417661]],445,494
,[[ 0.12726459  0.22715002 -0.9634666 ]],532,473
,[[ 0.14683757  0.24157075 -0.95872589]],484,508
,[[ 0.13826665  0.2407174  -0.95950684]],504,508
,[[ 0.13390757  0.22196932 -0.96503411]],515,463
,[[ 0.15357629  0.23876985 -0.95801571]],467,503
,[[ 0.14748881  0.24454157 -0.95802476]],476,526
,[[ 0.13371034  0.22139192 -0.9633611 ]],517,459
,[[ 0.13690197  0.23687972 -0.95866583]],507,500
,[[ 0.13133736  0.22476879 -0.96213278]],521,470
,[[ 0.14590025  0.22170619 -0.96081664]],486,465
,[[ 0.13972107  0.2164542  -0.96419494]],498,454
,[[ 0.11104555  0.24399376 -0.96100512]],566,521
,[[ 0.1437585   0.21504412 -0.96216137]],491,449
,[[ 0.10849133  0.23265507 -0.96454337]],575,488
,[[ 0.13244518  0.23807113 -0.96149133]],519,498
,[[ 0.14057709  0.22581397 -0.96133498]],499,472
,[[ 0.13799505  0.23955117 -0.95687238]],505,506
,[[ 0.1337155   0.24255168 -0.95683946]],513,514
,[[ 0.1430019   0.23984035 -0.95548597]],492,507
,[[ 0.14320056  0.2362115  -0.95524189]],490,501
,[[ 0.18371839  0.23004855 -0.95277205]],398,482
,[[ 0.17055191  0.21844488 -0.95789597]],429,454
,[[ 0.16377791  0.20469406 -0.96226585]],446,419
,[[ 0.15927741  0.22302232 -0.95592442]],456,467
,[[ 0.12054944  0.22132562 -0.9632473 ]],548,459
,[[ 0.11494382  0.23392509 -0.96282356]],560,488
,[[ 0.11838437  0.23008958 -0.96350262]],553,479
,[[ 0.10305834  0.2306391  -0.96417752]],588,482
,[[ 0.11081357  0.22167191 -0.96422605]],572,458
,[[ 0.12378094  0.23850723 -0.96145614]],540,501
,[[ 0.08710885  0.22410313 -0.96809367]],626,462
,[[ 0.0994968   0.23534056 -0.96573265]],597,489
,[[ 0.10456324  0.22557318 -0.96646596]],585,466
,[[ 0.11009103  0.2181503  -0.96790348]],574,448
,[[ 0.11095949  0.2163746  -0.96871445]],572,442
,[[ 0.10471493  0.20921232 -0.97099147]],586,426
,[[ 0.13131602  0.24252702 -0.95875839]],520,510
,[[ 0.12067516  0.2387845  -0.96078401]],546,504
,[[ 0.12075969  0.24086527 -0.95969015]],546,509
,[[ 0.14999874  0.23883424 -0.955649  ]],478,503
,[[ 0.11980273  0.24138995 -0.96043727]],548,507
,[[ 0.13453079  0.25008555 -0.95754633]],512,531
,[[ 0.08485753  0.23473183 -0.96522517]],631,492
,[[ 0.08925937  0.24438397 -0.96269753]],619,516
,[[ 0.1294588   0.25011971 -0.95577884]],523,534
