frame,res,X,Y
,[[-0.05969613  0.17678417 -0.98147035]],948,374
,[[-0.08448829  0.19188275 -0.97702809]],1009,414
,[[-0.07416765  0.18842171 -0.97875301]],985,405
,[[-0.08816215  0.18991618 -0.97730683]],1018,407
,[[-0.09473905  0.18251054 -0.97852957]],1034,388
,[[-0.10021458  0.16710575 -0.9807415 ]],1048,352
,[[-0.1177824   0.16049937 -0.97923927]],1090,337
,[[-0.10314999  0.1685582  -0.97948855]],1056,354
,[[-0.13393834  0.12907384 -0.98176827]],1130,260
,[[-0.09908284  0.1460996  -0.9829498 ]],1046,301
,[[-0.1156437   0.14175042 -0.98112365]],1084,289
,[[-0.12356981  0.14989628 -0.9777713 ]],1105,310
,[[-0.14099182  0.17885514 -0.97182651]],1148,383
,[[-0.14147705  0.15954984 -0.97537257]],1149,335
,[[-0.16203906  0.16394255 -0.96976549]],1201,348
,[[-0.17146021  0.17940485 -0.96602883]],1224,387
,[[-0.16408742  0.17429159 -0.96880153]],1205,374
,[[-0.16015222  0.17280348 -0.97085501]],1196,370
,[[-0.13819624  0.17096654 -0.9755059 ]],1141,364
,[[-0.14312071  0.18726319 -0.97181533]],1153,404
,[[-0.13780287  0.16942509 -0.97322089]],1143,360
,[[-0.13802598  0.16517485 -0.97470072]],1141,348
,[[-0.13390255  0.17062285 -0.97447291]],1131,362
,[[-0.10758031  0.16507872 -0.97983136]],1066,346
,[[-0.12671566  0.15104286 -0.97901718]],1113,315
,[[-0.12928355  0.15229216 -0.97804271]],1120,318
,[[-0.12682726  0.15584413 -0.97806405]],1113,327
,[[-0.12839087  0.16202615 -0.97589538]],1117,343
,[[-0.13542008  0.16947453 -0.9726189 ]],1135,361
,[[-0.12976518  0.15878783 -0.97629239]],1118,332
,[[-0.13004095  0.1906993  -0.97188016]],1120,412
,[[-0.05030525  0.17827724 -0.98133801]],928,378
,[[-0.02519967  0.15804301 -0.98625776]],868,330
,[[-0.0215757   0.14379232 -0.98934129]],858,293
,[[-0.01002522  0.12328975 -0.99230765]],831,244
,[[-0.03536474  0.1544582  -0.987174  ]],891,319
,[[-0.00429235  0.15881998 -0.98694317]],817,328
,[[ 3.51810768e-04  1.87948979e-01 -9.82008157e-01]],807,401
,[[-0.0268106   0.20678354 -0.97801602]],872,448
,[[ 0.01497131  0.21966954 -0.97451931]],771,481
,[[ 0.02446888  0.22764622 -0.97146117]],748,502
,[[ 0.0092457   0.22868931 -0.97174359]],785,501
,[[ 0.01200059  0.22817144 -0.97164366]],779,501
,[[-0.00140911  0.23103231 -0.9718745 ]],812,510
,[[-0.03323606  0.23820726 -0.96782612]],888,530
,[[-0.02615614  0.24397263 -0.96636121]],871,544
,[[-0.00642406  0.24776216 -0.96716307]],823,552
,[[-0.00318237  0.23954808 -0.96958097]],815,530
,[[-0.01553674  0.23869816 -0.9690514 ]],845,529
,[[-0.0314469   0.24060756 -0.96932344]],883,534
,[[ 0.00824739  0.24561345 -0.96893383]],788,549
,[[-0.01840064  0.23021754 -0.97272495]],852,509
,[[-0.01135965  0.22697581 -0.97376566]],835,502
,[[ 0.01857112  0.2297847  -0.97283819]],763,508
,[[ 0.01279287  0.23553541 -0.97068735]],776,524
,[[-0.00987469  0.22477969 -0.97380983]],830,498
,[[ 0.00785741  0.24069116 -0.97033281]],789,536
,[[-0.00206562  0.24521372 -0.96916832]],813,548
,[[-0.00726213  0.26295825 -0.96462243]],827,591
,[[-0.0074695   0.24048527 -0.97038466]],825,533
,[[ 0.01812103  0.24437121 -0.96944991]],763,540
,[[ 0.01745961  0.24268218 -0.96984037]],764,540
,[[ 0.00445544  0.23319291 -0.97152702]],796,515
,[[ 7.55500685e-04  2.44760669e-01 -9.69094403e-01]],804,545
,[[ 0.03706495  0.24871626 -0.96591073]],718,554
,[[ 0.03701646  0.24251745 -0.96825169]],718,540
,[[-0.01552478  0.24333848 -0.9695274 ]],845,540
,[[-0.00621362  0.249739   -0.96724575]],822,556
,[[ 0.03289838  0.23972572 -0.96912667]],727,532
,[[ 0.0417671   0.25512518 -0.96380482]],706,572
,[[ 0.02346919  0.26069784 -0.96301043]],751,586
,[[ 0.02561781  0.26295451 -0.96289528]],745,593
,[[ 0.00396676  0.24536906 -0.96740464]],798,550
,[[-0.00141297  0.24520766 -0.96605592]],810,548
,[[ 0.02119007  0.23427745 -0.96940456]],754,518
,[[ 7.48816859e-04  2.53129073e-01 -9.63954134e-01]],803,570
,[[ 0.01739873  0.24327825 -0.96676241]],763,543
,[[-0.00186645  0.24930795 -0.96740681]],811,559
,[[-0.02476351  0.24971497 -0.96618648]],866,559
,[[-0.01521466  0.2491156  -0.96738669]],842,557
,[[-0.008574    0.26051256 -0.96458565]],825,587
,[[-0.01172011  0.25289413 -0.96720758]],834,564
,[[-0.01638352  0.24891836 -0.96714925]],846,560
,[[-0.00343518  0.22653615 -0.97285103]],813,500
,[[-0.02847954  0.21951652 -0.97477452]],874,480
,[[-0.01285896  0.23844607 -0.97034904]],837,528
,[[-0.02320685  0.22163819 -0.97420304]],863,489
,[[ 0.02210547  0.20509922 -0.9770191 ]],752,447
,[[ 0.03386992  0.20094073 -0.97825618]],724,434
,[[-0.00305588  0.20444762 -0.97833025]],813,445
,[[ 0.00665817  0.19961109 -0.97971877]],789,431
,[[-0.00851664  0.20398608 -0.97840348]],825,442
,[[ 0.06891214  0.18078672 -0.9802373 ]],640,383
,[[ 0.06600092  0.21128993 -0.9749947 ]],646,460
,[[ 0.08818269  0.19803775 -0.97587583]],592,429
,[[ 0.09574513  0.20722734 -0.9727172 ]],573,452
,[[ 0.10657723  0.19097013 -0.97468891]],548,413
,[[ 0.11746375  0.1962762  -0.97286385]],522,425
,[[ 0.09145204  0.17111473 -0.98090091]],586,361
,[[ 0.12599028  0.18622071 -0.97437307]],502,400
,[[ 0.13133317  0.17457716 -0.97569152]],490,372
,[[ 0.11439399  0.17717404 -0.97720393]],531,377
,[[ 0.11164486  0.18857167 -0.97271868]],535,409
,[[ 0.12342526  0.18007236 -0.97446916]],507,387
,[[ 0.08777902  0.19954522 -0.9747052 ]],593,433
,[[ 0.08847872  0.16921162 -0.97984337]],593,357
,[[ 0.13380554  0.17227928 -0.97406689]],483,366
,[[ 0.0967247   0.18154461 -0.97739306]],573,386
,[[ 0.11574337  0.20805728 -0.97082845]],523,458
,[[ 0.09435883  0.20224419 -0.9746417 ]],579,439
,[[ 0.10977369  0.21993282 -0.96737549]],541,484
,[[ 0.12484915  0.22501876 -0.96136339]],502,501
,[[ 0.11764309  0.22899457 -0.96200985]],520,509
,[[ 0.09765747  0.21068527 -0.96766516]],570,463
,[[ 0.08160197  0.20831552 -0.9721886 ]],609,452
,[[ 0.10064492  0.20157476 -0.97119305]],563,437
,[[ 0.08772576  0.18128643 -0.97693216]],595,387
,[[ 0.09445958  0.20877261 -0.97195283]],578,453
,[[ 0.07167002  0.21631037 -0.96883833]],631,471
,[[ 0.12577073  0.20657896 -0.96506246]],500,452
,[[ 0.0737144   0.2236563  -0.97026848]],628,490
,[[ 0.09443015  0.20567094 -0.97373048]],578,445
,[[ 0.09180255  0.23118096 -0.96821146]],583,507
,[[ 0.13351259  0.1978312  -0.97092831]],485,428
,[[ 0.09062716  0.22642923 -0.96831643]],587,499
,[[ 0.08845725  0.18521765 -0.97394301]],593,398
,[[ 0.07975258  0.22244078 -0.9712422 ]],613,487
,[[ 0.11758166  0.22180728 -0.96660171]],522,489
,[[ 0.10117778  0.2043187  -0.97183864]],561,446
,[[ 0.0821562   0.21070786 -0.97247637]],608,456
,[[ 0.12285261  0.19858468 -0.9710101 ]],510,432
,[[ 0.11296496  0.20877205 -0.96917664]],534,456
,[[ 0.08672366  0.22861178 -0.96880529]],598,502
,[[ 0.11509978  0.2161338  -0.96816929]],530,471
,[[ 0.11722212  0.21853221 -0.96856377]],524,480
,[[ 0.1079681   0.20889083 -0.97066317]],548,455
,[[ 0.10011671  0.20407713 -0.9716294 ]],566,445
,[[ 0.04779102  0.18283438 -0.97859749]],692,390
,[[ 0.02591854  0.15098137 -0.98119239]],744,312
,[[ 0.03329768  0.15121599 -0.98356664]],728,310
,[[ 0.0250211   0.17577992 -0.98320799]],748,370
,[[ 0.03569698  0.1625182  -0.98558769]],722,337
,[[ 0.04205391  0.17839144 -0.98295172]],707,373
,[[ 0.03615035  0.19373552 -0.9801462 ]],722,412
,[[ 0.0118135   0.17914049 -0.98201739]],778,378
,[[ 0.01365162  0.20054505 -0.97793511]],774,430
,[[ 0.02555206  0.19677963 -0.97857668]],745,422
,[[ 0.0462341   0.18836497 -0.98005854]],696,402
,[[ 0.02966254  0.18051881 -0.97912928]],734,382
,[[ 0.00390884  0.18630595 -0.97619202]],796,398
,[[ 0.00115411  0.17855442 -0.97731519]],802,379
,[[ 7.46312347e-04  1.84211174e-01 -9.74807475e-01]],802,393
,[[ 0.04057508  0.19263442 -0.97550996]],708,412
,[[ 0.01099363  0.17618062 -0.98001268]],779,372
,[[-9.26031317e-04  1.79405424e-01 -9.79388702e-01]],807,380
,[[ 0.00780278  0.18580235 -0.97876352]],787,392
,[[ 0.01259746  0.19386401 -0.97388046]],777,416
,[[ 0.04004853  0.18622803 -0.97620457]],711,394
,[[ 0.01610117  0.1921885  -0.97325605]],769,412
,[[ 0.02203309  0.18644544 -0.97873373]],755,393
,[[ 0.00674067  0.18117734 -0.97666605]],790,383
,[[-0.00405744  0.17328627 -0.97671052]],816,365
,[[-0.02903007  0.174141   -0.97711082]],874,366
,[[ 0.01439198  0.19338439 -0.97418812]],772,413
,[[ 0.01459445  0.2167573  -0.96944348]],772,473
,[[ 0.01367335  0.20486989 -0.97251558]],773,443
,[[ 0.01415273  0.21017858 -0.97278452]],771,452
,[[ 0.01031338  0.19415686 -0.97671517]],780,414
,[[ 0.02521603  0.20136433 -0.97817311]],746,428
,[[ 0.05547365  0.1887192  -0.97871862]],674,401
,[[ 0.02010169  0.19781594 -0.97801172]],758,423
,[[ 0.03213649  0.19471148 -0.97643949]],729,415
,[[ 0.0051071   0.19914247 -0.97523656]],793,428
,[[ 0.06555984  0.19627539 -0.97707334]],649,418
,[[ 0.0447083   0.18784065 -0.97622322]],699,401
,[[ 0.04841971  0.19776026 -0.97781707]],690,420
,[[ 0.04485752  0.2062125  -0.97397281]],699,444
,[[ 0.04640111  0.18141845 -0.97623344]],695,386
,[[ 0.04300795  0.17813365 -0.97673723]],702,379
,[[ 0.02910862  0.14541564 -0.9834511 ]],737,297
,[[ 0.02842808  0.15847876 -0.98450776]],737,327
,[[ 0.02424908  0.1680379  -0.98191956]],747,350
,[[ 0.02973633  0.16938001 -0.97965664]],734,356
,[[ 0.03083911  0.16063477 -0.98470325]],731,332
,[[ 0.04970954  0.15113461 -0.983963  ]],687,311
,[[ 0.06079067  0.14414243 -0.98471343]],661,293
,[[ 0.04385548  0.16648097 -0.9802426 ]],701,347
,[[ 0.04837291  0.16584938 -0.97922977]],690,348
,[[ 0.09981434  0.17078704 -0.97799071]],567,357
,[[ 0.04701599  0.18061053 -0.9810622 ]],690,377
,[[ 0.05531422  0.15250634 -0.98100163]],671,314
,[[ 0.08803851  0.17178622 -0.9708939 ]],592,365
,[[ 0.06814567  0.177545   -0.97425862]],641,378
,[[ 0.06568013  0.17396768 -0.97396579]],646,368
,[[ 0.06100683  0.17951744 -0.97333178]],658,382
,[[ 0.08889296  0.17428531 -0.97394866]],590,370
,[[ 0.09552023  0.17492606 -0.97173569]],574,372
,[[ 0.0767581   0.16764984 -0.97428271]],619,352
,[[ 0.10428035  0.16259851 -0.97624657]],555,339
,[[ 0.10721045  0.17399937 -0.97441833]],548,366
,[[ 0.10895015  0.2094056  -0.96893306]],541,455
,[[ 0.11844425  0.20018287 -0.96733544]],517,433
,[[ 0.09799649  0.21361888 -0.96893642]],568,463
,[[ 0.11908666  0.18806115 -0.97019573]],516,406
,[[ 0.11515381  0.19962966 -0.96779128]],526,430
,[[ 0.10659967  0.19966963 -0.97020113]],548,430
,[[ 0.09458458  0.18097143 -0.97524481]],578,382
,[[ 0.10365126  0.21483876 -0.96807409]],555,465
,[[ 0.10138721  0.18349207 -0.9741126 ]],561,388
,[[ 0.08724526  0.18390029 -0.97460616]],595,389
,[[ 0.11786451  0.1970226  -0.97004757]],521,423
,[[ 0.08719888  0.21151377 -0.97145304]],595,457
,[[ 0.10978307  0.20591785 -0.97099259]],541,442
,[[ 0.09079394  0.21338919 -0.97049272]],586,461
,[[ 0.11728292  0.18986955 -0.97071025]],522,405
,[[ 0.10402519  0.18434605 -0.97350179]],555,391
,[[ 0.09651638  0.19566731 -0.97232284]],574,417
,[[ 0.11605549  0.20732271 -0.96489136]],524,449
,[[-0.03801385  0.16148602 -0.98566964]],892,331
,[[ 0.02883917  0.17768526 -0.98303482]],735,370
,[[ 0.02850978  0.18001862 -0.98242936]],736,380
,[[ 0.0660028   0.17249963 -0.98253752]],647,361
,[[ 0.10080821  0.18588707 -0.97728972]],564,394
,[[ 0.09221579  0.18573542 -0.97815955]],585,392
,[[ 0.11587933  0.15794023 -0.98016867]],528,327
,[[ 0.11483727  0.1575731  -0.97935673]],531,325
,[[ 0.13912173  0.16459725 -0.97534022]],472,344
,[[ 0.10744567  0.12987691 -0.98351127]],550,259
,[[ 0.10932394  0.147674   -0.98169237]],544,302
,[[ 0.04893276  0.15456336 -0.98148383]],689,317
,[[ 0.03063618  0.15117664 -0.9860455 ]],732,309
,[[ 0.07101762  0.14115886 -0.98575549]],637,286
,[[ 0.0932493   0.15194523 -0.98261553]],584,313
,[[ 0.06097745  0.19371697 -0.97912375]],659,412
,[[ 0.02506063  0.14754356 -0.98760435]],745,302
,[[ 0.03252776  0.15828773 -0.98592073]],728,325
,[[ 0.04751441  0.14348345 -0.98845895]],692,289
,[[ 0.04647739  0.13740244 -0.98919078]],695,277
,[[-8.78663406e-06  1.45231426e-01 -9.89193866e-01]],804,292
,[[ 0.01391464  0.14495424 -0.98927829]],772,292
,[[ 0.01746933  0.14199072 -0.9895091 ]],763,285
,[[ 0.06502026  0.18603769 -0.97807379]],650,398
,[[ 0.04721826  0.14982075 -0.98733233]],693,307
,[[ 0.06420241  0.14164688 -0.98758685]],654,287
,[[ 0.07865107  0.14420961 -0.98579832]],619,295
,[[ 0.07674776  0.18863434 -0.97896067]],624,401
,[[ 0.0675486   0.16862413 -0.9831074 ]],646,354
,[[ 0.06031751  0.18176125 -0.98138148]],663,385
,[[ 0.04021012  0.16832831 -0.9846776 ]],711,352
,[[ 0.03621332  0.18069961 -0.98282157]],720,380
,[[-0.00270533  0.19313801 -0.98103325]],813,410
,[[ 0.03827012  0.20355451 -0.97793631]],715,437
,[[ 0.05946251  0.21110114 -0.97548756]],665,455
,[[ 0.05184822  0.21369055 -0.97499576]],681,464
,[[ 0.07488803  0.20225817 -0.97616962]],628,431
,[[ 0.07135652  0.21673757 -0.97347598]],636,468
,[[ 0.01183836  0.22113966 -0.97331527]],778,481
,[[-0.00721191  0.23998143 -0.96780982]],824,530
,[[ 0.005749    0.24069048 -0.96622088]],793,533
,[[-0.01426861  0.22530124 -0.96886402]],841,496
,[[ 0.02944688  0.21191736 -0.97582042]],736,458
,[[ 0.00707351  0.21502637 -0.97522079]],790,463
,[[ 0.02082294  0.22506103 -0.97206965]],757,490
,[[ 0.01982637  0.22860326 -0.97142153]],758,503
,[[ 0.01400717  0.20284008 -0.97668288]],774,436
,[[ 0.00639113  0.19612434 -0.977971  ]],791,418
,[[ 0.02221289  0.19416714 -0.97780811]],755,411
,[[ 0.05988426  0.19211143 -0.9759359 ]],663,408
,[[ 0.05206876  0.19678121 -0.97559794]],683,422
,[[ 0.05022048  0.19463112 -0.97316279]],686,419
,[[ 0.01974654  0.20705247 -0.9725893 ]],759,449
,[[ 0.03782513  0.18299268 -0.97952635]],716,388
,[[-0.0293499   0.20363256 -0.97595476]],875,439
,[[ 0.01980781  0.2150453  -0.97365975]],757,468
,[[ 0.01018911  0.22877718 -0.97028075]],780,502
,[[ 0.03465751  0.23333096 -0.97073509]],722,511
,[[ 0.03737658  0.23153611 -0.97059259]],715,509
,[[ 0.04461103  0.21169569 -0.97501674]],698,456
,[[ 0.02733094  0.20365485 -0.97778408]],740,437
,[[ 0.03463498  0.20209108 -0.97788209]],723,435
,[[ 0.05281373  0.21748016 -0.97424418]],679,471
,[[ 0.02423334  0.21400296 -0.97355041]],747,464
,[[ 0.03430039  0.18521041 -0.97870305]],724,394
,[[ 0.01384863  0.18609424 -0.9810816 ]],772,396
,[[ 0.042313    0.1920256  -0.97793527]],704,407
,[[-5.86568130e-04  2.02690828e-01 -9.78074511e-01]],807,434
,[[ 0.01663847  0.18401    -0.97890339]],766,388
,[[ 0.02094798  0.20591119 -0.97304314]],756,446
,[[ 0.04429034  0.2010096  -0.9740291 ]],699,432
,[[-0.00459486  0.16938967 -0.97890368]],815,355
,[[-0.00207378  0.18968472 -0.97691078]],810,405
,[[-0.0078211   0.20476232 -0.97616402]],824,440
,[[-0.05079789  0.21897493 -0.97355261]],927,476
,[[-0.06491439  0.2192806  -0.9721923 ]],960,477
,[[-0.0711473   0.19928885 -0.97647205]],974,427
,[[-0.06104268  0.19388289 -0.97557803]],951,415
,[[-0.05796883  0.19672064 -0.97645909]],943,420
,[[-0.0911257   0.17965318 -0.97663599]],1024,384
,[[-0.09761983  0.16707655 -0.97871829]],1039,352
,[[-0.08483865  0.17463044 -0.97926011]],1010,372
,[[-0.08334653  0.18409076 -0.97871218]],1004,388
,[[-0.06932719  0.17878814 -0.97996124]],971,375
,[[-0.04482571  0.18662862 -0.97962847]],914,396
,[[-0.0672339   0.1830465  -0.97953573]],967,387
,[[-0.01146921  0.16607594 -0.98480289]],835,344
,[[-0.01679567  0.16804161 -0.98444562]],849,350
,[[-0.05501448  0.16417589 -0.9826251 ]],939,343
,[[ 7.32433106e-04  1.82650899e-01 -9.81202206e-01]],808,384
,[[-0.03531893  0.15684875 -0.98529088]],893,324
,[[-0.03161395  0.15026223 -0.98663865]],883,307
,[[-0.0307646   0.15251749 -0.98628276]],882,313
,[[-0.04597515  0.15057492 -0.98609694]],918,310
,[[-0.04241673  0.16659587 -0.98353446]],909,348
,[[-0.06157618  0.17650118 -0.98146985]],954,369
,[[-0.08389442  0.17429206 -0.97855861]],1008,368
,[[-0.04393411  0.19390806 -0.97841401]],914,416
,[[-0.03991319  0.19279612 -0.9788464 ]],905,412
,[[-0.02003465  0.16653265 -0.98422924]],856,347
,[[-0.016552    0.17147797 -0.98375051]],847,360
,[[-0.05686435  0.18127755 -0.98005747]],943,383
,[[-0.02222545  0.22454181 -0.97379616]],861,491
,[[-0.06400912  0.21238722 -0.97427945]],961,460
,[[-0.10682673  0.19645883 -0.97399945]],1065,424
,[[-0.09700273  0.19564019 -0.97553391]],1039,420
,[[-0.06965169  0.17549514 -0.98177871]],973,368
,[[-0.101647    0.17318967 -0.97928253]],1050,362
,[[-0.08736765  0.19412795 -0.97694676]],1017,412
,[[-0.08752732  0.20513335 -0.97428535]],1016,437
,[[-0.07094078  0.18490846 -0.97907294]],977,387
,[[-0.03688966  0.1770763  -0.98257183]],897,366
,[[-0.08192979  0.16583942 -0.98221561]],1005,340
,[[-0.04488823  0.2010226  -0.97788563]],917,427
,[[-0.02557705  0.18880013 -0.97913885]],872,393
,[[-0.04335607  0.17873055 -0.97926736]],915,370
,[[-0.011284    0.20018423 -0.97563606]],838,423
,[[-0.05646695  0.17092385 -0.98108685]],945,350
,[[-0.0720522   0.19669414 -0.97571771]],983,412
,[[-0.06833344  0.18072413 -0.97911548]],974,374
,[[-0.01727972  0.21938304 -0.9748564 ]],854,467
,[[-0.00127468  0.20616897 -0.975823  ]],814,436
,[[-0.0249564   0.18375212 -0.98000623]],870,380
,[[-0.01036371  0.19248252 -0.97909085]],834,400
,[[-0.01866957  0.1672959  -0.9854616 ]],853,338
,[[-0.04566514  0.10919812 -0.99013888]],915,200
,[[-0.0184119   0.12223787 -0.98865474]],851,232
,[[-0.0479993   0.09339951 -0.99214255]],918,163
,[[-0.07431229  0.10005801 -0.99028718]],980,181
,[[-0.09201748  0.10326307 -0.98906462]],1018,186
,[[-0.08539679  0.10242668 -0.98955507]],1003,183
,[[-0.07416882  0.1054708  -0.98951082]],976,191
,[[-0.04779129  0.09880093 -0.99279782]],912,173
,[[-0.06903862  0.13231349 -0.98646486]],963,254
,[[-0.04234814  0.12412011 -0.98946269]],897,231
,[[-0.01338268  0.08910927 -0.99517892]],830,151
,[[-0.0514061   0.10035775 -0.99228624]],918,176
,[[-0.0794471   0.10434813 -0.99059936]],981,184
,[[-0.03313433  0.13511356 -0.99016042]],873,255
,[[ 0.00669076  0.13884259 -0.9902255 ]],782,264
,[[-0.04320398  0.13532649 -0.98958568]],899,257
,[[-0.05761932  0.1081752  -0.99184893]],933,192
,[[-0.02392174  0.11564665 -0.99287133]],854,206
,[[-0.04023044  0.0785007  -0.99516169]],893,121
,[[-0.01037833  0.09299249 -0.99544414]],824,155
,[[-0.00766886  0.09158689 -0.9931993 ]],813,144
,[[-0.06736184  0.09726503 -0.99148972]],957,161
,[[-0.07877856  0.11120984 -0.98992173]],981,192
,[[-0.07630519  0.09116533 -0.9918693 ]],971,144
,[[-0.0544037   0.12617285 -0.98869866]],920,232
,[[-0.11807119  0.18632612 -0.9746944 ]],1068,373
,[[-0.12241002  0.17859018 -0.97370103]],1078,357
,[[-0.08139115  0.20158244 -0.96886266]],981,417
,[[-0.13414159  0.16127363 -0.9762453 ]],1096,309
,[[-0.004001    0.15100159 -0.98731172]],790,282
,[[-0.0315781   0.15091145 -0.98620215]],852,283
,[[-0.026725    0.15129301 -0.98744603]],838,282
,[[-0.04894261  0.14211345 -0.98751472]],888,261
,[[-0.07687805  0.15170324 -0.98446064]],954,288
,[[-0.08021832  0.15147696 -0.98498431]],960,287
,[[-0.0741771   0.18049749 -0.97938493]],947,359
,[[-0.09111574  0.15626257 -0.98324267]],983,297
