frame,res,X,Y
,[[ 0.01974437  0.20962807 -0.97745137]],760,455
,[[ 0.03788653  0.217077   -0.97518593]],716,475
,[[ 0.03292419  0.20510497 -0.9773878 ]],729,445
,[[ 0.03361187  0.20235672 -0.97866746]],727,438
,[[ 0.03556535  0.2229735  -0.97359204]],723,486
,[[ 0.03913374  0.21335318 -0.97472355]],714,466
,[[ 0.05489554  0.20682666 -0.97576005]],676,449
,[[ 0.0510411   0.22702193 -0.97159414]],685,500
,[[ 0.00373508  0.18577984 -0.98200808]],799,395
,[[-0.00209518  0.17250351 -0.98496801]],813,360
,[[ 0.01648762  0.16921181 -0.98501403]],769,353
,[[-0.01732867  0.15762582 -0.98702012]],850,325
,[[ 0.0093417   0.16293862 -0.98632752]],787,338
,[[ 0.00723191  0.16801011 -0.98569475]],791,351
,[[ 0.01613203  0.19740828 -0.98018251]],770,423
,[[-0.00954245  0.20477616 -0.9784893 ]],831,441
,[[ 0.0175902   0.18827549 -0.9812866 ]],766,400
,[[-0.00369587  0.19943586 -0.97919835]],818,428
,[[-0.0274875   0.19696798 -0.97868672]],873,424
,[[ 0.00110196  0.19807682 -0.9791231 ]],804,428
,[[ 0.00940822  0.19982532 -0.97718654]],784,431
,[[ 0.00972909  0.20178726 -0.97715877]],782,434
,[[ 0.00562025  0.21063876 -0.97700017]],793,455
,[[-0.00530153  0.20380119 -0.97749531]],820,439
,[[-0.02921828  0.18653309 -0.9816574 ]],877,396
,[[-0.00688203  0.19751948 -0.97973089]],824,422
,[[ 0.0026607   0.14682089 -0.98883341]],803,300
,[[-0.01097893  0.16162983 -0.9863867 ]],835,335
,[[-0.01748264  0.17626717 -0.98345762]],850,369
,[[-0.01763326  0.16214642 -0.98627495]],852,337
,[[-0.02249235  0.16196543 -0.9853443 ]],864,337
,[[-0.04134725  0.1561119  -0.98667769]],909,322
,[[-0.05417611  0.14903137 -0.98710222]],939,304
,[[-0.03089171  0.14051501 -0.98913568]],884,283
,[[-0.05101854  0.17186549 -0.98358012]],932,360
,[[-0.12882635  0.16122122 -0.97794047]],1119,339
,[[-0.10947019  0.15954273 -0.98084949]],1070,332
,[[-0.07058734  0.12146979 -0.98962779]],977,239
,[[-0.07802848  0.12339225 -0.98876822]],994,244
,[[-0.09930545  0.12312627 -0.986442  ]],1046,244
,[[-0.09259928  0.11754313 -0.98823997]],1030,230
,[[-0.13678236  0.11599776 -0.98257299]],1136,227
,[[-0.11933285  0.11316871 -0.98314163]],1094,221
,[[-0.06094392  0.16635879 -0.98406762]],958,348
,[[-0.08060164  0.15698019 -0.98269779]],1004,324
,[[-0.08268821  0.16551438 -0.98162191]],1009,346
,[[-0.10143936  0.15455619 -0.98196028]],1052,318
,[[-0.10984051  0.16927365 -0.97873726]],1072,354
,[[-0.10066397  0.17399522 -0.97880309]],1052,367
,[[-0.11827712  0.17518938 -0.97604743]],1095,370
,[[-0.10684638  0.17149062 -0.97820764]],1069,362
,[[-0.09092603  0.13850535 -0.98489605]],1029,282
,[[-0.10789407  0.16255065 -0.97854479]],1070,340
,[[-0.08554071  0.14179315 -0.98385495]],1015,289
,[[-0.07468959  0.12379884 -0.98885794]],989,244
,[[-0.09409637  0.10367894 -0.98883466]],1036,196
,[[-0.08522159  0.12692679 -0.98778707]],1014,252
,[[-0.08320306  0.12316153 -0.98818133]],1009,243
,[[-0.08404025  0.12022214 -0.98829198]],1011,236
,[[-0.06973195  0.11845556 -0.98778141]],978,232
,[[-0.08471537  0.14547866 -0.98345256]],1014,298
,[[-0.06995554  0.1258818  -0.98765078]],979,249
,[[-0.05967826  0.13229633 -0.98789257]],954,264
,[[-0.06837861  0.13078566 -0.98774876]],975,262
,[[-0.05747527  0.13980008 -0.98745307]],949,281
,[[-0.06334401  0.15055259 -0.98622003]],964,306
,[[-0.0858187   0.14404    -0.98546307]],1017,292
,[[-0.06899566  0.16839046 -0.98270247]],978,352
,[[-0.06012374  0.14046597 -0.98819884]],956,285
,[[-0.09326969  0.14147027 -0.98525082]],1035,287
,[[-0.06984628  0.13464156 -0.98748   ]],980,270
,[[-0.05118521  0.12641284 -0.98956785]],936,249
,[[-0.06940765  0.13894478 -0.98606934]],978,280
,[[-0.077916    0.12857514 -0.98699833]],1000,257
,[[-0.07680193  0.13324907 -0.98636974]],996,267
,[[-0.08241704  0.13312762 -0.98601888]],1008,267
,[[-0.08683693  0.13659037 -0.98589931]],1018,276
,[[-0.08350927  0.13493642 -0.98653821]],1012,273
,[[-0.07068791  0.13596633 -0.98734324]],980,272
,[[-0.07976357  0.1227839  -0.98834215]],1001,239
,[[-0.10018634  0.1062707  -0.98731071]],1049,202
,[[-0.0765433   0.12071125 -0.98908535]],993,236
,[[-0.06970584  0.10761423 -0.99099331]],977,204
,[[-0.08091265  0.10022137 -0.99093321]],1002,186
,[[-0.07222748  0.17668095 -0.97468453]],986,376
,[[-0.07146809  0.20646232 -0.97408206]],984,446
,[[-0.10913748  0.20078648 -0.97093702]],1076,435
,[[-0.11605177  0.20026667 -0.96996967]],1092,434
,[[-0.12586926  0.19993334 -0.9689102 ]],1116,434
,[[-0.15744439  0.21020479 -0.95899306]],1195,464
,[[-0.15914992  0.20039081 -0.96404044]],1200,440
,[[-0.12382139  0.18971352 -0.97166958]],1111,406
,[[-0.12956075  0.20932729 -0.96637091]],1127,459
,[[-0.13056689  0.20897042 -0.96593122]],1130,459
,[[-0.12803222  0.20933271 -0.96609447]],1123,459
,[[-0.09792666  0.22603229 -0.96392458]],1050,501
,[[-0.11077063  0.2158153  -0.96636328]],1081,475
,[[-0.13911764  0.21153494 -0.96530564]],1150,465
,[[-0.14776112  0.22038662 -0.96077222]],1173,489
,[[-0.1459012   0.2123593  -0.96206301]],1169,469
,[[-0.10960262  0.22354967 -0.96400895]],1080,495
,[[-0.14894742  0.23944822 -0.95733228]],1178,538
,[[-0.14650455  0.21600752 -0.96365896]],1168,477
,[[-0.139697    0.22306389 -0.96403982]],1152,493
,[[-0.14036107  0.24004935 -0.95733046]],1157,538
,[[-0.15822255  0.23577769 -0.95517518]],1199,526
,[[-0.1213328   0.23196825 -0.95955318]],1107,516
,[[-0.13262564  0.22757864 -0.95935241]],1136,507
,[[-0.14776285  0.23333569 -0.95588666]],1175,524
,[[-0.11728219  0.22167851 -0.96351124]],1098,492
,[[-0.12187449  0.21730536 -0.96370254]],1109,480
,[[-0.13998805  0.23552948 -0.95639733]],1154,527
,[[-0.1089066   0.22026823 -0.96182314]],1078,489
,[[-0.10634449  0.23663315 -0.96106081]],1070,526
,[[-0.12532408  0.24256242 -0.95685838]],1118,547
,[[-0.14347329  0.24250711 -0.95390585]],1164,548
,[[-0.14801754  0.23257751 -0.95328066]],1176,527
,[[-0.0913837   0.23693631 -0.95445054]],1034,536
,[[-0.09235933  0.24444006 -0.95672056]],1036,551
,[[-0.10500127  0.2342263  -0.95760451]],1066,524
,[[-0.11647744  0.24208033 -0.95398717]],1096,545
,[[-0.12552422  0.23257123 -0.95643103]],1117,522
,[[-0.10954215  0.21779718 -0.96212096]],1077,481
,[[-0.13638336  0.24329401 -0.95004056]],1147,551
,[[-0.14586318  0.24279988 -0.94843012]],1170,550
,[[-0.14754862  0.24924828 -0.94443583]],1176,569
,[[-0.14131267  0.24771721 -0.94517953]],1161,566
,[[-0.1441053   0.2416699  -0.94697085]],1167,549
,[[-0.12621534  0.22679113 -0.96099675]],1119,504
,[[-0.12254083  0.22349554 -0.96381493]],1111,496
,[[-0.08647047  0.21383229 -0.96543017]],1022,473
,[[-0.10417151  0.24652426 -0.95646529]],1066,555
,[[-0.09225984  0.24392487 -0.95747127]],1038,551
,[[-0.05634664  0.21299522 -0.96821936]],946,467
,[[-0.02149464  0.22640472 -0.97219736]],860,496
,[[ 0.00367545  0.21958636 -0.97423677]],800,478
,[[-0.01298859  0.21857397 -0.97492028]],840,476
,[[ 0.00400034  0.20609959 -0.97826933]],799,443
,[[-0.0098613   0.20373971 -0.97739759]],833,441
,[[ 0.03517104  0.20906873 -0.97554056]],725,454
,[[-0.01887224  0.13979524 -0.98778393]],854,281
,[[-0.03865534  0.15479908 -0.98570369]],901,316
,[[-0.02062738  0.18968431 -0.97787756]],858,404
,[[-0.04113878  0.18861268 -0.9747929 ]],908,403
,[[-0.05563138  0.19176383 -0.97459607]],944,410
,[[-0.03652465  0.19739415 -0.97525771]],898,423
,[[-0.05829176  0.19170824 -0.97490097]],950,409
,[[-0.05432397  0.17236859 -0.97476563]],941,364
,[[-0.03506592  0.17589057 -0.98045161]],894,370
,[[-0.01647842  0.16942852 -0.98261802]],849,352
,[[-0.05177595  0.18046877 -0.97804712]],933,379
,[[-0.02416577  0.19504167 -0.97753267]],868,417
,[[-0.00865996  0.17529322 -0.97192433]],831,372
,[[-0.00812094  0.19388736 -0.97152784]],829,417
,[[-0.00771326  0.18731802 -0.97557809]],828,398
,[[-0.00482134  0.18326075 -0.97308997]],822,391
,[[-0.02525502  0.1788251  -0.97770074]],871,376
,[[-0.02597572  0.17432875 -0.97768801]],871,366
,[[-0.01409043  0.18318027 -0.9758428 ]],844,389
,[[ 0.00402168  0.1761204  -0.97599586]],801,374
,[[-0.00115338  0.18614336 -0.97171908]],813,398
,[[-0.01808889  0.16936233 -0.97335834]],854,360
,[[-0.02538717  0.18294933 -0.97700417]],870,384
,[[-0.02531232  0.18046728 -0.97653333]],871,383
,[[-0.08247534  0.20678608 -0.97047642]],1009,448
,[[-0.04680984  0.22180634 -0.96502289]],924,488
,[[-0.07945579  0.21694191 -0.96823804]],1002,474
,[[-0.09055509  0.19333624 -0.97133109]],1027,414
,[[-0.06173465  0.1794539  -0.97727156]],957,379
,[[-0.09191392  0.17353712 -0.9770722 ]],1030,366
,[[-0.08819358  0.1705603  -0.97851389]],1020,358
,[[-0.13049819  0.17300708 -0.97382198]],1124,366
,[[-0.13517173  0.1734403  -0.97364426]],1135,367
,[[-0.10977202  0.18695102 -0.97436382]],1073,399
,[[-0.09223497  0.18482456 -0.97535894]],1031,392
,[[-0.07659687  0.19875668 -0.97373069]],994,428
,[[-0.06165271  0.20156045 -0.97286511]],958,434
,[[-0.06287456  0.20980592 -0.97149357]],961,453
,[[-0.07950698  0.17291084 -0.97851148]],1001,363
,[[-0.03039193  0.16218026 -0.98414792]],884,338
,[[-0.06644399  0.16812074 -0.98238564]],969,350
,[[-0.010956    0.16547456 -0.98113567]],839,346
,[[-0.04630221  0.17944551 -0.97912085]],922,379
,[[-0.03494276  0.18117081 -0.97933725]],895,382
,[[-0.04766806  0.15637495 -0.98417476]],925,323
,[[-0.03592095  0.14923696 -0.98451392]],897,306
,[[-0.06483426  0.16070424 -0.98143893]],967,333
,[[-0.05316762  0.17498307 -0.98000881]],940,370
,[[-0.14042722  0.16003629 -0.97682969]],1147,331
,[[-0.09847496  0.16750264 -0.97815768]],1048,352
,[[-0.12877628  0.15774884 -0.97837568]],1120,325
,[[-0.12705687  0.15294053 -0.97951939]],1116,315
,[[-0.1185267   0.14502151 -0.98214575]],1096,297
,[[-0.10333903  0.14429919 -0.98369096]],1059,294
,[[-0.0861429   0.14725409 -0.98509958]],1017,300
,[[-0.10693111  0.14555607 -0.98342366]],1067,297
,[[-0.08405339  0.13841837 -0.98654234]],1012,278
,[[-0.09985082  0.15822379 -0.98180369]],1052,328
,[[-0.10628831  0.14677762 -0.98271803]],1066,299
,[[-0.10460697  0.14817512 -0.98214216]],1061,304
,[[-0.07474787  0.19671154 -0.97614008]],992,421
,[[-0.06377804  0.19348094 -0.97792873]],965,413
,[[-0.07354312  0.20493581 -0.9739358 ]],990,445
,[[-0.110988    0.1654082  -0.97911202]],1078,346
,[[-0.13207539  0.15911344 -0.97683603]],1129,331
,[[-0.12482365  0.15675264 -0.97853093]],1112,326
,[[-0.12845817  0.15011556 -0.97806941]],1121,309
,[[-0.13354515  0.16936457 -0.97392902]],1133,355
,[[-0.12997271  0.17145275 -0.97491867]],1125,361
,[[-0.12800889  0.17532254 -0.97503189]],1120,372
,[[-0.11021294  0.18571158 -0.97523269]],1077,397
,[[-0.14594783  0.14358375 -0.97785538]],1162,294
,[[-0.09359991  0.15690135 -0.98175182]],1036,325
,[[-0.09913832  0.15457394 -0.98050214]],1049,319
,[[-0.11303059  0.15666483 -0.97909221]],1083,325
,[[-0.09973731  0.16335664 -0.97988826]],1053,341
,[[-0.08628513  0.17819045 -0.97950973]],1020,377
,[[-0.08304712  0.17099902 -0.98099696]],1011,357
,[[-0.07767447  0.18229185 -0.97816957]],999,386
,[[-0.09406098  0.16882109 -0.98025665]],1037,352
,[[-0.10690774  0.16021592 -0.98021465]],1069,333
,[[-0.10275101  0.16546753 -0.97871857]],1060,347
,[[-0.10421738  0.16662438 -0.97794846]],1064,350
,[[-0.11106139  0.17151541 -0.97698272]],1079,361
,[[-0.08988243  0.15605129 -0.98185697]],1027,320
,[[-0.10014845  0.14848805 -0.98264207]],1051,304
,[[-0.09141107  0.15773615 -0.98171836]],1030,325
,[[-0.0754144   0.16134363 -0.98347715]],992,335
,[[-0.07255034  0.1672755  -0.9821704 ]],987,349
,[[-0.09021753  0.15379099 -0.98256628]],1027,318
,[[-0.10478663  0.14011469 -0.98357896]],1061,281
,[[-0.10292303  0.12809471 -0.98588344]],1057,255
,[[-0.12051583  0.12124569 -0.98412494]],1098,237
,[[-0.11785135  0.11849316 -0.98345214]],1091,230
,[[-0.12077788  0.11893408 -0.98281811]],1099,231
,[[-0.07140846  0.14538264 -0.98463241]],981,296
,[[-0.09485564  0.14925435 -0.97892732]],1038,307
,[[-0.08421694  0.12962751 -0.98319096]],1012,260
,[[-0.04950348  0.14930731 -0.98704839]],929,304
,[[-0.06138932  0.172888   -0.98190867]],958,363
,[[-0.05328432  0.16666056 -0.9845136 ]],938,345
,[[-0.05367678  0.165321   -0.98445686]],940,344
,[[-0.07617411  0.17121233 -0.98223223]],994,359
,[[-0.06557389  0.20437912 -0.97648655]],970,440
,[[-0.05846266  0.19449779 -0.9787981 ]],952,416
,[[-0.0691218   0.18579908 -0.97928749]],976,393
,[[-0.04407549  0.20520129 -0.97710886]],917,441
,[[-0.03061712  0.19107184 -0.98059402]],884,407
,[[-0.08436261  0.18108421 -0.97949896]],1013,385
,[[-0.09943353  0.17912992 -0.97825174]],1048,378
,[[-0.1361235   0.18483404 -0.96932333]],1141,400
,[[-0.1499651   0.20904224 -0.96426357]],1175,457
,[[-0.13658227  0.20536905 -0.96549385]],1144,448
,[[-0.14040022  0.2013405  -0.96652034]],1152,439
,[[-0.1321954   0.20985111 -0.96627571]],1132,459
,[[-0.13369071  0.21795368 -0.96405567]],1135,479
,[[-0.1500018   0.23281189 -0.95924246]],1180,521
,[[-0.14732027  0.24182263 -0.95749176]],1172,543
,[[-0.1427258   0.24190398 -0.95852935]],1162,543
,[[-0.1699013   0.24623521 -0.9526384 ]],1228,556
,[[-0.07756727  0.22759245 -0.96897538]],999,502
,[[-0.09952211  0.2139949  -0.96927244]],1052,468
,[[-0.09428563  0.22373681 -0.96863128]],1042,493
,[[-0.11260989  0.22634251 -0.9653348 ]],1086,500
,[[-0.13452273  0.21117434 -0.96460645]],1138,465
,[[-0.11212271  0.21756995 -0.96695009]],1083,478
,[[-0.09863561  0.22427859 -0.96714553]],1049,494
,[[-0.07529601  0.24716492 -0.96349983]],995,556
,[[-0.09121754  0.23937261 -0.96491233]],1033,533
,[[-0.08151456  0.23981138 -0.96613194]],1009,532
,[[-0.04866182  0.2356862  -0.96994209]],929,520
,[[-0.08424591  0.24267609 -0.96357283]],1015,540
,[[-0.12280375  0.25901212 -0.95238562]],1114,588
,[[-0.09447225  0.28438619 -0.94862216]],1045,655
,[[-0.09123107  0.24904634 -0.96057201]],1034,559
,[[-0.07809291  0.26448728 -0.95927844]],1003,598
,[[-0.10108503  0.27842093 -0.95234522]],1062,639
,[[-0.09684263  0.27744448 -0.95377662]],1051,635
,[[-0.09767147  0.27207675 -0.95535317]],1051,619
,[[-0.10967405  0.26361074 -0.95631143]],1080,599
,[[-0.08952644  0.25464536 -0.96093773]],1031,571
,[[-0.1157745   0.24242353 -0.96153699]],1094,541
,[[-0.11534811  0.26427662 -0.95556731]],1096,598
,[[-0.11527833  0.24165398 -0.95952904]],1095,542
,[[-0.12786517  0.26390462 -0.95102892]],1126,599
,[[-0.09211219  0.27252222 -0.95395244]],1038,620
,[[-0.07806759  0.26263464 -0.96054462]],1003,591
,[[-0.09415166  0.25105454 -0.961881  ]],1043,563
,[[-0.08669012  0.25083945 -0.96272367]],1024,562
,[[-0.08419111  0.24775714 -0.96383841]],1017,555
,[[-0.04648689  0.27466446 -0.96017101]],925,620
,[[-0.02321036  0.22306169 -0.97062086]],867,489
,[[-0.04095427  0.21102022 -0.97361487]],911,461
,[[-0.01654863  0.21842205 -0.97289463]],851,479
,[[ 0.00777041  0.23779775 -0.96827146]],793,525
,[[-0.02361414  0.23780461 -0.96922068]],868,527
,[[-0.02944501  0.25096198 -0.96502487]],883,561
,[[-0.04617822  0.21705275 -0.97276178]],922,472
,[[-0.0333352   0.20612602 -0.97387221]],893,448
,[[-0.01628006  0.21436418 -0.9739783 ]],853,464
,[[-0.01385626  0.22531591 -0.97132064]],846,492
,[[-3.16353214e-05  2.23849272e-01 -9.71230324e-01]],813,492
,[[-0.0435939   0.20048637 -0.97440966]],918,435
,[[-0.0282911   0.19512764 -0.97777955]],882,420
,[[-0.03272735  0.20293479 -0.97662763]],892,440
,[[-0.05162618  0.20288761 -0.97541395]],938,441
,[[-0.03734752  0.19117103 -0.97783313]],903,411
,[[-0.08047914  0.21903125 -0.96891749]],1008,484
,[[-0.09822107  0.16970881 -0.97774186]],1047,356
,[[-0.08650755  0.18421893 -0.9760981 ]],1020,394
,[[-0.08956084  0.17589932 -0.9785061 ]],1027,372
,[[-0.09757686  0.18742126 -0.97499313]],1047,400
,[[-0.08358545  0.17953189 -0.97726651]],1014,383
,[[-0.07841792  0.18269107 -0.97826794]],1000,387
,[[-0.06798553  0.18310201 -0.97858061]],975,390
,[[-0.08353435  0.18858613 -0.97532109]],1014,405
,[[-0.08051061  0.18811482 -0.97696895]],1007,403
,[[-0.10632018  0.1849587  -0.97492943]],1069,396
,[[-0.09958249  0.19741687 -0.97285415]],1053,428
,[[-0.10255412  0.18245919 -0.97298965]],1059,392
,[[-0.07588445  0.17411269 -0.97982178]],993,366
,[[-0.09911792  0.18114711 -0.97597331]],1050,386
,[[-0.10816239  0.19237581 -0.97133106]],1073,417
,[[-0.08292838  0.18022644 -0.97834321]],1010,382
,[[-0.08578487  0.15782572 -0.98090955]],1017,328
,[[-0.06965625  0.16573948 -0.98207738]],978,348
,[[-0.07866094  0.15607668 -0.98246664]],1000,323
,[[-0.0717223   0.15543036 -0.98345638]],984,320
,[[-0.09090577  0.16042002 -0.98115058]],1030,333
,[[-0.09277053  0.17319496 -0.97888955]],1034,366
,[[-0.09221096  0.17674343 -0.97773449]],1034,376
,[[-0.09034459  0.18611562 -0.97693353]],1027,394
,[[-0.06608635  0.21585612 -0.97234197]],970,467
,[[-0.08199246  0.21762983 -0.97004166]],1009,476
,[[-0.0420017   0.20295357 -0.97558565]],912,437
,[[-0.07882248  0.2069928  -0.97152002]],1001,450
,[[-0.07910928  0.19098538 -0.97647498]],1001,409
,[[-0.07058947  0.1966284  -0.97672494]],981,423
,[[-0.0739494   0.19631543 -0.9763932 ]],989,422
,[[-0.07976821  0.20618778 -0.97256048]],1005,450
,[[-0.07327163  0.20667784 -0.97262996]],987,449
,[[-0.07569514  0.20869858 -0.97039249]],994,456
,[[-0.04676355  0.23196308 -0.97014041]],924,511
,[[-0.04762548  0.23676437 -0.96948651]],926,525
,[[ 0.06003317  0.16108313 -0.98502458]],668,333
,[[ 0.06961123  0.12724228 -0.98837787]],647,253
,[[ 0.01081848  0.16242408 -0.98642944]],786,334
,[[ 0.02130754  0.16805391 -0.98481419]],759,348
,[[ 0.03620053  0.12454788 -0.99003111]],725,245
,[[ 0.02657293  0.14637837 -0.98735009]],748,297
,[[-0.00429156  0.14007317 -0.98780907]],821,281
,[[-0.00200469  0.15041293 -0.98591029]],816,306
,[[-0.00236435  0.13481112 -0.98930374]],816,266
,[[-0.01375625  0.13381366 -0.98874671]],843,265
,[[-0.03452187  0.14250515 -0.98572108]],894,286
,[[-0.01223939  0.15496639 -0.98421312]],841,318
,[[-0.01938585  0.15366116 -0.98499428]],858,316
,[[-0.00307056  0.14885232 -0.98652109]],818,304
,[[-0.01413438  0.12950375 -0.98695293]],845,260
,[[-0.01273664  0.15313385 -0.98427472]],841,315
,[[-0.0069564   0.1650359  -0.98377431]],827,343
,[[-0.01800204  0.1749245  -0.98327488]],854,364
,[[-0.03962733  0.14927723 -0.98570238]],904,305
,[[-0.00871162  0.15712945 -0.98697881]],831,323
,[[-0.04807776  0.1526033  -0.98605138]],924,309
,[[-0.04719247  0.14514217 -0.98698389]],923,293
,[[-0.05967059  0.14996038 -0.98468791]],952,305
,[[-0.0281392   0.14978346 -0.98572956]],877,306
,[[ 0.00590548  0.15199623 -0.98213504]],796,314
,[[ 0.01182294  0.16649471 -0.98080385]],781,348
,[[-0.01408633  0.15826461 -0.98032955]],844,329
,[[ 0.0116758   0.17734642 -0.97904939]],782,374
,[[-0.00822801  0.18384348 -0.98018359]],830,390
,[[-0.02103581  0.17833944 -0.98032508]],860,373
,[[-0.02311302  0.18341374 -0.97777845]],866,388
,[[-3.12700630e-04  1.87479018e-01 -9.80224713e-01]],810,399
,[[-0.02414269  0.19268949 -0.98022834]],867,412
,[[-0.02282077  0.17904058 -0.98312805]],863,376
,[[-0.00156006  0.19436983 -0.97968605]],812,415
,[[-0.02061688  0.20254834 -0.97486977]],859,437
,[[-0.03795676  0.23122252 -0.96448265]],902,513
