frame,res,X,Y
,[[ 0.01552238  0.16300073 -0.98257094]],781,302
,[[ 0.03123237  0.16215378 -0.98217159]],745,301
,[[ 0.002556    0.16401704 -0.98421868]],813,299
,[[-1.38830651e-04  1.58817234e-01 -9.85843249e-01]],819,292
,[[-0.03289031  0.15244499 -0.98719963]],895,271
,[[-0.03478012  0.16776047 -0.98450697]],905,319
,[[-0.0278323   0.17499646 -0.98358335]],884,328
,[[-0.04361528  0.19928253 -0.97870698]],922,386
,[[-0.0498786   0.21157493 -0.97582123]],940,423
,[[-0.06030765  0.20062818 -0.97646645]],963,393
,[[-0.02534792  0.21236737 -0.97541426]],876,412
,[[-0.05264396  0.2162736  -0.97367903]],946,432
,[[-0.05329942  0.22161222 -0.97290164]],943,439
,[[-0.06374403  0.21893635 -0.97288097]],967,433
,[[-0.07268765  0.24177556 -0.96708959]],993,499
,[[-0.04900831  0.22653091 -0.97215182]],930,449
,[[-0.04909269  0.22319598 -0.97307525]],935,450
,[[-0.05067519  0.21997051 -0.97370994]],935,434
,[[-0.04747533  0.23814146 -0.96945686]],930,488
,[[-0.0783244   0.22956689 -0.96950088]],1001,461
,[[-0.08044338  0.22451859 -0.9701124 ]],1007,452
,[[-0.07614722  0.20897989 -0.97433416]],995,413
,[[-0.06955645  0.20908011 -0.97483443]],978,408
,[[-0.09126172  0.19511017 -0.97611007]],1030,378
,[[-0.02691191  0.20496936 -0.97801014]],881,404
,[[-0.09792963  0.17879166 -0.97873108]],1043,336
,[[-0.07771999  0.18964206 -0.97756161]],995,359
,[[-0.05425641  0.16838395 -0.98071601]],940,308
,[[-0.0410544   0.16109613 -0.97929054]],910,297
,[[ 0.00317567  0.1731948  -0.98085059]],807,327
,[[-0.0213247   0.17930504 -0.97819473]],864,338
,[[-0.01478652  0.17374375 -0.97968179]],850,327
,[[-0.0038812   0.20842445 -0.97635592]],825,418
,[[ 0.01549289  0.20084324 -0.97871544]],777,396
,[[ 0.00128619  0.173344   -0.98357047]],811,326
,[[-0.02070747  0.18721026 -0.98055221]],864,363
,[[-0.04002582  0.18922987 -0.97386819]],907,364
,[[-0.04000791  0.17159183 -0.9811602 ]],908,322
,[[ 0.01082731  0.19929468 -0.97543595]],788,387
,[[ 0.00662123  0.20710359 -0.97791517]],799,411
,[[ 5.29373546e-04  1.90827410e-01 -9.81473481e-01]],814,372
,[[-6.30358007e-04  2.08355872e-01 -9.77232267e-01]],815,412
,[[-0.05014492  0.22263233 -0.97252273]],936,452
,[[-0.03074244  0.23279313 -0.96986732]],889,479
,[[-0.05695403  0.20531584 -0.97477914]],949,406
,[[-0.01005838  0.19809142 -0.96980274]],837,391
,[[-0.00561932  0.20596001 -0.96989918]],827,411
,[[ 0.01238957  0.22879173 -0.96644416]],783,476
,[[ 0.00329869  0.19794869 -0.97155597]],804,385
,[[-0.00590152  0.21855344 -0.96917254]],826,431
,[[-0.00550021  0.20357437 -0.97155932]],823,394
,[[-0.0111646   0.20694598 -0.97129431]],838,403
,[[ 0.01673823  0.17501046 -0.97765896]],773,325
,[[ 0.02186576  0.19414719 -0.9756663 ]],762,370
,[[ 0.02156113  0.20556922 -0.9732401 ]],761,400
,[[ 0.02964267  0.19070013 -0.97872896]],742,368
,[[ 0.02637703  0.19287131 -0.97616455]],749,371
,[[ 0.01754001  0.21973143 -0.97301407]],771,444
,[[ 0.01038343  0.20406191 -0.97539805]],788,402
,[[ 0.00769399  0.22225025 -0.97211961]],795,438
,[[-0.01224974  0.21627582 -0.97391731]],842,431
,[[-0.01853054  0.21031806 -0.97384116]],857,412
,[[ 0.00428696  0.20701291 -0.97527549]],803,411
,[[-0.00166809  0.20456936 -0.97476382]],816,398
,[[-0.00113963  0.18690277 -0.9806846 ]],816,350
,[[ 0.00753715  0.20414764 -0.97502301]],793,395
,[[ 0.01384107  0.19697697 -0.97807395]],780,384
,[[ 0.00826754  0.19970386 -0.97766008]],793,383
,[[ 0.00292432  0.21284098 -0.97327241]],805,425
,[[-0.00464383  0.20782064 -0.97029278]],822,403
,[[ 0.00593076  0.20330694 -0.97252343]],799,394
,[[ 0.01939459  0.20430899 -0.97344792]],768,394
,[[ 0.02852904  0.20847813 -0.97062192]],746,407
,[[ 0.01958428  0.21912765 -0.96802774]],767,436
,[[ 0.01308672  0.20096167 -0.9722816 ]],782,388
,[[ 0.02545016  0.20643623 -0.96995066]],753,403
,[[ 0.02525045  0.21537143 -0.96872494]],752,429
,[[ 0.01965793  0.21541626 -0.96905937]],766,424
,[[ 0.04438614  0.21214888 -0.96936334]],708,422
,[[ 0.04969302  0.21478197 -0.97265849]],695,431
,[[ 0.01684343  0.19862496 -0.97321393]],774,383
,[[ 0.00267363  0.20559692 -0.97066789]],808,414
,[[ 0.04489093  0.1917875  -0.97568414]],706,376
,[[ 0.04646524  0.19495564 -0.97373882]],703,386
,[[ 0.05365627  0.19325105 -0.97680901]],685,380
,[[ 0.01652596  0.19916846 -0.97398292]],774,392
,[[ 0.04132681  0.20885342 -0.9739375 ]],716,420
,[[ 0.05019603  0.18537984 -0.97736042]],694,360
,[[ 0.03781886  0.18846413 -0.97512953]],723,368
,[[ 0.06148704  0.20288066 -0.9710034 ]],666,404
,[[ 0.02969664  0.20760703 -0.97428881]],743,415
,[[-0.00894867  0.18497465 -0.97211625]],835,352
,[[ 0.06925286  0.18456609 -0.97300684]],648,356
,[[-0.04194986  0.17786974 -0.98259635]],908,330
,[[-0.09739203  0.1896423  -0.97609089]],1049,372
,[[-0.09823571  0.20139309 -0.97439717]],1049,398
,[[-0.11064897  0.19528925 -0.973139  ]],1077,381
,[[-0.08162515  0.19861954 -0.97632935]],1010,389
,[[-0.10184659  0.1933525  -0.97480598]],1057,377
,[[-0.0329602   0.20327534 -0.97839508]],892,403
,[[ 5.05457354e-04  1.81585062e-01 -9.81216270e-01]],812,346
,[[-0.00207426  0.16270435 -0.98285578]],817,300
,[[-0.01992613  0.16306014 -0.98062837]],861,304
,[[-0.04249263  0.15180821 -0.98348428]],916,277
,[[-0.00519431  0.13806271 -0.98597867]],826,242
,[[ 0.00260056  0.1495704  -0.98509355]],808,272
,[[ 0.03767294  0.12067795 -0.98849389]],723,200
,[[ 0.04133331  0.13451061 -0.98648784]],714,234
,[[ 0.07878023  0.13129463 -0.9876202 ]],625,226
,[[ 0.04891626  0.1353207  -0.98857489]],697,238
,[[ 0.07756374  0.12729386 -0.98720222]],627,219
,[[ 0.06418524  0.16250167 -0.98049936]],658,305
,[[ 0.06241661  0.14290161 -0.98626162]],664,253
,[[ 0.02657756  0.17138495 -0.98060827]],750,317
,[[ 0.0805263   0.15149474 -0.98014829]],625,266
,[[ 0.06202814  0.15617084 -0.97580567]],665,283
,[[ 0.03495205  0.12422027 -0.98318701]],730,205
,[[ 0.06885191  0.14669935 -0.98190134]],647,264
,[[ 0.03265357  0.13881049 -0.9844095 ]],735,244
,[[ 0.04590029  0.13370136 -0.98087433]],703,231
,[[ 0.04445147  0.12890542 -0.98322134]],707,217
,[[ 0.04220715  0.13091299 -0.97936792]],713,221
,[[ 0.05300888  0.12633353 -0.9807702 ]],689,209
,[[ 0.06184621  0.1142803  -0.98231973]],669,182
,[[ 0.02661406  0.1128776  -0.98851931]],750,175
,[[ 0.03248857  0.10006375 -0.98905927]],736,146
,[[ 0.03395851  0.11794213 -0.98661438]],732,190
,[[ 0.03106492  0.11722327 -0.98676715]],739,189
,[[ 0.04583153  0.10797352 -0.98741136]],706,164
,[[ 0.01530721  0.12113327 -0.98752346]],776,195
,[[ 0.01284156  0.11774229 -0.98486489]],782,188
,[[ 0.06991905  0.17776363 -0.9798508 ]],645,339
,[[ 0.06804974  0.17362368 -0.98179141]],651,328
,[[ 0.08910273  0.15890702 -0.98069189]],599,292
,[[ 0.05312146  0.16484197 -0.98175197]],688,301
,[[ 0.08627913  0.16272116 -0.9799842 ]],607,305
,[[ 0.08169917  0.15191106 -0.98294466]],621,270
,[[ 0.06389433  0.18868837 -0.979881  ]],660,369
,[[ 0.02315068  0.16822145 -0.9847981 ]],758,308
,[[ 0.05565172  0.16581191 -0.98323878]],682,308
,[[ 0.02897631  0.17525963 -0.98399982]],745,332
,[[ 0.03276395  0.12125065 -0.99174941]],736,196
,[[ 0.04767685  0.12781623 -0.99050737]],701,213
,[[ 0.05015193  0.12517969 -0.99080962]],697,208
,[[ 0.03529525  0.17021054 -0.98458558]],730,315
,[[ 0.0403871   0.12967875 -0.99012761]],718,219
,[[ 0.00929643  0.14504061 -0.98859617]],791,258
,[[ 0.01907431  0.12359329 -0.99132574]],768,200
,[[ 0.01378163  0.15917731 -0.98667879]],781,293
,[[ 0.02185793  0.15465839 -0.98755008]],761,282
,[[ 0.00397297  0.16870731 -0.9854983 ]],803,315
,[[ 0.03127229  0.18409838 -0.98138795]],738,360
,[[ 0.0387568   0.16338561 -0.98544977]],721,301
,[[ 0.00991764  0.13218235 -0.98927671]],790,228
,[[ 0.00200452  0.13605185 -0.98921685]],807,232
,[[ 0.00982113  0.14356841 -0.98944954]],791,252
,[[-0.01300388  0.13718899 -0.98937186]],842,236
,[[-0.00698721  0.16228809 -0.98593037]],830,299
,[[-0.00622171  0.13948204 -0.98895636]],826,240
,[[ 0.02280524  0.16035132 -0.98654574]],759,290
,[[ 0.0142719   0.14754042 -0.9885836 ]],779,262
,[[ 0.01854076  0.13037342 -0.99095857]],768,220
,[[ 0.02730608  0.13445519 -0.98978375]],747,230
,[[ 0.02451431  0.13250213 -0.99086263]],755,225
,[[ 0.07498567  0.15204946 -0.98526656]],637,270
,[[ 0.01229997  0.13743861 -0.98953141]],783,234
,[[ 0.00927744  0.13921452 -0.98805062]],789,241
,[[-8.06385267e-04  1.15080203e-01 -9.90674046e-01]],814,183
,[[ 0.0183676   0.12439152 -0.99077768]],769,202
,[[-0.01015027  0.15094371 -0.98590038]],834,264
,[[-0.0074959   0.15271056 -0.98518978]],830,271
,[[ 0.01672781  0.1038398  -0.99060284]],772,156
,[[-8.16489969e-04  1.26245449e-01 -9.90262969e-01]],814,208
,[[-0.01288282  0.1124951  -0.99198209]],842,175
,[[-0.0198862   0.11025349 -0.99247684]],857,169
,[[-0.01998289  0.09538573 -0.99303053]],859,136
,[[ 0.00651723  0.10768971 -0.99174144]],799,166
,[[-0.00642898  0.14497909 -0.98410569]],827,250
,[[-6.28192839e-04  1.32663128e-01 -9.86623850e-01]],813,222
,[[ 0.00544762  0.12556324 -0.98759277]],799,206
,[[ 0.00102686  0.1391003  -0.98471684]],810,241
,[[ 0.00462049  0.12768473 -0.98947202]],803,211
,[[ 0.00292492  0.14085748 -0.98824833]],809,246
,[[ 0.02249712  0.16298513 -0.98347147]],761,301
,[[-0.02623765  0.14583091 -0.98321963]],873,251
,[[-0.02593154  0.13001104 -0.9855366 ]],872,216
,[[-0.00725086  0.14564919 -0.9878086 ]],833,258
,[[-0.02599258  0.1212316  -0.99096296]],875,195
,[[-0.01015859  0.14417431 -0.98662868]],840,258
,[[ 0.0138376   0.1276432  -0.98893192]],782,211
,[[ 0.00120717  0.13040678 -0.98740874]],811,217
,[[ 0.02171342  0.11723377 -0.98967814]],764,189
,[[-0.00310448  0.12976678 -0.98790282]],821,216
,[[-0.02146905  0.13578072 -0.98709503]],862,229
,[[ 0.03139273  0.11327141 -0.98987515]],741,180
,[[ 0.02263823  0.1302462  -0.9878921 ]],760,218
,[[-0.01354845  0.15890572 -0.98422061]],845,282
,[[-0.01662092  0.13237364 -0.98657362]],852,223
,[[ 0.02497075  0.17950627 -0.98239345]],756,343
,[[-0.00341176  0.14841368 -0.98831931]],821,261
,[[ 0.01404692  0.13592155 -0.98917515]],781,233
,[[-5.12277760e-04  1.82710576e-01 -9.79701301e-01]],815,345
,[[ 0.00118921  0.20179999 -0.97682753]],811,391
,[[-0.01075355  0.1754471  -0.98171175]],839,327
,[[ 0.03344645  0.20332933 -0.97624007]],735,405
,[[ 0.02761109  0.21508827 -0.97467432]],749,422
,[[ 0.0323676   0.186971   -0.97860416]],738,358
,[[ 0.05092264  0.20788734 -0.97505045]],693,407
,[[ 0.04561502  0.18953866 -0.97771548]],706,359
,[[ 0.01164094  0.18292898 -0.98088109]],786,348
,[[ 0.01346223  0.19406332 -0.97858146]],782,373
,[[ 0.044401    0.19217316 -0.97769547]],709,376
,[[ 0.04037539  0.18128824 -0.98001941]],719,344
,[[ 0.02847499  0.15317804 -0.98348238]],747,274
,[[ 0.04033193  0.18695091 -0.97810858]],718,360
,[[ 0.00688862  0.15589891 -0.98297299]],797,280
,[[ 0.00710829  0.15807794 -0.98297188]],797,285
,[[ 0.04580962  0.1679324  -0.98159374]],706,312
,[[ 0.04705728  0.18841474 -0.97673046]],700,368
,[[ 0.063781    0.19893937 -0.97564424]],661,398
,[[ 0.05303088  0.16438191 -0.9804754 ]],689,311
,[[ 0.08702223  0.18400535 -0.97635379]],604,359
,[[ 0.08325821  0.17783455 -0.97880882]],613,344
,[[ 0.06748496  0.18094111 -0.9776701 ]],652,349
,[[ 0.02481166  0.16577764 -0.98202623]],757,302
,[[ 0.01215604  0.16299664 -0.97928633]],785,297
,[[ 0.05813731  0.18005958 -0.97552146]],676,346
,[[ 0.06744024  0.1729262  -0.97658138]],653,329
,[[ 0.03683403  0.16920492 -0.98090386]],726,313
,[[ 0.08691271  0.16277225 -0.98009968]],607,301
,[[ 0.05525208  0.16143681 -0.98255715]],683,299
,[[ 0.08724561  0.15178489 -0.98299678]],607,273
,[[ 0.06601244  0.15931522 -0.9835937 ]],658,289
,[[ 0.07308057  0.16074369 -0.98364729]],642,290
,[[ 0.03637634  0.17636881 -0.98042657]],727,327
,[[ 0.01919861  0.16858193 -0.98281385]],767,307
,[[ 0.04416497  0.16973962 -0.98405119]],710,312
,[[ 0.03869269  0.19944075 -0.97873283]],722,383
,[[ 0.07895409  0.16870173 -0.97621785]],625,315
,[[ 0.03491976  0.14905384 -0.98466948]],731,261
,[[ 9.14147092e-04  1.42423260e-01 -9.84088097e-01]],811,248
,[[ 0.07212787  0.11792498 -0.98657721]],643,189
,[[ 0.02573871  0.14445335 -0.98469638]],752,249
,[[ 0.03653939  0.13162545 -0.98834542]],728,221
,[[ 0.0527921   0.14848814 -0.98591   ]],687,268
,[[ 0.04725628  0.13708157 -0.98902708]],701,236
,[[ 0.03200421  0.12272501 -0.99041484]],737,200
,[[ 0.04807275  0.14169457 -0.98727738]],699,249
,[[ 0.04654192  0.13339003 -0.98881494]],703,225
,[[ 0.07463145  0.13550971 -0.9832395 ]],636,233
,[[ 0.04803865  0.12869042 -0.98399284]],701,217
,[[ 0.03391401  0.14024729 -0.98264376]],733,243
,[[ 0.09287861  0.13090034 -0.98453772]],591,224
,[[ 0.0809763   0.13761267 -0.98335831]],623,235
,[[ 0.05957466  0.13678287 -0.98739446]],672,234
,[[ 0.02607038  0.14346192 -0.98762122]],751,246
,[[ 0.02331218  0.14906917 -0.98470139]],758,263
,[[ 0.04361718  0.15907064 -0.98465416]],710,282
,[[ 0.03387981  0.15957235 -0.98360036]],733,285
,[[ 0.08331484  0.17968542 -0.97875187]],613,343
,[[ 0.07464707  0.16944328 -0.98148095]],637,316
,[[ 0.01461975  0.20442051 -0.97640788]],780,407
,[[ 0.02989407  0.20986047 -0.97531264]],742,422
,[[-0.00970731  0.19755767 -0.97869611]],837,386
,[[ 0.04295151  0.20536618 -0.97437666]],710,407
,[[ 0.02257959  0.17757643 -0.98240435]],761,332
,[[-0.00797727  0.18351813 -0.97849661]],831,345
,[[-0.00253584  0.16171538 -0.98271064]],819,290
,[[ 0.00926239  0.20699752 -0.97739466]],792,400
,[[ 0.02354473  0.19415567 -0.98013922]],758,374
,[[ 0.03425766  0.21342977 -0.97577056]],732,429
,[[ 0.01974673  0.19949747 -0.9795134 ]],767,396
,[[ 0.05213815  0.19292734 -0.97810609]],687,381
,[[-0.02434588  0.1593884  -0.98394737]],869,287
,[[-0.03298823  0.18255943 -0.97888061]],889,342
,[[ 0.01849883  0.17145351 -0.9805957 ]],770,327
,[[-0.02961686  0.15549932 -0.98627184]],883,280
,[[-0.02955352  0.17071505 -0.98367667]],883,316
,[[-0.02269611  0.16343387 -0.98520634]],867,298
,[[-0.01813797  0.17561623 -0.9832271 ]],856,327
,[[-0.00688466  0.17708264 -0.9820457 ]],829,332
,[[ 0.01771885  0.17360668 -0.98012655]],771,329
,[[ 0.01355679  0.19267246 -0.97876579]],781,376
,[[-0.03122812  0.18152081 -0.98208385]],885,342
,[[ 0.02657066  0.16031119 -0.98611425]],751,294
,[[-0.00378827  0.16852112 -0.98319868]],821,307
,[[ 0.02330167  0.15447533 -0.98525556]],758,274
,[[ 3.27182743e-04  1.69046356e-01 -9.81843630e-01]],811,309
,[[-0.05296759  0.16106363 -0.98066991]],936,290
,[[-0.02889236  0.1592144  -0.98106838]],879,288
,[[-0.0469123   0.16976644 -0.97914659]],921,312
,[[ 0.00477373  0.17754947 -0.98205806]],801,329
,[[-0.05082092  0.16210554 -0.98413935]],930,292
,[[-0.06142828  0.15927351 -0.98326064]],957,289
,[[-0.03794947  0.15697967 -0.98316814]],901,282
,[[-0.03445469  0.15998278 -0.98407586]],893,289
,[[-0.03874657  0.17950456 -0.98118784]],906,340
,[[ 0.01523894  0.17569304 -0.98210491]],777,326
,[[ 0.01568094  0.1818952  -0.97858325]],775,346
,[[ 0.02463824  0.17369592 -0.98163681]],755,322
,[[ 0.01169299  0.16514633 -0.98452664]],786,301
,[[ 0.0310364   0.19531328 -0.97968246]],740,382
,[[ 0.05849227  0.20407425 -0.97664698]],673,409
,[[ 0.03328553  0.18364074 -0.98136059]],734,358
,[[ 0.01522986  0.18621971 -0.98166221]],778,358
,[[-0.01319019  0.18740347 -0.98214125]],846,362
,[[-0.01068543  0.18168128 -0.98072369]],840,345
,[[ 0.01022179  0.17912875 -0.98363216]],791,341
,[[ 0.01100361  0.18468197 -0.98266572]],790,359
,[[-0.07167198  0.16492888 -0.9836569 ]],986,306
,[[-0.0044257   0.18614027 -0.98175013]],826,362
,[[-0.01298449  0.14089649 -0.98993799]],849,249
,[[-0.02229209  0.16942819 -0.98497455]],869,317
,[[-0.01041996  0.16716981 -0.98555939]],841,310
,[[-0.04100927  0.15691777 -0.98668808]],912,283
,[[-0.02795432  0.16402027 -0.98600041]],880,297
,[[-0.0632761   0.19132636 -0.97805101]],970,371
,[[-0.09960745  0.15687663 -0.98043291]],1048,281
,[[-0.05671735  0.17218855 -0.98185932]],947,317
,[[-0.0594501   0.16464984 -0.98383021]],954,302
,[[-0.0949355   0.15529784 -0.9822975 ]],1038,280
,[[-0.01652083  0.17993561 -0.98310227]],857,343
,[[-0.03938733  0.1519537  -0.98696497]],907,269
,[[-0.01882215  0.16515671 -0.98472355]],860,303
,[[-0.04720864  0.16101364 -0.98451394]],927,292
,[[-0.04106232  0.13753325 -0.98811982]],914,239
,[[-0.05979382  0.15149795 -0.98391919]],954,269
,[[-0.05952984  0.17400158 -0.97967294]],955,325
,[[-0.04031161  0.15476504 -0.98544927]],910,278
,[[-0.02114501  0.16437948 -0.98504087]],865,303
,[[-0.02793318  0.1455189  -0.98725259]],880,257
,[[-0.03235111  0.17236862 -0.98417144]],891,321
,[[-0.01983394  0.16526526 -0.98461803]],861,305
,[[-0.01663932  0.15175918 -0.98569838]],854,272
,[[-0.02275093  0.15258415 -0.98556439]],870,278
,[[-0.04054127  0.14754992 -0.98564102]],911,263
,[[-0.03837453  0.16902048 -0.98360407]],908,318
,[[-0.04953054  0.16882957 -0.98317192]],936,318
,[[-0.04718225  0.14884698 -0.98706393]],929,269
,[[-0.02309127  0.17476605 -0.98362117]],871,333
,[[-0.03184717  0.16566729 -0.98445945]],893,313
,[[-0.04125812  0.16980119 -0.98360792]],916,321
,[[-0.04529164  0.153891   -0.98531831]],922,279
,[[-0.05818638  0.14229705 -0.98761104]],954,253
,[[-0.03147624  0.13648236 -0.98914764]],889,235
,[[-0.05186881  0.17604961 -0.98007229]],942,336
,[[-0.03792686  0.17676729 -0.98062221]],908,339
,[[-0.0831823   0.16345829 -0.97993914]],1010,300
,[[-0.08194012  0.16186699 -0.98179366]],1008,296
,[[-0.06159823  0.16424999 -0.98144401]],959,301
,[[-0.06671408  0.15762229 -0.98231533]],971,289
,[[-0.05251709  0.1504594  -0.98476771]],937,268
,[[-0.0436539   0.14998541 -0.98728246]],919,269
,[[-0.03992949  0.14074279 -0.98759052]],909,244
,[[-0.04541053  0.15095316 -0.98617688]],924,272
,[[-0.05153149  0.14990599 -0.9850512 ]],935,266
,[[-0.06915249  0.13908533 -0.98541509]],977,243
,[[-0.02188261  0.1541477  -0.9864016 ]],865,276
,[[-0.03344968  0.1644931  -0.98555316]],891,298
,[[-0.06565737  0.15047706 -0.98624993]],966,265
,[[-0.0500752   0.13529485 -0.98820529]],930,232
,[[-0.06997736  0.13771075 -0.98720489]],978,239
,[[-0.05354425  0.16429005 -0.98483187]],944,308
,[[-0.07600682  0.14584518 -0.98594427]],989,255
,[[-0.03844718  0.15859743 -0.98616429]],905,289
,[[-0.04407633  0.15935895 -0.9847604 ]],917,287
,[[-0.0572597   0.17551388 -0.98187262]],949,329
,[[-0.04558245  0.14761313 -0.98758358]],919,257
,[[-0.02775844  0.14635822 -0.98842739]],879,257
,[[ 0.00950901  0.16425417 -0.98624165]],792,305
,[[-0.01970749  0.23313722 -0.96967469]],864,485
,[[-0.01443847  0.19811536 -0.97875146]],851,405
,[[ 0.02537659  0.23030582 -0.97208602]],753,483
,[[-0.03289693  0.18271275 -0.97656666]],899,372
,[[-0.02721228  0.19547689 -0.97740309]],882,396
,[[-0.06143668  0.20667404 -0.97297716]],963,415
,[[-0.04978533  0.26762715 -0.96185932]],939,580
,[[-0.02690318  0.21945869 -0.96941224]],881,453
,[[ 0.02505686  0.19556458 -0.97643598]],754,388
,[[-0.01700817  0.20608574 -0.97709031]],855,408
,[[-0.01708526  0.20829682 -0.97584368]],854,406
,[[-0.00229511  0.18300092 -0.98285499]],819,351
,[[-0.0497284   0.16258268 -0.98535044]],929,295
,[[-0.0998386   0.15677777 -0.98247308]],1046,283
,[[-0.04667705  0.14100822 -0.98860989]],920,245
,[[-0.04674458  0.16261421 -0.98465019]],921,293
,[[-0.03650198  0.1666718  -0.9843516 ]],897,303
,[[-0.07445669  0.15742732 -0.98388306]],987,285
,[[-0.02330339  0.1801425  -0.98186592]],870,345
,[[-0.01532523  0.15699538 -0.98693933]],849,282
,[[-0.03844267  0.17069289 -0.98443172]],902,313
,[[-0.02211413  0.17742234 -0.98330017]],864,331
,[[-0.01816115  0.15881967 -0.9857075 ]],855,288
,[[-0.01268205  0.17215939 -0.98410006]],843,321
,[[-0.00783006  0.15831877 -0.98594089]],831,285
,[[-0.00296524  0.15465067 -0.98562393]],821,279
,[[-0.00551653  0.16089505 -0.98431883]],829,299
,[[-0.01444747  0.1706264  -0.98209237]],851,322
,[[ 0.01427985  0.16109213 -0.9817821 ]],780,297
,[[ 0.00866471  0.14310431 -0.98298955]],792,250
,[[-0.01502713  0.16773222 -0.98458883]],850,313
,[[-0.02153773  0.18263452 -0.98099892]],868,354
,[[-9.18339251e-04  1.84110855e-01 -9.82047141e-01]],817,356
,[[-0.04768579  0.17257347 -0.98087237]],924,320
,[[-0.05674267  0.14590496 -0.98228603]],941,253
,[[-0.07354071  0.20835108 -0.97400261]],994,419
,[[-0.09360041  0.17507862 -0.9781906 ]],1030,325
,[[-0.0802563   0.16161551 -0.98075076]],997,293
,[[-0.06239163  0.15905413 -0.98374958]],962,293
,[[-0.0550308   0.18711467 -0.97857668]],949,367
,[[-0.04961015  0.17395864 -0.98219294]],935,333
,[[-0.0791914   0.17116923 -0.98022863]],1001,320
,[[-0.08145829  0.1632209  -0.9809548 ]],1001,298
,[[-0.06365112  0.17006931 -0.98096865]],963,316
,[[-0.06680611  0.15855778 -0.9844164 ]],974,292
,[[-0.06430581  0.17031588 -0.98281974]],970,323
,[[-0.0799123   0.16834018 -0.98156607]],1000,310
,[[-0.01666748  0.19186577 -0.97944624]],856,378
,[[-0.03539114  0.16641764 -0.98294296]],893,303
,[[-0.05088116  0.15287543 -0.98474579]],931,273
,[[-0.0160497   0.16675956 -0.98300548]],852,315
,[[-0.06064175  0.1839928  -0.98093604]],962,355
,[[-0.04149917  0.17301932 -0.98343632]],911,323
,[[-0.03753641  0.17090434 -0.98454553]],902,315
,[[-0.04272124  0.17898874 -0.9826684 ]],916,341
,[[-0.04025741  0.20416999 -0.97802777]],913,408
,[[-0.03540303  0.19544519 -0.97885495]],894,371
,[[-0.02808265  0.19250123 -0.9802286 ]],880,370
,[[ 0.00247587  0.18987451 -0.98159873]],809,364
,[[ 0.02260334  0.21611945 -0.97542735]],761,435
,[[-0.06005672  0.21466125 -0.97238158]],953,421
,[[-0.08569423  0.24066947 -0.96315402]],1017,491
,[[-0.05249278  0.20788853 -0.97533762]],939,411
,[[-0.03407034  0.2425539  -0.96944575]],898,505
,[[-0.05694249  0.22793159 -0.97197892]],952,465
,[[-0.06742883  0.22899924 -0.97074142]],980,470
,[[-0.07120371  0.24482464 -0.9661337 ]],989,511
,[[-0.04875549  0.23765699 -0.96898356]],934,492
,[[-0.06024139  0.2313879  -0.96847729]],960,473
,[[-0.07708974  0.26030089 -0.96059623]],1007,556
,[[-0.08914331  0.25452674 -0.96145536]],1037,541
,[[-0.00974837  0.2518817  -0.96687586]],839,517
,[[-0.01375738  0.2468136  -0.96834475]],848,507
,[[-0.01679194  0.25613331 -0.96616416]],855,535
,[[-0.08121135  0.24738481 -0.96536155]],1015,521
,[[-0.10271644  0.24250461 -0.96398896]],1070,512
,[[-0.03560384  0.22847019 -0.97221245]],898,458
,[[-0.04225302  0.22922715 -0.97024277]],913,458
,[[-0.0364627   0.26865889 -0.96086993]],906,575
,[[-0.04091844  0.27478486 -0.9591676 ]],915,586
,[[-0.02232104  0.27564649 -0.95887476]],871,594
,[[-0.00578355  0.26386339 -0.96220571]],828,563
,[[-0.0165155   0.25621017 -0.96359982]],853,528
,[[-0.01153283  0.25131453 -0.96322408]],843,523
,[[-0.0285778   0.23910397 -0.96619402]],881,484
,[[-0.02404902  0.21765299 -0.97362654]],874,442
,[[-0.01001852  0.17346806 -0.9829065 ]],839,331
,[[-0.03635317  0.17106959 -0.97770662]],901,322
,[[-0.03381897  0.18682726 -0.97926718]],897,364
,[[-0.0185582   0.17797784 -0.97765436]],860,339
,[[-0.03965919  0.17018624 -0.98077378]],912,325
,[[-0.04348764  0.13880148 -0.98204068]],915,240
,[[-0.05034222  0.1440231  -0.98177224]],930,251
,[[-0.07086844  0.19263092 -0.97506367]],989,380
,[[-0.06185929  0.17837647 -0.9787025 ]],967,347
,[[-0.04292518  0.16852058 -0.97634052]],916,316
,[[-0.08348696  0.17368101 -0.97896537]],1006,320
,[[-0.08744589  0.18449773 -0.97679207]],1024,353
,[[-0.07687085  0.1793869  -0.97834316]],993,335
,[[-0.06837755  0.1699534  -0.9802641 ]],973,314
,[[-0.04679634  0.17191525 -0.97915054]],924,322
,[[-0.03658785  0.18911012 -0.97408444]],903,369
,[[-0.03476366  0.18137043 -0.97499347]],898,351
,[[-0.04929136  0.16811461 -0.97871889]],932,315
,[[-0.08172163  0.15082721 -0.97717287]],1006,271
,[[-0.04261432  0.19870489 -0.974784  ]],920,396
,[[-0.04505448  0.18758912 -0.9787089 ]],921,359
,[[-0.03363008  0.14422029 -0.98875855]],892,251
,[[-0.04713805  0.18617133 -0.98110255]],929,360
,[[-0.0543495   0.18437109 -0.98130236]],944,352
,[[-0.06573719  0.17257248 -0.98207504]],966,316
,[[-0.07103678  0.17032893 -0.98128661]],977,313
,[[-0.07485674  0.16959953 -0.98153363]],989,314
,[[-0.07741944  0.17317649 -0.98009401]],996,324
