frame,res,X,Y
,[[-0.07063396  0.25233848 -0.96300466]],1007,536
,[[-0.08408402  0.27303783 -0.9565036 ]],1037,583
,[[-0.0761638   0.2534193  -0.96223176]],1018,536
,[[-0.07392913  0.24932334 -0.96386508]],1012,522
,[[-0.06619959  0.24928998 -0.96230274]],992,519
,[[-0.08722314  0.24714073 -0.96221095]],1042,515
,[[-0.09002784  0.25589175 -0.96040745]],1048,535
,[[-0.06989597  0.26696924 -0.95827365]],1001,563
,[[-0.0240792   0.22256045 -0.96862972]],897,466
,[[-0.01904563  0.21617635 -0.97195069]],887,454
,[[-0.06891361  0.23204499 -0.96748734]],1001,483
,[[-0.07619595  0.22820339 -0.96811909]],1020,476
,[[-0.07151751  0.23197394 -0.96643965]],1002,475
,[[-0.07365702  0.24464468 -0.9637232 ]],1008,507
,[[-0.03558614  0.23868453 -0.9683296 ]],920,490
,[[-0.10536457  0.26567878 -0.954719  ]],1084,559
,[[-0.07646467  0.24510482 -0.9629839 ]],1018,511
,[[-0.07711208  0.26282657 -0.95892121]],1018,552
,[[-0.1163081   0.23042152 -0.95952985]],1121,490
,[[-0.09638387  0.25943863 -0.95565426]],1065,548
,[[-0.08300279  0.26789121 -0.95244187]],1033,567
,[[-0.07044441  0.24065512 -0.95784223]],1007,507
,[[-0.10690264  0.25933847 -0.95320033]],1091,548
,[[-0.11880187  0.26640214 -0.95205175]],1120,567
,[[-0.09803111  0.24834023 -0.95927577]],1069,517
,[[-0.11733387  0.24649293 -0.95861437]],1114,515
,[[-0.03429039  0.25150427 -0.96617628]],919,526
,[[-0.06000083  0.2266944  -0.97109825]],978,462
,[[-0.07185911  0.23748828 -0.96740065]],1007,489
,[[-0.10950725  0.22806634 -0.96606824]],1095,468
,[[-0.12800981  0.220786   -0.96532184]],1136,449
,[[-0.130987    0.24624836 -0.95936344]],1148,512
,[[-0.06482789  0.23366988 -0.96936956]],990,479
,[[-0.06190135  0.248276   -0.96479057]],983,515
,[[-0.07730251  0.24995533 -0.96350421]],1021,519
,[[-0.09783941  0.24625798 -0.96304374]],1069,513
,[[-0.08267025  0.25864132 -0.96152284]],1033,541
,[[-0.08599477  0.25654914 -0.96119558]],1040,536
,[[-0.06358684  0.24893106 -0.96524958]],988,516
,[[-0.08171176  0.23170439 -0.96639206]],1030,477
,[[-0.14508761  0.22101231 -0.96337088]],1181,456
,[[-0.12138728  0.20818106 -0.96844517]],1121,422
,[[-0.1098616   0.21490659 -0.96962556]],1092,434
,[[-0.09241491  0.24077832 -0.96548454]],1053,497
,[[-0.13515471  0.21571097 -0.96336078]],1157,442
,[[-0.15287537  0.21088834 -0.96194403]],1197,430
,[[-0.14065489  0.22717409 -0.9612427 ]],1168,469
,[[-0.1553415   0.23017352 -0.95602481]],1204,478
,[[-0.13016189  0.23854146 -0.95732263]],1146,499
,[[-0.12974449  0.23372111 -0.95905517]],1144,485
,[[-0.10612357  0.24923001 -0.95725291]],1089,523
,[[-0.10200263  0.25000739 -0.95846586]],1079,524
,[[-0.12510852  0.22655473 -0.9608529 ]],1134,469
,[[-0.10243265  0.2180031  -0.96572534]],1078,445
,[[-0.07958253  0.21738383 -0.96900335]],1024,441
,[[-0.10553641  0.208497   -0.96689362]],1085,421
,[[-0.06030937  0.21081303 -0.97495966]],980,422
,[[-0.12463563  0.19100366 -0.97171866]],1130,381
,[[-0.13422967  0.18992681 -0.97014186]],1153,379
,[[-0.11251094  0.19087691 -0.97229855]],1102,379
,[[-0.10723502  0.20320848 -0.97028557]],1091,411
,[[-0.11935944  0.22898024 -0.96262114]],1121,474
,[[-0.06209322  0.21668661 -0.97073164]],985,440
,[[-0.05656676  0.23218483 -0.96740268]],973,475
,[[-0.0688929   0.23346211 -0.96618808]],1002,483
,[[-0.06405355  0.23111769 -0.96742588]],990,476
,[[-0.07952036  0.23862342 -0.96444648]],1026,492
,[[-0.10234068  0.2347662  -0.96323457]],1079,483
,[[-0.05327704  0.22257236 -0.96982047]],964,453
,[[-0.05191999  0.23636046 -0.96602945]],963,489
,[[-0.05690179  0.21874558 -0.97113879]],973,448
,[[-0.05512866  0.21345601 -0.97201864]],970,435
,[[-0.05633346  0.22196213 -0.9698724 ]],972,455
,[[-0.07405392  0.23827102 -0.96601252]],1012,492
,[[-0.05531711  0.23592422 -0.96552369]],970,487
,[[-0.05639895  0.23691841 -0.96591977]],974,491
,[[-0.05210897  0.22838342 -0.96838408]],963,468
,[[-0.08450916  0.23867156 -0.96576767]],1038,493
,[[-0.07726033  0.2292242  -0.96814725]],1020,471
,[[-0.1036047   0.24516123 -0.96160771]],1084,512
,[[-0.0530967   0.22255108 -0.97309901]],963,454
,[[ 0.02587655  0.22800854 -0.97299417]],780,467
,[[ 0.05801676  0.24237817 -0.96647042]],706,500
,[[ 0.02522528  0.23733837 -0.9705427 ]],781,488
,[[ 0.00714382  0.2418406  -0.96892666]],822,497
,[[ 0.01261641  0.24953241 -0.96792201]],809,518
,[[ 0.05784335  0.21952208 -0.9733588 ]],706,444
,[[ 0.05162219  0.21322654 -0.97524612]],719,430
,[[ 0.04452782  0.2216277  -0.9739962 ]],737,448
,[[ 0.04175123  0.22226336 -0.9717462 ]],742,451
,[[ 0.02776005  0.21940595 -0.97335131]],775,444
,[[ 0.00255843  0.2055011  -0.97240977]],834,414
,[[ 0.0618628   0.18982877 -0.9770588 ]],696,375
,[[ 0.05130977  0.1781763  -0.98073382]],721,345
,[[-0.00218495  0.18073646 -0.98224672]],844,352
,[[-0.00780726  0.18594939 -0.98118968]],855,360
,[[ 0.0370371   0.18846611 -0.98053522]],755,372
,[[ 0.08015763  0.17111626 -0.98067151]],655,330
,[[ 0.07413356  0.19603122 -0.97695994]],669,390
,[[ 0.03433402  0.2081263  -0.97468885]],760,418
,[[ 0.04416151  0.20301016 -0.97578804]],738,406
,[[ 0.05129106  0.21049313 -0.9730569 ]],721,424
,[[ 0.01313492  0.22111421 -0.97255738]],810,457
,[[ 0.0201002   0.22786398 -0.97168619]],792,475
,[[ 0.0261032   0.21043016 -0.96795482]],777,425
,[[ 3.03991976e-04  2.31232724e-01 -9.69742935e-01]],838,471
,[[ 0.02918238  0.22124826 -0.97125195]],771,451
,[[ 0.03837381  0.22620836 -0.96922313]],750,462
,[[ 0.0187418   0.23401448 -0.96872127]],795,480
,[[ 0.01805593  0.24415665 -0.96508821]],797,507
,[[ 0.03792575  0.22385927 -0.97251436]],750,453
,[[ 0.01765603  0.23531017 -0.97060954]],797,478
,[[ 0.02819496  0.22482981 -0.97183613]],774,454
,[[ 0.02849153  0.22485593 -0.97063495]],772,458
,[[-0.01304938  0.23294128 -0.96866817]],870,477
,[[ 0.02645568  0.23209268 -0.96748002]],777,475
,[[ 0.00214295  0.22125124 -0.97374925]],834,449
,[[ 0.03221394  0.20540485 -0.97662468]],765,410
,[[ 0.03430585  0.21002133 -0.97598056]],759,422
,[[ 0.04698523  0.20532544 -0.97616727]],729,411
,[[ 0.04772891  0.20920185 -0.97542639]],727,421
,[[ 0.00736916  0.21624974 -0.97553658]],821,435
,[[ 0.00225283  0.22056437 -0.97520238]],832,447
,[[ 0.02767916  0.20609456 -0.97728926]],773,411
,[[ 0.01004797  0.1990548  -0.9791446 ]],814,392
,[[ 0.0053476   0.20261909 -0.97880592]],825,399
,[[ 0.00998862  0.20533522 -0.97572998]],814,413
,[[-0.00781543  0.2163606  -0.97423393]],854,438
,[[ 0.0294005   0.2182242  -0.97452241]],769,443
,[[ 0.01374875  0.2288898  -0.97225787]],805,467
,[[ 0.02901554  0.23371911 -0.97151625]],770,481
,[[ 0.02032651  0.22295878 -0.97423702]],790,452
,[[ 0.0307994   0.23216731 -0.97170328]],765,476
,[[ 0.02645054  0.23481999 -0.97150886]],776,481
,[[ 0.03607549  0.22998418 -0.97097998]],754,470
,[[ 0.07567288  0.22801736 -0.9688864 ]],662,466
,[[ 0.03581533  0.22669743 -0.97112044]],754,463
,[[ 0.04508101  0.23543301 -0.96970536]],732,485
,[[ 0.04242861  0.23219078 -0.96794135]],739,479
,[[ 0.02365792  0.21393821 -0.97394162]],783,435
,[[ 0.02031657  0.22450477 -0.97325659]],790,458
,[[ 0.01215497  0.21575511 -0.97574244]],809,435
,[[-0.02319698  0.21741125 -0.97401803]],892,442
,[[-0.01008266  0.20884781 -0.9760994 ]],861,419
,[[ 0.00533001  0.22586962 -0.97314555]],825,460
,[[-0.01598226  0.22840779 -0.97186941]],875,468
,[[-0.00960794  0.21882149 -0.97402839]],859,445
,[[-0.0277269   0.19938866 -0.97749617]],901,395
,[[ 0.01298064  0.2103895  -0.97481683]],806,423
,[[ 0.02556964  0.21435532 -0.97584014]],778,429
,[[ 0.03122705  0.21646447 -0.97547576]],764,435
,[[-0.00098667  0.22491795 -0.97312779]],839,456
,[[ 0.00164684  0.23832862 -0.97036341]],833,490
,[[ 0.00895669  0.24657046 -0.96602376]],816,512
,[[ 0.02518404  0.23415203 -0.97076629]],778,477
,[[ 0.03208445  0.23792016 -0.96857945]],762,491
,[[ 0.02752459  0.23453324 -0.96990885]],772,484
,[[ 0.01484715  0.24761949 -0.96703933]],803,511
,[[ 0.02604318  0.23570883 -0.96928705]],776,483
,[[ 0.03060443  0.22479056 -0.97305901]],766,455
,[[ 0.03341845  0.22211363 -0.97383738]],761,447
,[[ 0.05272464  0.23644308 -0.96870387]],715,483
,[[ 0.04510753  0.23380593 -0.96979384]],733,477
,[[ 0.03295754  0.22139841 -0.97189135]],762,450
,[[-5.67988741e-04  2.63144669e-01 -9.63601993e-01]],839,553
,[[ 3.85148799e-04  2.61634956e-01 -9.63816178e-01]],838,552
,[[-0.009512    0.24846604 -0.96635847]],861,519
,[[ 0.04800451  0.25213479 -0.96526252]],725,526
,[[ 0.01739557  0.26393104 -0.96291185]],797,554
,[[-0.01449133  0.25360603 -0.96567253]],872,528
,[[-0.01439264  0.24361667 -0.96791497]],871,503
,[[ 0.01165956  0.25545046 -0.96632125]],810,533
,[[ 4.77289261e-05  2.60133079e-01 -9.65062898e-01]],838,542
,[[-0.01107968  0.23362124 -0.97187631]],864,478
,[[ 0.01186662  0.21515387 -0.97511328]],810,434
,[[ 0.02708783  0.20108626 -0.97811766]],777,398
,[[ 0.04812522  0.20855872 -0.97623277]],727,417
,[[ 0.08576756  0.18911841 -0.97810243]],639,379
,[[ 0.04763737  0.1838785  -0.98107458]],729,359
,[[ 0.08573733  0.18834868 -0.97641979]],642,371
,[[ 0.10794868  0.18152579 -0.97639475]],591,352
,[[ 0.07663333  0.18403061 -0.97715564]],661,360
,[[ 0.09169131  0.2053366  -0.97042612]],625,412
,[[ 0.07842496  0.20439207 -0.97073854]],657,411
,[[ 0.10008137  0.18966945 -0.9740479 ]],609,373
,[[ 0.07380286  0.20050186 -0.9763676 ]],668,398
,[[ 0.06999675  0.19187788 -0.97872191]],677,377
,[[ 0.08235205  0.19688796 -0.97587944]],648,392
,[[ 0.12277201  0.19540712 -0.9720033 ]],555,389
,[[ 0.10774431  0.17955478 -0.97762495]],591,348
,[[ 0.09110013  0.18105948 -0.9783596 ]],630,354
,[[ 0.08779745  0.17119573 -0.9778853 ]],636,331
,[[ 0.08731028  0.17338724 -0.97872966]],637,334
,[[ 0.04576074  0.18594854 -0.9802512 ]],733,364
,[[ 0.03790746  0.17759618 -0.98197999]],750,341
,[[ 0.06551814  0.16997311 -0.98200299]],688,325
,[[ 0.05547244  0.21039239 -0.97475829]],709,426
,[[ 0.0633277   0.18183835 -0.97907419]],693,354
,[[ 0.07626286  0.17503203 -0.98154196]],664,338
,[[ 0.03837822  0.17712414 -0.98287533]],750,341
,[[ 0.03494131  0.15344973 -0.9858796 ]],757,285
,[[ 0.06277169  0.16917782 -0.98133811]],694,323
,[[ 0.05905418  0.17256221 -0.98176874]],702,331
,[[ 0.05107882  0.15603631 -0.98201427]],722,293
,[[ 0.07923732  0.16018098 -0.98229626]],654,307
,[[ 0.05824296  0.17115893 -0.98177168]],704,327
,[[ 0.06969357  0.16110583 -0.98199682]],678,304
,[[ 0.03841259  0.16718535 -0.98275981]],749,319
,[[ 0.06325772  0.16983114 -0.98132051]],693,324
,[[ 0.06308781  0.16702689 -0.98278888]],692,317
,[[ 0.05011874  0.17119138 -0.9820774 ]],723,328
,[[ 0.05317386  0.16367386 -0.98371288]],715,312
,[[ 0.02094661  0.16463184 -0.98465369]],788,313
,[[ 0.07116958  0.16665962 -0.98054423]],673,320
,[[ 0.04981104  0.17946412 -0.98042537]],722,348
,[[ 0.07426024  0.17065986 -0.98058971]],666,324
,[[ 0.08456417  0.18314535 -0.97687376]],644,356
,[[ 0.07154432  0.16388143 -0.97989291]],674,312
,[[ 0.07910024  0.16401334 -0.98081933]],656,308
,[[ 0.06459564  0.15149172 -0.98470805]],689,279
,[[ 0.05405209  0.1406259  -0.9866162 ]],714,254
,[[ 0.04815107  0.14721493 -0.98687567]],727,269
,[[ 0.06199632  0.14583565 -0.9859469 ]],696,267
,[[ 0.06836568  0.14684209 -0.98400685]],681,272
,[[ 0.05090171  0.17859426 -0.98157114]],720,345
,[[ 0.06624972  0.18644387 -0.97981018]],684,362
,[[ 0.08810805  0.20245008 -0.97520399]],633,401
,[[ 0.08801672  0.18679388 -0.97796603]],634,364
,[[ 0.03358633  0.18959823 -0.97830699]],759,371
,[[ 0.05201351  0.18671158 -0.97861798]],717,364
,[[ 0.05895505  0.18398709 -0.98035995]],702,355
,[[ 0.06171372  0.17889222 -0.98126986]],695,345
,[[ 0.03522211  0.18806263 -0.98056912]],756,370
,[[ 0.08268956  0.17410906 -0.97996319]],648,335
,[[ 0.04465644  0.19716121 -0.97800962]],734,391
,[[ 0.09070039  0.17959403 -0.97947589]],629,346
,[[ 0.07708204  0.18515187 -0.97712619]],660,362
,[[ 0.05982613  0.20457569 -0.97593735]],699,405
,[[ 0.0707251   0.17518135 -0.98024344]],676,335
,[[ 0.05453578  0.16956178 -0.97989457]],712,324
,[[ 0.09501644  0.16902054 -0.97679951]],618,326
,[[ 0.0921216   0.15768623 -0.97832801]],625,300
,[[ 0.05402308  0.17868744 -0.9789174 ]],712,344
,[[ 0.07228069  0.16372961 -0.97910269]],671,310
,[[ 0.0705664  0.1671285 -0.9814003]],674,317
,[[ 0.085421    0.17227348 -0.98033995]],641,330
,[[ 0.08615963  0.17547467 -0.97970674]],639,338
,[[ 0.07874608  0.18639989 -0.9780928 ]],656,362
,[[ 0.07637149  0.17317057 -0.97927221]],662,331
,[[ 0.06658772  0.17202092 -0.98102574]],684,328
,[[ 0.08627434  0.19082977 -0.97635091]],639,375
,[[ 0.04654303  0.17571532 -0.98324251]],730,335
,[[ 0.08201113  0.16477552 -0.98179849]],649,313
,[[ 0.05788909  0.1684397  -0.98398077]],705,319
,[[ 0.0614388   0.16296978 -0.98290676]],696,308
,[[ 0.0479275   0.16552382 -0.98339545]],727,312
,[[ 0.08694405  0.18677272 -0.97754512]],635,365
,[[ 0.08505134  0.17141517 -0.98024495]],642,328
,[[ 0.06401217  0.16556903 -0.98256274]],691,315
,[[ 0.05112809  0.18072906 -0.9811537 ]],720,349
,[[ 0.0417385   0.20505682 -0.97657067]],740,405
,[[ 0.05839919  0.1831282  -0.97889244]],704,355
,[[ 0.0462858   0.20215206 -0.97473794]],730,399
,[[ 0.07476473  0.1897096  -0.97494071]],666,370
,[[ 0.11144465  0.20437304 -0.9693556 ]],579,407
,[[ 0.11363079  0.20313886 -0.96906949]],573,408
,[[ 0.11218246  0.19566209 -0.97209947]],578,386
,[[ 0.09831077  0.19435278 -0.97264606]],611,384
,[[ 0.05409777  0.15241486 -0.9848383 ]],713,285
,[[ 0.03986911  0.12029616 -0.99128239]],747,211
,[[ 0.04098313  0.11825673 -0.99184493]],745,202
,[[ 0.03094772  0.10700264 -0.99300179]],767,178
,[[ 0.01980699  0.12660305 -0.98965219]],793,223
,[[ 0.01009324  0.11931272 -0.98990633]],815,207
,[[ 0.00545314  0.13460507 -0.98711698]],825,240
,[[ 0.00986004  0.12979584 -0.98664128]],816,230
,[[-0.013371    0.12990783 -0.98933434]],867,230
,[[ 0.00241669  0.1258813  -0.98965648]],833,220
,[[-7.34203291e-04  1.13945566e-01 -9.91526175e-01]],839,195
,[[-0.04984868  0.09203588 -0.9932257 ]],950,142
,[[-0.04681977  0.11223551 -0.99217308]],944,190
,[[-0.01979315  0.13077835 -0.99064521]],883,231
,[[-0.03571611  0.13947737 -0.9892242 ]],918,250
,[[ 0.02491214  0.10845454 -0.99266409]],783,181
,[[ 0.05093439  0.09532276 -0.98868719]],723,154
,[[ 0.03770831  0.11192414 -0.98976884]],752,191
,[[ 0.05333567  0.09622251 -0.98803542]],717,157
,[[ 0.01862799  0.11120295 -0.98840448]],796,188
,[[ 0.04670776  0.12094445 -0.9857698 ]],731,212
,[[ 0.03456025  0.12368192 -0.98616027]],759,215
,[[ 0.0027124   0.09647163 -0.98967834]],830,155
,[[ 0.0459718   0.09468583 -0.99177715]],734,152
,[[ 0.05349141  0.10428203 -0.9893517 ]],717,172
,[[ 0.0609298   0.090127   -0.99124567]],701,140
,[[ 0.05602977  0.09643407 -0.99127966]],711,154
,[[ 0.06475175  0.09802845 -0.98926655]],691,159
,[[ 0.0289985   0.08505112 -0.99035665]],773,132
,[[-0.01596294  0.07926945 -0.99355856]],874,115
,[[-0.01533067  0.06844333 -0.99347015]],871,91
,[[-0.004839    0.06235708 -0.98810233]],847,80
,[[-1.40682759e-04  7.14926743e-02 -9.89804908e-01]],836,98
,[[ 0.02306937  0.08937748 -0.99179021]],784,138
,[[ 0.01631804  0.07235311 -0.99178978]],800,100
,[[ 5.21264949e-04  7.19697749e-02 -9.91947828e-01]],835,99
,[[-0.01217966  0.08243268 -0.99297075]],864,122
,[[-0.02167835  0.07612184 -0.98937823]],884,110
,[[-0.0128735   0.07676527 -0.98983861]],865,112
,[[ 3.01595779e-04  7.10971535e-02 -9.91032697e-01]],835,97
,[[ 0.02309163  0.08428598 -0.99006662]],784,129
,[[ 0.01270859  0.10379285 -0.98963775]],807,170
,[[ 0.0207235   0.07971339 -0.99202679]],790,116
,[[ 0.03083793  0.10849771 -0.99011192]],767,180
,[[ 0.0300894   0.09753319 -0.9896141 ]],769,156
,[[ 0.04540583  0.07536287 -0.98661701]],734,108
,[[ 0.01985421  0.08085702 -0.98608476]],791,118
,[[ 0.02924504  0.06913    -0.98966778]],770,93
,[[ 0.02636822  0.09054507 -0.99175442]],777,139
,[[ 0.00751213  0.08909129 -0.99066334]],820,137
,[[ 0.01399804  0.08817107 -0.98657479]],804,136
,[[ 0.05002626  0.0851859  -0.98533869]],723,130
,[[ 0.05390147  0.08147241 -0.98574248]],714,122
,[[ 0.01526719  0.07830719 -0.98257369]],801,116
,[[-0.00786297  0.09172466 -0.98252942]],853,144
,[[ 0.01781102  0.07868433 -0.98502624]],795,115
,[[ 0.01625847  0.06729233 -0.98654952]],799,89
,[[ 0.01656272  0.07701422 -0.98974679]],798,109
,[[ 0.02111997  0.066901   -0.99042706]],788,88
,[[-0.00851573  0.07580714 -0.98827526]],855,107
,[[-0.01623391  0.06820944 -0.98625923]],872,91
,[[-0.01847592  0.09979667 -0.98178131]],877,164
,[[-0.02400877  0.09016693 -0.9852012 ]],889,140
,[[-0.01198079  0.08507279 -0.98609407]],863,128
,[[ 0.04255376  0.05925387 -0.98936562]],740,70
,[[ 0.02325995  0.0882685  -0.99226079]],784,137
,[[ 0.0230046   0.06963621 -0.98997908]],784,94
,[[ 0.02950859  0.05837448 -0.98436166]],769,71
,[[ 0.03821658  0.06654943 -0.9904574 ]],750,88
,[[ 0.02653355  0.07408962 -0.98682942]],776,104
,[[ 0.03429329  0.05415948 -0.98302118]],758,61
,[[ 0.04284701  0.06982175 -0.98594814]],739,93
,[[ 0.04405622  0.0742319  -0.9880122 ]],736,105
,[[ 0.04193293  0.04366594 -0.98525222]],741,37
,[[ 0.01099377  0.04919918 -0.99016594]],811,47
,[[ 0.02783946  0.06665746 -0.98643611]],774,88
,[[-0.01366238  0.07889733 -0.99120809]],867,116
,[[ 0.01366145  0.07229753 -0.99250794]],806,100
,[[ 5.32599619e-04  7.94189460e-02 -9.92370253e-01]],835,114
,[[ 0.04254248  0.05111969 -0.98768022]],741,54
,[[ 0.04738024  0.06072357 -0.98194414]],729,78
,[[ 0.01585666  0.05327554 -0.99163797]],801,56
,[[-0.00234422  0.05891578 -0.98936496]],841,71
,[[ 0.01929874  0.07163242 -0.98814341]],792,98
,[[ 0.02615056  0.06931679 -0.98300563]],777,97
,[[ 0.0210578   0.08675052 -0.98763011]],788,132
,[[ 0.03710805  0.07258716 -0.99090903]],752,100
,[[ 0.02633214  0.08383352 -0.9883175 ]],777,128
,[[ 0.00101856  0.08668835 -0.98800866]],833,133
,[[ 0.01160592  0.06735057 -0.99042089]],809,88
,[[ 0.00811643  0.07315682 -0.98876478]],817,102
,[[ 0.03588754  0.05916759 -0.98945182]],755,71
,[[ 0.02563607  0.07921283 -0.98832882]],777,117
,[[ 0.03576419  0.11246884 -0.98511646]],755,192
,[[ 0.05941605  0.13325107 -0.97946746]],701,244
,[[ 0.06272724  0.23684863 -0.96338836]],690,488
,[[ 0.1164247   0.25029424 -0.95013594]],562,529
,[[ 0.10583042  0.26614591 -0.95026115]],587,565
,[[ 0.11520985  0.23638253 -0.96306706]],565,496
,[[ 0.11381683  0.23216295 -0.96456684]],571,478
,[[ 0.06975767  0.24591489 -0.96593225]],672,517
,[[ 0.0826839   0.22586151 -0.97004143]],643,461
,[[ 0.07977972  0.24020135 -0.96549164]],650,496
,[[ 0.10750731  0.24119215 -0.96371023]],585,498
,[[ 0.11989552  0.25716871 -0.95791975]],555,541
,[[ 0.12916391  0.23440057 -0.96158205]],534,485
,[[ 0.12803599  0.24742312 -0.95933084]],537,516
,[[ 0.13080053  0.24637647 -0.96000745]],530,514
,[[ 0.12378667  0.25241308 -0.95964666]],546,528
,[[ 0.10846706  0.25446735 -0.96078145]],582,534
,[[ 0.09302076  0.24642495 -0.96458744]],619,511
,[[ 0.16577269  0.24575199 -0.95420206]],445,515
,[[ 0.11289947  0.23474438 -0.96303538]],571,486
,[[ 0.09351277  0.24416572 -0.96408067]],617,505
,[[ 0.09486865  0.22876871 -0.96685298]],615,468
,[[ 0.10528624  0.22904928 -0.9654446 ]],591,471
,[[ 0.11484609  0.23367624 -0.96303159]],567,482
,[[ 0.09996697  0.230893   -0.96337296]],602,476
,[[ 0.11843354  0.23915763 -0.96072796]],558,495
,[[ 0.09829064  0.23861972 -0.9630192 ]],607,494
,[[ 0.11856383  0.23824905 -0.96017348]],558,495
,[[ 0.12721721  0.23466382 -0.96069782]],538,487
,[[ 0.09863318  0.24150419 -0.96374703]],606,500
,[[ 0.12829859  0.24570472 -0.9599138 ]],535,511
,[[ 0.13464356  0.25097099 -0.95785872]],521,524
,[[ 0.12101239  0.27174216 -0.95430839]],550,576
,[[ 0.12007226  0.26269347 -0.95508443]],553,555
,[[ 0.12842802  0.24407735 -0.95852428]],535,509
,[[ 0.09076432  0.25668875 -0.96146495]],623,537
,[[ 0.10002293  0.25296607 -0.96124458]],601,529
,[[ 0.08707544  0.26042753 -0.96069852]],631,548
,[[ 0.11236228  0.24355311 -0.96240271]],572,507
,[[ 0.08411611  0.23716947 -0.96650962]],640,488
,[[ 0.07348822  0.26076826 -0.96175009]],662,546
,[[ 0.07774447  0.27032017 -0.95865317]],652,572
,[[ 0.06786968  0.24786116 -0.96572598]],677,515
,[[ 0.06889317  0.25115545 -0.96482391]],673,523
,[[ 0.06601129  0.25598925 -0.9631593 ]],680,534
,[[ 0.08028983  0.25163679 -0.96419821]],645,533
,[[ 0.07246562  0.23605097 -0.96750777]],665,487
,[[ 0.08970835  0.24971579 -0.96313587]],625,519
,[[ 0.06627289  0.24005074 -0.96798229]],680,494
,[[ 0.06653102  0.24211691 -0.96751038]],678,500
,[[ 0.08583211  0.24517889 -0.96484747]],634,510
,[[ 0.1044394   0.24924954 -0.96230926]],590,521
,[[ 0.10382077  0.24801134 -0.96250246]],592,517
,[[ 0.14008576  0.24917119 -0.9539981 ]],505,523
,[[ 0.11398129  0.22864203 -0.96206435]],564,481
,[[ 0.11424499  0.23702799 -0.96360732]],566,497
,[[ 0.1597632   0.23496866 -0.9560375 ]],460,489
,[[ 0.12334673  0.24270086 -0.96139389]],547,507
,[[ 0.10563662  0.24484815 -0.96308937]],588,507
,[[ 0.12510242  0.24328748 -0.96114367]],542,507
,[[ 0.10459357  0.23445206 -0.96562436]],591,485
,[[ 0.11436629  0.2325513  -0.9647997 ]],568,478
,[[ 0.0867192   0.23097807 -0.96755118]],633,473
,[[ 0.09630453  0.21297854 -0.97108608]],613,432
,[[ 0.10631118  0.22249587 -0.96783044]],589,457
,[[ 0.08394898  0.2247763  -0.96921106]],640,463
,[[ 0.08104333  0.23862408 -0.96639616]],646,494
,[[ 0.11673983  0.23429349 -0.96371477]],562,485
,[[ 0.07539213  0.2436802  -0.9632921 ]],658,508
,[[ 0.09247553  0.23311013 -0.96556077]],620,483
,[[ 0.07401488  0.24808919 -0.96207539]],661,519
,[[ 0.09034973  0.23861484 -0.96373475]],624,494
,[[ 0.08320348  0.24909213 -0.9615318 ]],640,520
,[[ 0.08162263  0.25882136 -0.95911047]],644,545
,[[ 0.08406822  0.24945627 -0.96129243]],639,524
,[[ 0.07046178  0.24517245 -0.96336505]],671,511
,[[ 0.07743716  0.24654599 -0.96266657]],654,512
,[[ 0.0840503   0.2434939  -0.96157472]],639,506
,[[ 0.09270927  0.24511345 -0.96008283]],620,509
,[[ 0.11298001  0.26207231 -0.95688181]],573,550
,[[ 0.08305541  0.25945934 -0.96162079]],640,546
,[[ 0.07046168  0.27794487 -0.95708545]],671,588
,[[ 0.07427924  0.26541157 -0.96117159]],663,556
,[[ 0.09464136  0.25247617 -0.96109633]],614,529
,[[ 0.11764656  0.27032215 -0.95387094]],558,576
,[[ 0.11152026  0.26636133 -0.95563708]],573,565
,[[ 0.12220725  0.2705908  -0.95277521]],548,572
,[[ 0.10307286  0.27226468 -0.9529634 ]],592,579
,[[ 0.12548891  0.28617181 -0.94675686]],538,617
,[[ 0.12328654  0.25781169 -0.95609164]],545,546
,[[ 0.12041728  0.26628751 -0.9551263 ]],552,566
,[[ 0.1295503   0.26960671 -0.95369677]],530,575
,[[ 0.12733161  0.25296427 -0.95844388]],537,533
,[[ 0.1149586   0.24521904 -0.96134907]],566,512
,[[ 0.09885591  0.25114357 -0.9620999 ]],603,529
,[[ 0.16481836  0.20423157 -0.96441716]],451,413
,[[ 0.13495285  0.17464587 -0.97110732]],523,342
,[[ 0.14114082  0.17442765 -0.9738965 ]],509,343
,[[ 0.118537    0.16760667 -0.97857075]],564,320
,[[ 0.13771991  0.16369383 -0.97666418]],521,312
,[[ 0.11418492  0.20024506 -0.9726634 ]],573,398
,[[ 0.11786182  0.2119436  -0.9681363 ]],562,431
,[[ 0.09251779  0.20679566 -0.97039626]],621,415
,[[ 0.13069517  0.17319582 -0.97464974]],535,336
,[[ 0.11592434  0.16123211 -0.97967887]],570,306
,[[ 0.11378507  0.17466089 -0.9775058 ]],574,338
,[[ 0.12905243  0.18500746 -0.97330384]],539,362
,[[ 0.1344257   0.1784022  -0.97310605]],526,349
,[[ 0.12291548  0.16444399 -0.97642914]],551,317
,[[ 0.10541757  0.19279336 -0.97410892]],593,381
,[[ 0.09454396  0.17458197 -0.97941635]],620,335
,[[ 0.05847475  0.18211969 -0.9800547 ]],701,356
,[[ 0.05058158  0.18926633 -0.97829745]],719,373
,[[ 0.06562729  0.18207334 -0.97744269]],684,356
,[[ 0.09769077  0.17322496 -0.97516566]],610,335
,[[ 0.08697668  0.16668344 -0.97892957]],636,319
,[[ 0.09881669  0.16212386 -0.98078449]],610,306
