frame,res,X,Y
,[[-0.05370373  0.18757257 -0.97748466]],936,355
,[[-0.05275368  0.19022352 -0.97457275]],933,361
,[[-0.00277672  0.1846663  -0.97854595]],819,351
,[[ 0.00215641  0.18691166 -0.97458598]],806,362
,[[ 0.01835573  0.18175542 -0.97923364]],770,339
,[[-0.06250235  0.20662776 -0.9725629 ]],964,413
,[[-0.03465631  0.18521203 -0.97789938]],899,361
,[[-0.02900586  0.19066051 -0.9739619 ]],885,376
,[[-0.06799512  0.19536068 -0.97606723]],971,375
,[[-0.05813358  0.1980635  -0.97462258]],951,389
,[[-0.05587379  0.18688324 -0.97854735]],943,355
,[[-0.04210726  0.19004141 -0.98012805]],915,369
,[[-0.03140145  0.20649243 -0.97743276]],888,411
,[[-0.02281482  0.21229766 -0.97588571]],867,421
,[[-0.05327833  0.20345474 -0.97706449]],940,399
,[[-0.06179545  0.19733603 -0.97736641]],962,389
,[[-0.04467304  0.17958597 -0.98192711]],918,338
,[[-0.04086567  0.16018546 -0.98372424]],907,291
,[[-0.03853049  0.16016286 -0.98238782]],901,286
,[[-0.06153426  0.17986043 -0.98025634]],960,343
,[[-0.01142649  0.18437962 -0.98138982]],840,350
,[[-0.03820898  0.18165491 -0.98062646]],903,342
,[[-0.01927891  0.18160937 -0.9807191 ]],860,346
,[[-0.03139128  0.18219566 -0.97882193]],887,345
,[[-0.01615952  0.19624851 -0.97844012]],853,383
,[[-0.00849491  0.16166747 -0.98465353]],832,292
,[[-0.03933835  0.18740079 -0.97854287]],904,355
,[[-0.05961195  0.18011623 -0.97996582]],952,338
,[[-0.05514662  0.18993931 -0.97955658]],941,361
,[[-0.01678412  0.17519891 -0.98299189]],851,325
,[[-0.026575    0.16703278 -0.98387917]],874,304
,[[-0.0074268   0.19934009 -0.97820474]],830,383
,[[ 0.01621917  0.21536778 -0.97381396]],774,427
,[[ 0.02500046  0.18610393 -0.9788421 ]],753,352
,[[ 0.04985136  0.22004913 -0.97235495]],692,445
,[[ 0.00972612  0.20186628 -0.97641756]],790,392
,[[ 0.01504949  0.20538732 -0.97663098]],777,397
,[[ 0.01376011  0.19110491 -0.98001277]],780,363
,[[ 0.00718976  0.19209828 -0.98050337]],794,368
,[[ 0.02715585  0.18732092 -0.98155608]],748,363
,[[ 0.02505294  0.1831796  -0.98112025]],754,343
,[[-0.01478383  0.16082336 -0.9868108 ]],850,299
,[[-0.01622523  0.1697067  -0.98509966]],851,320
,[[ 0.01516997  0.17758992 -0.98322193]],775,329
,[[-0.01453067  0.17393554 -0.98455135]],846,321
,[[ 0.01421422  0.16278713 -0.98652444]],778,291
,[[-0.00689763  0.17409249 -0.98461227]],827,323
,[[-0.01521831  0.16424524 -0.98580586]],848,305
,[[ 0.01707124  0.16702064 -0.98541712]],772,314
,[[-0.00364175  0.15444989 -0.9875301 ]],821,275
,[[ 0.02300337  0.17654092 -0.98387233]],758,325
,[[ 0.01889946  0.15826491 -0.9867691 ]],768,280
,[[ 0.03313528  0.17820911 -0.98343256]],734,337
,[[ 0.05409463  0.13714499 -0.98883125]],684,240
,[[ 0.04858212  0.14913767 -0.98750314]],697,273
,[[ 0.02530834  0.15534303 -0.9874019 ]],752,276
,[[ 0.06429292  0.1420197  -0.9876568 ]],659,253
,[[ 0.02659985  0.15726746 -0.98668026]],749,278
,[[ 0.04325651  0.1470533  -0.98756296]],712,253
,[[ 0.02236992  0.19076465 -0.9785351 ]],759,365
,[[ 0.06485077  0.19339074 -0.97771851]],656,381
,[[ 0.03306557  0.20288566 -0.97796583]],736,401
,[[ 0.02810962  0.16107712 -0.9840619 ]],747,292
,[[ 0.02384027  0.15295489 -0.98684196]],756,279
,[[-0.01117973  0.18624478 -0.98222618]],841,358
,[[-0.02164111  0.17496075 -0.98401945]],865,328
,[[ 0.0014846   0.15112772 -0.98711092]],809,275
,[[-0.03529729  0.14397234 -0.98874031]],896,254
,[[-0.048628    0.16129986 -0.98473859]],925,292
,[[-0.02900826  0.15478548 -0.98748203]],878,274
,[[-0.03334846  0.17206131 -0.98426922]],891,321
,[[-0.03187256  0.17182311 -0.98445967]],888,318
,[[-0.00919437  0.15774219 -0.98709433]],834,282
,[[-0.02903736  0.17377776 -0.98393976]],881,324
,[[-0.02661689  0.18015071 -0.98320114]],876,344
,[[-0.02482723  0.19290848 -0.98053802]],873,378
,[[-0.0532646   0.17886737 -0.98242236]],939,339
,[[-0.04713751  0.15915054 -0.9856899 ]],923,289
,[[-0.02495331  0.15945626 -0.98686798]],871,291
,[[-0.01957416  0.15286766 -0.98741556]],855,268
,[[ 0.00803464  0.14227751 -0.98945117]],793,250
,[[ 0.00314683  0.15545142 -0.98732299]],805,284
,[[ 0.00160124  0.14998146 -0.9875593 ]],808,270
,[[ 0.04135456  0.14602995 -0.98834862]],714,260
,[[ 0.02821485  0.15123261 -0.98806079]],746,272
,[[ 0.01376524  0.13658169 -0.98998822]],779,239
,[[ 0.00774204  0.14818378 -0.98883655]],795,266
,[[-0.00913512  0.14530366 -0.98865914]],835,259
,[[-0.02679211  0.15161907 -0.98707438]],877,274
,[[ 0.02362569  0.17374514 -0.98385384]],757,331
,[[ 0.00530489  0.15892111 -0.98694377]],800,294
,[[-0.02696731  0.14165277 -0.98892142]],881,255
,[[-0.02831938  0.14409966 -0.98873717]],881,258
,[[-0.05104781  0.1403454  -0.98855981]],935,246
,[[-0.05490023  0.1435928  -0.98746512]],945,255
,[[-0.0486847   0.1531551  -0.98667188]],929,280
,[[-0.03571662  0.14806503 -0.98791805]],898,264
,[[-0.06851181  0.16476426 -0.98337495]],973,302
,[[-0.05015825  0.14526839 -0.98766659]],930,256
,[[-0.03384314  0.1476965  -0.98776945]],897,266
,[[-0.01648424  0.15343723 -0.98688711]],855,281
,[[-0.02850119  0.15206446 -0.98715393]],879,271
,[[-0.00739825  0.15216618 -0.98758784]],830,275
,[[-0.01846754  0.14345839 -0.98804208]],856,253
,[[-0.01440663  0.15047782 -0.98655491]],846,271
,[[-0.04727406  0.16104367 -0.98491862]],925,295
,[[-0.00603347  0.16170143 -0.98597131]],827,300
,[[ 0.01050045  0.17263837 -0.98428781]],788,326
,[[-0.03206955  0.16034035 -0.98502892]],888,294
,[[ 0.0040325   0.15290109 -0.98785063]],804,276
,[[ 0.00624695  0.16815313 -0.98505879]],799,316
,[[ 0.03113907  0.16416746 -0.98564426]],738,305
,[[ 0.03062432  0.1860953  -0.98171939]],738,362
,[[-0.05182228  0.1564028  -0.98533371]],933,282
,[[-0.05119079  0.14282059 -0.98794473]],932,248
,[[-0.01183003  0.13305301 -0.99085956]],841,228
,[[-0.03616705  0.14995494 -0.98802285]],898,270
,[[-0.03744819  0.18446574 -0.98203031]],901,351
,[[-0.03097976  0.18478315 -0.98211565]],883,350
,[[ 0.00356516  0.20144726 -0.97903434]],803,398
,[[-0.00234648  0.1865785  -0.98167854]],815,351
,[[ 0.0334936   0.18331217 -0.982226  ]],730,354
,[[ 0.01432444  0.19428669 -0.98039646]],779,378
,[[ 0.01883645  0.2046616  -0.97863147]],767,407
,[[-0.00348389  0.20372205 -0.97844943]],821,406
,[[-0.0043047   0.20366364 -0.97753641]],823,406
,[[ 0.00815523  0.21245471 -0.97573537]],793,431
,[[-0.05015183  0.22999988 -0.97131937]],933,469
,[[ 0.00845065  0.23838399 -0.96949506]],791,495
,[[ 0.00761458  0.22357352 -0.97081638]],793,450
,[[ 0.01835151  0.20981646 -0.97604781]],767,417
,[[ 0.00919965  0.20019864 -0.97730877]],790,395
,[[ 0.05651256  0.22913296 -0.96969753]],675,462
,[[ 0.02762768  0.21215862 -0.97421099]],745,424
,[[ 0.01894004  0.20719855 -0.97434558]],766,414
,[[-0.00610762  0.23624576 -0.96817383]],826,487
,[[-0.01541384  0.20191713 -0.97706668]],847,401
,[[ 0.00852776  0.22036699 -0.97492805]],792,449
,[[-0.01413833  0.21623431 -0.97582179]],845,427
,[[-0.02244859  0.20723254 -0.97568079]],866,415
,[[-0.03652514  0.21921369 -0.97304411]],898,438
,[[-0.03632624  0.2096869  -0.97429802]],899,419
,[[-0.00277606  0.22058579 -0.97374247]],818,446
,[[-0.00777151  0.22740188 -0.97199158]],828,460
,[[-0.017738    0.22344525 -0.97349498]],853,454
,[[-0.00190424  0.22114844 -0.97423168]],816,447
,[[-0.01966134  0.21389173 -0.97510141]],859,430
,[[-0.04851574  0.18412493 -0.98102053]],925,351
,[[-0.03737347  0.17913258 -0.982821  ]],901,343
,[[ 0.01278532  0.20697219 -0.97785117]],779,396
,[[ 0.00543834  0.18116291 -0.98293851]],798,349
,[[ 0.02202761  0.20025961 -0.97800788]],758,388
,[[ 0.02363851  0.18901823 -0.98101901]],755,367
,[[ 0.02910196  0.17106297 -0.98417099]],742,322
,[[ 0.01694223  0.20137286 -0.97869472]],770,398
,[[ 0.03691364  0.20673978 -0.97698016]],722,406
,[[ 0.04601157  0.22388559 -0.97271125]],701,449
,[[ 0.00101289  0.20254349 -0.97861848]],808,399
,[[ 0.00190988  0.20871275 -0.97751772]],806,411
,[[-0.0073328   0.20968993 -0.9773591 ]],826,412
,[[-0.00427619  0.2044802  -0.97657261]],821,405
,[[-0.02919157  0.20036446 -0.97849997]],882,394
,[[-0.00564613  0.21966639 -0.97519369]],824,433
,[[-0.01985714  0.209746   -0.97657428]],859,415
,[[-0.01540234  0.2114603  -0.97634   ]],847,414
,[[-0.02456564  0.21433115 -0.97576455]],871,424
,[[-0.03042882  0.21097998 -0.97580176]],884,417
,[[-0.06200205  0.21133394 -0.97450537]],961,418
,[[-0.02345094  0.2035918  -0.97787461]],869,401
,[[-0.02506634  0.21377865 -0.97516421]],871,423
,[[-0.02230422  0.21048682 -0.97666408]],865,419
,[[-0.03375925  0.22361297 -0.9733772 ]],895,461
,[[-0.03244581  0.20621303 -0.97775938]],889,411
,[[-0.03548168  0.1909119  -0.97966474]],897,373
,[[-0.02799784  0.20173184 -0.9781273 ]],877,394
,[[-0.02860122  0.1754974  -0.98241168]],881,333
,[[-0.0153456   0.18612524 -0.9823494 ]],844,350
,[[-0.0179363   0.22313822 -0.97457631]],850,440
,[[ 0.01141585  0.21101017 -0.97705059]],782,413
,[[ 0.0028807   0.20680302 -0.97784257]],805,408
,[[ 0.02929691  0.20398242 -0.9783532 ]],741,402
,[[ 0.01120802  0.19707415 -0.9797593 ]],784,388
,[[-0.02230266  0.22907024 -0.97158701]],864,464
,[[-0.00974487  0.17176981 -0.98417248]],837,326
,[[-0.06107446  0.17501279 -0.98042941]],957,331
,[[-0.02752353  0.19898921 -0.97866248]],878,398
,[[-0.03143051  0.1841989  -0.98002702]],885,354
,[[-0.01763099  0.20010186 -0.97861884]],856,399
,[[-0.07724948  0.19854467 -0.97579041]],997,390
,[[-0.02838039  0.21131879 -0.97595383]],881,425
,[[-0.06838352  0.20778359 -0.97560522]],979,416
,[[-0.08385489  0.17665856 -0.97905399]],1001,324
,[[-0.057185    0.17031912 -0.9836778 ]],949,320
,[[-0.07998823  0.1673653  -0.9819007 ]],1002,313
,[[-0.07093359  0.15658506 -0.98360877]],982,288
,[[-0.04685866  0.16296602 -0.9850887 ]],923,300
,[[-0.04655601  0.17842659 -0.98247532]],922,337
,[[-0.03812845  0.18979744 -0.98063252]],902,368
,[[-0.03564662  0.18433289 -0.98153045]],895,353
,[[ 0.00177324  0.18025794 -0.98332553]],806,343
,[[-0.00451631  0.18069246 -0.98346885]],821,346
,[[ 0.02596426  0.15264507 -0.98769427]],748,274
,[[ 0.0195094   0.1436471  -0.98786762]],763,247
,[[ 0.02620946  0.15425024 -0.98649291]],746,276
,[[ 0.05912254  0.1437263  -0.98713347]],669,251
,[[ 0.08080868  0.13633182 -0.98603878]],615,236
,[[-0.01248779  0.14190462 -0.9882749 ]],838,242
,[[ 0.01933711  0.14143423 -0.98916303]],765,243
,[[ 0.01065948  0.11758768 -0.99127826]],784,184
,[[ 0.02999115  0.12790686 -0.99104967]],739,215
,[[ 0.04858559  0.11622657 -0.9918157 ]],694,189
,[[ 0.04518787  0.11851367 -0.99120117]],703,191
,[[ 0.03935371  0.10924202 -0.99295147]],717,169
,[[ 0.02530002  0.11449984 -0.99286324]],750,179
,[[-0.00725936  0.10514631 -0.99393127]],822,153
,[[ 0.01933132  0.10873692 -0.99325763]],765,167
,[[ 0.00385824  0.14287874 -0.98893639]],799,243
,[[ 0.03463594  0.16376031 -0.98344245]],726,296
,[[ 0.01165139  0.15784602 -0.98581215]],781,284
,[[ 0.01384444  0.187596   -0.97824608]],776,352
,[[ 0.01963661  0.15813888 -0.98260903]],763,285
,[[-0.05049533  0.18096689 -0.97774364]],930,342
,[[-0.03079491  0.18460716 -0.97687187]],884,355
,[[-1.40339923e-04  1.97641634e-01 -9.78412270e-01]],811,387
,[[-0.00335425  0.1890896  -0.98042369]],820,368
,[[-0.02352637  0.17648224 -0.98052693]],867,336
,[[-0.03123694  0.1891378  -0.97738859]],886,369
,[[-0.04992766  0.19610864 -0.97549308]],933,389
,[[-0.02002588  0.19563796 -0.97742136]],860,383
,[[-0.0339952   0.17565474 -0.98118222]],891,328
,[[-0.02754235  0.18317022 -0.98014515]],877,348
,[[-0.02968752  0.19813551 -0.97505693]],884,393
,[[-0.03911904  0.19419208 -0.97869457]],905,381
,[[-0.04895293  0.16217523 -0.98503083]],929,300
,[[-0.04297644  0.16136841 -0.98433996]],912,294
,[[-0.01718088  0.14991979 -0.98474221]],854,272
,[[-0.04682633  0.15301217 -0.9828563 ]],921,274
,[[-0.03476356  0.16229084 -0.98438513]],894,298
,[[-0.04385716  0.18875767 -0.97808533]],918,370
,[[-0.01216329  0.19842205 -0.9790106 ]],837,380
,[[-0.00571344  0.18160137 -0.98121732]],826,347
,[[-0.00719091  0.18535519 -0.981094  ]],829,354
,[[ 0.00822245  0.20820914 -0.97525544]],792,421
,[[ 0.01183097  0.19773509 -0.97829042]],782,391
,[[-0.02415542  0.17084911 -0.98338032]],869,322
,[[-0.00755188  0.16999948 -0.98054784]],830,323
,[[-0.01745208  0.17751985 -0.97837031]],853,339
,[[-0.01019068  0.21257269 -0.97425223]],837,427
,[[-0.01508212  0.21101364 -0.9732254 ]],849,424
,[[-0.00626883  0.19755474 -0.97772201]],826,388
,[[-0.00611184  0.17067441 -0.9843859 ]],825,320
,[[-0.01296276  0.19306321 -0.97764646]],843,377
,[[-0.03905971  0.15767192 -0.98623093]],898,277
,[[-0.04191581  0.19273555 -0.97840583]],913,379
,[[-0.02040686  0.1924162  -0.9800161 ]],861,374
,[[-0.05697255  0.1954166  -0.97653678]],952,385
,[[-0.04239475  0.21267427 -0.97472539]],916,430
,[[-0.01402531  0.19703871 -0.97959376]],846,388
,[[-0.01102437  0.19754501 -0.97920194]],837,386
,[[-0.03044271  0.19674062 -0.97920384]],887,388
,[[-0.02686056  0.16992028 -0.98494459]],876,320
,[[-0.01947816  0.16399285 -0.98608428]],858,303
,[[-0.03010599  0.16657069 -0.98541147]],883,308
,[[-0.03501699  0.18411183 -0.98203041]],895,351
,[[-0.01513602  0.18545159 -0.98157865]],848,355
,[[-0.02831102  0.19866071 -0.97914674]],881,389
,[[-0.01138505  0.18830678 -0.98162155]],842,371
,[[-0.0316321   0.18108824 -0.98231466]],888,345
,[[ 0.00224672  0.18318393 -0.98266071]],807,354
,[[-0.07502425  0.19270254 -0.97695985]],994,378
,[[-0.04458877  0.18802279 -0.98002726]],921,368
,[[-0.05006716  0.19852712 -0.97845478]],934,391
,[[-0.04517863  0.21042945 -0.97631039]],922,420
,[[-0.03591745  0.20605386 -0.97778756]],899,407
,[[-0.0506124   0.19029287 -0.9798368 ]],929,361
,[[-0.04473443  0.19028565 -0.98029691]],919,369
,[[-0.05702973  0.19517264 -0.97839317]],949,378
,[[-0.07481416  0.19589868 -0.97712554]],991,381
,[[-0.05674413  0.19600457 -0.97885811]],941,370
,[[-0.07834159  0.18049045 -0.97952934]],1002,344
,[[-0.0368028   0.16826769 -0.98391059]],902,315
,[[-0.05148875  0.14952972 -0.98619789]],939,270
,[[-0.05772512  0.13214286 -0.98767253]],951,225
,[[-0.02275317  0.13913143 -0.98993339]],867,242
,[[-0.05503883  0.13337915 -0.98897221]],944,229
,[[-0.02366402  0.15838217 -0.9861724 ]],869,289
,[[-0.01044862  0.15421354 -0.98720509]],837,274
,[[-0.02829292  0.16307506 -0.9844721 ]],881,301
,[[-0.04956756  0.16144594 -0.9837018 ]],934,298
,[[-0.01926223  0.16285309 -0.98575785]],859,300
,[[-0.04314211  0.16355968 -0.9831988 ]],919,306
,[[-0.02962287  0.16658849 -0.98484857]],885,310
,[[-0.03584489  0.15723342 -0.9854909 ]],899,287
,[[-0.06149329  0.16610192 -0.98262839]],962,312
,[[-0.06473825  0.15816934 -0.98355856]],969,291
,[[-0.08080002  0.17170422 -0.97975471]],1011,328
,[[-0.04981856  0.16630987 -0.98210862]],935,312
,[[-0.040853    0.14987739 -0.98733448]],912,271
,[[-0.04976451  0.138643   -0.98765911]],934,244
,[[-0.05545662  0.1486695  -0.98414538]],948,269
,[[-0.04647779  0.15757432 -0.98269111]],926,291
,[[-0.03883581  0.18122774 -0.97987485]],910,352
,[[-0.06157281  0.21385121 -0.97487554]],965,432
,[[-0.03367682  0.19074275 -0.98069974]],893,372
,[[-0.04054981  0.17582187 -0.98311529]],911,334
,[[-0.05274248  0.17754253 -0.98036737]],939,339
,[[-0.08203106  0.17490347 -0.97936898]],1007,328
,[[-0.06610557  0.15589126 -0.98501651]],969,283
,[[-0.03187743  0.19865742 -0.97905715]],890,392
,[[-0.04770991  0.18116655 -0.98073406]],927,350
,[[-0.0688499   0.16720261 -0.98227283]],974,309
,[[-0.01340903  0.19305824 -0.98014403]],844,378
,[[-0.03523138  0.17435781 -0.98338867]],897,330
,[[-0.06366162  0.15756652 -0.98470807]],964,289
,[[-0.01794768  0.18219312 -0.98239397]],857,353
,[[-0.01399933  0.18553674 -0.98181955]],847,358
,[[-0.07929366  0.18376016 -0.97954591]],996,344
,[[ 0.00614333  0.18853359 -0.98017587]],797,364
,[[-0.00339945  0.18704201 -0.97989603]],820,361
,[[-0.00182055  0.19067641 -0.97965034]],816,368
,[[-0.00438049  0.1869275  -0.98185018]],821,359
,[[-0.03737327  0.19058718 -0.98082217]],901,366
,[[-0.02202712  0.17601329 -0.98365166]],864,331
,[[-0.05148491  0.18184284 -0.9817475 ]],933,344
,[[-0.03934545  0.17203176 -0.9837567 ]],906,322
,[[-0.05912503  0.17536705 -0.9816982 ]],953,330
,[[-0.0563602   0.17389922 -0.98257455]],947,328
,[[-0.06157488  0.18940597 -0.97985522]],962,370
,[[-0.057715    0.18225898 -0.98115092]],950,350
,[[-0.05275386  0.20518218 -0.97684535]],936,401
,[[-0.06066485  0.18719623 -0.97884003]],958,361
,[[-0.019236    0.18798658 -0.98102632]],857,361
,[[-0.01830925  0.19474587 -0.97946316]],854,379
,[[-0.05061406  0.19815635 -0.97727585]],934,390
,[[-0.04258823  0.18853267 -0.97955224]],913,365
,[[-0.04495087  0.19813901 -0.97906143]],918,385
,[[-0.06367961  0.19871332 -0.97778068]],959,382
,[[-0.03547151  0.19055418 -0.98103428]],896,369
,[[-0.03097908  0.1891608  -0.98123254]],887,369
,[[-0.02820509  0.19396482 -0.98045476]],879,376
,[[-0.02249012  0.18199806 -0.98261295]],866,350
,[[-0.01487402  0.18258081 -0.98296535]],848,351
,[[-0.05738624  0.19311512 -0.97922706]],948,375
,[[-0.02465552  0.17979432 -0.98338902]],871,343
,[[-0.05893461  0.18391276 -0.97967963]],952,354
,[[-0.05715603  0.17813117 -0.98100578]],948,337
,[[-0.06440179  0.19851872 -0.97674488]],965,391
,[[-0.05067954  0.20400164 -0.97715253]],934,404
,[[-0.06869267  0.19996828 -0.97561433]],974,390
,[[-0.05398629  0.19718578 -0.97862442]],942,388
,[[-0.03744994  0.19686641 -0.97799498]],901,387
,[[-0.04026207  0.2047752  -0.97560888]],907,404
,[[-0.02775265  0.20034933 -0.97810146]],878,397
,[[-0.03195716  0.2013313  -0.97889953]],882,383
,[[-0.02097573  0.20157919 -0.97685011]],861,398
,[[-0.02608578  0.21151502 -0.97542031]],870,415
,[[ 0.00206945  0.20963641 -0.97565353]],806,420
,[[-0.01352784  0.20862104 -0.97604105]],843,419
,[[ 0.01207523  0.21742807 -0.9750645 ]],781,444
,[[-0.01531241  0.22243925 -0.97266849]],845,444
,[[ 0.0113105   0.22339159 -0.9727822 ]],782,453
,[[ 0.01390997  0.23068607 -0.97124619]],776,473
,[[ 0.00598583  0.20816125 -0.97610001]],794,414
,[[-0.02358744  0.2111061  -0.97564566]],866,417
,[[ 0.01446782  0.22112231 -0.97337965]],775,449
,[[-0.03247461  0.22958989 -0.9708682 ]],888,465
,[[-0.00549281  0.22651888 -0.97116922]],824,463
,[[-0.02450253  0.21914752 -0.97292101]],868,440
,[[-0.00922152  0.20368663 -0.97763814]],832,405
,[[-8.97817158e-04  2.01765476e-01 -9.77999855e-01]],813,400
,[[-0.02600334  0.2040657  -0.97621795]],872,403
,[[-0.02590228  0.21457515 -0.97375234]],873,432
,[[-0.03350531  0.2122532  -0.97443473]],888,419
,[[-0.0377055   0.19545118 -0.97893366]],901,384
,[[-0.02608073  0.21233827 -0.97346419]],870,421
,[[-0.04724993  0.23403523 -0.96789565]],924,480
,[[-0.04263494  0.22843159 -0.96951918]],913,467
,[[-0.02400732  0.21611772 -0.97268355]],865,430
,[[ 0.00550805  0.21565135 -0.97515171]],796,434
,[[ 0.02498111  0.17802215 -0.98334772]],749,332
,[[ 0.01916237  0.17929165 -0.98345206]],762,333
,[[ 0.0408563   0.18820179 -0.98109557]],711,354
,[[ 0.05125918  0.19561077 -0.97791107]],685,377
,[[ 0.02472785  0.19491823 -0.97791886]],747,386
,[[ 0.04391419  0.19811156 -0.97809757]],700,388
,[[ 0.04771988  0.18506267 -0.97982097]],694,354
,[[ 0.06016993  0.20449379 -0.97485728]],664,395
,[[ 0.09616445  0.22604754 -0.96829756]],580,449
,[[ 0.07570978  0.18941427 -0.97778191]],626,369
,[[ 0.07867412  0.1899887  -0.97545284]],617,371
,[[ 0.03919415  0.22348042 -0.96952019]],714,444
,[[ 0.04708334  0.21588511 -0.97245714]],694,433
,[[ 0.04436797  0.2079304  -0.97356432]],700,414
,[[ 0.0613215   0.22869919 -0.96884093]],661,459
,[[ 0.03853175  0.22785427 -0.96934488]],715,458
,[[ 0.0706883   0.20222044 -0.97380725]],638,399
,[[ 0.08076503  0.20249272 -0.9729838 ]],612,403
,[[ 0.04847911  0.21517858 -0.97363403]],689,434
,[[ 0.08013998  0.20435537 -0.97540124]],613,409
,[[ 0.05398747  0.22837939 -0.97127803]],676,473
,[[ 0.05802306  0.21830692 -0.97394959]],667,446
,[[ 0.06409518  0.24320424 -0.96715616]],652,506
,[[ 0.03891129  0.24243573 -0.96928912]],714,505
,[[-0.04495613  0.20927503 -0.97606055]],920,421
,[[-0.01040333  0.22699206 -0.973658  ]],834,459
,[[-0.0174508   0.21589644 -0.97577464]],853,436
,[[ 0.00339038  0.215147   -0.9743349 ]],802,438
,[[ 0.03203137  0.21971538 -0.97339891]],732,449
,[[ 0.03004949  0.216422   -0.9748549 ]],737,445
,[[-0.00635179  0.19245605 -0.97988635]],825,380
,[[-0.0131342   0.21293864 -0.97613634]],843,430
,[[-0.03163383  0.19454109 -0.97953471]],883,376
,[[-0.02305786  0.15228775 -0.98670669]],867,283
,[[-0.04914889  0.22502881 -0.96895914]],929,458
,[[-0.05667087  0.21764672 -0.96717771]],948,444
,[[-0.0285523   0.21847454 -0.97183436]],875,430
,[[-0.06327791  0.19638546 -0.97603421]],964,388
,[[-0.06882192  0.19871546 -0.97753701]],973,385
,[[-0.08546998  0.20411415 -0.97414876]],1015,404
,[[-0.07738457  0.19686991 -0.97701644]],997,385
,[[-0.02957386  0.23079001 -0.9712848 ]],882,474
,[[-0.0258959   0.2253125  -0.97323572]],873,461
,[[-0.02899736  0.2210101  -0.9743747 ]],880,446
,[[-0.05394139  0.21021998 -0.97548432]],938,416
,[[-0.04663076  0.21775581 -0.97408741]],922,438
,[[-0.05690971  0.22823538 -0.97102511]],943,453
,[[-0.06414629  0.22842865 -0.97115352]],961,457
,[[-0.05540556  0.21561812 -0.9744715 ]],939,424
,[[-0.06403434  0.19564845 -0.97765346]],957,369
,[[-0.06660065  0.219447   -0.97296408]],968,437
,[[-0.02894323  0.21343751 -0.97595194]],882,430
,[[-0.00688957  0.19743495 -0.9797519 ]],827,390
,[[-0.05103216  0.19527184 -0.9784844 ]],928,374
,[[-0.0263872   0.20825855 -0.97728469]],874,411
,[[-0.01989928  0.21859223 -0.97504187]],858,437
,[[-0.01007718  0.21112969 -0.97676556]],836,425
,[[ 0.01435568  0.19315986 -0.98051514]],777,379
,[[-8.96509929e-04  1.92815526e-01 -9.79689803e-01]],812,371
,[[-0.02837282  0.20135436 -0.97782363]],878,397
,[[ 0.00399665  0.20698885 -0.97757501]],799,403
,[[-0.05367287  0.19771454 -0.97834079]],935,376
,[[-0.03610134  0.21208636 -0.97589862]],896,420
,[[-0.03361649  0.1951024  -0.97820844]],890,378
,[[-0.02447793  0.19146404 -0.97959886]],867,369
,[[-0.02267624  0.19410927 -0.97937956]],862,371
,[[-0.01712461  0.18276339 -0.98174648]],851,352
,[[-0.01047686  0.17712655 -0.98362274]],832,325
,[[-0.03630809  0.19185337 -0.97926053]],895,368
,[[-0.03437072  0.20331737 -0.97743509]],891,395
,[[-0.05700628  0.21131098 -0.97572045]],950,425
,[[-0.04249381  0.22072815 -0.97433412]],915,448
,[[-0.05955543  0.2356569  -0.96923416]],956,484
,[[-0.07087033  0.24356944 -0.96656502]],981,500
,[[-0.05936529  0.24234997 -0.96674663]],953,499
,[[-0.06794243  0.22248496 -0.97126801]],974,449
,[[-0.05235557  0.21830607 -0.97333944]],934,432
,[[-0.05780899  0.20984614 -0.97538314]],942,405
,[[-0.07704129  0.21659238 -0.97233967]],1000,440
,[[-0.08189953  0.2163787  -0.97157307]],1013,442
,[[-0.06753613  0.189514   -0.9790808 ]],968,360
,[[-0.05290632  0.1764353  -0.98259052]],930,324
,[[ 0.00858672  0.18367292 -0.9821023 ]],791,354
,[[-0.03039036  0.17223417 -0.98276292]],884,325
,[[-0.02450117  0.20115216 -0.9784255 ]],870,393
,[[-0.00312167  0.17523384 -0.98368137]],818,330
,[[-0.00971468  0.19845308 -0.97942138]],833,388
,[[-0.00334482  0.2051924  -0.97807805]],818,407
,[[ 0.01074524  0.1653622  -0.98489722]],785,305
,[[ 0.00474671  0.16668959 -0.98459338]],800,309
,[[ 0.00133959  0.17677374 -0.98422411]],808,335
,[[ 0.02126695  0.14481601 -0.98828647]],759,255
,[[-0.01435182  0.13531944 -0.99048396]],846,234
,[[-0.00189998  0.14015042 -0.98849134]],815,242
,[[ 0.00929359  0.14308796 -0.98880338]],788,251
,[[ 0.02812622  0.15477295 -0.98723714]],743,280
,[[ 0.0332315   0.18852075 -0.98133944]],730,366
,[[ 0.03017423  0.14776061 -0.98836863]],738,263
,[[ 0.01714918  0.15276199 -0.98766384]],769,275
,[[ 0.01837438  0.14210315 -0.98953795]],766,246
,[[ 0.02085086  0.14524849 -0.98896556]],761,256
,[[ 0.02634543  0.10868761 -0.99262251]],748,166
,[[ 0.03703416  0.14360842 -0.98741062]],722,250
,[[ 0.02495057  0.15553475 -0.98667343]],751,278
