frame,res,X,Y
,[[-0.01753902  0.16586742 -0.98595958]],856,309
,[[-0.01069888  0.17769719 -0.98384094]],842,341
,[[-0.01936987  0.17380774 -0.98441548]],862,330
,[[-0.02168489  0.16389552 -0.98543719]],868,304
,[[ 0.02870037  0.20470825 -0.97770715]],747,404
,[[ 0.01479271  0.18915405 -0.98115957]],781,370
,[[ 0.01541357  0.19326295 -0.98078226]],780,380
,[[-0.00613394  0.1608103  -0.98632671]],831,295
,[[ 0.00229806  0.16323371 -0.98534398]],812,300
,[[ 0.01884445  0.16967479 -0.98457175]],772,319
,[[ 0.01878144  0.17127527 -0.9845635 ]],772,321
,[[-8.37347372e-04  1.69656958e-01 -9.83936520e-01]],817,316
,[[-0.01778987  0.16807452 -0.98248655]],858,312
,[[-3.12787172e-05  1.86512880e-01 -9.80935960e-01]],815,353
,[[ 0.04865888  0.19573414 -0.97863273]],701,382
,[[ 0.01903549  0.19028116 -0.98015099]],772,362
,[[ 0.01130986  0.18858689 -0.98040276]],790,362
,[[ 0.04898607  0.1925515  -0.97960305]],700,381
,[[ 3.69059642e-04  1.87370691e-01 -9.80724357e-01]],816,359
,[[ 0.06028132  0.16726246 -0.98139252]],674,311
,[[ 0.07349257  0.16968529 -0.97995782]],642,319
,[[ 0.02611275  0.18199347 -0.98139204]],755,341
,[[ 0.03202321  0.19519101 -0.97970022]],741,378
,[[ 0.02191288  0.18725908 -0.98105242]],764,358
,[[ 0.03372788  0.18543334 -0.98064168]],738,349
,[[ 0.0262863   0.20133323 -0.97840041]],755,391
,[[ 0.01989937  0.22764084 -0.97317894]],769,459
,[[ 0.00528241  0.20816086 -0.97719376]],803,410
,[[ 0.06768199  0.21986858 -0.97202114]],655,440
,[[ 0.07281834  0.22297488 -0.97019055]],643,446
,[[ 0.0526772   0.21493619 -0.97419695]],690,434
,[[ 0.05089245  0.22767793 -0.97185853]],693,466
,[[ 0.05364975  0.20369525 -0.97651711]],685,410
,[[ 0.07735904  0.23277467 -0.96885768]],627,486
,[[ 0.03504603  0.2366786  -0.96963777]],730,485
,[[ 0.04677977  0.23211328 -0.97041453]],702,478
,[[ 0.05333597  0.24757759 -0.96587959]],684,519
,[[ 0.05479133  0.2306496  -0.97051183]],681,479
,[[ 0.04195975  0.22042139 -0.97393129]],712,454
,[[ 0.0308301   0.22295598 -0.97339335]],740,458
,[[ 0.05806868  0.23070203 -0.96764307]],671,480
,[[ 0.01314221  0.23594559 -0.9661754 ]],781,489
,[[ 0.01143469  0.228098   -0.96944882]],785,471
,[[ 0.00851959  0.23545748 -0.97038393]],793,491
,[[-0.02807475  0.22544256 -0.97166921]],881,461
,[[ 0.00985056  0.21725608 -0.97289614]],788,430
,[[ 0.01797024  0.25409576 -0.9643887 ]],769,521
,[[-0.01641879  0.24341088 -0.96815405]],852,504
,[[-0.00131873  0.19964083 -0.97846633]],817,399
,[[-0.02367106  0.19379292 -0.97621129]],870,380
,[[-0.03408891  0.22124418 -0.97250234]],896,451
,[[-0.02887399  0.22983294 -0.97185453]],883,474
,[[-0.04958416  0.24773002 -0.96589931]],932,514
,[[-0.00456344  0.23790788 -0.96967292]],825,499
,[[-0.01634703  0.20227329 -0.97733206]],852,398
,[[-0.00473538  0.20971992 -0.97716433]],827,426
,[[ 0.01536093  0.20568953 -0.97694831]],777,418
,[[ 0.0012181   0.20633197 -0.97728901]],812,417
,[[-8.48493688e-04  2.07887678e-01 -9.77483944e-01]],817,423
,[[ 0.01089412  0.23518491 -0.9691074 ]],789,493
,[[ 0.02648888  0.216606   -0.97442186]],751,439
,[[ 0.02125536  0.19429763 -0.97982254]],763,381
,[[ 0.02918764  0.1997137  -0.97830442]],746,398
,[[ 0.02102712  0.16866595 -0.98470427]],765,319
,[[ 0.03524174  0.20977087 -0.97600895]],730,425
,[[ 0.00304056  0.19199544 -0.98124601]],808,382
,[[-0.00107919  0.18465829 -0.98245877]],815,352
,[[-0.0084113   0.17776974 -0.98379549]],832,332
,[[-0.02093994  0.172454   -0.984571  ]],863,321
,[[-0.00117086  0.16695533 -0.98572907]],818,316
,[[-0.01935735  0.16760568 -0.98401867]],858,312
,[[-0.01323892  0.17990294 -0.98304807]],845,339
,[[ 0.02698416  0.18294563 -0.98263352]],751,353
,[[ 0.01661884  0.16932715 -0.98522964]],776,322
,[[ 0.0203321   0.17196902 -0.98442477]],766,318
,[[-0.00138516  0.17072675 -0.98467039]],817,320
,[[-0.01103032  0.1796365  -0.98354225]],842,341
,[[ 0.01763033  0.17421752 -0.98430317]],773,332
,[[ 0.0060315   0.18248012 -0.98239061]],799,346
,[[-0.02271179  0.17191029 -0.98460795]],869,329
,[[ 0.03230983  0.14845898 -0.98625228]],737,270
,[[ 0.04398773  0.15944955 -0.98138967]],709,293
,[[ 0.01730806  0.1723881  -0.98432346]],773,322
,[[ 0.02806109  0.17153389 -0.98371666]],747,327
,[[ 0.04292634  0.16359923 -0.98532321]],713,302
,[[ 0.04185902  0.16839319 -0.98415859]],716,314
,[[ 0.02987471  0.1802852  -0.9828191 ]],744,342
,[[ 0.01409708  0.15147943 -0.98780069]],781,272
,[[ 0.0272002   0.15808096 -0.98622644]],751,289
,[[ 0.03947549  0.15857351 -0.98582426]],722,290
,[[ 0.0303386   0.14535088 -0.98831695]],744,260
,[[-0.01414404  0.19349122 -0.98065246]],852,385
,[[-0.02264428  0.17664536 -0.9836343 ]],872,340
,[[-0.03974802  0.19457679 -0.97987875]],912,383
,[[-0.01579813  0.17864659 -0.9835925 ]],853,339
,[[-0.01811776  0.18894728 -0.98115022]],861,370
,[[-0.04461123  0.16982598 -0.98424692]],919,317
,[[-5.21411463e-04  1.79115986e-01 -9.83683923e-01]],818,345
,[[-0.00278977  0.1902591  -0.98133483]],823,374
,[[-0.01791244  0.18624174 -0.9817899 ]],859,364
,[[ 0.01276514  0.19403875 -0.97970608]],786,382
,[[ 0.00677775  0.19185994 -0.97959176]],800,372
,[[ 0.03231238  0.1863405  -0.98111815]],739,360
,[[ 0.03396859  0.17336301 -0.98085628]],735,332
,[[ 0.02595448  0.17263952 -0.98292618]],754,329
,[[ 0.00924293  0.16647749 -0.98550306]],793,315
,[[ 0.0513362   0.19048043 -0.97897467]],692,373
,[[-0.01937171  0.1815012  -0.98265711]],857,337
,[[-0.05841531  0.20371151 -0.97638959]],957,409
,[[-0.06866986  0.2070377  -0.97369473]],981,417
,[[-0.0629575   0.19926134 -0.97638824]],966,395
,[[-0.06868136  0.19436861 -0.97658467]],984,389
,[[-0.05080303  0.19378981 -0.97823881]],939,386
,[[-0.04778431  0.20048249 -0.97750839]],932,402
,[[-0.03469364  0.19458788 -0.97915323]],900,384
,[[-0.03188769  0.15440506 -0.98587916]],892,285
,[[-0.03390912  0.16509373 -0.98388284]],899,312
,[[-0.03302411  0.1571247  -0.98535056]],891,284
,[[-0.02337391  0.15092619 -0.98620024]],867,268
,[[-0.04053229  0.1448567  -0.98601528]],907,257
,[[-0.00322293  0.1547628  -0.98650384]],823,280
,[[ 0.03504331  0.15071126 -0.98698258]],733,271
,[[ 0.03295961  0.14815622 -0.98829801]],739,267
,[[ 0.00669878  0.14323251 -0.98954222]],800,259
,[[-0.02423906  0.11184767 -0.99234524]],872,177
,[[-0.02336268  0.10552485 -0.99372877]],869,163
,[[-0.03595833  0.13594401 -0.98962171]],900,237
,[[-0.03805058  0.13061764 -0.9904908 ]],906,221
,[[-0.01987538  0.11329304 -0.99265054]],862,180
,[[ 0.00463699  0.10971152 -0.99361634]],804,175
,[[-0.01840033  0.10942565 -0.99286918]],856,170
,[[-0.00877094  0.11117908 -0.99373954]],837,175
,[[-0.01496567  0.11790834 -0.99233923]],850,190
,[[-0.02256812  0.12595906 -0.99169601]],867,208
,[[ 0.00933421  0.12410614 -0.99131274]],794,209
,[[ 0.00631449  0.13597439 -0.98955774]],802,237
,[[-0.01250304  0.12234649 -0.99107589]],846,203
,[[ 0.00932568  0.11274569 -0.99287725]],795,177
,[[-0.04389818  0.11707563 -0.99099398]],916,187
,[[-0.01184543  0.09338181 -0.99281266]],845,134
,[[-0.01928129  0.06166989 -0.99356415]],857,58
,[[-0.00601083  0.10249687 -0.99219673]],831,154
,[[ 0.00207373  0.08215802 -0.99346338]],808,104
,[[-0.00256874  0.10879817 -0.99253561]],823,169
,[[ 0.01996271  0.11043219 -0.99160891]],768,172
,[[-9.56164614e-05  9.73372658e-02 -9.92596252e-01]],815,140
,[[ 0.00775344  0.08022512 -0.9957477 ]],796,100
,[[ 0.0038051   0.12200095 -0.99067988]],808,201
,[[-0.01809781  0.11389526 -0.99090026]],860,185
,[[-0.02658388  0.11223999 -0.99008382]],880,178
,[[-0.01651997  0.10647391 -0.99170719]],853,162
,[[-0.02743875  0.11753188 -0.99209895]],882,189
,[[-3.88318283e-04  1.29280032e-01 -9.90060467e-01]],817,220
,[[-0.00735122  0.1126717  -0.99300219]],833,176
,[[ 0.00797579  0.12576106 -0.99018788]],797,210
,[[-0.02895688  0.09565437 -0.99352083]],880,135
,[[-0.0053326   0.12659612 -0.98929744]],826,207
,[[-0.03066971  0.15518048 -0.98552426]],885,276
,[[-0.00466754  0.15888978 -0.98418938]],825,284
,[[-0.00672887  0.17434442 -0.98227738]],830,321
,[[-0.01078427  0.15628404 -0.98497866]],839,279
,[[-0.02685478  0.15199846 -0.98517892]],874,270
,[[-0.02139967  0.18097598 -0.97937915]],862,337
,[[-0.04020682  0.20120658 -0.97817237]],905,385
,[[-0.018236    0.19881623 -0.97889599]],855,380
,[[-0.03956367  0.1866182  -0.98007137]],905,351
,[[-0.06928141  0.1879025  -0.9777276 ]],976,357
,[[-0.06085378  0.1842786  -0.97694319]],957,351
,[[-0.07236266  0.15917803 -0.98071276]],981,288
,[[-0.06779927  0.17138746 -0.97846634]],970,316
,[[-0.04163566  0.16782011 -0.98156343]],910,307
,[[-0.03735874  0.1617667  -0.98299963]],901,293
,[[-0.06561407  0.1523803  -0.98425017]],966,271
,[[-0.0615379   0.14965408 -0.98513466]],957,266
,[[-0.0498271   0.15339278 -0.98537273]],931,277
,[[-0.05587855  0.15734001 -0.9849615 ]],944,286
,[[-0.03822964  0.15884637 -0.9857274 ]],907,294
,[[-0.03320099  0.16094668 -0.98505325]],891,293
,[[ 0.00230853  0.18955267 -0.97761324]],808,368
,[[-9.27161097e-04  1.82877579e-01 -9.77229641e-01]],816,347
,[[ 0.01723532  0.19663906 -0.97155789]],772,383
,[[-0.00931575  0.20632092 -0.97065266]],836,410
,[[ 0.00928037  0.17143863 -0.97903157]],790,317
,[[ 0.05116371  0.16521366 -0.98027686]],692,309
,[[-0.01063854  0.16786075 -0.98305511]],839,311
,[[ 0.00550703  0.15947482 -0.98489995]],803,295
,[[ 0.0264908   0.1535494  -0.98433166]],751,276
,[[-0.00364456  0.13578218 -0.98666295]],824,237
,[[ 0.0175872   0.14127027 -0.98589604]],773,249
,[[ 0.00774433  0.14530445 -0.9864381 ]],796,262
,[[ 0.02876112  0.15774062 -0.98293358]],745,295
,[[ 0.02187595  0.13145981 -0.98960808]],763,229
,[[-0.00627793  0.12741283 -0.99132205]],829,216
,[[ 0.03635435  0.16043793 -0.98409369]],728,296
,[[ 0.02761887  0.16826853 -0.98365178]],749,320
,[[ 0.04219768  0.16392227 -0.98496031]],714,303
,[[ 0.01920347  0.15497066 -0.98719196]],770,282
,[[ 0.0026608  0.1723064 -0.984137 ]],809,325
,[[-0.03493669  0.17774362 -0.98310849]],897,333
,[[-0.01893868  0.20172031 -0.97676245]],862,395
,[[ 0.02997328  0.18650741 -0.98143839]],745,353
,[[ 0.00753923  0.18151098 -0.98225937]],798,347
,[[ 0.01255379  0.19240426 -0.97869511]],787,374
,[[ 0.04017417  0.18457779 -0.97881761]],720,357
,[[-0.02221067  0.17211739 -0.9808137 ]],872,329
,[[-0.02582772  0.18385132 -0.97912652]],880,359
,[[-0.04234391  0.15906957 -0.98362788]],917,294
,[[-0.00324213  0.1734273  -0.98051905]],826,335
,[[ 0.0051136   0.18399112 -0.97839097]],807,362
,[[-0.00644987  0.15905527 -0.98500291]],833,296
,[[-0.00504278  0.1733853  -0.9823582 ]],830,326
,[[-0.03502677  0.1372377  -0.98778873]],900,239
,[[-0.0483355   0.16208748 -0.98163754]],935,302
,[[-0.04869651  0.15140897 -0.98495266]],934,274
,[[-0.03352364  0.17989763 -0.981203  ]],900,346
,[[-0.03504492  0.18861953 -0.97960565]],904,369
,[[-0.06789965  0.16486601 -0.98159952]],974,302
,[[-0.07753661  0.19644991 -0.97311375]],1008,393
,[[-0.08731543  0.16064653 -0.98163275]],1020,293
,[[-0.07875209  0.16276819 -0.98084292]],1000,298
,[[-0.08084363  0.15606446 -0.98197139]],1003,280
,[[-0.06682162  0.16989854 -0.98026604]],978,321
,[[-0.07685305  0.16065445 -0.98227547]],998,293
,[[-0.03535074  0.1592569  -0.98389423]],898,290
,[[-0.04347948  0.16151904 -0.98297987]],917,295
,[[-0.01769371  0.14826373 -0.98692909]],857,263
,[[-0.05420265  0.18663583 -0.97990941]],944,357
,[[-0.02190644  0.19074439 -0.98060216]],868,370
,[[-0.02235021  0.14545072 -0.98657057]],867,258
,[[-0.02421369  0.1674391  -0.98305783]],875,317
,[[-0.02899336  0.16382621 -0.98512588]],886,306
,[[-0.00752525  0.15143965 -0.98689827]],832,267
,[[-0.02797925  0.17896123 -0.98252978]],883,344
,[[-0.03045509  0.17830009 -0.98194583]],889,342
,[[-0.03702482  0.17556798 -0.98160662]],901,329
,[[ 0.01115225  0.15027265 -0.98812461]],789,265
,[[ 0.02985128  0.15535625 -0.98667638]],745,277
,[[ 0.00962454  0.14756665 -0.98771874]],792,262
,[[ 0.0455845   0.15305377 -0.98593366]],709,277
,[[ 0.02474178  0.15595768 -0.98673434]],756,286
,[[ 0.02729959  0.14795981 -0.98782415]],752,261
,[[ 0.03635587  0.135634   -0.98938185]],731,237
,[[ 0.00749617  0.17461842 -0.98448574]],798,333
,[[-0.00603372  0.17123558 -0.98419998]],833,327
,[[ 0.01976437  0.15561965 -0.98673389]],770,280
,[[ 0.03819658  0.15692067 -0.98487003]],726,287
,[[ 0.01335281  0.15012666 -0.9874288 ]],785,267
,[[-0.03072405  0.15032321 -0.9856739 ]],886,267
,[[-0.01443407  0.14467435 -0.98707708]],848,253
,[[-0.01065079  0.15261618 -0.98660081]],839,271
,[[-0.01164261  0.16347958 -0.98450944]],841,297
,[[-0.05059487  0.15367118 -0.98246287]],932,275
,[[-0.00838741  0.15360813 -0.98597474]],835,276
,[[-0.04641089  0.1707593  -0.98193652]],928,325
,[[-0.02460292  0.17331992 -0.98113191]],877,331
,[[-0.01246218  0.16880879 -0.98384101]],846,319
,[[ 0.00857109  0.14514472 -0.98669538]],796,260
,[[-0.01905014  0.18086069 -0.98074396]],860,342
,[[-0.03354513  0.15362688 -0.98490308]],892,275
,[[-0.00306906  0.13860551 -0.98954079]],822,237
,[[-0.00669239  0.15318429 -0.98792112]],831,274
,[[-0.01338345  0.20006789 -0.97939516]],846,388
,[[ 0.02679344  0.17582059 -0.98352787]],752,330
,[[ 0.03501164  0.18095589 -0.98200156]],732,344
,[[ 0.01405036  0.15691418 -0.98589264]],782,282
,[[ 0.02996368  0.15527921 -0.98449935]],744,280
,[[-0.00110492  0.16092411 -0.98500961]],819,300
,[[ 0.0429599   0.15003552 -0.9857188 ]],714,268
,[[ 0.00442645  0.15399582 -0.98630709]],806,281
,[[-0.00170734  0.14761295 -0.98624217]],821,264
,[[ 0.01922716  0.14094653 -0.986365  ]],770,246
,[[ 0.03344626  0.15548978 -0.98512732]],737,279
,[[ 0.0364403   0.15866354 -0.9841589 ]],730,290
,[[ 0.019414    0.17754174 -0.98046416]],770,342
,[[ 0.01282479  0.18501403 -0.9792179 ]],785,361
,[[ 4.53508474e-04  1.90093607e-01 -9.78816442e-01]],815,370
,[[-3.86693067e-04  1.84421450e-01 -9.79025724e-01]],815,354
,[[-0.01332416  0.16995002 -0.98211413]],845,314
,[[ 0.00854063  0.1959876  -0.98019494]],794,383
,[[ 0.02924264  0.17759049 -0.98301035]],744,334
,[[ 0.03178575  0.18212581 -0.98149136]],739,347
,[[ 0.04384192  0.17697311 -0.98092116]],709,331
,[[ 0.03529692  0.17429569 -0.98158566]],728,327
,[[ 0.04466935  0.18917346 -0.97985696]],707,362
,[[ 0.07119068  0.18560435 -0.97811209]],646,356
,[[ 0.0528585   0.21377062 -0.97376852]],685,428
,[[ 0.05014372  0.20724939 -0.97567541]],692,419
,[[ 0.03839707  0.21657838 -0.97492611]],721,433
,[[ 0.05555566  0.21168685 -0.97312737]],678,430
,[[ 0.05956189  0.20750755 -0.97113222]],668,425
,[[ 0.10820174  0.17506253 -0.97645942]],553,335
,[[ 0.10471955  0.20121105 -0.97093805]],558,406
,[[ 0.08192676  0.19193282 -0.97501676]],617,380
,[[ 0.07215482  0.23988841 -0.96364069]],639,496
,[[ 0.07319963  0.21249081 -0.97262492]],639,420
,[[ 0.06238041  0.18420887 -0.97977546]],662,359
,[[ 0.03947291  0.17407858 -0.98262416]],718,334
,[[ 0.00329529  0.18736801 -0.98162141]],806,363
,[[ 0.01169951  0.18554853 -0.98185963]],784,361
,[[ 0.01231726  0.18939998 -0.98092294]],783,371
,[[ 0.01044227  0.1677853  -0.98502406]],788,321
,[[ 0.01975487  0.16911193 -0.98407439]],766,318
,[[ 0.01969493  0.17902583 -0.98260773]],765,345
,[[-0.01087394  0.20686223 -0.9768052 ]],841,416
,[[-0.03306314  0.20066491 -0.97641084]],893,399
,[[-0.03952975  0.18551781 -0.97695896]],911,366
,[[-0.04266617  0.17969745 -0.97838545]],919,349
,[[-0.01632467  0.18548892 -0.97983369]],852,360
,[[-0.07610464  0.17211239 -0.97941464]],993,323
,[[-0.07500162  0.16823974 -0.97894422]],990,313
,[[-0.04080854  0.1809473  -0.98020615]],913,349
,[[-0.02326903  0.19714672 -0.97747463]],872,392
,[[ 0.00986413  0.17212779 -0.98220508]],791,326
,[[ 0.00493118  0.16140358 -0.9846138 ]],802,295
,[[-0.01614602  0.17615639 -0.9816668 ]],851,328
,[[-0.01085501  0.18022692 -0.98008059]],839,339
,[[ 0.01272687  0.1881329  -0.98020068]],784,356
,[[ 0.04232972  0.17773316 -0.98198698]],714,338
,[[ 0.03483805  0.20501304 -0.97711185]],731,407
,[[-0.03634575  0.17105977 -0.9778272 ]],899,320
,[[-0.01903128  0.18417198 -0.97628439]],860,357
,[[-0.05679325  0.1933532  -0.97606078]],946,370
,[[-0.05133506  0.20067531 -0.97600005]],941,402
,[[-0.04889112  0.1759226  -0.97974999]],936,342
,[[-0.03594078  0.17247362 -0.97838773]],899,323
,[[-0.03146344  0.17343515 -0.98079232]],888,324
,[[-0.02462898  0.16547241 -0.9803488 ]],872,306
,[[-0.02893019  0.16414825 -0.98271178]],882,303
,[[ 0.04477507  0.15122733 -0.9816741 ]],708,276
,[[-0.01862184  0.15449884 -0.98284295]],857,278
,[[-0.01809379  0.15725023 -0.98334696]],856,284
,[[-0.05468     0.18041443 -0.97601112]],941,339
,[[-0.02156414  0.17175391 -0.98163045]],866,323
,[[-0.05256742  0.18202032 -0.97925853]],936,342
,[[-0.07404276  0.19365484 -0.97646139]],997,382
,[[-0.04536289  0.15291071 -0.98590383]],920,272
,[[-0.0416697   0.16967334 -0.98366061]],915,318
,[[-0.02608931  0.16514562 -0.98293897]],878,307
,[[-0.03502306  0.16696662 -0.98331251]],895,306
,[[ 0.00204468  0.15708824 -0.98637835]],810,283
,[[ 0.03014139  0.19004524 -0.97487837]],743,367
,[[ 0.0137091   0.17003034 -0.98012601]],782,316
,[[-0.04952654  0.19466902 -0.97180251]],931,375
,[[ 0.0176597   0.17118553 -0.98372784]],773,324
,[[-0.02600825  0.17147759 -0.98291627]],878,322
,[[ 0.02350777  0.17660674 -0.98029475]],760,339
,[[-0.05426966  0.17339833 -0.97860305]],942,325
,[[-0.01331911  0.18184327 -0.98151719]],847,342
,[[-0.00432027  0.16355073 -0.9842346 ]],827,299
,[[-0.01539164  0.20425073 -0.97633762]],857,409
,[[-0.01160371  0.14256757 -0.98763341]],845,254
,[[ 0.01074082  0.12851095 -0.9894555 ]],791,217
,[[ 0.01196617  0.15150791 -0.98701135]],789,271
,[[-0.01461474  0.13042634 -0.98603507]],852,222
,[[-0.01785859  0.1591218  -0.98475207]],859,289
,[[-0.01580729  0.1600402  -0.98549638]],854,288
,[[ 0.01232555  0.16614645 -0.98375432]],789,308
,[[ 0.02162798  0.13611591 -0.98926568]],767,233
,[[ 0.00700996  0.1432287  -0.98718147]],801,250
,[[-7.11211309e-04  1.30533373e-01 -9.90309095e-01]],819,218
,[[ 0.00426976  0.13103975 -0.99033709]],808,219
,[[ 0.00676863  0.15153603 -0.98648036]],803,270
,[[-0.03387167  0.1382583  -0.98830689]],896,237
,[[-0.00589481  0.15127236 -0.98786064]],832,268
,[[-0.02306381  0.15196109 -0.98705822]],871,270
,[[-0.0352578   0.1296539  -0.98723271]],898,216
,[[-0.00350609  0.13512368 -0.98586689]],825,231
,[[-0.00493962  0.17857197 -0.98004772]],830,337
,[[-0.00517936  0.17367026 -0.980747  ]],832,329
,[[ 0.0184511   0.17683437 -0.98040518]],774,336
,[[-0.01778143  0.17773495 -0.98049905]],860,335
,[[-0.04719809  0.13617643 -0.98306669]],928,235
,[[-0.03561042  0.15938104 -0.98295948]],906,297
,[[-0.03764449  0.17403007 -0.97863153]],911,333
,[[-0.05067656  0.16126137 -0.98037717]],940,302
,[[-0.01874361  0.13640857 -0.98553341]],864,238
,[[-0.04285845  0.19715163 -0.97162145]],923,392
,[[-0.01437782  0.20584745 -0.9731032 ]],854,413
,[[ 0.00290508  0.19140831 -0.97990117]],812,376
,[[ 0.00985433  0.18381214 -0.97909336]],793,357
,[[ 0.02012929  0.17981741 -0.97852093]],769,346
,[[ 0.03044076  0.15506064 -0.98170692]],746,280
,[[ 0.04479624  0.15383195 -0.9829882 ]],712,277
,[[ 0.04334328  0.13576621 -0.98562846]],715,235
,[[-0.01468605  0.14311369 -0.9838812 ]],849,250
,[[ 0.00947895  0.16621531 -0.97970866]],794,307
,[[ 0.00645974  0.17529241 -0.97954267]],802,329
,[[ 0.01427394  0.17543536 -0.97897942]],784,340
,[[ 0.01738217  0.17226615 -0.98005178]],777,330
,[[-0.02561152  0.18120687 -0.98013014]],880,353
,[[-0.00603892  0.19085659 -0.97803755]],832,377
,[[-0.04064526  0.15450721 -0.98405117]],911,279
,[[-0.05268386  0.15594267 -0.9832428 ]],939,282
,[[-0.01701411  0.16493847 -0.98327926]],856,303
,[[ 0.00855157  0.18169171 -0.98040211]],796,352
,[[-0.0034421   0.17631457 -0.98191988]],824,334
,[[-0.02457646  0.19022603 -0.97870656]],877,373
,[[-0.03376672  0.16871246 -0.9824864 ]],893,308
,[[-0.01457003  0.1988561  -0.9787592 ]],852,391
,[[ 0.02408551  0.14659987 -0.98402912]],757,259
,[[-0.01443203  0.13479861 -0.98862226]],849,231
,[[ 0.02567093  0.14272462 -0.98601521]],756,248
,[[ 0.03072014  0.20712444 -0.97540815]],742,416
,[[-0.00790178  0.166888   -0.9836489 ]],833,304
,[[-0.01010596  0.18119667 -0.98049149]],839,340
,[[-0.01789674  0.17537535 -0.98134096]],857,327
,[[-6.16607410e-04  1.94977850e-01 -9.74444445e-01]],819,381
,[[-0.00163226  0.17154106 -0.98112452]],819,321
,[[-0.00993757  0.18762912 -0.97598693]],839,361
,[[ 0.0238745   0.20548515 -0.97355814]],758,412
,[[ 0.01443618  0.19883089 -0.97525388]],781,394
,[[ 0.02401588  0.20684941 -0.96971486]],758,418
,[[ 0.01567905  0.20323301 -0.97220825]],780,403
,[[ 0.02185039  0.19444302 -0.97645521]],764,377
,[[ 0.01954803  0.18136371 -0.97836173]],769,349
,[[ 0.02232194  0.18082977 -0.98288083]],763,335
,[[-0.02776427  0.17301413 -0.98442921]],880,317
,[[ 0.00790836  0.17464464 -0.98410546]],796,320
,[[ 0.00479049  0.17145344 -0.98461948]],803,316
,[[ 0.01574685  0.18554647 -0.98189816]],778,348
,[[-0.00560963  0.18901255 -0.98020686]],826,357
,[[-0.05024639  0.15933239 -0.98486734]],929,285
,[[-0.0409279   0.15098118 -0.9858301 ]],906,265
,[[-0.02753938  0.1547504  -0.98596361]],879,275
,[[-0.02193965  0.13905776 -0.98825974]],864,238
,[[ 0.00340824  0.17040923 -0.98267021]],806,316
,[[-0.01769728  0.18463667 -0.97791797]],859,356
,[[-0.01316233  0.16084075 -0.98289927]],847,296
,[[-0.01868649  0.16383995 -0.98251124]],860,307
,[[-0.0142266   0.15884305 -0.9849576 ]],849,292
,[[-0.04124005  0.15049159 -0.9857303 ]],909,266
,[[-0.0452993   0.1518755  -0.98529091]],920,271
,[[-0.00285758  0.18237455 -0.98165853]],823,348
,[[-0.02170736  0.17398988 -0.98311206]],865,322
,[[ 0.01849465  0.18211629 -0.98024188]],770,342
,[[ 0.02244154  0.20009626 -0.97500557]],761,391
,[[ 0.00518703  0.20615104 -0.97591746]],801,403
,[[ 0.01755901  0.19496475 -0.97705797]],772,379
,[[ 0.03056049  0.22237475 -0.97256936]],742,456
,[[-0.01969963  0.20262646 -0.97780938]],865,407
,[[-0.00652684  0.19657251 -0.9788283 ]],833,392
,[[-0.0040573   0.22903621 -0.96879738]],827,477
,[[-0.02669653  0.22998364 -0.96982372]],881,475
,[[-0.0296886   0.23373768 -0.96293684]],885,478
,[[-0.01796154  0.20010127 -0.97656971]],860,400
,[[ 0.00641675  0.21295439 -0.97241897]],801,436
,[[-0.00651131  0.23043293 -0.97259533]],833,475
,[[ 0.02018845  0.23628342 -0.97053647]],768,482
,[[ 0.04480082  0.23825992 -0.96781627]],709,483
,[[ 0.01822168  0.22791038 -0.97151925]],773,462
,[[ 0.01279672  0.23299305 -0.97004754]],784,468
,[[-0.02973417  0.20428713 -0.97724718]],890,409
,[[ 0.00397882  0.25118587 -0.96358226]],806,517
,[[ 0.02660499  0.24010053 -0.96620665]],752,491
,[[-0.02069174  0.2171378  -0.97391749]],867,441
,[[ 0.01163549  0.20838182 -0.97656786]],787,407
,[[ 0.03871404  0.2266624  -0.97059318]],723,453
,[[ 0.01950798  0.22844486 -0.97157489]],768,459
,[[ 0.04091145  0.21218637 -0.97320242]],718,423
,[[ 0.1107473   0.23566477 -0.96522808]],552,475
,[[ 0.04915355  0.23281633 -0.97021337]],697,487
,[[ 0.00977304  0.23248441 -0.96828848]],793,482
,[[-0.01659667  0.17888867 -0.98047335]],854,337
,[[ 0.02446743  0.14307076 -0.98813701]],759,255
,[[-0.00217475  0.14794988 -0.98782418]],822,265
,[[-0.0077261   0.13862302 -0.98698117]],835,244
,[[-2.12822530e-04  1.54770736e-01 -9.84779081e-01]],817,282
,[[ 0.01984223  0.1619043  -0.98499766]],770,304
,[[-0.01439552  0.15429781 -0.98401671]],851,286
,[[-0.02082165  0.16476293 -0.98381257]],866,309
,[[-0.04487437  0.16439795 -0.98324175]],925,308
,[[-0.02997326  0.16243239 -0.9831533 ]],890,304
,[[-0.02062904  0.14912631 -0.98762788]],866,269
,[[-0.03704454  0.15261079 -0.98572649]],906,280
,[[-0.02395366  0.17154134 -0.98401488]],875,326
,[[-0.02762273  0.16531861 -0.97973727]],881,308
,[[-0.00309381  0.16741018 -0.98215109]],824,310
,[[ 0.00366671  0.16872182 -0.98022726]],807,315
,[[-0.01375888  0.16121891 -0.98423978]],848,294
,[[-0.01409099  0.16739291 -0.9839998 ]],849,309
,[[-0.03499081  0.16522184 -0.9840264 ]],898,305
,[[-0.03059103  0.17539295 -0.9812431 ]],891,336
,[[-0.04857798  0.19271684 -0.97879023]],937,382
,[[-0.03759777  0.16539873 -0.98438308]],903,303
