frame,res,X,Y
,[[ 0.04184448  0.19781422 -0.97807141]],724,390
,[[ 0.02725741  0.21294235 -0.97475598]],757,428
,[[ 0.03450721  0.22011082 -0.97313141]],740,448
,[[ 0.05312839  0.2094255  -0.974762  ]],698,421
,[[ 0.04597339  0.21145377 -0.97297765]],713,426
,[[ 0.03751329  0.2035501  -0.97597938]],733,406
,[[ 0.04913778  0.22214576 -0.9708803 ]],705,454
,[[-0.00353399  0.22440635 -0.97295682]],829,468
,[[ 0.01267897  0.2176848  -0.97466195]],790,440
,[[ 0.01218858  0.2250102  -0.97327723]],791,455
,[[ 0.01284609  0.22694466 -0.97232726]],789,462
,[[ 0.00398889  0.21536985 -0.97427567]],811,442
,[[-0.00103134  0.23242722 -0.96857744]],823,484
,[[-0.01417397  0.22885789 -0.97088257]],854,480
,[[ 0.02728591  0.21631207 -0.97464912]],757,437
,[[ 0.02461935  0.20211828 -0.97838032]],763,400
,[[ 0.01315063  0.18893321 -0.98149748]],790,369
,[[ 0.02193044  0.19839448 -0.97938591]],769,391
,[[-0.00452096  0.22068405 -0.974714  ]],829,443
,[[ 0.01404053  0.19526264 -0.97610729]],788,388
,[[-0.01479642  0.19562668 -0.97937441]],854,387
,[[ 0.00482299  0.1994078  -0.97863559]],808,394
,[[-0.02181018  0.19890812 -0.97771222]],869,394
,[[-0.0157465   0.21422443 -0.97485029]],856,435
,[[ 0.04382678  0.20625506 -0.97487091]],718,412
,[[ 0.03835133  0.20892408 -0.97592412]],732,420
,[[ 0.03584653  0.1967696  -0.9781767 ]],737,388
,[[ 0.02799716  0.20808686 -0.97708753]],756,415
,[[ 0.15855793  0.17850879 -0.96819668]],449,357
,[[ 0.15646038  0.16326911 -0.97007311]],455,319
,[[ 0.19408259  0.17286135 -0.96258702]],357,352
,[[ 0.18573888  0.14752203 -0.96857133]],381,288
,[[ 0.16732403  0.13888931 -0.97294609]],425,266
,[[ 0.16260102  0.11571479 -0.97502013]],446,207
,[[ 0.17029059  0.08927905 -0.97851972]],431,145
,[[ 0.14008486  0.07664341 -0.98340559]],497,115
,[[ 0.12537433  0.09389433 -0.98385122]],534,154
,[[ 0.13905868  0.09508593 -0.98006011]],500,159
,[[ 0.15873125  0.12064224 -0.97366324]],451,219
,[[ 0.17021872  0.12496897 -0.97442149]],426,228
,[[ 0.12421134  0.11145345 -0.97868932]],535,194
,[[ 0.13726237  0.11516485 -0.97898759]],508,199
,[[ 0.17574524  0.09217592 -0.97543096]],412,152
,[[ 0.14944563  0.07597108 -0.98140184]],476,113
,[[ 0.12674982  0.07064074 -0.98326116]],529,102
,[[ 0.14475177  0.0864857  -0.9805156 ]],489,138
,[[ 0.13297203  0.08597442 -0.98398172]],518,134
,[[ 0.11840994  0.06992364 -0.98649701]],550,98
,[[ 0.13213721  0.08043082 -0.98245435]],519,123
,[[ 0.14184903  0.0822711  -0.98044167]],498,127
,[[ 0.15770306  0.10496597 -0.98082664]],455,182
,[[ 0.11894912  0.07608538 -0.98422288]],549,112
,[[ 0.12462574  0.07813939 -0.98255138]],539,117
,[[ 0.14580798  0.0762252  -0.9822001 ]],491,114
,[[ 0.15668514  0.07538945 -0.98098982]],464,111
,[[ 0.10805969  0.05218289 -0.98786109]],575,59
,[[ 0.13026624  0.04503009 -0.98454064]],525,43
,[[ 0.11218799  0.05369404 -0.9871144 ]],566,62
,[[ 0.13071837  0.06626583 -0.98564665]],524,91
,[[ 0.14415815  0.04103655 -0.98391026]],491,33
,[[ 0.12898224  0.04120182 -0.98630799]],528,33
,[[ 0.13460075  0.07226378 -0.98186436]],511,104
,[[ 0.1168253   0.04559486 -0.98308957]],550,43
,[[ 0.12284634  0.05216161 -0.98644472]],537,59
,[[ 0.14103689  0.05904422 -0.98347098]],494,74
,[[ 0.13116086  0.06287161 -0.98255924]],518,85
,[[ 0.14918474  0.06644463 -0.9805299 ]],475,93
,[[ 0.17737378  0.09920222 -0.9725782 ]],408,169
,[[ 0.14378324  0.09907241 -0.977889  ]],487,166
,[[ 0.11282371  0.06540973 -0.98287431]],563,89
,[[ 0.1212015   0.08223622 -0.97960864]],539,130
,[[ 0.10934927  0.06462046 -0.98362927]],571,89
,[[ 0.09364354  0.06903178 -0.98789077]],608,95
,[[ 0.09483201  0.11754542 -0.98136693]],600,209
,[[ 0.07710104  0.08718247 -0.98699767]],645,137
,[[ 0.14849785  0.10611103 -0.97637203]],474,185
,[[ 0.09418959  0.12332978 -0.97968326]],602,224
,[[ 0.09586852  0.10077449 -0.98506844]],602,169
,[[ 0.11099704  0.0988222  -0.98119148]],563,167
,[[ 0.11905187  0.06019472 -0.9829697 ]],550,76
,[[ 0.13650764  0.06753778 -0.9780879 ]],509,96
,[[ 0.12087959  0.06740363 -0.98396625]],545,93
,[[ 0.10990944  0.07382232 -0.98324621]],568,109
,[[ 0.1212346   0.07159141 -0.98492141]],545,103
,[[ 0.09922695  0.07464968 -0.98864399]],595,109
,[[ 0.11289338  0.08731466 -0.9815996 ]],562,138
,[[ 0.11716249  0.0981482  -0.98369837]],554,161
,[[ 0.08565766  0.09394006 -0.98700347]],625,154
,[[ 0.11747956  0.07400822 -0.98478365]],554,109
,[[ 0.1404938   0.07600808 -0.98218838]],500,114
,[[ 0.13092927  0.10297558 -0.97789044]],520,176
,[[ 0.14878753  0.09963475 -0.97878487]],484,167
,[[ 0.1358448  0.0752615 -0.9848092]],513,111
,[[ 0.12996956  0.08660531 -0.98287562]],527,136
,[[ 0.13547747  0.08058271 -0.98563192]],516,122
,[[ 0.12235354  0.08263303 -0.98530493]],541,128
,[[ 0.13023114  0.0744467  -0.98647195]],527,108
,[[ 0.134829    0.073718   -0.98322764]],515,108
,[[ 0.1467779  0.101     -0.9795266]],482,171
,[[ 0.13011336  0.0913499  -0.98125157]],523,148
,[[ 0.12681888  0.1072412  -0.98124285]],527,187
,[[ 0.14816477  0.07224113 -0.98265858]],484,106
,[[ 0.135017    0.08257848 -0.98508646]],514,127
,[[ 0.13393532  0.08637986 -0.98096053]],513,137
,[[ 0.14494089  0.06291311 -0.98146715]],486,85
,[[ 0.14547988  0.05919672 -0.98277981]],490,74
,[[ 0.15186762  0.08865379 -0.97955338]],468,145
,[[ 0.14153997  0.07780172 -0.97868599]],494,120
,[[ 0.14522644  0.08088558 -0.98284649]],486,124
,[[ 0.14263101  0.08041859 -0.98030984]],492,124
,[[ 0.11935148  0.09727289 -0.98375135]],550,160
,[[ 0.12653524  0.08058295 -0.98536084]],533,122
,[[ 0.12901837  0.07328826 -0.98340659]],525,107
,[[ 0.13452216  0.0696682  -0.98448065]],514,98
,[[ 0.15862103  0.0822503  -0.98135325]],456,128
,[[ 0.13205805  0.0687954  -0.98262858]],519,97
,[[ 0.12812243  0.07054852 -0.98258479]],525,102
,[[ 0.1450866   0.0632386  -0.98020988]],490,83
,[[ 0.1397049   0.06370447 -0.98270843]],501,86
,[[ 0.15040444  0.07642583 -0.98196752]],481,113
,[[ 0.12353172  0.05923866 -0.98891305]],542,74
,[[ 0.12579034  0.0646841  -0.98768205]],536,86
,[[ 0.1590894   0.06922717 -0.98051944]],459,97
,[[ 0.17785021  0.09181194 -0.97784891]],416,148
,[[ 0.16230587  0.08630293 -0.98074214]],451,135
,[[ 0.16082349  0.07446384 -0.98222832]],456,108
,[[ 0.05155256  0.06502085 -0.9937971 ]],702,87
,[[ 0.01262065  0.06706827 -0.99381905]],791,91
,[[ 6.76274483e-04  7.29473844e-02 -9.94395166e-01]],816,105
,[[ 0.00945394  0.07401053 -0.99468835]],799,108
,[[ 0.03323941  0.09766731 -0.99301518]],745,161
,[[ 0.04024068  0.06771925 -0.99409425]],730,92
,[[ 0.0418522   0.06678179 -0.99465709]],727,90
,[[ 0.06082202  0.0747976  -0.99182969]],685,107
,[[ 0.01463786  0.08695701 -0.99359571]],786,134
,[[ 0.01387079  0.08220246 -0.99381536]],788,126
,[[-0.00364683  0.10460042 -0.99399469]],828,175
,[[ 0.03764033  0.10594966 -0.99334721]],736,178
,[[ 0.0381391   0.1152251  -0.99239073]],735,200
,[[ 0.03525661  0.10865656 -0.99071565]],742,183
,[[ 0.02847974  0.12019846 -0.99006535]],756,209
,[[ 0.03578325  0.11950029 -0.99048536]],740,208
,[[ 0.02954774  0.1100248  -0.99055288]],754,188
,[[ 0.03005913  0.12825179 -0.9872797 ]],752,230
,[[ 0.01204325  0.13424639 -0.98880477]],793,242
,[[ 0.0187153   0.12500395 -0.99094214]],779,226
,[[ 0.01101461  0.1273943  -0.99108652]],795,226
,[[ 0.04972281  0.13154467 -0.98944231]],707,239
,[[ 0.03763981  0.12707288 -0.98956941]],735,230
,[[ 0.03094489  0.11532085 -0.99185336]],749,202
,[[ 0.03864678  0.12308498 -0.99146648]],732,218
,[[-0.01192782  0.10773762 -0.99371275]],847,181
,[[ 0.01071156  0.13183036 -0.9904163 ]],797,241
,[[-0.02066497  0.11471411 -0.99308112]],865,197
,[[-0.00781958  0.1347757  -0.99012335]],837,241
,[[ 0.00244432  0.11779821 -0.99282559]],814,202
,[[ 0.01154321  0.11612267 -0.99278552]],794,199
,[[ 0.01353188  0.12259263 -0.99118362]],790,220
,[[ 0.02617325  0.08368833 -0.9958727 ]],761,128
,[[ 0.0450281   0.10683187 -0.99308636]],719,179
,[[ 0.05769267  0.11228983 -0.99135691]],690,191
,[[ 0.08875993  0.12025483 -0.9876657 ]],621,208
,[[ 0.05640703  0.10231753 -0.99157184]],693,171
,[[ 0.00224227  0.09730746 -0.98877512]],816,159
,[[-0.00703237  0.09207258 -0.99239803]],837,150
,[[ 0.03021768  0.09632704 -0.98948549]],752,156
,[[ 0.01305143  0.09511864 -0.98973404]],791,153
,[[ 0.02342622  0.11721525 -0.98739181]],767,204
,[[ 0.05347247  0.12452278 -0.9827097 ]],700,220
,[[ 0.04517874  0.10910987 -0.98542943]],719,185
,[[-0.00380091  0.13447854 -0.98511587]],830,246
,[[ 0.04366146  0.12198651 -0.98984289]],722,215
,[[ 0.03388604  0.1506923  -0.98261051]],744,280
,[[ 0.04674533  0.12714749 -0.98716805]],715,230
,[[ 0.03280612  0.13909589 -0.98046823]],747,255
,[[ 0.04521355  0.1276644  -0.98744012]],718,231
,[[ 0.05872214  0.13193575 -0.98592722]],687,239
,[[ 0.03290038  0.12132994 -0.98751643]],747,216
,[[ 0.09077287  0.12687338 -0.98504281]],617,223
,[[ 0.08461095  0.12816412 -0.98480515]],631,229
,[[ 0.07820957  0.13398776 -0.98459607]],645,240
,[[ 0.08935394  0.11367198 -0.98708067]],623,194
,[[ 0.07353047  0.1226849  -0.98670646]],657,214
,[[ 0.07497193  0.12672025 -0.98798688]],653,226
,[[ 0.08312606  0.12625353 -0.98660723]],637,221
,[[ 0.05049685  0.11155035 -0.99025074]],710,190
,[[ 0.07062376  0.11563185 -0.9896772 ]],665,197
,[[ 0.0343547   0.08935883 -0.9904571 ]],745,140
,[[ 0.05237616  0.10452013 -0.98775887]],706,175
,[[ 0.05983678  0.10322479 -0.99015783]],689,172
,[[ 0.03381753  0.11526935 -0.98937907]],748,197
,[[ 0.05209171  0.11253954 -0.98973328]],707,191
,[[ 0.03991108  0.1130532  -0.99017213]],734,191
,[[ 0.01959508  0.10660515 -0.99193795]],780,177
,[[ 0.0105777   0.12467557 -0.98821848]],800,219
,[[ 0.02292951  0.12316995 -0.98805154]],773,216
,[[ 0.03131164  0.12269667 -0.9888552 ]],754,215
,[[ 0.01661891  0.12567699 -0.99057887]],787,220
,[[ 0.00231801  0.13893209 -0.98803952]],819,247
,[[-0.01870871  0.14459133 -0.98503863]],864,263
,[[ 0.00787495  0.1087622  -0.9918022 ]],806,184
,[[-0.01577072  0.11946961 -0.98951   ]],860,206
,[[ 0.01885767  0.10694644 -0.98818541]],781,176
,[[-0.0049435   0.11124703 -0.98919304]],833,188
,[[-0.01281602  0.11332783 -0.9861167 ]],851,192
,[[-0.03007706  0.0980104  -0.99100668]],890,158
,[[-0.03200836  0.11511631 -0.98866332]],892,195
,[[ 0.01052163  0.10453821 -0.98958036]],799,174
,[[-0.00257284  0.10558872 -0.99299518]],827,175
,[[-0.01224546  0.08193112 -0.99521014]],850,121
,[[-0.00355291  0.08794072 -0.99584271]],830,134
,[[-0.0372773   0.06173916 -0.99704754]],907,76
,[[ 0.02840782  0.10733463 -0.99251247]],758,177
,[[ 0.02870324  0.11519873 -0.99095779]],758,195
,[[ 0.02014874  0.08090759 -0.99549719]],777,119
,[[ 0.01690384  0.09819627 -0.99396682]],784,158
,[[ 0.02747463  0.09024309 -0.99438727]],760,140
,[[ 0.04498796  0.10410524 -0.99264001]],722,171
,[[ 0.01794128  0.11860235 -0.99133259]],781,204
,[[-0.03810962  0.10244147 -0.99226555]],906,167
,[[-0.02914313  0.10258874 -0.99315261]],887,169
,[[-0.00713038  0.09561463 -0.99399303]],838,154
,[[-0.02611402  0.09971747 -0.98953395]],880,162
,[[-0.06369638  0.14001964 -0.98526635]],965,257
,[[-0.08233592  0.19926734 -0.97521341]],1010,393
,[[-0.10033966  0.19993083 -0.97276311]],1052,396
,[[-0.05863     0.20745138 -0.97329856]],961,420
,[[-0.09491305  0.18581558 -0.97420873]],1039,364
,[[-0.08279756  0.18592218 -0.97439134]],1013,366
,[[-0.08745058  0.20765521 -0.96852732]],1027,419
,[[-0.09826787  0.20699357 -0.97052968]],1050,415
,[[-0.11121346  0.19859374 -0.97234898]],1077,394
,[[-0.11273462  0.18927217 -0.97390988]],1080,372
,[[-0.12159419  0.17808811 -0.97591401]],1101,347
,[[-0.1070767   0.2129928  -0.97028428]],1072,432
,[[-0.09057523  0.19905855 -0.97402612]],1030,397
,[[-0.12382712  0.19573627 -0.97085687]],1107,388
,[[-0.12832237  0.18083113 -0.97328809]],1115,352
,[[-0.15957372  0.20329478 -0.9644212 ]],1191,406
,[[-0.16667894  0.19672028 -0.96417876]],1213,395
,[[-0.14315167  0.1866441  -0.96706162]],1157,370
,[[-0.14718749  0.18386792 -0.97007729]],1162,362
,[[-0.15407956  0.18384058 -0.96745295]],1184,365
,[[-0.14905205  0.1845081  -0.97055361]],1169,364
,[[-0.14854985  0.16506453 -0.97487561]],1161,314
,[[-0.13328543  0.17558261 -0.97470614]],1126,340
,[[-0.14433554  0.19267967 -0.97018119]],1151,379
,[[-0.11450147  0.20179234 -0.97230614]],1085,400
,[[-0.10165054  0.20140428 -0.97409002]],1057,401
,[[-0.11176081  0.21773791 -0.96921083]],1081,442
,[[-0.1235475   0.19687973 -0.97255774]],1104,388
,[[-0.14063561  0.20072436 -0.96888338]],1148,403
,[[-0.12270639  0.20008264 -0.97082352]],1109,403
,[[-0.11414567  0.20632412 -0.96954781]],1086,415
,[[-0.13909807  0.19603767 -0.96834964]],1142,390
,[[-0.13016207  0.17649934 -0.97453752]],1120,342
,[[-0.14086774  0.18870945 -0.96856994]],1149,375
,[[-0.15551346  0.19950139 -0.96513906]],1185,400
,[[-0.12984015  0.18934231 -0.97199052]],1121,373
,[[-0.10325459  0.2204777  -0.96899376]],1060,444
,[[-0.1185835   0.19685075 -0.97190073]],1099,391
,[[-0.11214875  0.19415692 -0.97408431]],1082,383
,[[-0.10220494  0.19973261 -0.9730882 ]],1060,396
,[[-0.10546158  0.19394189 -0.97378387]],1065,382
,[[-0.0980728   0.17671092 -0.97727842]],1048,340
,[[-0.12202625  0.20457834 -0.96924015]],1104,408
,[[-0.12785013  0.20531547 -0.96901518]],1121,415
,[[-0.15008902  0.20548758 -0.96572438]],1171,413
,[[-0.12547789  0.20419548 -0.9700628 ]],1111,406
,[[-0.1276913   0.18995384 -0.97231807]],1116,373
,[[-0.1254968   0.1943621  -0.97094968]],1110,382
,[[-0.08953494  0.16388573 -0.98142557]],1028,311
,[[-0.08866931  0.16208296 -0.98207964]],1026,306
,[[-0.1175182   0.15010428 -0.97942093]],1090,279
,[[-0.10188279  0.16075615 -0.97853799]],1055,305
,[[-0.11273395  0.16017519 -0.9778089 ]],1082,305
,[[-0.10228589  0.18757624 -0.97616319]],1058,366
,[[-0.09555326  0.1676838  -0.98009492]],1040,317
,[[-0.13073109  0.16670952 -0.97617768]],1121,318
,[[-0.12892376  0.16832396 -0.97597785]],1117,321
,[[-0.13830783  0.16559371 -0.97543562]],1139,315
,[[-0.14823324  0.17304186 -0.97163115]],1165,335
,[[-0.11308143  0.18836341 -0.97336423]],1084,370
,[[-0.16958542  0.16614894 -0.96629836]],1212,320
,[[-0.14633791  0.17768445 -0.97016159]],1162,348
,[[-0.14918374  0.16008815 -0.97290761]],1164,304
,[[-0.16434608  0.16414502 -0.97035552]],1201,317
,[[-0.15009758  0.16130331 -0.97228028]],1168,310
,[[-0.13594455  0.15568853 -0.97322999]],1135,294
,[[-0.15058748  0.17105335 -0.96748829]],1171,333
,[[-0.12754116  0.16838843 -0.97203528]],1116,325
,[[-0.13148692  0.15084577 -0.97577485]],1124,284
,[[-0.10573386  0.16183706 -0.97899274]],1066,308
,[[-0.12601784  0.17458709 -0.97308654]],1114,340
,[[-0.13928276  0.17464664 -0.97030757]],1146,340
,[[-0.15548943  0.16867526 -0.97075263]],1184,329
,[[-0.15832726  0.18548768 -0.96630985]],1191,368
,[[-0.13808949  0.17652043 -0.97335114]],1140,344
,[[-0.10611574  0.18073002 -0.97705505]],1067,353
,[[-0.1162578   0.18642791 -0.97442315]],1091,365
,[[-0.12720252  0.17951072 -0.97446456]],1116,351
,[[-0.13751341  0.17026188 -0.97424118]],1138,327
,[[-0.15709007  0.17318312 -0.96888444]],1185,337
,[[-0.13910738  0.17952994 -0.97180592]],1145,353
,[[-0.14862992  0.17594781 -0.97120821]],1167,345
,[[-0.15196212  0.17887627 -0.96871595]],1175,351
,[[-0.14029588  0.17988538 -0.97079932]],1147,351
,[[-0.12061176  0.17968262 -0.9737337 ]],1101,348
,[[-0.10802535  0.18196257 -0.97601593]],1071,352
,[[-0.11011324  0.19688694 -0.97206648]],1077,387
,[[-0.09393276  0.17441787 -0.98000004]],1039,334
,[[-0.08645124  0.17151999 -0.98121365]],1021,327
,[[-0.12609014  0.20159619 -0.97001763]],1114,401
,[[-0.13681349  0.17785474 -0.97354791]],1139,348
,[[-0.10514757  0.17866284 -0.97777035]],1065,344
,[[-0.11294121  0.17839316 -0.97589415]],1082,344
,[[-0.1086115   0.17882466 -0.97753875]],1072,343
,[[-0.1077666   0.19266186 -0.97434699]],1069,375
,[[-0.09650807  0.17820307 -0.97657013]],1045,342
,[[-0.06843794  0.13425683 -0.98840309]],980,240
,[[-0.04479448  0.12321064 -0.99062911]],927,216
,[[-0.03256276  0.1511084  -0.98644577]],898,279
,[[-0.04720593  0.15585876 -0.98497388]],930,290
,[[-0.06268536  0.15508247 -0.98556911]],966,288
,[[-0.06925961  0.14984677 -0.98491358]],982,277
,[[-0.06211586  0.16719535 -0.98374124]],967,318
,[[-0.05582842  0.15311383 -0.98524327]],952,285
,[[-0.0660063   0.14768221 -0.98635105]],974,273
,[[-0.06942536  0.15173562 -0.98511065]],985,285
,[[-0.07954291  0.13515573 -0.98659294]],1005,245
,[[-0.04265607  0.13992803 -0.98914121]],921,254
,[[-0.02498845  0.16404227 -0.98588838]],881,305
,[[-0.00431601  0.17782577 -0.98392467]],834,340
,[[-0.02582774  0.18147739 -0.98304099]],883,351
,[[-0.01140532  0.17628806 -0.98420833]],850,336
,[[ 0.01183607  0.17511584 -0.98407815]],799,336
,[[ 0.00735509  0.17384949 -0.98457092]],808,331
,[[ 0.01893276  0.17841028 -0.9833643 ]],781,343
,[[ 0.00680476  0.17758464 -0.9830236 ]],809,343
,[[ 8.14188631e-04  1.63637555e-01 -9.85833799e-01]],822,311
,[[ 0.00565455  0.16119646 -0.98664354]],812,302
,[[ 0.02000211  0.16618545 -0.98558011]],779,315
,[[-0.01234249  0.16348234 -0.98636454]],852,307
,[[ 0.00968107  0.16706903 -0.98522044]],802,317
,[[ 0.04327844  0.17892799 -0.98202892]],727,347
,[[ 0.00256893  0.17255197 -0.98337655]],820,335
,[[-0.04067376  0.17895277 -0.98239555]],919,349
,[[-0.02071212  0.16326782 -0.98619888]],871,304
,[[-0.01074268  0.15457302 -0.98757575]],848,286
,[[-0.03514868  0.15525765 -0.98622417]],903,289
,[[-0.01778135  0.15519713 -0.98717755]],865,288
,[[-0.03012238  0.15388175 -0.98740431]],892,285
,[[-0.04474893  0.1593307  -0.98534444]],924,297
,[[-0.04861311  0.15399305 -0.98633182]],934,285
,[[-0.03167512  0.16225647 -0.98506282]],895,305
,[[-0.08569138  0.15642341 -0.98331029]],1018,290
,[[-0.074904    0.16033915 -0.98395432]],994,300
,[[-0.06512735  0.14207588 -0.98751453]],972,258
,[[-0.05632456  0.16170452 -0.9839789 ]],953,303
,[[-0.06911963  0.15497607 -0.98476314]],981,288
,[[-0.05522388  0.1444255  -0.98791711]],950,264
,[[-0.05365815  0.14010866 -0.98867801]],946,252
,[[-0.02259669  0.1442776  -0.98887808]],877,262
,[[-0.08927012  0.1581531  -0.98312313]],1034,300
,[[-0.06647912  0.16396652 -0.98399179]],982,315
,[[-0.06537989  0.14838975 -0.98595298]],978,277
,[[-0.06907359  0.14954394 -0.98505193]],982,275
,[[-0.05037942  0.1510706  -0.98377356]],941,280
,[[-0.00243977  0.15299326 -0.98689929]],831,284
,[[-0.01695612  0.146551   -0.98790558]],862,269
,[[-0.02276473  0.15083683 -0.98618605]],877,280
,[[-0.02851877  0.16572773 -0.9847187 ]],889,311
,[[-0.01608418  0.15234765 -0.98616493]],862,280
,[[-0.02064925  0.14420642 -0.98727665]],871,260
,[[-0.02509168  0.16246334 -0.9863725 ]],881,303
,[[-0.04048687  0.16141831 -0.9860293 ]],916,299
,[[-0.01632744  0.14664188 -0.98893679]],862,267
,[[-0.03788096  0.16989131 -0.98468324]],910,321
,[[-0.06719959  0.17394286 -0.98163552]],978,332
,[[-0.06432507  0.16840346 -0.98326237]],969,319
,[[-0.04772099  0.17694429 -0.9825475 ]],932,339
,[[-0.06009847  0.16059387 -0.9844844 ]],959,301
,[[-0.0690438   0.17373353 -0.98093853]],981,329
,[[-0.05413522  0.19012086 -0.97957473]],947,368
,[[-0.00424069  0.18755584 -0.98207592]],834,364
,[[-0.00542467  0.19960203 -0.97911343]],837,393
,[[-0.02089046  0.18547192 -0.97979473]],874,363
,[[-0.02606445  0.18382266 -0.98193069]],883,353
,[[-0.03957719  0.18933481 -0.9802635 ]],914,368
,[[-0.02250709  0.19291084 -0.98061224]],875,374
,[[-0.02855347  0.16321315 -0.9861433 ]],889,307
,[[-0.03883915  0.16735163 -0.98411872]],913,320
,[[-0.03138981  0.17836168 -0.98280189]],896,344
,[[-0.02554456  0.18458535 -0.98218779]],882,357
,[[-0.03023664  0.17978667 -0.98267499]],893,347
,[[-0.04807082  0.15309137 -0.98679202]],933,285
,[[-0.07600837  0.14011393 -0.98714252]],996,254
,[[-0.06553174  0.15528099 -0.98544955]],973,290
,[[-0.05794834  0.15075783 -0.98605497]],955,278
,[[-0.07616042  0.13222187 -0.9873793 ]],996,234
,[[-0.05628902  0.14789666 -0.98676279]],952,273
,[[-0.07850218  0.13591793 -0.98715459]],1002,245
,[[-0.05506072  0.15626394 -0.9850513 ]],953,296
,[[-0.04606562  0.13464937 -0.98892521]],932,243
,[[-0.06258122  0.13368473 -0.98745277]],966,240
,[[-0.0644119   0.1389846  -0.98721321]],971,252
,[[-0.05015789  0.17054769 -0.98153544]],943,330
,[[-0.046619    0.17011314 -0.98292471]],934,328
,[[-0.03822258  0.1558532  -0.98596867]],916,295
,[[-0.04394297  0.16559197 -0.98443379]],924,312
,[[-0.03259196  0.16916615 -0.98441886]],899,320
,[[-0.03815442  0.14810914 -0.98629913]],913,274
,[[-0.03735805  0.15781834 -0.98463908]],912,296
,[[-0.0363035   0.16395091 -0.9840417 ]],910,311
,[[-0.03499252  0.18831448 -0.98040884]],905,364
,[[-0.03590127  0.1660534  -0.97762046]],911,319
,[[-0.02857986  0.16549031 -0.98289679]],891,313
,[[ 0.00106605  0.1674731  -0.98371462]],824,317
,[[ 0.00510326  0.17534397 -0.98096663]],815,339
,[[ 0.01881746  0.17962862 -0.98268027]],785,345
,[[-0.00477236  0.19857376 -0.97257225]],840,400
,[[-0.01249469  0.18459162 -0.98050732]],856,359
,[[-0.0186966   0.17092144 -0.98298858]],869,326
,[[ 0.00526854  0.18338564 -0.98113343]],817,361
,[[ 0.04984649  0.18103474 -0.97935442]],714,351
,[[-0.00114947  0.14920665 -0.98575262]],830,278
,[[ 0.00877354  0.15803049 -0.9872222 ]],809,297
,[[ 0.01577434  0.18426324 -0.98230237]],794,360
,[[ 0.01582718  0.18862139 -0.98111487]],792,368
,[[ 0.03922652  0.18229021 -0.98244437]],739,354
,[[ 0.0040417   0.18317466 -0.98201784]],819,356
,[[ 0.01525783  0.18847986 -0.98151287]],794,369
,[[ 0.04113859  0.16184943 -0.9854349 ]],735,306
,[[ 0.00809652  0.17057662 -0.98527779]],811,324
,[[-0.04356028  0.22117821 -0.97126605]],932,453
,[[-0.03622934  0.23112758 -0.97052559]],913,473
,[[-0.04122519  0.23493031 -0.96858086]],922,479
,[[-0.04164971  0.22811875 -0.96835568]],924,463
,[[-0.03604708  0.23071291 -0.96667654]],913,471
,[[-0.07370154  0.20836033 -0.96864238]],1002,423
,[[-0.02864034  0.22330861 -0.97000026]],896,456
,[[-0.06469096  0.22071619 -0.96755074]],982,455
,[[-0.02404116  0.2189379  -0.97282165]],885,441
,[[-0.05491052  0.22149833 -0.96921944]],956,450
,[[-0.05060658  0.23029699 -0.96822394]],947,473
,[[-0.02966995  0.24885684 -0.96673057]],898,512
,[[-0.02290441  0.22416484 -0.97217885]],882,452
,[[-0.0176258   0.23423468 -0.96804514]],871,479
,[[-0.08127724  0.20442347 -0.96818344]],1018,412
,[[-0.0597893   0.18975965 -0.97385723]],968,376
,[[-0.06643671  0.18689267 -0.97393998]],984,371
,[[-0.01091585  0.20646073 -0.97503906]],853,409
,[[-0.01312682  0.20540601 -0.97393636]],859,408
,[[-0.01684946  0.18968709 -0.97833736]],867,371
,[[-0.0070823   0.22217176 -0.97277571]],843,444
,[[-0.01201401  0.23206568 -0.97107916]],853,470
,[[-0.01863495  0.22380697 -0.97323153]],868,450
,[[ 0.00270965  0.22978381 -0.97127418]],819,466
,[[-0.00411898  0.2247363  -0.9724352 ]],834,454
,[[-0.0023076   0.21187696 -0.97445323]],830,429
,[[-0.02641626  0.17897835 -0.98207664]],886,347
,[[-0.01403578  0.17711755 -0.98244299]],858,343
,[[-0.01872111  0.16782579 -0.9831881 ]],869,320
,[[-0.01893419  0.19345646 -0.97960488]],870,383
,[[ 0.01070661  0.19796314 -0.9778914 ]],801,396
,[[-0.03524064  0.22431503 -0.97286164]],909,462
,[[ 0.00277399  0.20927034 -0.97631234]],819,426
,[[-0.02564272  0.20912303 -0.97690964]],885,419
,[[-0.03732632  0.19655881 -0.97848805]],911,385
,[[-0.01814145  0.19653481 -0.97965383]],867,384
,[[-0.00526295  0.18580622 -0.98238217]],839,362
,[[-0.03247887  0.18281236 -0.98042669]],900,355
,[[-0.03683322  0.19259885 -0.97877688]],909,378
,[[-0.05561654  0.20100986 -0.9778737 ]],954,400
,[[-0.01136653  0.19288862 -0.97835072]],853,387
,[[-0.04212848  0.19226252 -0.97677574]],921,381
,[[-0.01968299  0.19992076 -0.9788162 ]],871,400
,[[-0.00857671  0.21496402 -0.97414872]],844,430
,[[-0.00652234  0.21363136 -0.97622605]],839,430
,[[-0.00358438  0.20521035 -0.97842192]],833,407
,[[ 0.00553651  0.2046877  -0.97767168]],812,404
,[[-0.01151942  0.20609731 -0.97652237]],854,421
,[[-0.01602641  0.17695551 -0.98357597]],862,343
,[[ 8.12832879e-04  1.58170843e-01 -9.86021510e-01]],823,297
