frame,res,X,Y
,[[-0.01393673  0.23063482 -0.9721784 ]],844,472
,[[-0.02639526  0.23311524 -0.96934436]],873,477
,[[-0.04173097  0.23960986 -0.96801296]],910,494
,[[-0.03368118  0.23207802 -0.96659316]],891,478
,[[-9.18181823e-04  2.57808166e-01 -9.60421172e-01]],812,544
,[[ 0.01444783  0.24327442 -0.96706555]],775,506
,[[ 0.03425286  0.26080448 -0.96193003]],727,551
,[[-0.01140155  0.27642428 -0.95816573]],837,590
,[[-0.01384638  0.27492866 -0.95928675]],844,593
,[[-0.00916768  0.27773072 -0.96005419]],831,595
,[[-0.01940693  0.27255382 -0.96131876]],855,578
,[[-0.05497799  0.2826149  -0.95368673]],942,606
,[[-0.0294582   0.26080495 -0.96252635]],879,548
,[[-0.04749759  0.27437261 -0.95682232]],924,585
,[[-0.0334492   0.28346268 -0.94987363]],891,614
,[[-0.04975619  0.28283947 -0.95263155]],930,610
,[[-0.04937796  0.27300055 -0.95496288]],929,584
,[[-0.0365187   0.27131812 -0.95451968]],898,580
,[[-0.03334225  0.26272302 -0.95818472]],889,556
,[[-0.05836088  0.23656652 -0.96654815]],949,488
,[[-0.05681461  0.24101068 -0.96698922]],945,497
,[[-0.07750278  0.24575657 -0.9639106 ]],996,510
,[[-0.03929774  0.25846563 -0.96312187]],905,547
,[[-0.04458026  0.26982129 -0.96023777]],917,570
,[[-0.02198665  0.27325087 -0.96100954]],862,580
,[[-0.03612039  0.26817815 -0.96239704]],896,568
,[[-0.00471695  0.25014282 -0.96753365]],821,520
,[[-0.02617427  0.25194157 -0.96720776]],875,543
,[[-0.04380503  0.2211291  -0.97405846]],916,451
,[[-0.04477651  0.21176682 -0.97509422]],918,426
,[[-0.04929985  0.20159897 -0.97741336]],930,402
,[[-0.04467656  0.1933922  -0.98006578]],915,379
,[[-0.06609612  0.18163285 -0.98108955]],972,358
,[[-0.0334794   0.18136953 -0.98130894]],889,347
,[[ 0.01246278  0.16915671 -0.98377217]],781,318
,[[ 0.03893709  0.16701833 -0.98058695]],719,313
,[[ 0.06294864  0.17714266 -0.97895366]],661,337
,[[ 0.02534197  0.18125683 -0.98132345]],752,347
,[[ 0.03997941  0.15561741 -0.98425296]],717,285
,[[ 0.04820604  0.14945456 -0.9868121 ]],697,271
,[[ 0.02450984  0.17246368 -0.98456602]],751,331
,[[ 0.00939785  0.17548079 -0.9842421 ]],788,336
,[[ 0.03004885  0.15217241 -0.98633373]],738,282
,[[ 0.08995669  0.17356427 -0.97784988]],594,334
,[[ 0.06760692  0.20576751 -0.97466885]],646,413
,[[ 0.07779167  0.19429235 -0.97781288]],617,396
,[[ 0.04459494  0.19881265 -0.97845484]],698,403
,[[ 0.0604484   0.18935571 -0.97756466]],665,365
,[[ 0.08500368  0.19360597 -0.97644636]],606,374
,[[ 0.06977843  0.18405027 -0.98020195]],639,356
,[[ 0.0714589   0.16747644 -0.98259248]],637,313
,[[ 0.06741083  0.16076966 -0.98327479]],647,298
,[[ 0.04953347  0.18046275 -0.98198866]],686,341
,[[ 0.07154041  0.19392349 -0.97806255]],633,374
,[[ 0.08965876  0.17229537 -0.98093685]],589,322
,[[ 0.11529465  0.15206603 -0.98142382]],530,276
,[[ 0.11936283  0.1563937  -0.98014639]],519,287
,[[ 0.14274298  0.1663974  -0.97538456]],458,312
,[[ 0.13526958  0.15338483 -0.97637371]],479,282
,[[ 0.09659635  0.18460011 -0.97367451]],567,353
,[[ 0.06202151  0.17124194 -0.97894971]],646,325
,[[ 0.06816182  0.18745978 -0.97865082]],633,359
,[[ 0.12593256  0.20900563 -0.96721656]],492,415
,[[ 0.09833454  0.20954884 -0.971018  ]],558,417
,[[ 0.08162366  0.19712576 -0.97634763]],599,381
,[[ 0.02473616  0.21015658 -0.97278317]],731,430
,[[-0.01481986  0.22213161 -0.97037315]],828,443
,[[-0.00906568  0.24750357 -0.96602467]],814,521
,[[-0.02102195  0.21814088 -0.97305741]],845,450
,[[-0.02017141  0.19842187 -0.97855529]],843,396
,[[-0.01710057  0.19586073 -0.97762564]],834,384
,[[-0.02541145  0.18212361 -0.97985713]],854,342
,[[ 0.00964249  0.15528317 -0.98521355]],770,288
,[[ 0.04715173  0.17221363 -0.98269227]],678,321
,[[ 0.0324272   0.16999814 -0.98116985]],712,319
,[[ 0.07623107  0.18941522 -0.97642507]],603,374
,[[ 0.07792858  0.1793232  -0.98020899]],609,326
,[[ 0.0444521   0.1597199  -0.98478236]],686,287
,[[ 0.05978443  0.15101524 -0.98429769]],646,271
,[[ 0.04642944  0.14953723 -0.97861616]],683,262
,[[ 0.03850551  0.14096013 -0.98426838]],701,243
,[[ 0.03279894  0.15594479 -0.98023251]],719,274
,[[-0.00767606  0.1914896  -0.97519309]],816,359
,[[ 0.00497684  0.22005415 -0.97114179]],787,426
,[[ 0.06655858  0.22557272 -0.96917674]],634,453
,[[ 0.0657433   0.23844736 -0.9687706 ]],637,485
,[[ 0.03589594  0.20230107 -0.97854154]],716,378
,[[ 0.00663024  0.22728936 -0.9737758 ]],787,443
,[[ 0.02391248  0.21476034 -0.9759856 ]],745,423
,[[ 0.00202649  0.20013526 -0.97939968]],801,369
,[[-0.05490308  0.20301414 -0.97736804]],936,376
,[[-0.04048306  0.21874687 -0.97208125]],904,419
,[[-0.02747103  0.22338511 -0.97240067]],873,424
,[[-7.01598627e-04  1.98302080e-01 -9.80099570e-01]],811,363
,[[-0.0091705   0.19894155 -0.97986905]],831,363
,[[-0.01085181  0.19953089 -0.9796303 ]],834,364
,[[-0.02333627  0.20647308 -0.97770458]],864,381
,[[-0.02478296  0.18858875 -0.98133899]],867,342
,[[-0.00871342  0.20791655 -0.97757949]],829,392
,[[-0.03592727  0.18973235 -0.98102969]],893,341
,[[-0.05745056  0.21189031 -0.97528193]],944,394
,[[-0.07701458  0.22375285 -0.97117072]],989,425
,[[-0.02815375  0.18787323 -0.98156089]],870,335
,[[ 0.02665956  0.20024758 -0.97883943]],740,369
,[[ 0.04001574  0.20208293 -0.9785355 ]],708,374
,[[ 0.00643101  0.21616802 -0.97622372]],787,409
,[[ 0.02115654  0.18782907 -0.98132018]],752,341
,[[ 0.03886905  0.18854288 -0.98061427]],706,351
,[[-0.01499825  0.15594441 -0.98736396]],836,256
,[[-0.04160871  0.16619604 -0.98385645]],898,282
,[[-0.01731814  0.16927849 -0.98350493]],839,289
,[[-1.12006012e-04  1.74760392e-01 -9.83964131e-01]],799,307
,[[ 0.01562677  0.16502422 -0.98478948]],762,281
,[[ 0.00320088  0.16622052 -0.98549019]],790,283
,[[-0.00239187  0.15244897 -0.98767791]],805,247
,[[-0.08785607  0.20093609 -0.9753656 ]],1009,368
,[[-0.06905754  0.17786317 -0.98021663]],964,310
,[[-0.08104075  0.16057431 -0.98249747]],992,267
,[[-0.06856759  0.1999026  -0.9758159 ]],964,361
,[[-0.07646544  0.19921695 -0.97548308]],984,361
,[[-0.06154254  0.22348394 -0.97250694]],950,422
,[[-0.07156832  0.18917747 -0.97839474]],972,336
,[[-0.05356467  0.20340747 -0.97738354]],931,371
,[[-0.05662988  0.20490022 -0.97564012]],938,375
,[[-0.08768195  0.18257124 -0.97863571]],1012,320
,[[-0.08407639  0.18476593 -0.97838986]],1004,327
,[[-0.03888829  0.19857247 -0.97804669]],896,357
,[[-0.0414666   0.19591111 -0.9791829 ]],902,349
,[[-0.06266533  0.19932658 -0.97749007]],950,358
,[[-0.02534541  0.20481423 -0.97832853]],862,371
,[[ 0.01052633  0.20258327 -0.97872085]],778,365
,[[ 0.0062872   0.20259909 -0.97774661]],788,364
,[[ 0.04109876  0.25045749 -0.96652801]],704,487
,[[ 0.0868305   0.24723951 -0.9649154 ]],595,480
,[[ 0.08444103  0.23119903 -0.96918845]],600,443
,[[ 0.10712877  0.25268938 -0.96140528]],542,498
,[[-0.00255383  0.22282907 -0.97424276]],811,427
,[[-0.00815455  0.22464819 -0.97438051]],823,421
,[[ 0.01602661  0.22329166 -0.97454182]],765,419
,[[ 0.00470795  0.22974346 -0.97291575]],793,444
,[[-0.04381362  0.22688604 -0.97238589]],910,435
,[[-0.03774622  0.20833996 -0.97723273]],893,384
,[[-0.04038483  0.23560881 -0.97091123]],904,458
,[[-0.06461624  0.23605898 -0.96941942]],962,459
,[[-0.06343811  0.24134917 -0.96797185]],960,472
,[[-0.06976003  0.22845193 -0.97093138]],975,442
,[[-0.00663353  0.26178932 -0.96420947]],822,527
,[[-0.04469754  0.263624   -0.96140947]],915,531
,[[-0.00549826  0.26996802 -0.9621226 ]],818,552
,[[-0.01441696  0.28742924 -0.95615195]],840,603
,[[-0.05007584  0.22628684 -0.96975672]],927,446
,[[-0.06489601  0.22878662 -0.97040352]],963,453
,[[-0.06888694  0.22885929 -0.97006962]],971,455
,[[-0.08543859  0.21966419 -0.97162331]],1013,431
,[[-0.09098212  0.21295239 -0.97224411]],1026,413
,[[-0.04245015  0.23611783 -0.97036183]],908,473
,[[-0.09036922  0.22858768 -0.96894054]],1027,458
,[[-0.10552714  0.23381111 -0.96531388]],1066,473
,[[-0.12225269  0.22988517 -0.96479342]],1109,465
,[[-0.13064649  0.23265432 -0.96317435]],1131,472
,[[-0.05754106  0.23311416 -0.96950111]],952,469
,[[-0.08033046  0.23757763 -0.96652058]],1010,485
,[[-0.0745602   0.23351764 -0.96624761]],995,476
,[[-0.11075106  0.2323302  -0.96230743]],1084,476
,[[-0.09529814  0.25951613 -0.95953592]],1046,540
,[[-0.0836645   0.24495357 -0.96251237]],1017,504
,[[-0.05765675  0.21676414 -0.97184818]],953,433
,[[-0.06651671  0.23005935 -0.96877877]],977,467
,[[-0.10883946  0.2384447  -0.96302092]],1080,488
,[[-0.11643832  0.25414012 -0.95924457]],1101,527
,[[-0.08348792  0.23840994 -0.96677678]],1020,489
,[[-0.07330319  0.26073018 -0.96195571]],996,546
,[[-0.06717356  0.25796156 -0.9624066 ]],981,541
,[[-0.08776834  0.26220978 -0.95860934]],1032,553
,[[-0.09962613  0.26273949 -0.95889116]],1062,555
,[[-0.15182527  0.23326421 -0.95853988]],1192,482
,[[-0.12129619  0.22370135 -0.9663544 ]],1113,454
,[[-0.12210849  0.23331928 -0.96264929]],1116,480
,[[-0.14776735  0.22042863 -0.96141378]],1180,448
,[[-0.14874878  0.22750621 -0.9603776 ]],1182,464
,[[-0.12205326  0.20460351 -0.97090731]],1114,404
,[[-0.14732135  0.20271871 -0.96734817]],1177,404
,[[-0.11562694  0.19254093 -0.97294612]],1099,375
,[[-0.12511309  0.21949223 -0.96679604]],1124,445
,[[-0.07549369  0.26047786 -0.96184855]],1003,549
,[[ 0.00443875  0.23512663 -0.97189017]],806,481
,[[ 0.02823262  0.25618122 -0.96607374]],747,538
,[[ 0.06559426  0.25968739 -0.96132666]],654,546
,[[ 0.07261468  0.20204577 -0.97446692]],638,397
,[[ 0.09518309  0.17284327 -0.97956388]],583,327
,[[ 0.12700198  0.18610987 -0.97195234]],500,363
,[[ 0.11291751  0.19124721 -0.97272527]],536,375
,[[ 0.06611941  0.18579383 -0.97703112]],650,358
,[[ 0.05241693  0.13090064 -0.98715156]],681,221
,[[ 0.10475396  0.19045071 -0.97416366]],554,371
,[[ 0.06959266  0.16028628 -0.98434705]],640,294
,[[ 0.07053471  0.18923347 -0.9785011 ]],635,362
,[[ 0.06178362  0.18184831 -0.98066508]],657,344
,[[ 0.03010534  0.15307191 -0.98656518]],733,274
,[[-0.02432976  0.16793224 -0.98457622]],863,311
,[[ 0.00726562  0.1747217  -0.98448089]],788,342
,[[ 0.02994901  0.18629266 -0.98134359]],731,356
,[[ 0.06626375  0.18819606 -0.97910988]],643,361
,[[ 0.04526547  0.15704311 -0.98602885]],694,284
,[[ 0.04386713  0.15440672 -0.98680989]],697,278
,[[ 0.05019396  0.16224025 -0.98533946]],681,298
,[[ 0.05187943  0.17339064 -0.98219947]],676,326
,[[ 0.0907028   0.18901631 -0.97733548]],577,371
,[[ 0.02215377  0.20519703 -0.97742137]],746,419
,[[ 0.11157059  0.18523619 -0.97561823]],527,361
,[[ 0.11449334  0.19546626 -0.97387438]],522,383
,[[ 0.1166835   0.15561298 -0.97874459]],519,284
,[[ 0.11709885  0.15759121 -0.97830033]],517,290
,[[ 0.09098781  0.14469258 -0.98474603]],581,257
,[[ 0.09223836  0.16597786 -0.9811111 ]],579,307
,[[ 0.09723591  0.15607523 -0.98081931]],566,286
,[[ 0.14701736  0.17328382 -0.97249659]],442,329
,[[ 0.09803841  0.18993635 -0.97529485]],554,378
,[[ 0.12608794  0.18188645 -0.97389163]],475,368
,[[ 0.13113747  0.19960396 -0.9683765 ]],476,397
,[[ 0.10436375  0.17716004 -0.97792854]],540,342
,[[ 0.09226919  0.17655387 -0.97774534]],567,348
,[[ 0.10401871  0.19581037 -0.97031663]],534,401
,[[ 0.08548672  0.174633   -0.97542352]],593,333
,[[ 0.0801906   0.18251242 -0.97489425]],606,351
,[[ 0.0679204   0.17320445 -0.97627605]],635,329
,[[ 0.04951777  0.17720481 -0.97622741]],679,338
,[[ 0.09296199  0.15414586 -0.97697988]],575,281
,[[ 0.08525722  0.14239785 -0.98042596]],595,252
,[[ 0.08233166  0.1634774  -0.97840568]],602,304
,[[ 0.08152552  0.15993092 -0.97959734]],604,295
,[[ 0.08201607  0.15770341 -0.97887238]],604,290
,[[ 0.11181242  0.15746264 -0.97723447]],531,290
,[[ 0.10614304  0.15051836 -0.97549594]],545,274
,[[ 0.10860939  0.16840637 -0.97445458]],539,316
,[[ 0.05434675  0.16316735 -0.98065748]],672,302
,[[ 0.01568021  0.14887797 -0.98352414]],764,268
,[[ 0.04649255  0.17395569 -0.97499731]],691,334
,[[ 0.0359864   0.18868601 -0.97514814]],716,369
,[[ 0.06872559  0.17156744 -0.98106284]],637,323
,[[-0.01486571  0.20236068 -0.97293961]],844,422
,[[ 0.03991038  0.16512555 -0.98368829]],707,305
,[[ 0.05191714  0.20642336 -0.97541822]],672,429
,[[ 0.02739711  0.1780369  -0.98068768]],737,338
,[[ 0.04496233  0.16678685 -0.98221481]],695,310
,[[ 0.06835476  0.18501161 -0.97774602]],638,357
,[[ 0.03608019  0.17732309 -0.97682493]],715,341
,[[ 0.0143541   0.17933692 -0.97889085]],769,343
,[[-0.01204733  0.16432401 -0.98311224]],832,305
,[[ 0.05917491  0.17223207 -0.98049334]],656,337
,[[ 0.01946791  0.17252654 -0.9832237 ]],756,341
,[[-0.02286846  0.1331871  -0.98712297]],858,229
,[[-0.00367311  0.14623634 -0.98558152]],812,262
,[[-0.02723137  0.16357158 -0.98155585]],868,304
,[[-0.02286678  0.13879858 -0.98758928]],857,241
,[[-0.00382648  0.15128768 -0.98619325]],815,287
,[[ 0.0208128   0.14151712 -0.98761613]],753,249
,[[ 0.01769593  0.14941834 -0.98530925]],761,268
,[[-0.01715622  0.1512932  -0.98575993]],844,274
,[[ 0.00451949  0.17758904 -0.98117747]],793,355
,[[ 0.00206471  0.17922931 -0.98143953]],798,360
,[[ 0.01201469  0.15548975 -0.98452974]],774,300
,[[-0.01319559  0.15158626 -0.98383823]],838,290
,[[-0.01139106  0.16560714 -0.98227556]],831,323
,[[ 0.00742037  0.16101068 -0.98480666]],785,310
,[[-0.01355646  0.16370053 -0.98280298]],836,313
,[[ 0.00426883  0.19427053 -0.97592533]],793,395
,[[ 0.00288946  0.16931715 -0.98112486]],797,334
,[[ 0.00714367  0.18019297 -0.98091657]],786,362
,[[ 0.01323206  0.18818731 -0.98063753]],771,382
,[[ 0.01987299  0.20001873 -0.97477285]],753,408
,[[ 0.03533012  0.19389971 -0.97741251]],716,387
,[[-0.01295529  0.13960343 -0.98624976]],833,245
,[[ 0.0308939   0.17428251 -0.98321329]],728,329
,[[ 0.01624243  0.17863003 -0.98200884]],763,341
,[[-0.02025156  0.146342   -0.9851829 ]],851,262
,[[-0.01107889  0.17828725 -0.98176549]],829,340
,[[-0.05338366  0.14946939 -0.98298441]],930,272
,[[-0.02663962  0.17034562 -0.98273799]],866,320
,[[-0.00967699  0.19795185 -0.97822045]],828,408
,[[-0.03727781  0.13946073 -0.98752025]],891,244
,[[-0.01802369  0.16265399 -0.98250641]],851,316
,[[-0.02926171  0.13973395 -0.98561449]],872,246
,[[ 0.04641832  0.1550699  -0.98551783]],687,294
,[[ 0.03005299  0.14423358 -0.98719921]],727,267
,[[-0.01864396  0.14533143 -0.98768409]],847,257
,[[-0.0110852   0.16411225 -0.98402735]],829,305
,[[-0.02085575  0.13816075 -0.98766516]],853,243
,[[-0.00216103  0.19772539 -0.9768681 ]],810,406
,[[ 0.02079079  0.18875105 -0.97916948]],752,382
,[[ 0.02260264  0.22319999 -0.97305909]],748,477
,[[ 0.02221668  0.18087076 -0.98288506]],750,359
,[[ 0.00936499  0.18565744 -0.98098406]],781,367
,[[-0.02634391  0.16476287 -0.98500355]],871,317
,[[-0.01456112  0.169647   -0.98252317]],842,335
,[[-0.00680321  0.13982893 -0.98876427]],821,245
,[[-0.02871282  0.12726952 -0.98895623]],873,217
,[[-0.03398351  0.12438168 -0.98961149]],886,207
,[[-0.0151521   0.11095886 -0.99065645]],841,180
,[[-0.00229165  0.14154932 -0.98740154]],810,250
,[[-0.05193986  0.12652521 -0.98904258]],928,213
,[[-0.05267402  0.1440875  -0.98659882]],930,258
,[[-0.04443404  0.14126264 -0.98741312]],911,252
,[[-0.03265574  0.12795354 -0.98951673]],883,218
,[[-0.03886923  0.1392321  -0.98739445]],899,245
,[[-0.0423653   0.13528494 -0.98826713]],907,235
,[[-0.05750544  0.1449563  -0.98560111]],945,258
,[[-0.06911656  0.15552894 -0.98162817]],974,286
,[[-0.06437783  0.16007457 -0.97957939]],962,298
,[[-0.07971666  0.14047642 -0.9837993 ]],996,248
,[[-0.05923076  0.14244267 -0.98508877]],950,252
,[[-0.05146427  0.13337321 -0.98734727]],931,229
,[[-0.04744555  0.11642626 -0.98778944]],922,189
,[[-0.0491208   0.13509788 -0.98634865]],927,235
,[[-0.06693632  0.1366513  -0.98592547]],968,240
,[[-0.04858943  0.14115186 -0.98619789]],925,253
,[[-0.06650366  0.159899   -0.98168756]],967,297
,[[-0.05567434  0.16042721 -0.98155373]],941,297
,[[-0.07965653  0.13705968 -0.98453957]],998,240
,[[-0.061087    0.14212118 -0.98221839]],954,255
,[[-0.07044316  0.16000887 -0.98016871]],977,298
,[[-0.06655747  0.13412899 -0.98759616]],966,232
,[[-0.09026142  0.13337584 -0.98639834]],1025,230
,[[-0.07076423  0.14431649 -0.98428162]],977,258
,[[-0.12502931  0.12856293 -0.982523  ]],1109,221
,[[-0.11096279  0.13792949 -0.98306444]],1073,242
,[[-0.1248187   0.13955724 -0.98108694]],1109,248
,[[-0.11034344  0.1582905  -0.97913212]],1074,293
,[[-0.10646607  0.13172047 -0.98181138]],1063,227
,[[-0.08085304  0.1301385  -0.98478596]],1001,225
,[[-0.07797524  0.14290013 -0.98320811]],995,257
,[[-0.09335761  0.1711266  -0.97863926]],1033,325
,[[-0.09178031  0.16396276 -0.98017972]],1029,305
,[[-0.10190408  0.14703661 -0.98128913]],1052,267
,[[-0.096953    0.15110216 -0.98208408]],1041,275
,[[-0.1007121   0.1468669  -0.98290845]],1049,263
,[[-0.09132769  0.15229359 -0.98162744]],1027,277
,[[-0.09342949  0.14477792 -0.9807092 ]],1032,259
,[[-0.07531156  0.15914516 -0.98228387]],987,292
,[[-0.09627601  0.15288363 -0.9811216 ]],1040,279
,[[-0.08574538  0.1675834  -0.97782684]],1016,318
,[[-0.08617019  0.18773543 -0.97504051]],1016,366
,[[-0.06384013  0.17070235 -0.97806938]],964,327
,[[-0.05180698  0.19463805 -0.97335787]],936,386
,[[-0.10591297  0.209386   -0.96954174]],1067,421
,[[-0.08175059  0.2061496  -0.96983097]],1011,416
,[[-0.10396306  0.22829624 -0.96325315]],1063,471
,[[-0.08702126  0.21786807 -0.96912541]],1021,442
,[[-0.12535386  0.24212867 -0.95282267]],1116,509
,[[-0.12326478  0.246493   -0.95525323]],1110,518
,[[-0.1198402   0.26478848 -0.9499293 ]],1106,568
,[[-0.13101588  0.25771658 -0.95107753]],1130,547
,[[-0.10475291  0.24416504 -0.95791234]],1066,514
,[[-0.10594355  0.22739565 -0.96404963]],1067,468
,[[-0.09881987  0.22450011 -0.96427558]],1050,462
,[[-0.08783631  0.19807648 -0.97240821]],1021,395
,[[-0.08387111  0.20204045 -0.9728315 ]],1012,404
,[[-0.09181726  0.21087611 -0.96946869]],1032,427
,[[-0.08962271  0.21633388 -0.96447604]],1029,444
,[[-0.08947883  0.21105239 -0.96820217]],1029,430
,[[-0.11514688  0.22874044 -0.96011184]],1091,476
,[[-0.11215401  0.2203748  -0.96081334]],1085,457
,[[-0.09446635  0.24391634 -0.95768071]],1041,513
,[[-0.10836526  0.23604222 -0.95713719]],1076,499
,[[-0.07734491  0.23424658 -0.96334977]],998,488
,[[-0.10108903  0.24313238 -0.95562966]],1059,516
,[[-0.07293554  0.26024112 -0.95621177]],988,554
,[[-0.06369958  0.2412454  -0.95813873]],966,507
,[[-0.06207419  0.25784144 -0.95690229]],961,553
,[[-0.07048128  0.24773719 -0.95868988]],983,526
,[[-0.07474861  0.24433948 -0.96189379]],991,514
,[[-0.06661295  0.25620129 -0.96057088]],971,544
,[[-0.07267588  0.24800116 -0.95973565]],989,525
,[[-0.0915175   0.24526718 -0.96181557]],1032,518
,[[-0.05508741  0.25416484 -0.9632508 ]],942,537
,[[-0.04683665  0.25321553 -0.96303459]],922,532
,[[-0.04662622  0.25980515 -0.96012555]],922,550
,[[-0.06797    0.2510704 -0.960477 ]],976,528
,[[-0.04349717  0.26807564 -0.9583678 ]],914,571
