frame,res,X,Y
,[[-0.09114448  0.21132104 -0.96965946]],1045,433
,[[-0.12244371  0.23302578 -0.9605199 ]],1118,486
,[[-0.1040639   0.21428579 -0.96688358]],1074,442
,[[-0.12008322  0.2374787  -0.96038398]],1113,497
,[[-0.10970313  0.23229943 -0.96375773]],1088,483
,[[-0.10348571  0.22520495 -0.9661776 ]],1072,463
,[[-0.10002863  0.23197041 -0.9645498 ]],1067,483
,[[-0.08945829  0.23556531 -0.96585951]],1039,487
,[[-0.09334569  0.23017416 -0.96542767]],1049,479
,[[-0.09689846  0.22700629 -0.96546433]],1056,469
,[[-0.09922125  0.22177153 -0.96641187]],1065,461
,[[-0.05115512  0.23436409 -0.96770207]],954,491
,[[-0.07768433  0.23670583 -0.96590283]],1012,491
,[[-0.1151372   0.22636692 -0.96546111]],1099,468
,[[-0.12013398  0.24161432 -0.96147201]],1112,505
,[[-0.10329027  0.21342413 -0.96906019]],1072,437
,[[-0.11834898  0.21251282 -0.96797538]],1107,434
,[[-0.11693902  0.22907189 -0.96265898]],1107,479
,[[-0.10653378  0.22220849 -0.96749975]],1079,459
,[[-0.10645534  0.23924622 -0.96278802]],1081,499
,[[-0.11789868  0.23485194 -0.96175849]],1106,488
,[[-0.09693235  0.24318555 -0.96134279]],1058,510
,[[-0.13093647  0.24030329 -0.95625897]],1140,507
,[[-0.13782927  0.22242387 -0.95879383]],1162,472
,[[-0.1220218   0.21533855 -0.9617557 ]],1118,447
,[[-0.12389359  0.2227573  -0.96281946]],1121,466
,[[-0.16955309  0.23976641 -0.95213371]],1238,515
,[[-0.079393    0.23261932 -0.96841146]],1017,484
,[[-0.09525438  0.25008769 -0.96232337]],1054,529
,[[ 0.10915136  0.24458088 -0.96116351]],574,512
,[[ 0.04087343  0.23634661 -0.97016149]],732,493
,[[ 0.15457319  0.21885224 -0.96313557]],469,450
,[[ 0.14962481  0.23302029 -0.95978642]],478,487
,[[ 0.1223661   0.2130976  -0.96840104]],545,434
,[[ 0.15994688  0.20955638 -0.96111721]],454,430
,[[ 0.16362136  0.19335005 -0.9617895 ]],444,396
,[[ 0.17049912  0.20561564 -0.95817258]],428,423
,[[ 0.16008995  0.21552638 -0.95977688]],453,444
,[[ 0.18547467  0.22473553 -0.94630764]],390,470
,[[ 0.18877974  0.22221969 -0.94936535]],382,465
,[[ 0.14212615  0.22362    -0.95783727]],494,465
,[[ 0.15546614  0.23014125 -0.95692042]],464,477
,[[ 0.15891275  0.23342619 -0.95405481]],454,489
,[[ 0.17177882  0.2203106  -0.9573667 ]],426,456
,[[ 0.18407977  0.21753609 -0.95384394]],394,452
,[[ 0.1760671   0.22394965 -0.95514607]],413,467
,[[ 0.16133435  0.22227094 -0.95964416]],451,457
,[[ 0.17695018  0.19590854 -0.96272864]],416,397
,[[ 0.16429125  0.21203481 -0.95984811]],444,434
,[[ 0.16371092  0.20131072 -0.9626881 ]],446,410
,[[ 0.14411452  0.18853885 -0.96731217]],493,379
,[[ 0.16565139  0.20944032 -0.95971794]],441,429
,[[ 0.16003188  0.2209295  -0.958951  ]],453,455
,[[ 0.11559611  0.20759831 -0.96908275]],558,423
,[[ 0.15060688  0.2082321  -0.96291078]],477,424
,[[ 0.15211243  0.22392925 -0.96080722]],473,461
,[[ 0.14902485  0.22567138 -0.96142362]],480,465
,[[ 0.11006324  0.21336159 -0.97043301]],571,436
,[[ 0.16375715  0.19659247 -0.96097206]],446,401
,[[ 0.15208642  0.2214895  -0.9605379 ]],472,458
,[[ 0.1758114   0.22852348 -0.95408866]],416,474
,[[ 0.16403215  0.21551079 -0.95962979]],445,441
,[[ 0.15176973  0.22004548 -0.95939971]],474,454
,[[ 0.16897987  0.22239819 -0.9571433 ]],432,459
,[[ 0.13256905  0.20442949 -0.96374183]],520,417
,[[ 0.15785046  0.19416415 -0.96169059]],459,394
,[[ 0.16707084  0.19881745 -0.95982238]],437,405
,[[ 0.19464193  0.19693795 -0.95581513]],370,402
,[[ 0.17914616  0.18897451 -0.96311725]],411,380
,[[ 0.17601461  0.2025409  -0.96117342]],418,413
,[[ 0.16958666  0.19062138 -0.96040033]],430,387
,[[ 0.20566316  0.18597464 -0.95898121]],347,374
,[[ 0.15661456  0.18127292 -0.96656469]],463,364
,[[ 0.18466713  0.20019727 -0.96021319]],396,408
,[[ 0.15513973  0.21469776 -0.96132213]],464,446
,[[ 0.14768111  0.20014751 -0.96655967]],484,406
,[[ 0.14426401  0.1918115  -0.96790289]],493,386
,[[ 0.15108292  0.21677574 -0.96071121]],475,447
,[[ 0.13710108  0.23712248 -0.95707892]],508,493
,[[ 0.08291446  0.21810125 -0.96916829]],636,443
,[[ 0.08875781  0.23275514 -0.96451519]],622,479
,[[ 0.0956538   0.22987613 -0.96415468]],606,472
,[[ 0.11516011  0.1747863  -0.97070423]],561,344
,[[ 0.11940356  0.19644944 -0.96693628]],552,397
,[[ 0.1343236   0.18454889 -0.96675257]],517,367
,[[ 0.11650054  0.19725085 -0.96661054]],560,396
,[[ 0.13477559  0.17206217 -0.96837378]],517,338
,[[ 0.11408156  0.15400809 -0.97194887]],566,295
,[[ 0.12256861  0.15829379 -0.9713056 ]],546,304
,[[ 0.12133602  0.15562677 -0.97090777]],549,299
,[[ 0.12780662  0.14829721 -0.9738211 ]],535,281
,[[ 0.11474877  0.15436646 -0.97263729]],564,297
,[[ 0.11378484  0.16925714 -0.97124556]],568,329
,[[ 0.15400779  0.15348248 -0.97079513]],473,294
,[[ 0.15436435  0.15520179 -0.97063993]],472,298
,[[ 0.14342694  0.14803937 -0.97190132]],498,282
,[[ 0.15534826  0.18076988 -0.96447499]],467,359
,[[ 0.12499714  0.15341809 -0.97514609]],539,296
,[[ 0.13688331  0.14383452 -0.97453965]],514,271
,[[ 0.12017025  0.16917092 -0.969612  ]],550,332
,[[ 0.13314198  0.16991611 -0.96614173]],520,334
,[[ 0.12950638  0.16628859 -0.96981239]],529,326
,[[ 0.13407176  0.14706722 -0.97455542]],519,280
,[[ 0.15187856  0.1611556  -0.9693593 ]],477,315
,[[ 0.14996367  0.16423872 -0.96939459]],481,321
,[[ 0.14746386  0.15979665 -0.96877563]],487,312
,[[ 0.13812769  0.17268886 -0.96699367]],508,340
,[[ 0.12606773  0.15827652 -0.97257134]],537,307
,[[ 0.16804332  0.16070219 -0.96774316]],438,313
,[[ 0.15302543  0.17024135 -0.96859005]],472,335
,[[ 0.149535    0.16452686 -0.96725743]],481,322
,[[ 0.16016858  0.1915469  -0.96193918]],452,389
,[[ 0.16768071  0.1609005  -0.96802084]],440,312
,[[ 0.16993584  0.15609753 -0.96469879]],432,305
,[[ 0.17113968  0.16109414 -0.96649965]],430,315
,[[ 0.16005666  0.16172646 -0.96451789]],456,318
,[[ 0.14125457  0.16516695 -0.96425625]],499,326
,[[ 0.15635255  0.18296969 -0.95934048]],463,368
,[[ 0.18458944  0.17577397 -0.96602995]],390,355
,[[ 0.15966585  0.15702605 -0.97151742]],458,305
,[[ 0.17214265  0.14776458 -0.97220238]],430,282
,[[ 0.12788497  0.12505584 -0.98292099]],535,226
,[[ 0.17945222  0.13981647 -0.97090079]],414,259
,[[ 0.13923366  0.14268482 -0.97829084]],508,267
,[[ 0.1461788   0.14726954 -0.97344045]],490,280
,[[ 0.15667625  0.14496754 -0.97394866]],467,273
,[[ 0.1286077   0.15144936 -0.97675719]],533,288
,[[ 0.12452901  0.16598352 -0.97380081]],541,322
,[[ 0.17508513  0.12982904 -0.97371514]],424,240
,[[ 0.17609232  0.07559265 -0.97897921]],426,112
,[[ 0.15916612  0.09327628 -0.97774848]],461,154
,[[ 0.17000678  0.09874453 -0.97295441]],436,168
,[[ 0.20927691  0.11342225 -0.96943102]],344,201
,[[ 0.17914994  0.08646414 -0.97712263]],418,137
,[[ 0.13389833  0.06151776 -0.985763  ]],523,79
,[[ 0.16464488  0.09157157 -0.97933674]],452,148
,[[ 0.19010728  0.09747044 -0.97376347]],391,163
,[[ 0.18331474  0.09831843 -0.97388706]],406,166
,[[ 0.16967819  0.10346465 -0.97465116]],436,178
,[[ 0.17260406  0.10956673 -0.97623486]],432,192
,[[ 0.15786632  0.12050543 -0.97874279]],466,215
,[[ 0.19338449  0.1146819  -0.97264111]],381,202
,[[ 0.16844171  0.1106013  -0.97705305]],442,192
,[[ 0.18776855  0.12978049 -0.97134189]],396,237
,[[ 0.17630454  0.10900616 -0.97538217]],425,188
,[[ 0.1816539   0.12730144 -0.97267302]],409,233
,[[ 0.18535235  0.11142025 -0.97419546]],400,196
,[[ 0.19396303  0.10063051 -0.97521568]],383,170
,[[ 0.18700492  0.09723622 -0.97468081]],400,161
,[[ 0.19878943  0.10878888 -0.97287848]],370,189
,[[ 0.20006691  0.11852578 -0.97175932]],367,212
,[[ 0.18820269  0.09499421 -0.97517593]],394,157
,[[ 0.18759936  0.09059362 -0.97592455]],395,147
,[[ 0.2058128   0.10491323 -0.97141936]],353,180
,[[ 0.17743453  0.11930758 -0.97487212]],417,215
,[[ 0.21425057  0.15156792 -0.96303277]],322,293
,[[ 0.20024397  0.10883082 -0.97267292]],364,191
,[[ 0.23115238  0.09116988 -0.96733489]],292,150
,[[ 0.22523233  0.10912275 -0.96714997]],307,192
,[[ 0.22588133  0.11998522 -0.96567523]],305,217
,[[ 0.23274092  0.10481612 -0.96631893]],289,182
,[[ 0.22579834  0.09759802 -0.96725941]],300,165
,[[ 0.23730819  0.09542476 -0.96611204]],276,161
,[[ 0.22401081  0.10774441 -0.9666018 ]],308,189
,[[ 0.22746468  0.09755036 -0.96763301]],300,165
,[[ 0.21997     0.09902965 -0.96898325]],316,169
,[[ 0.21067707  0.09256697 -0.96908917]],339,155
,[[ 0.19294906  0.08021509 -0.97338047]],381,125
,[[ 0.19067463  0.09445587 -0.97211273]],386,158
,[[ 0.20022722  0.10535813 -0.97165333]],364,182
,[[ 0.19276406  0.08821299 -0.97383718]],383,143
,[[ 0.22734329  0.09404287 -0.96606794]],300,158
,[[ 0.22845245  0.08907041 -0.96653547]],297,146
,[[ 0.25358634  0.09565252 -0.95988743]],234,163
,[[ 0.1971519   0.09097192 -0.96901146]],370,150
,[[ 0.2156381   0.08188652 -0.96807084]],326,130
,[[ 0.20174666  0.06961819 -0.97122018]],361,99
,[[ 0.23205262  0.08314142 -0.9642859 ]],287,133
,[[ 0.21582188  0.10882932 -0.96040979]],323,194
,[[ 0.2001389   0.11618162 -0.96263768]],360,210
,[[ 0.20829613  0.11450904 -0.96154141]],342,206
,[[ 0.20585603  0.12356467 -0.95935858]],349,227
,[[ 0.20096871  0.10832369 -0.96284247]],360,192
,[[ 0.18546624  0.11222887 -0.96943262]],398,198
,[[ 0.22447137  0.09513497 -0.96069705]],303,162
,[[ 0.23599488  0.11684288 -0.95271285]],274,215
,[[ 0.1936696   0.12085586 -0.96644452]],378,219
,[[ 0.20052504  0.10843747 -0.96529899]],360,191
,[[ 0.19918979  0.12418156 -0.96257558]],364,228
,[[ 0.19941909  0.11223411 -0.96372968]],363,202
,[[ 0.20029238  0.09263241 -0.97273254]],365,153
,[[ 0.20026937  0.12262514 -0.96839956]],362,223
,[[ 0.20625905  0.09261763 -0.97145802]],351,152
,[[ 0.1876498   0.11531206 -0.97350384]],395,203
,[[ 0.15935011  0.13530604 -0.97238688]],458,253
,[[ 0.18612765  0.11655108 -0.97495709]],400,205
,[[ 0.16037863  0.11891223 -0.97882986]],460,211
,[[ 0.17495499  0.10758699 -0.97640801]],423,186
,[[ 0.16041658  0.12083521 -0.97861883]],459,215
,[[ 0.14761279  0.09689029 -0.98349119]],490,159
,[[ 0.16923784  0.09157296 -0.97903498]],439,148
,[[ 0.16455221  0.11149773 -0.97504802]],447,196
,[[ 0.16644637  0.1266107  -0.97542308]],443,233
,[[ 0.17877142  0.10619638 -0.97385686]],415,186
,[[ 0.11037002  0.12261863 -0.98449388]],577,217
,[[ 0.14290999  0.10777606 -0.98273493]],502,186
,[[ 0.12491964  0.10896468 -0.98440607]],542,188
,[[ 0.12100946  0.12162716 -0.98252218]],552,216
,[[ 0.15294744  0.11135466 -0.97874507]],478,193
,[[ 0.1650222   0.09670341 -0.97917768]],451,160
,[[ 0.15363672  0.0980037  -0.9818557 ]],477,163
,[[ 0.15971816  0.0926285  -0.98177752]],463,152
,[[ 0.16732936  0.09370273 -0.97953161]],446,155
,[[ 0.15036087  0.09526909 -0.98308244]],486,158
,[[ 0.19284415  0.09778683 -0.97619832]],385,162
,[[ 0.19283746  0.09206567 -0.97677139]],386,150
,[[ 0.17322221  0.08090905 -0.97880934]],430,126
,[[ 0.1666777   0.08725475 -0.97951844]],445,141
,[[ 0.1742736   0.08767011 -0.97809379]],428,142
,[[ 0.17296401  0.09286125 -0.97866194]],432,152
,[[ 0.13825723  0.11762347 -0.98270011]],505,211
,[[ 0.12390334  0.11850745 -0.98445641]],539,211
,[[ 0.17942334  0.07908879 -0.98055897]],418,120
,[[ 0.1407264   0.11931229 -0.98190506]],501,215
,[[ 0.13610416  0.09858895 -0.98494963]],518,165
,[[ 0.12068656  0.12563533 -0.9841303 ]],551,227
,[[ 0.17507145  0.10928476 -0.9781546 ]],428,191
,[[ 0.15570137  0.14096963 -0.97652889]],471,262
,[[ 0.13612332  0.13829264 -0.97849247]],517,258
,[[ 0.12970857  0.13301449 -0.98027214]],532,245
,[[ 0.08748903  0.14779305 -0.98261027]],627,285
,[[ 0.07533119  0.15199766 -0.98539812]],653,298
,[[ 0.01289101  0.18313449 -0.98103406]],801,370
,[[ 0.0370791   0.16863431 -0.98405347]],743,326
,[[ 0.02974466  0.15740131 -0.98670572]],761,305
,[[ 0.08731757  0.15301475 -0.983496  ]],628,291
,[[ 0.09862022  0.17197188 -0.97942973]],602,337
,[[ 0.05903135  0.18369868 -0.98053753]],690,374
,[[ 0.03822294  0.16079882 -0.98572059]],740,308
,[[ 0.04089362  0.15950393 -0.98584581]],734,306
,[[ 0.04497009  0.18249621 -0.98201617]],724,364
,[[ 0.10563312  0.1535697  -0.98146639]],586,293
,[[ 0.10129955  0.15654218 -0.98122676]],596,302
,[[ 0.10524834  0.15232979 -0.98184486]],587,288
,[[ 0.10272036  0.14637381 -0.98323851]],594,275
,[[ 0.09934422  0.15472682 -0.98254663]],602,296
,[[ 0.09778768  0.15799937 -0.98206712]],605,302
,[[ 0.05313845  0.14595752 -0.98733126]],708,276
,[[ 0.07056835  0.15667445 -0.98482755]],667,300
,[[ 0.09459746  0.15273395 -0.98236818]],612,291
,[[ 0.07404383  0.15652673 -0.98381378]],659,299
,[[ 0.08243218  0.15623785 -0.98276151]],640,298
,[[ 0.10276911  0.16623418 -0.97764443]],592,322
,[[ 0.09869636  0.15499381 -0.98010184]],601,296
,[[ 0.09648413  0.1748639  -0.97681194]],607,343
,[[ 0.09616477  0.16672155 -0.98007451]],608,321
,[[ 0.10422934  0.17356931 -0.97810964]],588,338
,[[ 0.09180626  0.17628216 -0.97876421]],618,345
,[[ 0.08162266  0.17975693 -0.97880301]],641,353
,[[ 0.07146402  0.16267624 -0.98303259]],664,313
,[[ 0.04601815  0.15014431 -0.98619873]],724,283
,[[ 0.03165176  0.16732339 -0.98371274]],755,323
,[[ 0.07712628  0.16210561 -0.98227303]],652,311
,[[ 0.04791491  0.16849802 -0.98407327]],718,324
,[[ 0.04046868  0.16864489 -0.98381689]],735,326
,[[ 0.02519608  0.18320175 -0.9813841 ]],770,359
,[[ 0.04597806  0.17945303 -0.98203519]],722,348
,[[ 0.03010971  0.18505281 -0.98138502]],758,363
,[[ 0.01526118  0.19204274 -0.98052515]],793,380
,[[ 0.0130402   0.17299016 -0.98353083]],797,336
,[[ 0.0393092   0.17956979 -0.98220161]],737,350
,[[ 0.01096814  0.17837107 -0.9828879 ]],802,349
,[[ 0.04193807  0.17240753 -0.98230413]],731,337
,[[ 0.06561629  0.18384022 -0.9803962 ]],677,364
,[[ 0.0219307   0.18217055 -0.98195598]],776,357
,[[ 0.0107352   0.20191408 -0.978709  ]],800,401
,[[ 0.01876471  0.19563009 -0.97946862]],783,390
,[[ 0.06830024  0.16976097 -0.981231  ]],670,330
,[[ 0.09856551  0.17613319 -0.978118  ]],601,345
,[[ 0.09202424  0.18903684 -0.97701461]],614,378
,[[ 0.04744936  0.16509352 -0.98348876]],717,319
,[[ 0.06303388  0.17167925 -0.98124576]],681,335
,[[ 0.03268811  0.16728788 -0.9829969 ]],750,322
,[[ 0.02995763  0.15635952 -0.98516096]],757,297
,[[ 0.05839427  0.18200219 -0.98041245]],692,358
,[[ 0.0551352   0.161161   -0.98151427]],700,311
,[[ 0.01115814  0.15636883 -0.98680235]],801,302
,[[ 0.02887747  0.15573177 -0.9860353 ]],760,295
,[[ 0.0572283   0.16527928 -0.98387993]],695,318
,[[ 0.05370376  0.17121373 -0.9831554 ]],704,332
,[[ 0.05909461  0.17054596 -0.98108663]],689,336
,[[ 0.02955776  0.16246582 -0.98397271]],758,311
,[[ 0.02242072  0.17691749 -0.9817728 ]],775,345
,[[ 0.03783451  0.1599093  -0.98335674]],739,303
,[[ 0.03984781  0.16666815 -0.98129752]],735,322
,[[ 0.06298056  0.16935881 -0.97848017]],683,330
,[[ 0.03937326  0.17283534 -0.97952342]],736,336
,[[ 0.03893638  0.16869729 -0.97854265]],736,328
,[[ 0.05460191  0.19429802 -0.97731318]],701,386
,[[ 0.05343554  0.1716574  -0.98179986]],704,335
,[[ 0.04752353  0.16075294 -0.98353107]],718,308
,[[ 0.05161702  0.16697581 -0.98360593]],708,321
,[[ 0.0765707   0.2051471  -0.97484284]],647,417
,[[ 0.08242314  0.19473642 -0.97639153]],634,395
,[[ 0.06632611  0.19217223 -0.97814508]],673,387
,[[ 0.06318967  0.19436895 -0.97809018]],680,388
,[[ 0.0582971   0.20375867 -0.97614536]],691,410
,[[ 0.05995251  0.19419549 -0.97754375]],688,386
,[[ 0.09018192  0.21919564 -0.96812891]],616,451
,[[ 0.07514679  0.1867173  -0.97750341]],653,372
,[[ 0.01951643  0.17825181 -0.98214941]],781,349
,[[ 0.02473099  0.18384168 -0.97982941]],769,365
,[[ 0.02315336  0.19829412 -0.97751614]],772,398
,[[ 0.03836375  0.21680114 -0.97341322]],737,442
,[[ 0.03334115  0.22390948 -0.97293301]],748,456
,[[ 0.05424447  0.20868217 -0.9748134 ]],701,420
,[[ 0.0764159   0.20514565 -0.97218085]],650,415
,[[ 0.07790159  0.20492426 -0.97156423]],648,414
,[[ 0.0384543   0.19015149 -0.97933261]],738,379
,[[ 0.0318399   0.21489718 -0.97554903]],752,438
,[[ 0.07976544  0.2003455  -0.97483078]],640,409
,[[ 0.02304401  0.22296735 -0.97344028]],772,455
,[[ 0.0312333   0.2004705  -0.97791041]],754,409
,[[ 0.00368884  0.21051811 -0.97693108]],819,428
,[[-0.02229642  0.17294682 -0.98467018]],878,335
,[[-0.03355495  0.16565148 -0.98476039]],904,320
,[[-0.02771309  0.15610379 -0.98700088]],892,299
,[[-0.03954307  0.15840381 -0.98625866]],918,303
,[[-0.03182226  0.16874025 -0.98482943]],900,328
,[[-0.0547383   0.15891664 -0.98546706]],954,305
,[[-0.03594581  0.16766745 -0.98515503]],911,325
,[[-0.01902071  0.18301083 -0.98269019]],870,358
,[[-0.04606667  0.16767032 -0.98450207]],932,326
,[[-0.05016819  0.16811054 -0.98403757]],941,324
,[[-0.0551361   0.16878222 -0.98107845]],954,328
,[[-0.03823259  0.18939527 -0.97700354]],916,376
,[[-0.02062916  0.19253509 -0.97868697]],875,382
,[[-0.02193503  0.18963993 -0.97742659]],878,377
,[[-0.02820128  0.17919219 -0.98117581]],891,351
,[[-0.05592161  0.17714316 -0.97998742]],956,348
,[[-0.03139869  0.18077365 -0.9796686 ]],900,358
,[[-0.03719831  0.1895857  -0.97970959]],916,381
,[[-0.04128986  0.18772569 -0.97910505]],922,371
,[[-0.0574787   0.19575904 -0.97615999]],962,395
,[[-0.02700176  0.20331991 -0.97617895]],892,419
,[[-0.04822846  0.20971022 -0.97013971]],943,441
,[[-0.00771524  0.2129677  -0.97403898]],848,451
,[[ 0.03546016  0.22051328 -0.97100938]],745,465
,[[ 0.02022554  0.22078851 -0.97246793]],782,458
,[[ 0.03330531  0.2006928  -0.97661024]],751,412
,[[ 0.01806118  0.20357183 -0.97415072]],787,419
,[[ 0.00453562  0.2227948  -0.96979118]],818,465
,[[-0.01425859  0.20969393 -0.9752702 ]],861,429
,[[ 0.01128501  0.20690027 -0.97495078]],801,425
,[[ 0.0263852   0.20294945 -0.97488998]],765,412
,[[ 0.00903603  0.21550317 -0.97472657]],806,444
,[[-0.02123034  0.23724302 -0.97064738]],880,505
,[[-0.05189263  0.23513233 -0.96825777]],956,507
,[[ 0.01347044  0.22627969 -0.95984697]],796,487
,[[-0.03848322  0.20364638 -0.96833667]],919,424
,[[-0.07257537  0.20167444 -0.97133406]],997,413
,[[-0.03567353  0.21129825 -0.96795314]],910,435
,[[-0.04731631  0.20989402 -0.96820631]],937,430
,[[-0.05372283  0.23066178 -0.96969625]],953,480
,[[-0.08179915  0.21953928 -0.96718422]],1020,456
,[[-0.08398845  0.21192031 -0.97339664]],1024,436
,[[-0.03054643  0.21616397 -0.97482857]],898,443
,[[-0.05334959  0.22555051 -0.97194021]],952,464
,[[-0.02581621  0.18625611 -0.98177885]],888,372
,[[-0.07156077  0.19442516 -0.97652351]],994,391
,[[-0.05349648  0.17634774 -0.98238594]],952,348
,[[-0.07354513  0.16835499 -0.98255104]],999,332
,[[-0.07291621  0.18473164 -0.9799688 ]],996,369
,[[-0.08964018  0.17125379 -0.97990188]],1035,338
,[[-0.0511118   0.20153821 -0.97527233]],950,418
,[[-0.05707907  0.22007278 -0.97241931]],958,452
,[[-0.09114728  0.19609916 -0.97542894]],1035,394
,[[-0.07432788  0.20037754 -0.97658403]],997,404
,[[-0.0835694   0.19927255 -0.97552189]],1018,402
,[[-0.08993856  0.18481532 -0.9778752 ]],1033,367
,[[-0.06338911  0.16939748 -0.9822032 ]],970,330
,[[-0.08264765  0.19252196 -0.97629341]],1017,385
,[[-0.02255593  0.18649477 -0.98160737]],877,370
,[[-0.03587744  0.18196598 -0.9821824 ]],909,359
,[[-0.05557071  0.17496266 -0.98103554]],962,351
,[[-0.02341554  0.16835782 -0.98389918]],881,328
,[[-0.02783917  0.17319294 -0.9840061 ]],894,344
,[[-0.00600308  0.17072897 -0.98490047]],840,332
,[[ 0.0397235   0.15764765 -0.9866744 ]],736,301
,[[ 0.03740965  0.14059574 -0.98902547]],741,262
,[[ 0.03484899  0.15034145 -0.98763438]],746,285
,[[ 0.02679455  0.15051436 -0.98657794]],765,288
,[[ 0.05435067  0.1653553  -0.98323231]],701,320
,[[ 0.06538048  0.17804337 -0.98112941]],676,350
,[[-0.01632543  0.14767462 -0.98794097]],863,279
,[[-0.02390233  0.15847913 -0.98669429]],881,304
,[[-0.01538753  0.15441658 -0.98738534]],861,295
,[[ 0.00861208  0.1528841  -0.9874261 ]],807,293
,[[ 0.00978561  0.16211838 -0.98618705]],803,311
,[[ 0.00728017  0.17651243 -0.9827687 ]],810,345
,[[ 0.00372151  0.18017625 -0.98135712]],818,357
,[[ 0.02204382  0.17969094 -0.98192557]],776,353
,[[ 0.03037639  0.18601078 -0.98080588]],757,367
,[[ 0.02632844  0.1712032  -0.98400143]],766,333
,[[ 0.00580779  0.17580273 -0.98351105]],813,342
,[[-0.00759755  0.17462898 -0.98439254]],843,340
,[[-0.02064337  0.19356536 -0.98029212]],873,386
,[[-0.01429342  0.18598399 -0.98158025]],858,366
,[[ 0.01003859  0.1858703  -0.98132113]],803,365
,[[-0.00469292  0.18646452 -0.98183121]],837,369
,[[-0.02137653  0.19621859 -0.97955201]],876,392
,[[-0.02095875  0.18723617 -0.98111747]],875,370
,[[-0.04365333  0.19103877 -0.97892693]],926,381
,[[-0.04857426  0.18531311 -0.98082816]],938,366
,[[-0.03057324  0.19860717 -0.97871556]],897,396
,[[-0.02279915  0.19023487 -0.98027139]],879,378
,[[-0.00594274  0.19589303 -0.98024592]],839,389
,[[ 0.02484842  0.1404043  -0.98873542]],769,261
,[[ 0.07742132  0.13616792 -0.98725232]],649,252
,[[ 0.08934957  0.14065555 -0.98526315]],623,261
,[[ 0.06799949  0.1257085  -0.9861552 ]],671,228
,[[ 0.06081397  0.14399533 -0.98396899]],686,271
,[[ 0.04523227  0.11876574 -0.9897699 ]],723,212
,[[ 0.06306203  0.11981791 -0.98867671]],682,214
,[[ 0.0746357   0.13663135 -0.98568072]],655,253
,[[ 0.06264357  0.12572788 -0.98746492]],682,228
,[[ 0.05949939  0.10842309 -0.9903454 ]],691,189
,[[ 0.04664161  0.11625631 -0.99020361]],719,207
,[[ 0.05756788  0.13703685 -0.98777183]],695,251
,[[ 0.04356795  0.11102851 -0.99096847]],726,193
,[[ 0.04401303  0.13495713 -0.98817001]],724,250
,[[ 0.07349225  0.14212287 -0.98301587]],658,265
,[[ 0.04343604  0.16538893 -0.97950177]],726,318
,[[ 0.06949238  0.14484636 -0.98393945]],667,271
,[[ 0.09560514  0.15854497 -0.98095052]],606,304
,[[ 0.09151791  0.16186158 -0.98121518]],617,310
,[[ 0.05865895  0.14885938 -0.9862683 ]],692,279
,[[ 0.05512685  0.15559508 -0.98504223]],701,295
,[[ 0.05307682  0.16306443 -0.98472555]],704,313
,[[ 0.03375198  0.15928233 -0.98427735]],748,302
,[[ 0.06157561  0.15930767 -0.98111129]],685,303
,[[ 0.06864848  0.16858804 -0.98038089]],669,325
,[[ 0.09342512  0.15938744 -0.98074625]],611,307
,[[ 0.09686232  0.19616929 -0.97252047]],603,392
,[[ 0.11794026  0.16547196 -0.97610261]],556,320
,[[ 0.10624243  0.15358142 -0.98112199]],584,292
,[[ 0.1049407   0.16383363 -0.98016835]],587,313
,[[ 0.08046976  0.16156931 -0.98253731]],642,308
,[[ 0.0908652   0.14662175 -0.98424876]],619,274
,[[ 0.09125561  0.15126903 -0.98277102]],618,286
,[[ 0.09303393  0.14819493 -0.98293376]],614,280
,[[ 0.09807146  0.15333125 -0.98204749]],602,290
,[[ 0.08682632  0.16017444 -0.9830203 ]],627,305
,[[ 0.07763929  0.18269184 -0.97947906]],648,358
,[[ 0.08330684  0.17298833 -0.97948675]],636,337
,[[ 0.0776888   0.15732392 -0.98276715]],648,300
,[[ 0.07993542  0.17045656 -0.98020054]],642,332
,[[ 0.08349361  0.18386348 -0.97701413]],633,362
,[[ 0.07503815  0.18697534 -0.97723506]],654,368
,[[ 0.08438665  0.19667256 -0.97474131]],631,393
,[[ 0.07621056  0.17898393 -0.97722221]],651,350
,[[ 0.12369598  0.16244967 -0.97783815]],543,312
,[[ 0.08103242  0.14746991 -0.98516366]],641,278
,[[ 0.08658986  0.14746472 -0.98440688]],629,277
,[[ 0.10840688  0.14114945 -0.98319006]],579,262
,[[ 0.08683524  0.12936658 -0.98601304]],628,236
,[[ 0.07981929  0.1391256  -0.98439388]],644,257
,[[ 0.09474775  0.1446348  -0.98210002]],609,273
,[[ 0.09275211  0.16067951 -0.98055347]],614,308
,[[ 0.06947689  0.14533389 -0.98469403]],668,269
,[[ 0.05754419  0.15644784 -0.9841408 ]],694,294
,[[ 0.06065566  0.15948804 -0.98308052]],686,304
,[[ 0.07080944  0.14624541 -0.98585401]],663,275
,[[ 0.0744012   0.12362435 -0.98839905]],656,221
,[[ 0.07750803  0.13034931 -0.98577717]],650,235
,[[ 0.08202448  0.13281853 -0.98755633]],639,242
,[[ 0.0796398   0.13884191 -0.98647237]],644,256
,[[ 0.07042957  0.13964797 -0.98615557]],663,259
,[[ 0.05879796  0.15868287 -0.98115535]],692,304
,[[ 0.04374157  0.15433471 -0.98494368]],726,292
,[[ 0.04164257  0.15069572 -0.98515331]],730,288
