frame,res,X,Y
572,[[0.23746975 0.31084335]],1485,-610
573,[[0.3006329  0.30644828]],1483,-764
574,[[0.24460155 0.33235565]],1532,-615
575,[[0.25349468 0.3137191 ]],1484,-640
576,[[0.25837725 0.30336696]],1466,-653
577,[[0.21972223 0.22471961]],1242,-556
578,[[0.17546701 0.13952486]],1020,-454
579,[[0.21603522 0.08679502]],904,-576
580,[[0.22804505 0.1594648 ]],1087,-582
581,[[0.2317915  0.02768599]],760,-637
582,[[0.23544234 0.03763501]],783,-630
583,[[0.21944308 0.05028361]],813,-585
584,[[0.24389666 0.01521879]],735,-663
585,[[0.18028721 0.05897919]],825,-481
586,[[0.17773145 0.04766944]],797,-480
587,[[0.2325291  0.01862126]],740,-624
588,[[0.22123508 0.02003057]],742,-598
589,[[ 0.28086594 -0.09280023]],463,-805
590,[[ 0.27718067 -0.08654957]],476,-802
591,[[ 0.24897662 -0.04788614]],578,-705
592,[[ 0.24998485 -0.06466604]],535,-714
593,[[ 0.24568135 -0.12616175]],371,-732
594,[[ 0.24209458 -0.13183403]],355,-729
595,[[ 0.24013862 -0.1387541 ]],329,-723
596,[[ 0.24414332 -0.1221002 ]],375,-720
597,[[ 0.21708585 -0.09571767]],447,-633
598,[[ 0.2262747  -0.11010928]],412,-662
599,[[ 0.23112155 -0.1173524 ]],388,-680
600,[[ 0.22934613 -0.07232666]],503,-654
601,[[ 0.18827572 -0.01317684]],643,-538
602,[[ 0.2061668 -0.079162 ]],478,-601
603,[[0.16941714 0.02637976]],743,-468
604,[[ 0.19336957 -0.02078134]],627,-544
605,[[0.19288178 0.02598421]],750,-524
606,[[ 0.18528627 -0.00549342]],665,-520
607,[[0.18210548 0.00154904]],686,-504
608,[[ 0.12840441 -0.04649172]],552,-381
609,[[ 0.1311205  -0.01381425]],635,-374
610,[[ 0.17831129 -0.01776293]],632,-511
611,[[0.16077927 0.01835148]],718,-423
612,[[0.19229636 0.03853709]],775,-503
613,[[0.22276539 0.03426114]],774,-586
614,[[0.20110951 0.07540957]],866,-518
615,[[0.21353996 0.05660133]],826,-562
616,[[0.21343568 0.05296832]],818,-563
617,[[0.20086746 0.04606205]],797,-526
618,[[ 0.16781074 -0.00435697]],662,-458
619,[[0.1303078  0.05167942]],789,-338
620,[[0.1473372  0.07597755]],849,-374
621,[[0.17942493 0.04739253]],795,-472
622,[[0.17419645 0.02861973]],749,-466
623,[[0.17223328 0.02174599]],732,-460
624,[[0.16998485 0.06166272]],828,-445
625,[[0.18909591 0.01119793]],714,-527
626,[[0.14244339 0.00452818]],686,-403
627,[[0.16126065 0.02164621]],732,-445
628,[[ 0.11021146 -0.04440466]],554,-337
629,[[ 0.10668372 -0.04262693]],557,-325
630,[[ 0.1135837  -0.03027177]],590,-341
631,[[ 0.05354584 -0.10965385]],374,-205
632,[[ 0.05388824 -0.11424249]],360,-207
633,[[ 0.07068058 -0.14056955]],292,-258
634,[[ 0.0812183  -0.13896188]],301,-284
635,[[ 0.04862468 -0.15282781]],260,-204
636,[[ 0.07135405 -0.11414298]],371,-246
637,[[-0.1353655  -0.32353464]],-250,258
638,[[-0.14327905 -0.3157047 ]],-222,279
639,[[-0.08015061 -0.33750036]],-279,88
640,[[-0.10585777 -0.31769612]],-235,168
641,[[-0.06561557 -0.3061732 ]],-191,61
642,[[-0.04734045 -0.3192433 ]],-209,10
643,[[-0.05244403 -0.3592578 ]],-340,17
644,[[-0.05004552 -0.37354976]],-380,17
645,[[-0.12164478 -0.37372857]],-404,203
646,[[-0.13345042 -0.39822134]],-475,236
647,[[-0.19162814 -0.3956154 ]],-484,397
648,[[-0.18476018 -0.47282225]],-754,388
649,[[-0.28516945 -0.36379662]],-418,683
650,[[-0.3055414 -0.3824814]],-456,745
651,[[-0.31387603 -0.37186956]],-447,764
652,[[-0.24581486 -0.35432708]],-379,563
653,[[-0.30383688 -0.36035416]],-391,737
654,[[-0.30636838 -0.23452434]],-42,730
655,[[-0.3304369  -0.19111583]],107,760
656,[[-0.3135392  -0.13961881]],220,740
657,[[-0.2776915  -0.07809226]],390,638
658,[[-0.24485025 -0.24722236]],-37,551
659,[[-0.18433216 -0.03259423]],523,407
660,[[-0.0667947   0.00518416]],641,122
661,[[ 0.23443271 -0.08115646]],491,-668
662,[[ 0.2857703  -0.08115513]],492,-775
663,[[ 0.29804507 -0.07607523]],516,-796
664,[[ 0.30192482 -0.04550925]],588,-793
665,[[ 0.32577652 -0.02726142]],638,-868
666,[[ 0.34637636 -0.02465093]],647,-929
667,[[ 0.3243801  -0.04282491]],597,-859
668,[[0.2545208  0.03809477]],769,-649
669,[[0.29821995 0.00252977]],704,-787
670,[[ 0.28154314 -0.03845682]],601,-740
671,[[ 0.22684628 -0.04275659]],582,-604
672,[[ 0.26454213 -0.08209934]],493,-717
673,[[ 0.23720253 -0.09369394]],454,-661
674,[[ 0.2576288  -0.06088062]],541,-706
675,[[ 0.2100836  -0.13291937]],353,-596
676,[[ 0.19316724 -0.09264474]],452,-540
677,[[ 0.2523414  -0.02385624]],639,-676
678,[[ 0.24161892 -0.05688339]],547,-661
679,[[ 0.2047511  -0.05730708]],540,-557
680,[[ 0.22341439 -0.02809826]],616,-599
681,[[ 0.23896766 -0.08883034]],468,-663
682,[[ 0.2355963  -0.08317064]],481,-653
683,[[ 0.20605671 -0.06218348]],527,-565
684,[[ 0.23574811 -0.07333452]],506,-650
685,[[ 0.20103782 -0.09629778]],443,-581
686,[[ 0.18164188 -0.14242359]],316,-540
687,[[ 0.20412669 -0.04541991]],569,-551
688,[[ 0.22956733 -0.03214296]],609,-623
689,[[ 0.19926903 -0.03595929]],590,-544
690,[[ 0.21196066 -0.02668312]],616,-575
691,[[ 0.20863654 -0.04679521]],572,-578
692,[[ 0.19935238 -0.09121577]],457,-570
693,[[ 0.20794144 -0.03853846]],593,-574
694,[[ 0.17454496 -0.04859705]],555,-486
695,[[ 0.2388104  -0.03866484]],593,-648
696,[[ 0.23115163 -0.05074163]],563,-626
697,[[0.20438635 0.02052553]],731,-542
698,[[0.2243722 0.0281619]],758,-594
699,[[0.1997743  0.02145201]],734,-533
700,[[ 0.19099203 -0.00520538]],662,-516
701,[[0.16822982 0.04353806]],780,-451
702,[[0.1343732  0.08927812]],888,-354
703,[[0.11447255 0.15003715]],1033,-294
704,[[0.15149967 0.13814071]],1010,-392
705,[[0.09843842 0.21925658]],1191,-239
706,[[0.13890103 0.16630882]],1068,-354
707,[[0.10573517 0.09930532]],903,-282
708,[[0.11416787 0.11215548]],931,-297
709,[[ 0.09796089 -0.01057832]],634,-286
710,[[ 0.09314856 -0.00996236]],638,-277
711,[[ 0.01184021 -0.00389115]],633,-70
712,[[ 0.02347015 -0.03337808]],563,-107
713,[[-0.06312079  0.05202483]],752,119
714,[[-0.02693635  0.01310895]],666,26
715,[[-0.06216     0.09566362]],861,130
716,[[-0.08630355 -0.01061296]],596,173
717,[[-0.08533444  0.11555099]],909,195
718,[[-0.06960589  0.10231382]],879,153
719,[[-0.08759594  0.05053277]],750,189
720,[[-0.09936686  0.02512041]],686,213
721,[[-0.21704525 -0.08387197]],385,494
722,[[-0.187091   -0.06722456]],437,412
723,[[-0.20108029 -0.0599138 ]],451,450
724,[[-0.19564122 -0.00716635]],584,437
725,[[-0.24962425  0.05218986]],716,572
726,[[-0.24107625  0.00107888]],599,545
727,[[-0.25379354  0.02774288]],650,601
728,[[-0.24287547 -0.08361964]],385,554
729,[[-0.33581907  0.01200398]],597,827
730,[[-0.28254718  0.08968756]],795,693
731,[[-0.31185398  0.03869439]],669,777
732,[[-0.32566053  0.11799382]],857,831
733,[[-0.4446829   0.11272559]],812,1114
734,[[-0.39897302  0.1630733 ]],943,998
735,[[-0.36528897  0.21099947]],1066,926
736,[[-0.3331021   0.23694736]],1138,845
737,[[-0.34485537  0.1210994 ]],856,838
738,[[-0.33788097  0.17356128]],984,838
739,[[-0.2902143   0.19665127]],1047,727
740,[[-0.05670138  0.17383598]],1047,133
741,[[-0.14706704 -0.0329093 ]],528,314
742,[[-0.12141428 -0.02123955]],564,248
743,[[-0.0666108 -0.0628254]],475,106
744,[[-0.06292161 -0.03685402]],539,103
745,[[0.01546183 0.05979395]],787,-66
746,[[0.00363305 0.03552189]],727,-43
747,[[0.05433889 0.0631348 ]],808,-161
748,[[0.0415091  0.06062617]],798,-130
749,[[0.08652042 0.04186655]],761,-243
750,[[0.08562621 0.0551386 ]],791,-235
751,[[0.12540583 0.05049992]],788,-332
752,[[0.13165008 0.02811148]],736,-353
753,[[0.05152949 0.07581729]],829,-147
754,[[0.05056079 0.07832597]],837,-145
755,[[0.13139609 0.01454364]],703,-354
756,[[0.12908882 0.00119958]],671,-352
757,[[ 0.20696016 -0.06410244]],531,-582
758,[[ 0.23278582 -0.09597187]],452,-666
759,[[0.18176714 0.02345186]],732,-486
760,[[ 0.21769175 -0.00564599]],676,-591
761,[[ 2.3823929e-01 -1.4643185e-04]],695,-643
762,[[ 0.14996034 -0.09317786]],435,-442
763,[[ 0.23798558 -0.05036028]],569,-654
764,[[ 0.22897512 -0.01993165]],636,-621
765,[[0.20195091 0.03665948]],766,-527
766,[[0.21089229 0.03810129]],771,-549
767,[[0.16278054 0.03002897]],741,-430
768,[[ 0.19801095 -0.03727788]],587,-541
769,[[ 0.19325325 -0.02001104]],627,-515
770,[[ 0.20302567 -0.01525919]],640,-540
771,[[0.17995694 0.00066626]],675,-479
772,[[0.17133835 0.03558172]],757,-451
773,[[0.22278246 0.02393161]],738,-580
774,[[0.2457598  0.04942675]],807,-644
775,[[0.20096992 0.03748365]],764,-516
776,[[0.22898357 0.02041061]],731,-597
777,[[0.23813896 0.02949584]],748,-617
778,[[0.22582379 0.0071591 ]],697,-584
779,[[0.2705951  0.01351723]],725,-711
780,[[0.2737497  0.00885965]],714,-725
781,[[ 0.2917795  -0.04630076]],582,-774
782,[[ 0.32044128 -0.03515273]],616,-878
783,[[ 0.31148684 -0.01644261]],662,-841
784,[[ 0.3282727 -0.0295586]],633,-878
785,[[ 0.29182735 -0.06382497]],540,-796
786,[[ 0.290097   -0.03907486]],601,-788
787,[[ 0.29057068 -0.06623036]],534,-791
788,[[ 0.29255784 -0.07512605]],512,-803
789,[[ 0.28122008 -0.11003958]],426,-771
790,[[ 0.28385726 -0.09328391]],465,-781
791,[[ 0.27700514 -0.0513495 ]],567,-735
792,[[ 0.27574593 -0.06162659]],542,-746
793,[[ 0.16797566 -0.02247485]],617,-453
794,[[ 0.16469786 -0.00923496]],649,-449
795,[[ 0.21333496 -0.06722236]],512,-575
796,[[ 0.21735746 -0.00224509]],676,-583
797,[[0.16542898 0.00166254]],676,-445
798,[[ 0.20303623 -0.05677608]],538,-542
799,[[0.21626174 0.03826682]],772,-562
800,[[ 0.19979101 -0.01265948]],647,-540
801,[[ 0.21082251 -0.0569415 ]],544,-577
802,[[ 0.19500293 -0.01860981]],634,-521
803,[[ 0.1976316  -0.03778794]],586,-534
804,[[ 0.18413943 -0.02454235]],616,-504
805,[[ 0.17982781 -0.11919476]],379,-519
806,[[ 0.15650946 -0.09820366]],433,-438
807,[[ 0.19596499 -0.15328225]],300,-562
808,[[ 0.1672752  -0.11401962]],397,-469
809,[[ 0.19357029 -0.11682039]],392,-540
810,[[ 0.18484843 -0.10541118]],418,-515
811,[[ 0.25000423 -0.06806583]],522,-679
812,[[ 0.2331403  -0.05513667]],550,-625
813,[[ 0.247849   -0.07966341]],496,-664
814,[[ 0.24436362 -0.06829473]],524,-654
815,[[ 0.2327522  -0.09886573]],449,-644
816,[[ 0.21106398 -0.08233891]],480,-580
817,[[ 0.24152055 -0.07272249]],504,-654
818,[[ 0.229493  -0.0475422]],568,-613
819,[[ 0.2646626  -0.02526316]],631,-707
820,[[ 0.2652922 -0.0337905]],610,-720
821,[[0.23976257 0.01527505]],721,-626
822,[[ 0.24861729 -0.01591235]],648,-655
823,[[0.28583348 0.03870009]],799,-749
824,[[0.29622963 0.03009638]],773,-779
825,[[0.3046226  0.03479549]],794,-799
826,[[0.30049276 0.03489625]],793,-788
827,[[0.23420176 0.03164029]],763,-619
828,[[0.27276257 0.02609148]],748,-706
829,[[ 0.18566817 -0.03308546]],601,-515
830,[[ 0.2131876  -0.04311506]],578,-577
831,[[ 0.18555534 -0.03589859]],590,-498
832,[[ 0.158806   -0.10712186]],409,-454
833,[[ 0.14263266 -0.0545991 ]],539,-405
834,[[0.13362667 0.00738483]],688,-367
835,[[0.13262323 0.03603032]],761,-367
836,[[0.10239477 0.03580581]],753,-289
837,[[0.15565734 0.01302501]],709,-431
838,[[0.13797729 0.04384729]],781,-376
839,[[0.04793688 0.0270985 ]],719,-158
840,[[0.0091581  0.14302523]],999,-32
841,[[-0.1495012   0.07427016]],790,341
842,[[-0.16060463  0.10529643]],863,380
843,[[-0.13767199  0.13721631]],947,330
844,[[-0.15172838  0.11427256]],888,360
845,[[-0.13877343  0.12510417]],916,326
846,[[-0.1414301   0.15160559]],982,344
847,[[-0.15036446  0.18736292]],1062,368
848,[[-0.11360226  0.13771385]],952,270
849,[[-0.18788606  0.17384303]],1033,484
850,[[-0.21061957  0.16924413]],1018,540
851,[[-0.22437769  0.2230845 ]],1145,577
852,[[-0.24141099  0.22074246]],1139,633
853,[[-0.24497569  0.28256524]],1298,665
854,[[-0.25907204  0.2696024 ]],1246,675
855,[[-0.25218627  0.2699951 ]],1248,658
856,[[-0.24349257  0.2656281 ]],1234,633
857,[[-0.26535788  0.33831117]],1447,748
858,[[-0.20561808  0.32329822]],1438,592
859,[[-0.21491864  0.25842664]],1238,562
860,[[-0.2520114   0.30689353]],1343,673
861,[[-0.18094504  0.26151043]],1246,475
862,[[-0.22749451  0.22424854]],1151,591
863,[[-0.19596346  0.25640482]],1229,512
864,[[-0.15100764  0.28627732]],1305,409
865,[[0.00886914 0.18928851]],1102,-26
866,[[0.06001377 0.2143695 ]],1174,-142
867,[[0.09365093 0.15268114]],1020,-237
868,[[0.12335078 0.11736219]],943,-317
869,[[0.22528845 0.03797828]],773,-582
870,[[0.2209126  0.04303293]],784,-569
871,[[0.2637596  0.10432331]],950,-672
872,[[0.27125388 0.0927544 ]],927,-699
873,[[0.27763557 0.08227871]],900,-714
874,[[0.22178745 0.0315017 ]],758,-575
875,[[0.2768706  0.02007772]],741,-721
876,[[0.26110512 0.04392913]],797,-680
877,[[ 0.26677805 -0.1264418 ]],376,-733
878,[[ 0.27736777 -0.16303965]],289,-789
879,[[ 0.32995096 -0.11733839]],412,-929
880,[[ 0.3090369  -0.11429086]],418,-853
881,[[ 0.31566083 -0.09160184]],473,-878
882,[[ 0.28088474 -0.08470301]],475,-789
883,[[ 0.2774675  -0.11243562]],414,-778
884,[[ 0.28406292 -0.06313201]],541,-784
885,[[ 0.25013816 -0.08840041]],472,-678
886,[[ 0.24510953 -0.0744248 ]],506,-663
887,[[ 0.2432664  -0.11969703]],392,-677
888,[[ 0.24012136 -0.11026135]],412,-677
889,[[ 0.24384245 -0.09254776]],451,-685
890,[[ 0.2382701  -0.04561859]],566,-662
891,[[ 0.23277558 -0.06559193]],524,-636
892,[[ 0.22665788 -0.04312823]],578,-618
893,[[ 0.22446768 -0.04588986]],570,-609
894,[[ 0.21506847 -0.0339199 ]],598,-584
895,[[ 0.23771754 -0.07695113]],491,-649
896,[[ 0.21909568 -0.05595745]],545,-596
897,[[ 0.22374341 -0.05264072]],554,-608
898,[[ 0.23509133 -0.05798253]],543,-639
899,[[ 0.22251943 -0.00862644]],663,-605
900,[[0.23929513 0.00232755]],692,-639
901,[[ 0.22120833 -0.1007159 ]],432,-623
902,[[ 0.21031976 -0.09141338]],458,-574
903,[[ 0.20415533 -0.10011251]],436,-561
904,[[ 0.22729453 -0.08954024]],463,-614
905,[[ 0.21274918 -0.06597243]],520,-570
906,[[ 0.22332521 -0.09619513]],450,-612
907,[[ 0.20836112 -0.06457003]],519,-556
908,[[ 0.1979596 -0.0338128]],595,-522
909,[[ 0.21238387 -0.0732113 ]],504,-577
910,[[ 0.17040502 -0.03616716]],584,-461
911,[[ 0.19486994 -0.0785311 ]],485,-533
912,[[ 0.19534037 -0.07821608]],490,-531
913,[[ 0.13086705 -0.05387426]],531,-371
914,[[ 0.1009454  -0.03732044]],569,-292
915,[[ 0.18552953 -0.00356875]],667,-498
916,[[ 0.1474951  -0.09512819]],434,-420
917,[[ 0.09672476 -0.06766631]],492,-289
918,[[ 0.07269227 -0.04823577]],537,-223
919,[[ 0.12316768 -0.03036927]],587,-343
920,[[ 0.01715295 -0.01801058]],600,-86
921,[[ 0.0685029  -0.01268071]],623,-215
922,[[ 0.03123584 -0.03217153]],566,-126
923,[[0.08089692 0.02461626]],716,-233
924,[[ 0.06469059 -0.07514937]],467,-218
925,[[0.11931106 0.02722461]],731,-333
926,[[0.10247497 0.07541639]],846,-279
927,[[0.14720832 0.06436449]],824,-391
928,[[0.13323355 0.05968134]],815,-361
929,[[0.16959876 0.08220345]],882,-446
930,[[0.12227798 0.04525615]],774,-329
931,[[0.09318607 0.05881719]],798,-257
932,[[0.11489004 0.06080218]],810,-309
933,[[0.14064728 0.06592108]],834,-380
934,[[0.11006092 0.0614465 ]],812,-306
935,[[0.07505468 0.08576685]],863,-204
936,[[0.11489975 0.08181167]],868,-307
937,[[ 0.11780199 -0.05200254]],538,-346
938,[[ 0.07709438 -0.00102864]],654,-231
939,[[0.06544874 0.03235588]],733,-195
940,[[0.08169495 0.0531606 ]],784,-228
941,[[ 0.12651336 -0.03796745]],573,-361
942,[[ 0.10800952 -0.00020436]],664,-305
943,[[ 0.12659001 -0.10649496]],403,-377
944,[[ 0.12670934 -0.0861164 ]],454,-372
945,[[ 0.12703016 -0.12311592]],363,-381
946,[[ 0.10865809 -0.09640896]],424,-331
947,[[ 0.14566526 -0.1356276 ]],337,-428
948,[[ 0.14303327 -0.1609174 ]],268,-434
949,[[ 0.19728923 -0.02223608]],618,-532
950,[[ 0.23471572 -0.04793783]],566,-637
951,[[ 0.1618399  -0.09776599]],428,-463
952,[[ 0.13534829 -0.03385999]],582,-387
953,[[ 0.11838866 -0.1488274 ]],290,-364
954,[[ 0.11096238 -0.06312813]],506,-326
955,[[ 0.17351234 -0.09053093]],447,-486
956,[[ 0.18942171 -0.07650827]],490,-523
957,[[ 0.16900313 -0.08788112]],452,-475
958,[[ 0.18089846 -0.13867924]],332,-516
959,[[ 0.17569152 -0.13829908]],332,-508
960,[[ 0.16715764 -0.14546406]],310,-485
961,[[ 0.14431106 -0.13610639]],331,-422
962,[[ 0.10901396 -0.07878265]],467,-327
963,[[ 0.09010712 -0.11888196]],363,-284
964,[[ 0.05798793 -0.07805207]],458,-198
965,[[ 0.14742866 -0.16372406]],259,-438
966,[[ 0.09922486 -0.11038742]],387,-308
967,[[ 0.10778845 -0.21308522]],127,-361
968,[[ 0.11994596 -0.22465812]],94,-388
969,[[ 0.13779137 -0.2307359 ]],86,-429
970,[[ 0.11936747 -0.23656365]],68,-397
971,[[ 0.17066884 -0.30271107]],-89,-555
972,[[ 0.13662991 -0.2421082 ]],56,-430
973,[[ 0.11086173 -0.4051156 ]],-392,-409
974,[[ 0.09457438 -0.42261076]],-445,-389
975,[[ 0.09781123 -0.39868748]],-384,-374
976,[[ 0.04463191 -0.36403644]],-280,-237
977,[[ 0.060461   -0.44575128]],-527,-300
978,[[ 0.05227017 -0.4831314 ]],-659,-291
979,[[ 0.05037462 -0.44199926]],-528,-275
980,[[ 0.0303019  -0.40784603]],-403,-206
981,[[ 0.04148661 -0.4665825 ]],-631,-264
982,[[-0.00470176 -0.42204845]],-478,-112
983,[[ 0.08461028 -0.4028989 ]],-418,-347
984,[[ 0.05012699 -0.39636672]],-385,-244
985,[[ 0.0029918  -0.44261283]],-565,-135
986,[[-0.02064497 -0.40749744]],-423,-67
987,[[ 0.0132366 -0.4607569]],-588,-158
988,[[ 0.03827428 -0.451625  ]],-597,-246
989,[[-0.01276061 -0.41078663]],-437,-77
990,[[-0.01550973 -0.42815006]],-513,-87
991,[[-0.0857107  -0.43067724]],-530,108
992,[[-0.03575157 -0.41926757]],-502,-34
993,[[-0.02201029 -0.25523382]],-12,-36
994,[[-0.02246089 -0.24845457]],15,-26
995,[[ 0.00900896 -0.29635644]],-137,-122
996,[[ 0.02010993 -0.19806065]],139,-134
997,[[ 0.01375615 -0.15231174]],267,-104
998,[[ 0.02287098 -0.16550808]],231,-132
999,[[ 0.05887767 -0.14994699]],272,-223
1000,[[ 0.04310543 -0.17801651]],200,-186
1001,[[ 0.1143322 -0.1487818]],289,-356
1002,[[ 0.15188706 -0.17612386]],214,-470
1003,[[ 0.12934236 -0.12304507]],345,-400
1004,[[ 0.1118376  -0.10975488]],382,-345
1005,[[ 0.04064911 -0.10272686]],388,-162
1006,[[-0.02755662  0.00996893]],661,30
1007,[[-0.00534526 -0.02822812]],569,-32
1008,[[ 0.02283669 -0.00523854]],631,-101
1009,[[-0.12784663  0.11231771]],898,301
1010,[[-0.12404148  0.18029848]],1064,299
1011,[[-0.10945915 -0.01452228]],582,230
1012,[[-0.06065163  0.08428209]],838,128
1013,[[-0.09169977 -0.02807709]],550,187
1014,[[-0.08174821 -0.02464858]],561,162
1015,[[-0.24139734 -0.04571128]],480,576
1016,[[-0.6584868 -1.2884651]],-9546,7160
1017,[[-0.59193474 -1.1775639 ]],-6373,4501
1018,[[-0.6299644 -1.2874124]],-9597,6713
1019,[[-0.69746935 -1.2498837 ]],-8198,6921
1020,[[-0.7127983 -1.5628939]],161711,-125540
1021,[[-0.5071726 -1.5693824]],87916,-41871
1022,[[-0.58107483 -1.4319439 ]],-23852,14299
1023,[[-0.34914646 -0.36679077]],-401,872
1024,[[-0.22309417  0.10100524]],852,549
1025,[[-0.07758482  0.17481893]],1060,190
1026,[[-0.02463371 -0.03343368]],551,14
1027,[[0.08161145 0.07609594]],842,-223
1028,[[0.08554942 0.09852973]],903,-231
1029,[[0.1943686  0.05980707]],828,-512
1030,[[ 0.16514614 -0.05505521]],538,-456
1031,[[ 0.18849109 -0.0768657 ]],494,-527
1032,[[ 0.18192798 -0.05878609]],532,-500
1033,[[ 0.18779296 -0.02118685]],626,-500
1034,[[ 0.20254162 -0.08125314]],484,-551
1035,[[ 0.22299738 -0.00467307]],668,-592
1036,[[ 0.21942693 -0.00423914]],668,-583
1037,[[ 0.2162182  -0.02930681]],608,-576
1038,[[ 0.2131205  -0.02802796]],610,-568
1039,[[ 0.1848111 -0.0155348]],638,-497
1040,[[ 0.16914906 -0.04593737]],562,-471
1041,[[ 0.21227793 -0.01970958]],633,-569
1042,[[ 0.19988546 -0.01320405]],643,-532
1043,[[ 0.24029319 -0.02101989]],644,-644
1044,[[ 0.21487242 -0.04737346]],568,-584
1045,[[ 0.13509838 -0.00124682]],661,-377
1046,[[0.10742164 0.09197715]],876,-285
1047,[[ 0.15853877 -0.00765112]],650,-434
1048,[[ 0.16159336 -0.00569078]],659,-445
1049,[[0.17537028 0.00019454]],672,-479
1050,[[0.19655073 0.01477156]],710,-529
1051,[[0.21684127 0.01106664]],706,-568
1052,[[ 0.26998308 -0.046847  ]],570,-713
1053,[[ 0.4091165  -0.02588224]],658,-1126
1054,[[ 0.41941187 -0.02667762]],656,-1147
1055,[[ 0.40683097 -0.07688707]],520,-1112
1056,[[ 0.38713652 -0.09586105]],469,-1063
1057,[[ 0.42168924 -0.24045599]],120,-1244
1058,[[ 0.44569242 -0.26080924]],85,-1327
1059,[[ 0.46596062 -0.27053225]],64,-1398
1060,[[ 0.48195192 -0.24671967]],118,-1439
1061,[[ 0.53524005 -0.26060897]],87,-1639
1062,[[ 0.5190826  -0.28292692]],32,-1576
1063,[[ 0.5329178 -0.2814586]],23,-1630
1064,[[ 0.5145041 -0.3155145]],-45,-1595
1065,[[ 0.55611014 -0.318723  ]],-86,-1760
1066,[[ 0.54170823 -0.30838135]],-34,-1693
1067,[[ 0.49128443 -0.3137381 ]],-61,-1487
1068,[[ 0.52405787 -0.33609968]],-124,-1643
1069,[[ 0.48531097 -0.28789082]],2,-1440
1070,[[ 0.46879166 -0.30807266]],-43,-1418
1071,[[ 0.46070558 -0.29626793]],-14,-1387
1072,[[ 0.43638408 -0.25598502]],97,-1259
1073,[[ 0.46059483 -0.31059298]],-51,-1391
1074,[[ 0.4515252 -0.2538775]],106,-1305
1075,[[ 0.43713218 -0.25288302]],106,-1249
1076,[[ 0.44813085 -0.29722166]],-15,-1331
1077,[[ 0.5217103  -0.26455215]],64,-1569
1078,[[ 0.53050566 -0.28109568]],19,-1621
1079,[[ 0.49436435 -0.30616474]],-31,-1500
1080,[[ 0.498825 -0.314893]],-53,-1524
1081,[[ 0.48665127 -0.24613982]],127,-1439
1082,[[ 0.5079883  -0.26746687]],43,-1560
1083,[[-0.10317919 -0.14505208]],263,201
1084,[[-0.5908436 -0.8815357]],-2709,2574
1085,[[-0.7418722 -0.838786 ]],-2416,3344
1086,[[-0.65803176 -0.9108885 ]],-2952,3094
1087,[[-0.52097255 -0.77006686]],-2025,1906
1088,[[-0.3903315  -0.08561359]],359,986
1089,[[-0.5177082   0.20965186]],1097,1459
1090,[[-0.5027029 -0.9766306]],-3394,2443
1091,[[-0.9286412 -1.5389631]],-170658,211588
1092,[[-1.2034868 -1.3013142]],-10818,25681
1093,[[-1.1286825 -1.6893615]],27885,-49043
1094,[[-1.1069186 -1.7822402]],14302,-24543
1095,[[-1.1596737 -1.5745249]],-351540,690708
1096,[[-1.2078424 -1.8341653]],12758,-27962
1097,[[-1.1479408 -1.5601485]],-144459,279225
1098,[[-1.162943  -1.6201131]],89997,-172371
1099,[[-1.0771751 -1.6031497]],94990,-150916
1100,[[-1.085275  -1.5406957]],-98829,163065
1101,[[-1.0251802 -1.6377201]],42950,-60144
1102,[[-0.9185685 -1.6704956]],26944,-29912
1103,[[-0.8753319 -1.8185338]],10685,-11054
1104,[[-0.83002573 -1.4640303 ]],-29703,31546
1105,[[-0.6044537 -1.2646949]],-8677,6098
1106,[[-0.27979356 -0.4504892 ]],-631,724
1107,[[-0.19977823 -0.04481947]],508,462
1108,[[ 0.10918299 -0.06032917]],504,-331
1109,[[ 0.07500602 -0.09951936]],399,-250
1110,[[0.17707637 0.06284635]],824,-470
1111,[[ 0.12566271 -0.07250439]],479,-375
1112,[[ 0.14272234 -0.0793675 ]],464,-418
1113,[[ 0.21818154 -0.05752533]],539,-606
1114,[[ 0.20989399 -0.05828595]],531,-582
1115,[[ 0.1617283 -0.1258114]],356,-476
1116,[[ 0.1533264  -0.13682517]],321,-458
1117,[[ 0.17156318 -0.20639372]],136,-521
1118,[[ 0.19122103 -0.18628791]],192,-569
1119,[[ 0.16025534 -0.17555873]],216,-483
1120,[[ 0.15522295 -0.17629828]],213,-470
1121,[[ 0.15826602 -0.16455573]],244,-475
1122,[[ 0.23048455 -0.07758987]],499,-626
1123,[[ 0.21394353 -0.11691752]],396,-599
1124,[[ 0.20724115 -0.12374338]],370,-603
1125,[[ 0.23105931 -0.2115292 ]],138,-714
1126,[[ 0.1957863  -0.11677554]],393,-548
1127,[[ 0.25517792 -0.07396683]],514,-664
1128,[[ 0.2451299  -0.04277581]],585,-632
1129,[[ 0.13794047 -0.0928438 ]],449,-382
1130,[[ 0.14924575 -0.12100942]],384,-418
1131,[[ 0.06977206 -0.0772104 ]],481,-209
1132,[[ 0.1740526  -0.08908249]],469,-450
1133,[[ 0.21545279 -0.07751112]],502,-544
1134,[[ 0.23774779 -0.07748018]],506,-603
1135,[[ 0.18597409 -0.0710898 ]],513,-471
1136,[[ 0.23628633 -0.08953218]],481,-595
1137,[[ 0.18226588 -0.13244188]],399,-488
1138,[[ 0.20663974 -0.14476234]],370,-553
1139,[[ 0.1304068  -0.08101416]],482,-343
